*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 49.77 1.4 -9.4 3.4 2.4 NA NA 48.9
1981357 1981 12 23 33.56 0.1 -8.7 2.5 2.7 NA NA 79.4
1981358 1981 12 24 40.19 -1.2 -8.8 0 2.6 NA NA 67.7
1981359 1981 12 25 47.45 0.4 -9.21 0 1.4 NA NA 55
1981360 1981 12 26 42.82 1.9 -7.1 0.78 3.2 NA NA 71
1981361 1981 12 27 43.98 4.5 1.5 0 2.8 NA NA 76
1981362 1981 12 28 49.77 3 -4.1 1.07 2.8 NA NA 66.7
1981363 1981 12 29 47.45 3.99 -4.61 0 1.7 NA NA 48.5
1981364 1981 12 30 48.61 5.7 -2.1 0 1.5 NA NA 61.53
1981365 1981 12 31 46.3 6.6 0.4 0 2 NA NA 72.8
1982001 1982 01 01 17.36 4.99 1.2 12.96 2.1 NA NA 83.94
1982002 1982 01 02 23.15 6.6 4.7 18.19 3 NA NA 86.45
1982003 1982 01 03 31.25 6.3 2.2 9.7 2.1 NA NA 82.94
1982004 1982 01 04 41.67 4.1 -2.1 0.95 1.4 NA NA 77
1982005 1982 01 05 52.08 3.5 -3.7 0 0.5 NA NA 71.8
1982006 1982 01 06 52.08 4.6 -3.9 0 1.1 NA NA 67.05
1982007 1982 01 07 31.22 7.9 0.3 0 2 NA NA 67
1982008 1982 01 08 31.25 13.3 4.7 0 2.2 NA NA 64.16
1982009 1982 01 09 63.66 16.6 5.9 0 2.2 NA NA 49.6
1982010 1982 01 10 57.87 15.4 3.8 0 1.8 NA NA 52.5
1982011 1982 01 11 56.71 13.1 1.1 0 0.9 NA NA 58.8
1982012 1982 01 12 61.34 10.5 -1.8 0 0.7 NA NA 61.2
1982013 1982 01 13 57.87 10.2 -1.7 0 0.4 NA NA 63.23
1982014 1982 01 14 60.19 10.88 -0.33 0 0.6 NA NA 58
1982015 1982 01 15 32.41 6.1 -0.2 5.6 2.1 NA NA 77.04
1982016 1982 01 16 28.94 4.3 -2.6 5 2.5 NA NA 79.59
1982017 1982 01 17 69.44 3.4 -5.1 0 0.9 NA NA 65.99
1982018 1982 01 18 60.19 2.9 -3.7 2.94 1.9 NA NA 76.7
1982019 1982 01 19 32.41 2.9 0 14.4 2.9 NA NA 85.2
1982020 1982 01 20 35.88 0.6 -5.45 7.39 4.1 NA NA 84
1982021 1982 01 21 72.92 -1.4 -9.8 0 2.5 NA NA 59.7
1982022 1982 01 22 77.55 2.5 -9.95 1.17 2.3 NA NA 45.44
1982023 1982 01 23 72.92 5.6 -0.9 1.1 1.9 NA NA 68.7
1982024 1982 01 24 68.18 5.9 -2.6 0.72 0.9 NA NA 69.2
1982025 1982 01 25 77.55 5.1 -3.6 0 1.6 NA NA 59.9
1982026 1982 01 26 34.72 6.8 0.4 7.4 2.5 NA NA 76.73
1982027 1982 01 27 72.92 4.9 0.8 0 3.2 NA NA 72.2
1982028 1982 01 28 82.18 3.6 -2.2 0 3.2 NA NA 65.2
1982029 1982 01 29 78.7 7.4 -2.8 1.8 1.2 NA NA 52.6
1982030 1982 01 30 84.49 2 -2.1 0 4.4 NA NA 68.4
1982031 1982 01 31 77.55 2.2 -1.68 0 4 NA NA 63.3
1982032 1982 02 01 75.23 3.4 -2.6 4.6 3 NA NA 69
1982033 1982 02 02 84.34 3.7 -0.5 0 2.9 NA NA 67.7
1982034 1982 02 03 78.7 8.5 0.6 4.8 2.5 NA NA 66.3
1982035 1982 02 04 74.07 2.4 -1.9 0 4 NA NA 74.5
1982036 1982 02 05 90.28 2.8 -4.2 0 1.6 NA NA 55.6
1982037 1982 02 06 86.81 5.6 -2.79 0.8 2.7 NA NA 55.3
1982038 1982 02 07 90.28 5.1 -1.2 0 2.4 NA NA 53.4
1982039 1982 02 08 92.59 1.9 -5.89 0 2.9 NA NA 57.3
1982040 1982 02 09 92.59 -3.1 -10 0 4.5 NA NA 43.3
1982041 1982 02 10 101.85 -4.4 -11.5 0 4.3 NA NA 18.6
1982042 1982 02 11 103.01 -4.24 -11.72 0 3 NA NA 17.8
1982043 1982 02 12 99.54 0.1 -11.83 0 0.9 NA NA 20.9
1982044 1982 02 13 97.22 2.8 -7.2 0 0.5 NA NA 50.7
1982045 1982 02 14 97.22 7.2 -3.31 1.19 2 NA NA 56.9
1982046 1982 02 15 97.22 5.2 -2.4 1.25 1.6 NA NA 70.6
1982047 1982 02 16 99.54 9.2 -2.4 0 1.9 NA NA 50.3
1982048 1982 02 17 82.18 7 1.8 2.49 3.6 NA NA 63.2
1982049 1982 02 18 104.17 4.9 0.3 0 4.2 NA NA 44
1982050 1982 02 19 101.85 4.1 -3.5 0 2.8 NA NA 45.9
1982051 1982 02 20 106.48 -1.4 -7.5 0 3.5 NA NA 41.4
1982052 1982 02 21 108.8 -3.4 -8.8 0 3.2 NA NA 32.4
1982053 1982 02 22 114.58 -2.92 -9.87 0 3.5 NA NA 24.9
1982054 1982 02 23 115.74 -1.4 -10 0 3.3 NA NA 27.9
1982055 1982 02 24 116.9 -0.8 -8.3 0 3.1 NA NA 35.7
1982056 1982 02 25 105.32 0.3 -6.9 5.3 2.5 NA NA 59.1
1982057 1982 02 26 106.48 1.3 -6.9 1.1 2.5 NA NA 76.5
1982058 1982 02 27 118.06 1.9 -8.07 0 1.3 NA NA 60.81
1982059 1982 02 28 120.37 3.3 -7.35 0 0.6 NA NA 47.6
1982060 1982 03 01 122.69 5.2 -5.42 0 1.2 NA NA 47.59
1982061 1982 03 02 108.8 3.09 -3.3 1.1 2.4 NA NA 76.3
1982062 1982 03 03 128.47 3.8 -5.3 0 1.2 NA NA 46.3
1982063 1982 03 04 127.31 5.2 -4.71 0 0.9 NA NA 43.7
1982064 1982 03 05 127.31 7 -4.2 0 0.9 NA NA 47.7
1982065 1982 03 06 129.63 10.24 -2.4 0 1 NA NA 47
1982066 1982 03 07 128.47 14.2 0.8 0 0.9 NA NA 50.59
1982067 1982 03 08 129.63 15.2 3.9 0 1.6 NA NA 52.3
1982068 1982 03 09 120.37 15.8 2.65 5.41 1.7 NA NA 63.06
1982069 1982 03 10 130.79 11.3 4.7 1.1 3.3 NA NA 63.31
1982070 1982 03 11 134.26 6.6 1.1 0 3.4 NA NA 53.5
1982071 1982 03 12 141.2 6.71 -1.2 0 1.2 NA NA 47
1982072 1982 03 13 142.72 7.2 -2.4 0 0.7 NA NA 45.2
1982073 1982 03 14 143.52 11.9 -1.5 0 1.3 NA NA 42.8
1982074 1982 03 15 141.2 9.8 1 0 1.9 NA NA 58.8
1982075 1982 03 16 122.69 6.38 1 10.8 1.5 NA NA 77
1982076 1982 03 17 125 6.8 3 3.5 4.4 NA NA 63.4
1982077 1982 03 18 153.94 8.9 1.8 0.93 2.7 NA NA 44
1982078 1982 03 19 153.94 14.8 4.5 2 4.1 NA NA 45.1
1982079 1982 03 20 156.25 13.1 4.2 1.1 2.1 NA NA 46.3
1982080 1982 03 21 126.16 19 8 8.3 3.2 NA NA 57.4
1982081 1982 03 22 130.79 14.67 3.25 10.8 1.3 NA NA 64.5
1982082 1982 03 23 125 19.5 5.4 2 0.9 NA NA 64.3
1982083 1982 03 24 158.56 15.49 5.2 6.4 2.6 NA NA 64
1982084 1982 03 25 164.35 11 3.1 0 1.7 NA NA 50.6
1982085 1982 03 26 166.67 14.5 2.9 0 1.3 NA NA 50.9
1982086 1982 03 27 168.98 18 2.4 0 0.7 NA NA 45.7
1982087 1982 03 28 170.14 18.4 2.1 0 1.1 NA NA 49.1
1982088 1982 03 29 172.45 13.9 0.2 3 1.4 NA NA 56.9
1982089 1982 03 30 136.57 9.8 3.24 5.6 2.2 NA NA 78.43
1982090 1982 03 31 171.3 14 6.94 1.28 4 NA NA 66.9
1982091 1982 04 01 178.24 16.1 7.4 1.1 3.5 NA NA 58.6
1982092 1982 04 02 162.04 14.8 8.48 6 3.4 NA NA 72.6
1982093 1982 04 03 126.16 14.3 5.2 6.4 2.2 NA NA 66.5
1982094 1982 04 04 180.56 12.7 2.8 0.74 2.3 NA NA 65.9
1982095 1982 04 05 171.3 16.9 5.6 1.24 1.1 NA NA 64.9
1982096 1982 04 06 163.19 19.5 3.7 0 0.8 NA NA 57.8
1982097 1982 04 07 116.9 13.5 6.7 4.3 1.6 NA NA 80.9
1982098 1982 04 08 112.27 13.5 3 0 1.3 NA NA 72
1982099 1982 04 09 186.99 15.1 2.4 0 1.5 NA NA 59.5
1982100 1982 04 10 190.97 19.8 3.5 0 1 NA NA 48.1
1982101 1982 04 11 148.15 20.32 7 1.36 1 NA NA 51.6
1982102 1982 04 12 165.51 14.6 4 7.58 3.3 NA NA 67.01
1982103 1982 04 13 170.14 6.29 0.1 0 4.8 NA NA 44.1
1982104 1982 04 14 202.55 5.8 -1.6 0 3.5 NA NA 39.3
1982105 1982 04 15 207.18 9.2 -2.11 0 1.4 NA NA 41.02
1982106 1982 04 16 202.85 14.1 2 0 2.2 NA NA 47.25
1982107 1982 04 17 204.86 10.2 1.6 0 2.2 NA NA 49.58
1982108 1982 04 18 182.87 10 0.25 1.2 1.5 NA NA 58.9
1982109 1982 04 19 214.12 9.4 1 0 2.3 NA NA 44.1
1982110 1982 04 20 221.06 6.2 -1.3 0 2.2 NA NA 35.9
1982111 1982 04 21 217.59 12.3 -1.8 0 0.8 NA NA 36.7
1982112 1982 04 22 184.03 17.4 1.1 1.07 0.4 NA NA 47.9
1982113 1982 04 23 175.93 17.7 1.1 1.03 0.5 NA NA 44.6
1982114 1982 04 24 219.91 18.95 3.2 0 1.6 NA NA 42.9
1982115 1982 04 25 237.47 16.5 2 0 1.9 NA NA 41.7
1982116 1982 04 26 228.01 16.3 0.8 0 1.7 NA NA 40.7
1982117 1982 04 27 221.06 18.9 6.6 1.07 2.6 NA NA 47.9
1982118 1982 04 28 177.08 18.4 9.1 6.05 2.6 NA NA 66.12
1982119 1982 04 29 223.38 21.5 7.6 0 0.8 NA NA 49.6
1982120 1982 04 30 219.91 23.6 7.8 0 1.6 NA NA 45.7
1982121 1982 05 01 240.74 22.8 9.8 0 2.2 NA NA 43.6
1982122 1982 05 02 250.27 23.4 7.4 0 1.6 NA NA 42.3
1982123 1982 05 03 228.01 21.3 3.2 0 1.3 NA NA 49.3
1982124 1982 05 04 239.58 22.6 10.9 0 2.5 NA NA 50.6
1982125 1982 05 05 192.13 19.9 11.71 1.2 3.7 NA NA 63.6
1982126 1982 05 06 151.62 11.69 7.2 20.32 4.9 NA NA 73
1982127 1982 05 07 160.88 12.8 7.6 21.5 3 NA NA 81.7
1982128 1982 05 08 137.73 15.4 9.2 17.1 3.4 NA NA 83.4
1982129 1982 05 09 111.11 18.1 14 21.7 2.5 NA NA 89.2
1982130 1982 05 10 92.59 17.6 13.6 15.51 2.5 NA NA 89.23
1982131 1982 05 11 244.38 21.2 11.8 0 2.4 NA NA 63.8
1982132 1982 05 12 152.78 20 11.3 7.85 1.9 NA NA 72.7
1982133 1982 05 13 146.99 15.7 8.1 10.5 1.8 NA NA 84.2
1982134 1982 05 14 243.06 17.1 5.9 0 1.3 NA NA 61.2
1982135 1982 05 15 270.83 16.7 3.3 0 1.8 NA NA 48.8
1982136 1982 05 16 312.5 18.5 1.2 0 1.4 NA NA 44.59
1982137 1982 05 17 281.25 20.2 2.8 0 0.9 NA NA 42.3
1982138 1982 05 18 298.61 20.91 2.6 0 1 NA NA 39.5
1982139 1982 05 19 278.94 21.4 3.1 0 0.8 NA NA 42.8
1982140 1982 05 20 271.99 23.3 5.6 0 0.5 NA NA 43.6
1982141 1982 05 21 271.99 26.9 11.7 0 1.5 NA NA 41.5
1982142 1982 05 22 226.85 27.5 15.5 0 2 NA NA 46.6
1982143 1982 05 23 199.07 26.9 17.6 0 2.9 NA NA 48.5
1982144 1982 05 24 266.2 29.3 16.8 0 2.5 NA NA 42.6
1982145 1982 05 25 291.67 21.6 12.1 0 4.6 NA NA 44
1982146 1982 05 26 303.24 22.5 9.9 0 1.9 NA NA 33.1
1982147 1982 05 27 305.56 26.1 11.3 0 1.6 NA NA 33.6
1982148 1982 05 28 273.15 28.5 15.3 0 2.3 NA NA 33.7
1982149 1982 05 29 281.25 25 12.7 0 1.8 NA NA 40.2
1982150 1982 05 30 256.94 24.6 10.8 0 0.7 NA NA 41.1
1982151 1982 05 31 200.23 24.3 12.1 0 0.5 NA NA 48.3
1982152 1982 06 01 221.06 27.3 14.6 6.59 1.8 NA NA 46.2
1982153 1982 06 02 289.35 27.4 13.9 0 1.8 NA NA 38
1982154 1982 06 03 210.65 25.2 12.6 1.2 0.6 NA NA 44.2
1982155 1982 06 04 275.46 26.9 11.2 0.93 0.6 NA NA 38
1982156 1982 06 05 303.24 27 11.6 0 0.4 NA NA 40.3
1982157 1982 06 06 309.03 26.57 10.9 0 0.9 NA NA 34.7
1982158 1982 06 07 303.24 26.2 11.3 0 1.3 NA NA 38.2
1982159 1982 06 08 179.67 23 10.5 8.6 0.6 NA NA 57.4
1982160 1982 06 09 177.08 21.2 9.8 5.8 1.4 NA NA 63.3
1982161 1982 06 10 233.8 22.4 12.7 1.15 2.5 NA NA 49.1
1982162 1982 06 11 300.93 24.3 11.4 0 1.1 NA NA 38.18
1982163 1982 06 12 309.03 25.8 11.8 0 1 NA NA 36.8
1982164 1982 06 13 311.34 27.5 12.6 0 1.1 NA NA 34.4
1982165 1982 06 14 327.55 28.4 14 0 0.8 NA NA 31.8
1982166 1982 06 15 320.6 30.5 16 0 1.7 NA NA 24.3
1982167 1982 06 16 299.77 30.3 15.5 0 1 NA NA 30.8
1982168 1982 06 17 289.35 26 17.2 0 2.7 NA NA 45.8
1982169 1982 06 18 328.7 26.5 15.9 0 3.4 NA NA 33.8
1982170 1982 06 19 322.93 27.5 16.1 0 3.1 NA NA 27.6
1982171 1982 06 20 201.39 25.8 14.9 5.6 0.9 NA NA 52.5
1982172 1982 06 21 287.04 26.5 14.3 0 2.3 NA NA 45.2
1982173 1982 06 22 357.64 25.3 12 0 1.2 NA NA 33
1982174 1982 06 23 335.65 27.3 11.6 0 0.5 NA NA 27.4
1982175 1982 06 24 327.55 29.5 14 0 0.9 NA NA 23.8
1982176 1982 06 25 302.08 29.8 15.7 0 1.5 NA NA 29.8
1982177 1982 06 26 284.72 27.7 16.2 0 2.4 NA NA 37.7
1982178 1982 06 27 305.56 27.2 14.9 0 0.9 NA NA 34.6
1982179 1982 06 28 216.44 28.8 15.2 1.4 1.5 NA NA 31.9
1982180 1982 06 29 283.56 28 16.7 0 1.3 NA NA 36.2
1982181 1982 06 30 311.34 30.2 16.1 0 0.9 NA NA 26.7
1982182 1982 07 01 289.36 33.6 18.1 0 0.8 NA NA 21.3
1982183 1982 07 02 288.19 33.91 19.2 0 1.3 NA NA 20
1982184 1982 07 03 299.77 34.1 18.3 0 1.4 NA NA 17.5
1982185 1982 07 04 282.41 29.6 18.1 0 2.5 NA NA 33.7
1982186 1982 07 05 277.78 29 17.8 0 2.8 NA NA 21.98
1982187 1982 07 06 292.77 30.9 16.7 0 2.1 NA NA 21.4
1982188 1982 07 07 282.41 31.2 17.5 0 0.8 NA NA 23.5
1982189 1982 07 08 266.2 34.6 18.2 0 0.5 NA NA 21.3
1982190 1982 07 09 268.52 34.8 19.9 0 1.4 NA NA 19.3
1982191 1982 07 10 260.42 31.3 19.6 0 1.9 NA NA 31.37
1982192 1982 07 11 253.47 27 16.5 0 4 NA NA 40.2
1982193 1982 07 12 278.94 23.1 14.1 0 3.3 NA NA 35.1
1982194 1982 07 13 305.56 27.2 13.1 0 2.4 NA NA 23.9
1982195 1982 07 14 271.99 30.8 15.8 0 1.6 NA NA 21.96
1982196 1982 07 15 266.2 34.5 18.6 0 1.8 NA NA 19.2
1982197 1982 07 16 253.47 34.8 20.2 0 1.7 NA NA 23.5
1982198 1982 07 17 305.61 27.9 16.8 0 3.3 NA NA 22.6
1982199 1982 07 18 309.03 28.1 15.2 0 2.4 NA NA 17.2
1982200 1982 07 19 282.41 32.2 14.4 0 0.9 NA NA 12.8
1982201 1982 07 20 255.79 35.2 19.4 0 2.4 NA NA 14.8
1982202 1982 07 21 260.42 36.4 19.8 0 1.4 NA NA 12.3
1982203 1982 07 22 262.73 34.6 18.6 0 1.9 NA NA 13.7
1982204 1982 07 23 250 30.7 17 0 0.9 NA NA 27.1
1982205 1982 07 24 248.84 32.4 17.8 0 0.9 NA NA 29.38
1982206 1982 07 25 253.47 34.6 17.5 0 0.6 NA NA 21.79
1982207 1982 07 26 256.94 35.4 15.98 0 0.8 NA NA 17.3
1982208 1982 07 27 248.84 35.1 17.6 0 1.8 NA NA 20.2
1982209 1982 07 28 229.17 35.1 18.3 0 1.6 NA NA 19.2
1982210 1982 07 29 243.06 35.2 19.1 0 1.5 NA NA 19.4
1982211 1982 07 30 203.7 32.9 19.4 0 1.4 NA NA 25.6
1982212 1982 07 31 206.02 31.8 19.3 0 1.7 NA NA 36.8
1982213 1982 08 01 232.64 33.87 19.75 0 0.7 NA NA 23.9
1982214 1982 08 02 128.47 31.81 19.4 0 1.4 NA NA 23.5
1982215 1982 08 03 229.17 32.6 19.6 0 1.3 NA NA 25.3
1982216 1982 08 04 240.74 33.1 16.9 0 0.8 NA NA 18.7
1982217 1982 08 05 233.8 36 18.9 0 2.1 NA NA 15.2
1982218 1982 08 06 238.43 29.1 17.9 0 2.8 NA NA 19.2
1982219 1982 08 07 234.95 30.4 16 0 0.8 NA NA 13.9
1982220 1982 08 08 229.17 29.8 16.9 0 1.9 NA NA 23.49
1982221 1982 08 09 228.01 28.5 15.3 0 1.3 NA NA 27.8
1982222 1982 08 10 226.85 31.6 14.35 0 0.6 NA NA 20.1
1982223 1982 08 11 226.85 33.7 16.4 0 1.3 NA NA 14.2
1982224 1982 08 12 212.96 34.5 18.4 0 0.8 NA NA 17.2
1982225 1982 08 13 215.28 35.31 18.1 0 0.3 NA NA 17.9
1982226 1982 08 14 216.44 34.5 18 0 1 NA NA 17.2
1982227 1982 08 15 210.65 36.2 20.5 0 1.8 NA NA 20.2
1982228 1982 08 16 210.65 39.55 21.6 0 1.5 NA NA 15.57
1982229 1982 08 17 217.59 41.1 19.9 0 3.3 NA NA 12.3
1982230 1982 08 18 213.99 29.3 17.5 0 2.9 NA NA 24.2
1982231 1982 08 19 217.59 29.3 15.9 0 1.8 NA NA 15.9
1982232 1982 08 20 211.81 30.6 16 0 1.3 NA NA 16.1
1982233 1982 08 21 212.96 33.8 16.8 0 2.1 NA NA 13.8
1982234 1982 08 22 180.56 30.1 17.8 0 2.7 NA NA 25.4
1982235 1982 08 23 210.65 27.5 14.4 0 1.1 NA NA 21.78
1982236 1982 08 24 163.48 26 15.8 0 2 NA NA 24.72
1982237 1982 08 25 141.2 23.15 14.6 0 1.5 NA NA 47.27
1982238 1982 08 26 192.13 27.3 12.6 0 0.9 NA NA 45
1982239 1982 08 27 152.78 27.6 14.2 1.24 1.2 NA NA 43.2
1982240 1982 08 28 134.79 23.1 14.5 26.63 1.8 NA NA 77.4
1982241 1982 08 29 190.59 23.4 13 1.1 1.09 NA NA 63.3
1982242 1982 08 30 126.16 22.3 14.1 20.15 1 NA NA 79.76
1982243 1982 08 31 181.71 24.7 12.9 0 1.2 NA NA 65.3
1982244 1982 09 01 188.66 26.1 14.6 0 1.2 NA NA 61.5
1982245 1982 09 02 184.03 27.4 13.81 0 0.5 NA NA 49.2
1982246 1982 09 03 181.71 28 15.66 0 1.3 NA NA 46.9
1982247 1982 09 04 180.56 27.1 15.9 0 1.8 NA NA 45.5
1982248 1982 09 05 181.71 26.6 14.7 0 2.2 NA NA 40.5
1982249 1982 09 06 187.5 18.8 10.8 0 3.5 NA NA 41.9
1982250 1982 09 07 181.71 17.23 8.3 0 2.4 NA NA 40.8
1982251 1982 09 08 179.4 22.9 7.9 0 1.2 NA NA 32.1
1982252 1982 09 09 174.77 25.4 12.2 0 1.8 NA NA 37.2
1982253 1982 09 10 126.16 23.8 13 1.1 0.2 NA NA 57.2
1982254 1982 09 11 172.45 26.8 11.3 0 0.6 NA NA 35.64
1982255 1982 09 12 167.82 28.1 14.6 0 1.4 NA NA 33.3
1982256 1982 09 13 140.05 24 13.7 0 2 NA NA 47.19
1982257 1982 09 14 134.26 24.5 11.2 0 0.9 NA NA 32.5
1982258 1982 09 15 158.56 27.2 13.9 0 1.8 NA NA 35.9
1982259 1982 09 16 166.67 24 13.6 0 3 NA NA 40.8
1982260 1982 09 17 164.61 25.68 12.2 0 1.5 NA NA 31.9
1982261 1982 09 18 157.41 27.1 14.1 0 1.6 NA NA 33.9
1982262 1982 09 19 158.56 28.3 13.5 0 0.9 NA NA 31.7
1982263 1982 09 20 153.94 28 12.5 0 0.7 NA NA 30.6
1982264 1982 09 21 149.31 29.7 15.3 0 1.5 NA NA 28.8
1982265 1982 09 22 146.99 26.9 14.6 0 2.3 NA NA 40.3
1982266 1982 09 23 151.62 25.1 12.6 0 1.6 NA NA 35.1
1982267 1982 09 24 151.62 25 10.4 0 1.6 NA NA 33.2
1982268 1982 09 25 149.31 25.7 10.6 0 1 NA NA 31
1982269 1982 09 26 143.59 26 11.3 0 0.9 NA NA 30.9
1982270 1982 09 27 136.57 27 12.9 0 1.1 NA NA 32.3
1982271 1982 09 28 141.2 26 12.7 0 1.6 NA NA 36
1982272 1982 09 29 136.57 27.24 12.9 0 1.8 NA NA 24.6
1982273 1982 09 30 130.79 24.4 12.2 0 1.2 NA NA 34.1
1982274 1982 10 01 133.1 24.1 10.8 0 1.1 NA NA 35.5
1982275 1982 10 02 133.1 24.1 10 0 0.8 NA NA 36.9
1982276 1982 10 03 131.94 24.8 12 0 2 NA NA 34.2
1982277 1982 10 04 133.1 20.8 9.6 0 2.4 NA NA 39.1
1982278 1982 10 05 127.31 18.3 7.4 0 2 NA NA 35.7
1982279 1982 10 06 129.63 19.9 6.7 0 1.5 NA NA 24.6
1982280 1982 10 07 127.31 21.2 7.3 0 1.6 NA NA 25
1982281 1982 10 08 126.16 20.6 8.7 0 2.1 NA NA 33.7
1982282 1982 10 09 120.37 20.9 10.1 0 1.6 NA NA 48
1982283 1982 10 10 122.69 23.1 9.1 0 1.7 NA NA 37.2
1982284 1982 10 11 122.69 22.5 8.5 0 1.4 NA NA 44.1
1982285 1982 10 12 119.21 23.5 9.4 0 1.6 NA NA 41.8
1982286 1982 10 13 114.58 21.5 9.3 0 0.9 NA NA 56.5
1982287 1982 10 14 115.74 25.3 9.6 0 0.5 NA NA 39.6
1982288 1982 10 15 113.43 24 9.6 0 0.9 NA NA 45.5
1982289 1982 10 16 118.06 24.7 8.5 0 0.7 NA NA 35.17
1982290 1982 10 17 120.37 24.7 8.5 0 1 NA NA 35.4
1982291 1982 10 18 107.64 25.6 7.4 0 0.7 NA NA 39.4
1982292 1982 10 19 100.69 22.4 10.8 0 1.15 NA NA 55.26
1982293 1982 10 20 101.85 22.5 11.3 0.88 1.3 NA NA 61.3
1982294 1982 10 21 105.32 24.2 11.8 0 1.3 NA NA 45.51
1982295 1982 10 22 105.32 23.6 11.3 0 0.8 NA NA 43.4
1982296 1982 10 23 89.12 22.8 12 1.8 0.7 NA NA 57.5
1982297 1982 10 24 99.54 23 10.9 0.74 2.2 NA NA 53.53
1982298 1982 10 25 102.95 20.1 7.8 0 1.4 NA NA 48.7
1982299 1982 10 26 103.01 21.29 6.5 0 1.2 NA NA 37.7
1982300 1982 10 27 101.85 22.3 8.8 0 1.4 NA NA 38.8
1982301 1982 10 28 99.54 23.9 11.3 0 1.4 NA NA 40.8
1982302 1982 10 29 99.21 24.42 10 0 1.7 NA NA 36.49
1982303 1982 10 30 97.22 23.9 10.7 0 1.9 NA NA 40.9
1982304 1982 10 31 69.44 19.9 9 1.1 1.5 NA NA 63.7
1982305 1982 11 01 97.22 14.4 3.4 0 2.2 NA NA 43.5
1982306 1982 11 02 97.22 13.2 0.5 0 1.7 NA NA 40.2
1982307 1982 11 03 97.04 11.9 1.7 0 2.2 NA NA 38.5
1982308 1982 11 04 96.06 8.5 0.9 0 2.5 NA NA 41.5
1982309 1982 11 05 91.44 8.5 2 0 3.9 NA NA 47.99
1982310 1982 11 06 77.55 5.9 -2.4 1.1 2.8 NA NA 51.9
1982311 1982 11 07 96.06 2.5 -5.6 0 2 NA NA 20.18
1982312 1982 11 08 92.59 0.6 -6.8 0 2.4 NA NA 36.8
1982313 1982 11 09 91.44 2 -7 0 1.2 NA NA 33.6
1982314 1982 11 10 85.65 3.8 -7 3.32 1.5 NA NA 41
1982315 1982 11 11 84.49 2.9 -6 0.93 2.5 NA NA 57.1
1982316 1982 11 12 87.96 3.8 -7.8 0 1.1 NA NA 42.3
1982317 1982 11 13 77.55 8.1 -1.1 6.97 3.1 NA NA 72.5
1982318 1982 11 14 71.76 15.4 1.9 1.1 2.5 NA NA 60.8
1982319 1982 11 15 74.07 8.2 -1.8 4.3 2.1 NA NA 55.3
1982320 1982 11 16 81.02 7.44 0.2 0 2.5 NA NA 47.8
1982321 1982 11 17 78.1 4 -1.2 0 2.23 NA NA 60.4
1982322 1982 11 18 49.77 2.5 -0.2 7.6 4.5 NA NA 80.6
1982323 1982 11 19 35.88 3.8 -2.2 0 3.3 NA NA 71
1982324 1982 11 20 77.55 3.3 -5.7 0 0.8 NA NA 45.67
1982325 1982 11 21 79.86 3.1 -7 0 0.7 NA NA 31
1982326 1982 11 22 76.39 3.7 -6.98 0 0.4 NA NA 44.1
1982327 1982 11 23 76.39 3.59 -6.9 0 0.5 NA NA 41
1982328 1982 11 24 71.76 3.8 -6.35 0 0.2 NA NA 45.8
1982329 1982 11 25 67.13 1.5 -4.2 1.09 2.2 NA NA 60.2
1982330 1982 11 26 65.97 -0.2 -6.3 0 3.4 NA NA 62.9
1982331 1982 11 27 69.44 1.4 -6.8 0 2.8 NA NA 52.4
1982332 1982 11 28 35.88 1.1 -2.5 2.71 3.9 NA NA 76
1982333 1982 11 29 67.13 1.8 -5.1 0 2.2 NA NA 71
1982334 1982 11 30 63.66 3.6 -4.4 0 2.5 NA NA 54.8
1982335 1982 12 01 61.42 4.56 -0.7 0 3.6 NA NA 60.7
1982336 1982 12 02 48.61 8.3 -1.8 0 1.3 NA NA 58
1982337 1982 12 03 60.19 10.7 2.5 1.1 2.9 NA NA 58.3
1982338 1982 12 04 49.77 12.1 2.4 0 2.1 NA NA 68.4
1982339 1982 12 05 45.14 11.2 2.4 0 3.27 NA NA 56.5
1982340 1982 12 06 28.94 11.8 7.7 1.52 4.5 NA NA 69.3
1982341 1982 12 07 56.71 8.6 -1.7 0 3.64 NA NA 40.9
1982342 1982 12 08 59.03 4.5 -2.7 0 1.1 NA NA 50.7
1982343 1982 12 09 53.24 6.6 -3.4 0 2 NA NA 45.4
1982344 1982 12 10 53.24 8.1 1.6 6.1 3.3 NA NA 66.4
1982345 1982 12 11 48.61 10.3 1.6 0 2.2 NA NA 53
1982346 1982 12 12 42.82 11.09 0.1 0 2.7 NA NA 57.9
1982347 1982 12 13 39.35 14.8 5.48 1.2 3.4 NA NA 65.3
1982348 1982 12 14 45.14 12.7 2.3 0 1.8 NA NA 55.1
1982349 1982 12 15 45.14 14.3 5.5 0 2.6 NA NA 56.6
1982350 1982 12 16 39.35 15.2 7.4 0 2.3 NA NA 61.5
1982351 1982 12 17 39.35 14.34 6.4 0 2 NA NA 62.93
1982352 1982 12 18 40.51 13.6 4.7 0 1.8 NA NA 64.46
1982353 1982 12 19 39.35 11.58 2.9 0 1.6 NA NA 67.51
