*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 50.37 10.4 6.1 9.3 2.9 NA NA 76.1
1982002 1982 01 02 56.71 11.5 8.9 0 4.3 NA NA 62.6
1982003 1982 01 03 96.06 13.9 7.6 6.1 5.9 NA NA 53.7
1982004 1982 01 04 3.47 8.5 5.4 7.23 2.4 NA NA 75.8
1982005 1982 01 05 74.07 10.7 4.1 16.62 2 NA NA 73.6
1982006 1982 01 06 17.36 10.2 2.6 1.1 0.5 NA NA 55.5
1982007 1982 01 07 69.44 11.3 6.7 0 3 NA NA 68.87
1982008 1982 01 08 63.66 9.4 6 0 3 NA NA 70.2
1982009 1982 01 09 83.33 8.1 4.5 0 2.4 NA NA 42.3
1982010 1982 01 10 129.63 7.3 1 0 1.2 NA NA 34.66
1982011 1982 01 11 83.33 9.1 1.22 0 1.3 NA NA 50.5
1982012 1982 01 12 96.06 11.3 5.9 1.2 1.9 NA NA 46.3
1982013 1982 01 13 100.69 10.89 6.3 1.2 1.8 NA NA 61.5
1982014 1982 01 14 99.54 12.7 7.2 0 3.3 NA NA 46.5
1982015 1982 01 15 129.77 13.7 6.7 0 3.7 NA NA 38.5
1982016 1982 01 16 84.49 11.6 5.9 0 3.3 NA NA 47.2
1982017 1982 01 17 89.12 13.3 10.4 1.7 5.1 NA NA 52.1
1982018 1982 01 18 105.32 13.2 7.5 1.7 4.3 NA NA 45
1982019 1982 01 19 96.06 13.6 8.4 3 5.1 NA NA 44.4
1982020 1982 01 20 106.48 9.4 5.2 0 4.6 NA NA 39.01
1982021 1982 01 21 122.69 9.8 2.9 0 2.98 NA NA 37.1
1982022 1982 01 22 89.46 9.8 2.7 1.8 3.6 NA NA 46.2
1982023 1982 01 23 98.38 10.1 6 0 3.8 NA NA 54.7
1982024 1982 01 24 122.69 10 5.8 0 5.3 NA NA 35.1
1982025 1982 01 25 133.49 8.1 4.1 0 4.5 NA NA 36.2
1982026 1982 01 26 153.94 10.1 2.9 0 2.9 NA NA 33.9
1982027 1982 01 27 151.62 11.4 1.8 0 1.2 NA NA 39.1
1982028 1982 01 28 160.88 13.4 2 0 2.1 NA NA 32.9
1982029 1982 01 29 120.37 14 4.5 0 3 NA NA 43.6
1982030 1982 01 30 159.72 15 6.9 0 2.7 NA NA 44.6
1982031 1982 01 31 36.14 13.1 6.3 0 1.8 NA NA 72.6
1982032 1982 02 01 69.44 13.9 6.3 0 2.4 NA NA 61.6
1982033 1982 02 02 136.57 12 6.5 0 1.7 NA NA 52.21
1982034 1982 02 03 108.8 10.3 4.1 1.9 0.4 NA NA 61.3
1982035 1982 02 04 31.25 9.1 6 6.44 1 NA NA 83.5
1982036 1982 02 05 75.23 10.1 4 4 2.9 NA NA 59.4
1982037 1982 02 06 75.23 10.5 7.1 1.2 2.9 NA NA 65.5
1982038 1982 02 07 56.71 11.7 8.1 9.03 3.9 NA NA 66.8
1982039 1982 02 08 170.14 13.5 5.2 0 3.1 NA NA 38
1982040 1982 02 09 171.3 14.9 6.1 0 2.5 NA NA 40.8
1982041 1982 02 10 137.73 15.5 6.9 0 2.7 NA NA 48.03
1982042 1982 02 11 167.82 16.1 7.4 0 3.2 NA NA 42.9
1982043 1982 02 12 160.1 11.8 7.4 1.6 3.3 NA NA 55.4
1982044 1982 02 13 96.06 10.5 5.6 0 4.5 NA NA 49.61
1982045 1982 02 14 141.2 8.5 2 1.58 2.6 NA NA 52
1982046 1982 02 15 89.12 8.4 1.8 4.1 0.9 NA NA 47.5
1982047 1982 02 16 143.52 8.3 0.31 1.8 2 NA NA 51.9
1982048 1982 02 17 91.44 8.2 4.5 13.6 3.1 NA NA 67.52
1982049 1982 02 18 122.69 9.8 5.4 3.2 2.9 NA NA 54.1
1982050 1982 02 19 90.28 9 5.6 0 3.2 NA NA 54.7
1982051 1982 02 20 160.88 10.2 1.3 0 1.7 NA NA 38.9
1982052 1982 02 21 172.45 11.4 0 9.65 2 NA NA 38.3
1982053 1982 02 22 88.93 12 7.5 6.3 3.6 NA NA 66.5
1982054 1982 02 23 103 11.7 7.4 0 2.6 NA NA 59.9
1982055 1982 02 24 137.73 12.2 7.7 2.2 4.7 NA NA 53.5
1982056 1982 02 25 106.48 11.5 7.4 0 4.4 NA NA 50.1
1982057 1982 02 26 72.92 13 8.6 12.5 2.6 NA NA 71
1982058 1982 02 27 126.16 12.7 6.4 5.3 2.4 NA NA 58.7
1982059 1982 02 28 196.76 13.9 7.9 0 3.5 NA NA 43.8
1982060 1982 03 01 100.69 15 10.52 0 3.2 NA NA 65.2
1982061 1982 03 02 98.38 13.2 4.9 3.8 3.1 NA NA 66.9
1982062 1982 03 03 210.65 15.5 3.2 0 1.8 NA NA 35.9
1982063 1982 03 04 199.07 18.6 5.9 0 2.8 NA NA 38.1
1982064 1982 03 05 190.97 12.6 4.2 0 3.5 NA NA 40.2
1982065 1982 03 06 118.06 10.9 6.3 2.9 3.7 NA NA 45.4
1982066 1982 03 07 108.8 11.3 7.2 5.36 5.1 NA NA 53.3
1982067 1982 03 08 136.57 10.5 5.9 0 5.8 NA NA 32.25
1982068 1982 03 09 193.29 12.3 4.6 0 2.4 NA NA 34.4
1982069 1982 03 10 131.94 14.8 8.5 5 4 NA NA 53
1982070 1982 03 11 100.69 11.1 7.37 4.1 3.3 NA NA 63
1982071 1982 03 12 152.78 12.2 6.5 0 3.6 NA NA 41.9
1982072 1982 03 13 207.18 15.7 6.5 0 3.2 NA NA 39.7
1982073 1982 03 14 155.09 17.2 10.9 0 3.6 NA NA 48.5
1982074 1982 03 15 230.32 20 12.3 0 2.6 NA NA 41.2
1982075 1982 03 16 229.17 20.6 8.5 0 1.3 NA NA 39.6
1982076 1982 03 17 231.48 21.6 6.4 0 1 NA NA 32.5
1982077 1982 03 18 243.06 21.8 10.4 0 2.7 NA NA 30.57
1982078 1982 03 19 245.37 21.6 9.8 0 2.6 NA NA 27.96
1982079 1982 03 20 238.43 20.2 9.8 0 4.1 NA NA 29.5
1982080 1982 03 21 231.48 20.8 7.9 0 4.2 NA NA 29
1982081 1982 03 22 209.49 19.92 6.1 0 1.9 NA NA 34.8
1982082 1982 03 23 72.92 13.4 9 0 4.5 NA NA 64.7
1982083 1982 03 24 221.06 15.83 5.9 0 3.4 NA NA 35.51
1982084 1982 03 25 248.84 19.6 4.9 0 2.7 NA NA 28.4
1982085 1982 03 26 241.9 18 6.1 0 2.7 NA NA 30.2
1982086 1982 03 27 230.32 20.2 6.2 0 4.2 NA NA 28.6
1982087 1982 03 28 240.74 15.2 9.2 0 4.3 NA NA 36
1982088 1982 03 29 203.85 13.7 6.8 1.2 3.8 NA NA 30.64
1982089 1982 03 30 244.21 11.4 5 0 4.6 NA NA 27
1982090 1982 03 31 234.95 15.7 3.8 0 2.2 NA NA 30.29
1982091 1982 04 01 217.59 16.7 5.2 0 1.6 NA NA 37.9
1982092 1982 04 02 204.86 17.5 3.5 0 1 NA NA 35.7
1982093 1982 04 03 253.47 17.5 7.5 0 2.7 NA NA 37.27
1982094 1982 04 04 258.1 18 9.37 0 4.9 NA NA 35.7
1982095 1982 04 05 228.01 19.3 11.19 0 5.1 NA NA 29.2
1982096 1982 04 06 255.1 17.6 5.1 0 2.3 NA NA 32.1
1982097 1982 04 07 260.42 20.7 2.4 0 1 NA NA 23.4
1982098 1982 04 08 271.99 20 5.7 0 2.8 NA NA 26.3
1982099 1982 04 09 210.65 20.2 9.7 0 4.4 NA NA 29.7
1982100 1982 04 10 233.8 24.3 12.9 0 3 NA NA 22.89
1982101 1982 04 11 264.91 18.9 6.5 0 2.6 NA NA 26.7
1982102 1982 04 12 164.35 17.2 6.2 0 2.2 NA NA 32.5
1982103 1982 04 13 180.56 13.9 6.3 1.9 2.4 NA NA 39.8
1982104 1982 04 14 150.46 11.3 6.6 1.5 3.4 NA NA 56.6
1982105 1982 04 15 185.19 14.6 6.4 0 2.8 NA NA 36.97
1982106 1982 04 16 273.15 20.7 6 0 3.2 NA NA 24
1982107 1982 04 17 284.72 25.5 10.4 0 2.4 NA NA 17.8
1982108 1982 04 18 288.19 27 8.5 0 2.6 NA NA 13.1
1982109 1982 04 19 288.19 26.2 13.6 0 3.3 NA NA 14.9
1982110 1982 04 20 288.19 24.4 13.2 0 3.5 NA NA 20.3
1982111 1982 04 21 291.67 24.3 12 0 3.2 NA NA 23
1982112 1982 04 22 275.46 24.1 11.4 0 1.9 NA NA 22.2
1982113 1982 04 23 276.62 20.8 10.71 0 2.5 NA NA 27.5
1982114 1982 04 24 157.41 15.4 10.2 1.4 3.3 NA NA 47.2
1982115 1982 04 25 94.91 16.8 8.9 0 2.4 NA NA 44.6
1982116 1982 04 26 283.56 19 6.1 0 1.2 NA NA 27.6
1982117 1982 04 27 285.88 21.1 4.7 0 0.4 NA NA 25.3
1982118 1982 04 28 226.85 22 8.5 0 1.4 NA NA 25.7
1982119 1982 04 29 175.93 20.52 8.7 0 1.6 NA NA 34.49
1982120 1982 04 30 64.81 16.3 8.5 11.8 1.4 NA NA 71.48
1982121 1982 05 01 215.28 17.4 11 1.5 2.4 NA NA 35.5
1982122 1982 05 02 175.93 15.1 8.5 2.5 2.1 NA NA 38.3
1982123 1982 05 03 203.7 16.1 8.9 1.17 3.2 NA NA 39.5
1982124 1982 05 04 293.98 20.2 8.3 0 3 NA NA 27.3
1982125 1982 05 05 293.98 21.8 7.9 0 1.7 NA NA 26.6
1982126 1982 05 06 231.48 23.3 5.6 0 1.4 NA NA 22.6
1982127 1982 05 07 299.77 24 15 0 2.9 NA NA 25.3
1982128 1982 05 08 236.11 19.7 10.7 0 3 NA NA 33.4
1982129 1982 05 09 194.44 19.9 8.7 0 2.7 NA NA 30.7
1982130 1982 05 10 295.14 24.3 7 0 1.4 NA NA 20.1
1982131 1982 05 11 253.47 25.2 11.2 0 1.4 NA NA 23.4
1982132 1982 05 12 250 23.1 13 0 2.3 NA NA 28.1
1982133 1982 05 13 309.03 21.8 9.9 0 2.2 NA NA 25.5
1982134 1982 05 14 285.88 22.1 8 0 1.6 NA NA 23.8
1982135 1982 05 15 305.56 22.1 9.5 0 1.3 NA NA 26.1
1982136 1982 05 16 310.19 23.5 10.4 0 2.1 NA NA 23.1
1982137 1982 05 17 344.91 23.9 12.8 0 3 NA NA 23.1
1982138 1982 05 18 348.38 24.7 10.5 0 2.1 NA NA 18.72
1982139 1982 05 19 318.29 25.1 10.39 0 1.4 NA NA 16.9
1982140 1982 05 20 359.8 25.3 10.2 0 2.3 NA NA 16
1982141 1982 05 21 355.32 26.9 10.5 0 1.2 NA NA 14.3
1982142 1982 05 22 356.48 26.8 13.8 0 0.7 NA NA 14.7
1982143 1982 05 23 357.64 29.6 15.3 0 0.6 NA NA 10.9
1982144 1982 05 24 337.96 30.1 15.7 0 1.1 NA NA 9.6
1982145 1982 05 25 363.43 31.7 16.8 0 1.3 NA NA 8.7
1982146 1982 05 26 341.44 32.5 17 0 1 NA NA 8.5
1982147 1982 05 27 364.58 34 17.76 0 1.6 NA NA 7.97
1982148 1982 05 28 344.91 33.2 18.4 0 1.8 NA NA 8.7
1982149 1982 05 29 318.29 32.2 18.6 0 1.6 NA NA 10.8
1982150 1982 05 30 321.76 31.9 18.9 0 1.4 NA NA 11.3
1982151 1982 05 31 363.43 31.5 18.1 0 1.6 NA NA 10
1982152 1982 06 01 361.12 31.5 18.3 0 1.4 NA NA 11.7
1982153 1982 06 02 370.47 31.49 20.2 0 1.6 NA NA 13.01
1982154 1982 06 03 355.32 31.1 18.9 0 2.2 NA NA 12.1
1982155 1982 06 04 370.37 30.83 18.9 0 2.9 NA NA 14.2
1982156 1982 06 05 369.21 30.2 19.3 0 1.9 NA NA 13.6
1982157 1982 06 06 328.7 29.1 17.3 0 0.6 NA NA 15.7
1982158 1982 06 07 336.81 29.4 18.3 0 0.9 NA NA 13.4
1982159 1982 06 08 275.46 27.2 18.8 0 1 NA NA 16.2
1982160 1982 06 09 302.08 26.9 18.6 0 1.3 NA NA 16.5
1982161 1982 06 10 337.96 26.6 16.8 0 1.2 NA NA 15.8
1982162 1982 06 11 327.55 26.6 16.9 0 0.7 NA NA 15.4
1982163 1982 06 12 335.65 27.4 16.3 0 0.6 NA NA 14.9
1982164 1982 06 13 328.7 28.3 16.7 0 1.6 NA NA 15.3
1982165 1982 06 14 208.33 26.43 18.5 1.1 2.6 NA NA 18.9
1982166 1982 06 15 109.95 21.8 17.3 5.1 1.7 NA NA 53.6
1982167 1982 06 16 82.18 20.4 17.3 26 1.4 NA NA 73.6
1982168 1982 06 17 157.41 22 16.8 17.07 1.9 NA NA 60.6
1982169 1982 06 18 317.13 24.5 15.5 0 1.3 NA NA 38.1
1982170 1982 06 19 244.21 26.2 16.9 0 1.7 NA NA 28.6
1982171 1982 06 20 312.5 27.6 16.5 0 0.9 NA NA 25.6
1982172 1982 06 21 167.82 25.9 17.9 0 0.8 NA NA 33.4
1982173 1982 06 22 336.81 28.36 16.8 0 0.9 NA NA 24.7
1982174 1982 06 23 332.18 28.7 17.4 0 1.6 NA NA 20.3
1982175 1982 06 24 356.48 30.1 17.9 0 1.5 NA NA 18.1
1982176 1982 06 25 327.55 30.1 17.7 0 1 NA NA 16.5
1982177 1982 06 26 327.55 30.7 18.6 0 1.3 NA NA 15.4
1982178 1982 06 27 346.06 30.7 18 0 1.7 NA NA 14.6
1982179 1982 06 28 347.22 30.3 18.1 0 2.1 NA NA 15.24
1982180 1982 06 29 336.81 30.4 18.2 0 1.8 NA NA 15.3
1982181 1982 06 30 314.81 30.4 18.9 0 1.4 NA NA 17.3
1982182 1982 07 01 326.39 30.3 18.9 0 1.2 NA NA 16.7
1982183 1982 07 02 350.69 28.81 18.7 0 1.9 NA NA 20.7
1982184 1982 07 03 325.23 29.5 17.6 0 1.6 NA NA 16
1982185 1982 07 04 218.75 28.7 18.3 0 1.5 NA NA 16
1982186 1982 07 05 309.03 29.8 18.5 0 1.7 NA NA 19.1
1982187 1982 07 06 313.77 29.4 18.6 0 1 NA NA 21.7
1982188 1982 07 07 273.15 31.1 20.9 0 2.5 NA NA 17.1
1982189 1982 07 08 330.4 27.9 19.2 0 2.9 NA NA 19.5
1982190 1982 07 09 321.76 27.9 17.2 0 1 NA NA 17.6
1982191 1982 07 10 313.66 28.2 17.3 0 0.6 NA NA 18.7
1982192 1982 07 11 309.03 28 19 0 1.4 NA NA 18.9
1982193 1982 07 12 270.83 28.3 19.1 0 0.8 NA NA 19.9
1982194 1982 07 13 237.27 28.4 21.7 0 0.5 NA NA 20.4
1982195 1982 07 14 302.08 29.8 20.3 0 1.4 NA NA 19
1982196 1982 07 15 303.24 31.4 20 0 1.6 NA NA 15.39
1982197 1982 07 16 306.71 32.2 19.2 0 1.3 NA NA 13.6
1982198 1982 07 17 305.56 32.2 19.7 0 1 NA NA 12.1
1982199 1982 07 18 302.08 32.3 21.1 0 2.3 NA NA 14.8
1982200 1982 07 19 309.03 34.3 21.5 0 1.4 NA NA 12.8
1982201 1982 07 20 304.4 34.7 21.1 0 0.9 NA NA 12.1
1982202 1982 07 21 319.44 35.7 20.8 0 1.4 NA NA 9.1
1982203 1982 07 22 314.81 36.6 20 0 1.1 NA NA 8.9
1982204 1982 07 23 351.85 35.78 20 0 0.5 NA NA 9.2
1982205 1982 07 24 224.54 31.4 22.2 0 2.6 NA NA 17.2
1982206 1982 07 25 285.88 30.5 20.7 0 2.8 NA NA 18.4
1982207 1982 07 26 244.21 29.65 22 0 1.7 NA NA 22.3
1982208 1982 07 27 288.19 30.6 20.7 0 1.1 NA NA 16.9
1982209 1982 07 28 287.04 32.1 20.31 0 0.6 NA NA 14.6
1982210 1982 07 29 290.51 31.3 21.5 0 2.4 NA NA 16.2
1982211 1982 07 30 295.14 29.9 20.5 0 3.2 NA NA 14.3
1982212 1982 07 31 300.93 28.8 19.7 0 2.9 NA NA 15
1982213 1982 08 01 302.08 30.3 19 0 2.5 NA NA 14.1
1982214 1982 08 02 295.14 31.3 19 0 1.8 NA NA 13.8
1982215 1982 08 03 284.72 32.7 19.8 0 1.5 NA NA 12.6
1982216 1982 08 04 282.41 33.8 21.1 0 1.4 NA NA 12
1982217 1982 08 05 282.41 34.9 20.9 0 1 NA NA 10
1982218 1982 08 06 280.09 32.4 21.61 0 1.2 NA NA 14.41
1982219 1982 08 07 238.43 31.5 21.8 0 1.2 NA NA 16.8
1982220 1982 08 08 283.56 28.2 20 0 2.8 NA NA 21.8
1982221 1982 08 09 281.25 26.49 19.7 0 3.2 NA NA 23.3
1982222 1982 08 10 207.18 25.1 19.4 17.1 3.5 NA NA 31.95
1982223 1982 08 11 151.62 24.9 19.4 15.27 2.7 NA NA 43.8
1982224 1982 08 12 265.05 26.2 18.1 0 1.5 NA NA 34.8
1982225 1982 08 13 158.56 25.2 18.9 12.3 1.5 NA NA 49.1
1982226 1982 08 14 195.6 26.5 18.2 6.1 1.4 NA NA 39.1
1982227 1982 08 15 173.61 26.1 18.5 3.2 1.8 NA NA 35.9
1982228 1982 08 16 229.17 26.8 18.2 0 1.6 NA NA 31.4
1982229 1982 08 17 268.96 28.4 18.4 0 1.1 NA NA 27.8
1982230 1982 08 18 253.47 29.6 17.8 0 0.4 NA NA 26
1982231 1982 08 19 136.57 26.5 19.9 6.9 1 NA NA 45.2
1982232 1982 08 20 125 25 19.8 8.8 1.6 NA NA 55.71
1982233 1982 08 21 188.66 25.1 19 0 2.2 NA NA 45
1982234 1982 08 22 200.23 25.1 18.8 0 1.9 NA NA 43.4
1982235 1982 08 23 260.42 26.11 18.5 0 1.8 NA NA 32.86
1982236 1982 08 24 266.2 27 17.6 0 1.3 NA NA 26.3
1982237 1982 08 25 262.73 27.8 17.7 0 1.8 NA NA 25.6
1982238 1982 08 26 261.57 29 18.3 0 1.9 NA NA 24.2
1982239 1982 08 27 258.1 28.4 18.8 0 1.7 NA NA 24.29
1982240 1982 08 28 258.1 26.6 17.4 0 2.2 NA NA 24.6
1982241 1982 08 29 259.26 25.8 15.6 0 1.6 NA NA 21.98
1982242 1982 08 30 253.47 27.14 16.4 0 1 NA NA 24.3
1982243 1982 08 31 254.63 28.2 18.6 0 2.7 NA NA 22.6
1982244 1982 09 01 254.63 28.19 19.3 0 3.6 NA NA 23.9
1982245 1982 09 02 105.32 26.2 17.82 4.1 2.7 NA NA 37.1
1982246 1982 09 03 184.03 24.1 15.5 0 2.3 NA NA 37.4
1982247 1982 09 04 258.1 23.62 16.6 0 3.4 NA NA 25.1
1982248 1982 09 05 208.33 24.4 14 0 1.1 NA NA 26.3
1982249 1982 09 06 140.82 25 18 1.1 2.8 NA NA 34.9
1982250 1982 09 07 82.18 25.4 18.91 2.3 2.5 NA NA 46.2
1982251 1982 09 08 121.53 26.8 20.3 3.2 3.3 NA NA 31
1982252 1982 09 09 207.18 28.5 20 0 4 NA NA 23
1982253 1982 09 10 225.69 28.1 19.1 0 2 NA NA 26.13
1982254 1982 09 11 193.29 27.5 20 0 0.9 NA NA 28.4
1982255 1982 09 12 244.21 28.1 18.9 0 2.8 NA NA 25
1982256 1982 09 13 115.74 26.2 20.2 0 3.6 NA NA 30.8
1982257 1982 09 14 240.74 24.5 17.6 0 2.5 NA NA 29.99
1982258 1982 09 15 158.56 22 15.9 0 1.8 NA NA 29.8
1982259 1982 09 16 150.46 21.9 15.8 0 1.3 NA NA 29.6
1982260 1982 09 17 149.31 22 16.4 0 1.5 NA NA 30.19
1982261 1982 09 18 178.24 22.4 14.4 0 2.1 NA NA 25.6
1982262 1982 09 19 122.69 21.8 16.9 0 1.8 NA NA 35.6
1982263 1982 09 20 118.06 21.91 16.7 0 1 NA NA 31.3
1982264 1982 09 21 195.6 23.6 13.6 0 0.7 NA NA 30.6
1982265 1982 09 22 47.45 21.3 18.3 14.99 2.9 NA NA 68.11
1982266 1982 09 23 63.66 20.4 17.6 3 3.8 NA NA 75.56
1982267 1982 09 24 194.44 24.09 16.7 0 2.8 NA NA 34.6
1982268 1982 09 25 189.81 24 15.9 0 1.8 NA NA 31.1
1982269 1982 09 26 194.44 23.14 16.6 0 0.9 NA NA 33.67
1982270 1982 09 27 204.86 23.8 15.3 0 0.7 NA NA 31.4
1982271 1982 09 28 225.69 24.4 13.5 0 0.7 NA NA 27.6
1982272 1982 09 29 155.09 23.2 16.3 2.5 0.4 NA NA 46.8
1982273 1982 09 30 180.56 24.76 14.6 0 0.5 NA NA 39.6
1982274 1982 10 01 215.28 26 18.8 0 2.7 NA NA 34.5
1982275 1982 10 02 131.94 23.6 18.4 12.2 2 NA NA 54.8
1982276 1982 10 03 190.97 21.9 15.7 0 2.7 NA NA 32.9
1982277 1982 10 04 146.99 19.8 12.8 0 1.7 NA NA 35.5
1982278 1982 10 05 218.75 22.6 8.3 11.5 1.5 NA NA 27.73
1982279 1982 10 06 178.24 21.6 14.4 3.6 1.5 NA NA 44.1
1982280 1982 10 07 207.18 22 10.3 0 0.6 NA NA 32.5
1982281 1982 10 08 179.4 23.2 16.93 1.17 2.2 NA NA 41.9
1982282 1982 10 09 67.13 20.4 17.5 9.8 1.8 NA NA 74.5
1982283 1982 10 10 11.57 19.1 17.8 49.37 1.8 NA NA 90.03
1982284 1982 10 11 115.74 20.1 16.9 2.55 2.6 NA NA 65.2
1982285 1982 10 12 60.19 19.1 15.6 5 1.7 NA NA 68.3
1982286 1982 10 13 136.57 20.1 15.2 0 1.5 NA NA 54.5
1982287 1982 10 14 156.25 20.7 15.2 6.5 3.4 NA NA 44.39
1982288 1982 10 15 131.94 14.7 12.9 2 3.7 NA NA 59.8
1982289 1982 10 16 119.21 17.3 13.6 0 3.6 NA NA 46.4
1982290 1982 10 17 199.07 22.3 13.7 0 3.8 NA NA 35.5
1982291 1982 10 18 185.19 23.4 14.9 0 2.5 NA NA 38.7
1982292 1982 10 19 136.57 17.7 11.1 0 2.6 NA NA 40.9
1982293 1982 10 20 175.93 19.8 9.2 0 1.5 NA NA 37.9
1982294 1982 10 21 148.15 21.8 14.9 0 2.4 NA NA 50.7
1982295 1982 10 22 72.92 21 16.6 0 1.2 NA NA 70.2
1982296 1982 10 23 184.31 22.05 16.4 0 3.6 NA NA 49.8
1982297 1982 10 24 111.11 22.4 17 0 3.6 NA NA 53.5
1982298 1982 10 25 182.87 21.91 14.8 0 0.9 NA NA 42.7
1982299 1982 10 26 160.24 22.23 14.7 0 1.2 NA NA 52.2
1982300 1982 10 27 178.24 18.4 14.3 0 3.1 NA NA 46.2
1982301 1982 10 28 135.42 19.15 13.9 0 2.1 NA NA 43.2
1982302 1982 10 29 145.83 18.8 12.74 0 0.7 NA NA 46.4
1982303 1982 10 30 126.16 19.9 13.5 0 2.9 NA NA 49.2
1982304 1982 10 31 96.06 16.7 11.3 0 3.4 NA NA 52
1982305 1982 11 01 105.32 13.7 6.9 0 1.8 NA NA 38.5
1982306 1982 11 02 112.27 14.9 4.5 1.2 1.4 NA NA 45.1
1982307 1982 11 03 89.46 14.2 10.2 0 2.5 NA NA 47.65
1982308 1982 11 04 170.14 15.2 4.5 0 1.5 NA NA 33.5
1982309 1982 11 05 170.14 16.7 3.4 0 1.4 NA NA 30.7
1982310 1982 11 06 151.95 18.6 8.8 0 3.1 NA NA 38.1
1982311 1982 11 07 87.96 14 8.2 5.1 2.8 NA NA 55.1
1982312 1982 11 08 77.55 11.6 5 2 3 NA NA 49.4
1982313 1982 11 09 97.22 13.8 8.9 0 2.9 NA NA 44.9
1982314 1982 11 10 86.81 15.29 11.4 1.5 3.4 NA NA 49.76
1982315 1982 11 11 102.44 12.7 10 0 3.3 NA NA 53.6
1982316 1982 11 12 77.55 13.6 11.4 1.9 2 NA NA 78.5
1982317 1982 11 13 129.63 17.1 8 0 0.5 NA NA 48.6
1982318 1982 11 14 126.16 17.3 6.3 0 0.5 NA NA 46.61
1982319 1982 11 15 83.99 16.8 13.1 0 1.3 NA NA 51.3
1982320 1982 11 16 61.34 16.1 10.6 6.6 3.3 NA NA 54.7
1982321 1982 11 17 84.49 11.7 8.6 0 4.3 NA NA 40.4
1982322 1982 11 18 77.55 9.9 6.1 2 2.7 NA NA 57.4
1982323 1982 11 19 100.69 9.4 5.4 0 3.5 NA NA 44.5
1982324 1982 11 20 90.19 10.4 5.6 0 3.2 NA NA 36.5
1982325 1982 11 21 81.02 13.1 5.2 0 2.4 NA NA 48.3
1982326 1982 11 22 148.15 17.4 11.7 0 4.2 NA NA 46.1
1982327 1982 11 23 115.74 19.4 14.7 0 4 NA NA 45.3
1982328 1982 11 24 143.52 16.5 7.7 0 1.5 NA NA 40.5
1982329 1982 11 25 136.57 19 7.6 0 2.2 NA NA 42.4
1982330 1982 11 26 70.68 18.6 14.8 0 2.6 NA NA 62.6
1982331 1982 11 27 135.42 20.1 15.1 0 4.3 NA NA 43.99
1982332 1982 11 28 75.17 16.7 9.8 6.14 4.6 NA NA 63.3
1982333 1982 11 29 100.69 12.5 9.1 0 3.7 NA NA 53.8
1982334 1982 11 30 69.44 12.2 8.8 0 4.5 NA NA 48.4
1982335 1982 12 01 151.62 12.8 5.5 0 3.3 NA NA 32.9
1982336 1982 12 02 83.33 13.7 5.1 0 2.3 NA NA 53.3
1982337 1982 12 03 114.58 17.3 11.4 0 2.9 NA NA 51.8
1982338 1982 12 04 130.79 18 9.8 0 2.5 NA NA 43.9
1982339 1982 12 05 116.9 18.3 10.6 1.9 3.6 NA NA 47.93
1982340 1982 12 06 83.33 14.6 12.7 20.05 4.1 NA NA 72.61
1982341 1982 12 07 74.07 11.8 6.6 1.47 3.9 NA NA 62.6
1982342 1982 12 08 96.06 9.7 5.9 0 3.9 NA NA 39.4
1982343 1982 12 09 39.35 13.6 7.5 12.7 3 NA NA 72.1
1982344 1982 12 10 122.69 13.6 4.8 0 4.1 NA NA 48.81
1982345 1982 12 11 103.01 13.1 2.2 0 2 NA NA 42.79
1982346 1982 12 12 120.37 15.9 11.31 0 3.2 NA NA 60.9
1982347 1982 12 13 61.34 15.5 13.6 0 2.8 NA NA 69.9
1982348 1982 12 14 56.71 16.1 13.4 0 1.6 NA NA 72
1982349 1982 12 15 128.47 17.5 11.3 0 1.5 NA NA 60.9
1982350 1982 12 16 141.2 17.1 9.6 0 1.6 NA NA 52.7
1982351 1982 12 17 96.06 14.8 6.7 0 1.4 NA NA 63.1
1982352 1982 12 18 105.32 15.1 7.6 0 0.8 NA NA 64.5
1982353 1982 12 19 61.27 14.3 11.73 0 1.1 NA NA 68.3
1982354 1982 12 20 82.18 11.6 7.4 4.3 3.9 NA NA 59.01
1982355 1982 12 21 105.32 9.3 2.54 1.5 3.4 NA NA 47.3
1982356 1982 12 22 129.63 12.2 1.9 0 2.7 NA NA 37.4
1982357 1982 12 23 125 15.8 9.88 0 3.5 NA NA 42.4
1982358 1982 12 24 87.69 13.4 10.7 1.2 3.7 NA NA 62.5
1982359 1982 12 25 100.66 10.4 2.6 0 3.7 NA NA 51.5
1982360 1982 12 26 71.76 12.8 2.4 0 2.5 NA NA 52.21
1982361 1982 12 27 69.44 14.6 11.1 2.89 4.1 NA NA 65.81
1982362 1982 12 28 74.07 11.3 6.8 1.6 4.7 NA NA 44.77
1982363 1982 12 29 60.19 9 3.4 4.5 5 NA NA 59.4
1982364 1982 12 30 74.07 6.9 2.8 3.69 4.6 NA NA 53.7
1982365 1982 12 31 76.39 5.52 2.7 1.1 2.5 NA NA 61.3
1983001 1983 01 01 59.03 10.4 3.7 4.4 3.8 NA NA 57.3
