*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 6.94 1.5 -2.8 0 1.4 NA NA 63.84
1981348 1981 12 14 8.1 0.33 -4 0 1.5 NA NA 72.6
1981349 1981 12 15 10.42 0.7 -3.12 0 0.7 NA NA 80.5
1981350 1981 12 16 10.42 1.2 -2.4 4.1 1 NA NA 75.8
1981351 1981 12 17 4.63 2.3 -0.8 1.2 0.7 NA NA 84
1981352 1981 12 18 5.79 2.4 -7.1 1.4 1.9 NA NA 57.8
1981353 1981 12 19 8.1 -4.6 -11.8 0 1.4 NA NA 37.6
1981354 1981 12 20 6.94 0 -7.6 1.4 1.8 NA NA 68.2
1981355 1981 12 21 9.26 0.1 -4 0 1.2 NA NA 81.22
1981356 1981 12 22 4.63 2.4 -3.4 2 1.2 NA NA 48.5
1981357 1981 12 23 5.79 3.3 0.8 1.2 0.8 NA NA 90.65
1981358 1981 12 24 5.79 2.9 -1.1 0 0.8 NA NA 84.8
1981359 1981 12 25 6.94 1.1 -3.4 0 0.8 NA NA 72.3
1981360 1981 12 26 5.79 3.9 -4.6 0 1.2 NA NA 42.5
1981361 1981 12 27 5.79 5.3 2.6 2.5 2 NA NA 87.6
1981362 1981 12 28 6.94 5.4 0.7 1.6 1.8 NA NA 83.9
1981363 1981 12 29 6.94 6 2.6 3.5 2.3 NA NA 84.3
1981364 1981 12 30 4.63 4.5 -2.5 3.18 1.8 NA NA 83.1
1981365 1981 12 31 6.94 0.2 -12.6 0 2 NA NA 24.8
1982001 1982 01 01 8.1 -9 -17.8 0 1.8 NA NA 33.8
1982002 1982 01 02 9.26 -8.1 -18.5 0 0.9 NA NA 30
1982003 1982 01 03 5.79 1.75 -11.1 2.2 1.9 NA NA 37.7
1982004 1982 01 04 9.26 3 -1.4 0 2 NA NA 75.1
1982005 1982 01 05 11.57 0.9 -8.7 0 1.5 NA NA 20.7
1982006 1982 01 06 11.57 1 -9 1.2 1.1 NA NA 20.3
1982007 1982 01 07 13.89 1.3 -1.6 0 1.7 NA NA 83.1
1982008 1982 01 08 5.79 1.3 -2.3 0 1.6 NA NA 85.7
1982009 1982 01 09 5.79 3.2 -2.3 3.5 1.8 NA NA 69.6
1982010 1982 01 10 4.63 4.4 1.8 3.8 1.8 NA NA 89.3
1982011 1982 01 11 10.42 2.28 -3.2 0 0.8 NA NA 56.4
1982012 1982 01 12 12.73 0.7 -4.5 0 1.1 NA NA 47.26
1982013 1982 01 13 16.2 -1.9 -8.2 0 1.5 NA NA 61.3
1982014 1982 01 14 12.73 1.3 -8.6 1.2 1 NA NA 25.6
1982015 1982 01 15 6.94 3.9 -0.5 4.4 2.1 NA NA 81.3
1982016 1982 01 16 5.79 3.7 1.5 5 2 NA NA 86.9
1982017 1982 01 17 9.26 3.5 2 4.4 2.4 NA NA 87.3
1982018 1982 01 18 5.79 3 0.7 7.3 1 NA NA 90.7
1982019 1982 01 19 9.26 1.8 -2.2 4 1.4 NA NA 70.7
1982020 1982 01 20 15.05 0.58 -5.3 3 2.3 NA NA 48.3
1982021 1982 01 21 8.1 -2.1 -5.7 4.1 2.7 NA NA 78.4
1982022 1982 01 22 16.2 -1.2 -6.4 6.9 1 NA NA 72.4
1982023 1982 01 23 19.68 1.4 -5.8 1.1 1 NA NA 53.6
1982024 1982 01 24 9.26 1.7 -0.2 0 0.7 NA NA 86.9
1982025 1982 01 25 15.05 1.6 -0.6 0 1.4 NA NA 85.7
1982026 1982 01 26 10.42 1.71 -0.5 5.1 1.8 NA NA 84.5
1982027 1982 01 27 2.41 3.5 0.5 5.1 2 NA NA 88.7
1982028 1982 01 28 9.26 3.4 -2.6 0 1 NA NA 81.8
1982029 1982 01 29 19.68 0.9 -3.7 0 0.9 NA NA 72.9
1982030 1982 01 30 24.31 0.88 -6.3 3.7 2.8 NA NA 59.5
1982031 1982 01 31 26.62 -3.7 -12.1 0 2 NA NA 39.2
1982032 1982 02 01 40.51 -7.3 -13.9 0 1.4 NA NA 74.3
1982033 1982 02 02 37.04 -5.5 -15.4 0 0.8 NA NA 61.4
1982034 1982 02 03 37.04 -5.3 -13.6 0 0.9 NA NA 75.1
1982035 1982 02 04 42.82 -6.6 -13.1 0 1.4 NA NA 72.6
1982036 1982 02 05 47.45 -6.98 -14.4 1.48 1.5 NA NA 51.1
1982037 1982 02 06 33.56 -4.06 -10.2 2.8 1.5 NA NA 66.6
1982038 1982 02 07 46.3 -5.2 -13.5 0 1.4 NA NA 65.7
1982039 1982 02 08 46.3 -10.4 -16.1 0 1.1 NA NA 77.5
1982040 1982 02 09 47.45 -12.49 -17.8 0 0.8 NA NA 86.8
1982041 1982 02 10 41.67 -12.5 -17.89 0 0.5 NA NA 88
1982042 1982 02 11 45.14 -8 -15.8 0 0.4 NA NA 77.2
1982043 1982 02 12 63.66 -3.9 -11.4 0 1.4 NA NA 69.7
1982044 1982 02 13 50.89 -7.2 -15 0 1.1 NA NA 70.1
1982045 1982 02 14 67.13 -0.8 -14.8 0 1.2 NA NA 31.8
1982046 1982 02 15 60.19 0.3 -3.9 0 1.7 NA NA 73.1
1982047 1982 02 16 63.66 0.4 -4.3 1.8 1.8 NA NA 60.1
1982048 1982 02 17 23.15 1.1 -2.3 2.4 1.5 NA NA 78.4
1982049 1982 02 18 65.97 1.7 -2.1 0 1.7 NA NA 75
1982050 1982 02 19 32.41 1.7 -2.02 3.2 1.6 NA NA 75.31
1982051 1982 02 20 65.97 0.8 -4.71 0 0.9 NA NA 52.2
1982052 1982 02 21 57.87 0.9 -4.89 0 0.9 NA NA 61.8
1982053 1982 02 22 59.03 -1.7 -8.4 0 0.9 NA NA 80.94
1982054 1982 02 23 84.24 -2.91 -9.3 0 0.3 NA NA 83.6
1982055 1982 02 24 85.65 -0.9 -5.9 0 0.3 NA NA 80.7
1982056 1982 02 25 92.59 0 -6.7 0 1 NA NA 75.29
1982057 1982 02 26 86.81 -4.2 -12.3 0 1.4 NA NA 69.95
1982058 1982 02 27 83.94 -8.1 -14.6 0 1 NA NA 84.8
1982059 1982 02 28 100.69 -5.9 -14.2 0 1.1 NA NA 75.06
1982060 1982 03 01 87 -2.6 -9.2 0 1.6 NA NA 71.75
1982061 1982 03 02 81.02 -0.2 -5.3 0 1.3 NA NA 62.7
1982062 1982 03 03 92.59 -0.8 -4.9 0 1 NA NA 80.3
1982063 1982 03 04 92.59 -0.7 -6 0 0.9 NA NA 73.9
1982064 1982 03 05 98.38 -0.6 -6.5 0 0.9 NA NA 60.4
1982065 1982 03 06 108.8 -1 -5.9 0 2.2 NA NA 65.2
1982066 1982 03 07 135.42 -0.9 -5.5 0 2.3 NA NA 61.4
1982067 1982 03 08 136.57 -1.7 -8.1 0 1.7 NA NA 65
1982068 1982 03 09 119.21 -5.5 -13.3 0 0.8 NA NA 72.9
1982069 1982 03 10 129.63 -5.4 -13.3 0 0.8 NA NA 63.6
1982070 1982 03 11 131.94 -6.6 -14.8 0 0.7 NA NA 76.7
1982071 1982 03 12 125 -1.8 -13 0 1.2 NA NA 52.9
1982072 1982 03 13 59.03 1.4 -4.7 3 1.4 NA NA 54.2
1982073 1982 03 14 78.7 1.5 -2.6 0 1.1 NA NA 81.2
1982074 1982 03 15 127.31 0.2 -5.3 0 0.5 NA NA 77.8
1982075 1982 03 16 103.01 1.5 -5.3 0 1.2 NA NA 43.2
1982076 1982 03 17 153.94 0.3 -8.9 0 1.2 NA NA 36.9
1982077 1982 03 18 158.56 -2.9 -10.4 0 1.2 NA NA 48.9
1982078 1982 03 19 177.08 -4.7 -12.7 0 1 NA NA 63.9
1982079 1982 03 20 166.67 -2.5 -13.5 0 1 NA NA 48
1982080 1982 03 21 157.41 0.7 -7.2 0 1 NA NA 41
1982081 1982 03 22 165.51 0.5 -7.1 0 0.8 NA NA 46.9
1982082 1982 03 23 184.03 0.2 -5.8 0 0.81 NA NA 55.8
1982083 1982 03 24 120.37 2.7 -5.8 0 0.8 NA NA 43.1
1982084 1982 03 25 50.93 2.9 0.4 2.5 0.5 NA NA 89.7
1982085 1982 03 26 184.03 2.6 -5.7 0 1.8 NA NA 41.9
1982086 1982 03 27 194.44 0.8 -8.2 0 0.7 NA NA 41.7
1982087 1982 03 28 141.2 1.8 -2.5 1.1 1.1 NA NA 57.2
1982088 1982 03 29 97.22 1.4 -2.3 6.5 2.5 NA NA 76
1982089 1982 03 30 211.81 0.4 -5 0 2 NA NA 59
1982090 1982 03 31 203.7 -0.9 -9.8 0 1.2 NA NA 42.8
1982091 1982 04 01 207.18 0.7 -10 0 1.1 NA NA 33.7
1982092 1982 04 02 75.23 3.9 -4.5 3.3 1.3 NA NA 55.7
1982093 1982 04 03 85.65 4.8 -0.3 5.1 1.1 NA NA 90.5
1982094 1982 04 04 214.12 1.3 -5 0 1.8 NA NA 39.49
1982095 1982 04 05 203.7 0 -7.9 0 1.3 NA NA 39
1982096 1982 04 06 221.06 -0.7 -9 0 1.2 NA NA 36.5
1982097 1982 04 07 226.85 0.5 -11.5 0 0.5 NA NA 36.6
1982098 1982 04 08 232.64 1.1 -7.2 0 1.7 NA NA 30.74
1982099 1982 04 09 216.44 1.5 -3.8 0 1.7 NA NA 39.2
1982100 1982 04 10 221.06 0.4 -6.3 0 1.7 NA NA 40.9
1982101 1982 04 11 238.43 -0.9 -12.2 0 1.2 NA NA 35.19
1982102 1982 04 12 248.84 -0.2 -14.8 0 0.3 NA NA 31.4
1982103 1982 04 13 239.58 0.4 -10.2 1.11 0.2 NA NA 31.7
1982104 1982 04 14 234.64 0.2 -7.7 0 0.8 NA NA 42.3
1982105 1982 04 15 248.84 0.4 -10.3 0 0.6 NA NA 35.5
1982106 1982 04 16 246.53 0.3 -7.8 0 0.6 NA NA 39.8
1982107 1982 04 17 252.31 -1.9 -12 0 0.8 NA NA 46.7
1982108 1982 04 18 266.2 0.9 -7.6 0 1.6 NA NA 34.2
1982109 1982 04 19 260.42 1.3 -6 0 1 NA NA 36.09
1982110 1982 04 20 257.72 0.9 -4.4 0 1.5 NA NA 42.9
1982111 1982 04 21 259.26 2.2 -2.4 0 1.3 NA NA 45.5
1982112 1982 04 22 108.8 3.3 -1.7 2.5 1.4 NA NA 71.6
1982113 1982 04 23 228.01 4 -0.3 1.2 1.7 NA NA 77.2
1982114 1982 04 24 230.32 2.4 -4.5 0 2.2 NA NA 48.29
1982115 1982 04 25 265.05 3.5 -5.2 0 1.3 NA NA 35.1
1982116 1982 04 26 287.04 5.4 -2.6 0 2.1 NA NA 42.3
1982117 1982 04 27 295.14 5.5 -3.6 0 0.9 NA NA 45.4
1982118 1982 04 28 263.89 6.1 -2.3 0 1.1 NA NA 59.3
1982119 1982 04 29 275.46 5.83 -1.3 0 1 NA NA 72.6
1982120 1982 04 30 284.72 6.4 -1.8 0 1 NA NA 59.3
1982121 1982 05 01 291.67 7.5 -0.9 0 1.2 NA NA 52.7
1982122 1982 05 02 269.68 12.8 1.2 0 1.1 NA NA 43
1982123 1982 05 03 121.53 14.3 6 1.4 1 NA NA 66.3
1982124 1982 05 04 168.98 16 1.9 0 0.8 NA NA 60.4
1982125 1982 05 05 280.09 20.7 1.7 0 0.2 NA NA 32.8
1982126 1982 05 06 247.69 21.62 3 0 0.6 NA NA 34.4
1982127 1982 05 07 285.88 21.3 1.2 0 0.6 NA NA 28.6
1982128 1982 05 08 256.94 21.3 0.69 0 0.2 NA NA 26.6
1982129 1982 05 09 237.74 19.37 3.6 0 1 NA NA 32.6
1982130 1982 05 10 304.43 10.4 0.6 0 1.6 NA NA 21.15
1982131 1982 05 11 241.9 7 -0.4 0 1.8 NA NA 31.9
1982132 1982 05 12 309.03 7.2 -0.5 0 1.7 NA NA 16.25
1982133 1982 05 13 314.81 6.2 -1.3 0 1.2 NA NA 9.46
1982134 1982 05 14 314.81 7.7 -1.64 0 0.8 NA NA 9.03
1982135 1982 05 15 320.6 10.4 -1.5 0 0.9 NA NA 23.91
1982136 1982 05 16 238.43 13.4 1.5 0 1.1 NA NA 31.8
1982137 1982 05 17 295.14 16.4 1.7 2.37 1.5 NA NA 35.2
1982138 1982 05 18 168.98 16.12 10.3 4.5 2 NA NA 50.5
1982139 1982 05 19 122.69 14.4 3.87 5.6 1.4 NA NA 75
1982140 1982 05 20 269.74 16.8 2.7 0 0.7 NA NA 42.4
1982141 1982 05 21 273.15 17.3 2.3 0 0.8 NA NA 47.6
1982142 1982 05 22 40.51 13.6 4.8 13.4 2.2 NA NA 74.2
1982143 1982 05 23 213 10.9 3.2 0 1.6 NA NA 48.7
1982144 1982 05 24 103.01 9.3 1.2 0 0.8 NA NA 73.6
1982145 1982 05 25 219.91 11.3 0.4 0 0.3 NA NA 48
1982146 1982 05 26 275.46 12.9 0.7 0 0.9 NA NA 41.3
1982147 1982 05 27 247.69 12.8 0.6 0 0.8 NA NA 40.8
1982148 1982 05 28 310.19 13.5 1.2 0 1.1 NA NA 33.4
1982149 1982 05 29 285.88 18.6 3.62 0 1.4 NA NA 36.07
1982150 1982 05 30 351.85 20.9 4.4 0 1 NA NA 31.1
1982151 1982 05 31 265.05 18.31 3.5 0 0.8 NA NA 44.2
1982152 1982 06 01 325.23 19.3 1.2 0 0.7 NA NA 35.5
1982153 1982 06 02 217.59 20.5 8.8 0 1.4 NA NA 51.4
1982154 1982 06 03 170.14 22.9 12.5 0 1.7 NA NA 46.68
1982155 1982 06 04 203.7 23.6 13.1 0 1.4 NA NA 40.4
1982156 1982 06 05 178.24 24 9.98 0 0.5 NA NA 37.7
1982157 1982 06 06 334.49 26.3 7.2 0 0.1 NA NA 27.4
1982158 1982 06 07 320.6 27.2 5.8 0 0.3 NA NA 25
1982159 1982 06 08 228.01 25.9 11.1 0 0.3 NA NA 33
1982160 1982 06 09 200.23 25.4 12.3 1.9 0.2 NA NA 36.6
1982161 1982 06 10 207.52 25.4 12.3 1.7 0.3 NA NA 38.3
1982162 1982 06 11 215.28 25.3 14.2 0 0.2 NA NA 39.28
1982163 1982 06 12 160.46 23.7 9.9 0 0.1 NA NA 48.9
1982164 1982 06 13 218.75 24.7 7.8 0 0.1 NA NA 37.1
1982165 1982 06 14 274.31 24.2 6 0 0.3 NA NA 33.8
1982166 1982 06 15 131.94 16.5 6.5 4.1 1.1 NA NA 72.1
1982167 1982 06 16 291.67 16.7 9.6 0 1.6 NA NA 47.2
1982168 1982 06 17 223.38 15.5 4.5 4.9 1.2 NA NA 56.3
1982169 1982 06 18 265.05 15.9 3.1 3.4 0.8 NA NA 42.8
1982170 1982 06 19 312.5 17.9 3.8 0 1.2 NA NA 36
1982171 1982 06 20 285.88 18.8 4.9 0 1.1 NA NA 38.7
1982172 1982 06 21 150.46 18.6 5 4.5 1.1 NA NA 70.4
1982173 1982 06 22 237.27 26.4 15.81 0 0.8 NA NA 66.1
1982174 1982 06 23 332.18 27.94 13.4 0 1.4 NA NA 44.3
1982175 1982 06 24 322.92 26.23 10.5 0 0.9 NA NA 41.9
1982176 1982 06 25 336.81 27.3 9.7 0 0.6 NA NA 31.1
1982177 1982 06 26 305.56 26.3 11.32 0 0.8 NA NA 31.4
1982178 1982 06 27 271.99 22.3 7 0 0.9 NA NA 38.8
1982179 1982 06 28 346.37 23.32 4.2 0 0.8 NA NA 28.9
1982180 1982 06 29 371.44 26.3 3.3 0 0.5 NA NA 22.69
1982181 1982 06 30 342.59 27.58 7.8 0 0.7 NA NA 24.51
1982182 1982 07 01 295.14 27.7 8.7 0 0.4 NA NA 31.2
1982183 1982 07 02 247.69 26.4 11.7 0 0.3 NA NA 45.9
1982184 1982 07 03 284.72 27.42 10.41 0 0.7 NA NA 33.9
1982185 1982 07 04 277.78 26.88 10.2 4.1 0.6 NA NA 35.7
1982186 1982 07 05 172.45 24.7 12.2 1.4 0.1 NA NA 57.3
1982187 1982 07 06 195.49 23.7 12.6 0 0.3 NA NA 53.7
1982188 1982 07 07 229.17 23.9 9.1 0 0.6 NA NA 39.5
1982189 1982 07 08 232.64 22.9 7.7 0 0.7 NA NA 42.5
1982190 1982 07 09 214.12 24 9 0 1 NA NA 36.1
1982191 1982 07 10 88.79 21.2 12.4 0 1.1 NA NA 61.8
1982192 1982 07 11 160.88 24.9 15.6 4 1.1 NA NA 47.6
1982193 1982 07 12 329.86 23.7 6 0 0.6 NA NA 44.8
1982194 1982 07 13 322.62 23.9 4.3 0 0.7 NA NA 34.8
1982195 1982 07 14 62.59 21.2 14.9 0 1.5 NA NA 79.4
1982196 1982 07 15 96.06 20.8 8.1 3.18 1.2 NA NA 76.1
1982197 1982 07 16 256.94 19.9 6.9 0 1.3 NA NA 45.7
1982198 1982 07 17 121.53 16.2 9.8 0 1.3 NA NA 74.8
1982199 1982 07 18 134.26 16.4 11.2 5.1 1.1 NA NA 79.7
1982200 1982 07 19 119.21 14.4 10.9 7.1 1.2 NA NA 84
1982201 1982 07 20 160.88 16.6 6.2 0 0.9 NA NA 59.6
1982202 1982 07 21 153.94 14.8 4.6 1.1 0.7 NA NA 61.5
1982203 1982 07 22 198.71 15.6 8.9 0 1.2 NA NA 49.73
1982204 1982 07 23 215.28 18.4 5.7 0 0.7 NA NA 42.7
1982205 1982 07 24 146.99 20.3 10.7 0 1 NA NA 56
1982206 1982 07 25 300.93 23.1 8.8 0 1.1 NA NA 37.5
1982207 1982 07 26 302.08 26.1 8.6 0 1 NA NA 34.7
1982208 1982 07 27 214.12 27.2 13.9 0 1 NA NA 48.9
1982209 1982 07 28 178.24 25.3 16.4 0 0.5 NA NA 64.8
1982210 1982 07 29 79.86 23.09 11.7 9.5 1.2 NA NA 74.9
1982211 1982 07 30 52.08 17.8 9.7 8.8 0.5 NA NA 79.9
1982212 1982 07 31 304.4 24.3 9 2.2 0.2 NA NA 43.5
1982213 1982 08 01 189.81 22.2 10.1 5.6 0.6 NA NA 58.23
1982214 1982 08 02 247.69 23.2 10.1 0 0.9 NA NA 44
1982215 1982 08 03 247.79 25.73 14.7 0 1.1 NA NA 42.8
1982216 1982 08 04 231.48 26.6 14 1.6 0.9 NA NA 48.9
1982217 1982 08 05 217.59 26.23 15.8 0 0.8 NA NA 50.7
1982218 1982 08 06 298.61 24.9 12.7 0 1.1 NA NA 42.77
1982219 1982 08 07 285.88 24.1 9.9 0 1.1 NA NA 37.5
1982220 1982 08 08 294.85 25.65 8.2 0 0.4 NA NA 33.7
1982221 1982 08 09 171.3 22.9 9.6 0 1 NA NA 54.4
1982222 1982 08 10 47.45 19.8 14.7 6.9 1.8 NA NA 83.5
1982223 1982 08 11 104.17 21.1 15.5 4.6 1.3 NA NA 77.2
1982224 1982 08 12 78.7 22.5 15.8 0 1.6 NA NA 74.2
1982225 1982 08 13 245.37 23 9.6 0 1.3 NA NA 47.6
1982226 1982 08 14 238.43 22 9.19 0 1 NA NA 39.9
1982227 1982 08 15 226.85 18 7.32 0 1.2 NA NA 42.3
1982228 1982 08 16 246.53 18.4 4.7 0 0.6 NA NA 36.39
1982229 1982 08 17 187.5 23 12.1 1.2 1.4 NA NA 41.5
1982230 1982 08 18 72.92 20.4 11.9 4.1 1.3 NA NA 81
1982231 1982 08 19 145.83 18.3 7.9 0 1 NA NA 54.8
1982232 1982 08 20 245.37 17.32 3.9 2.8 0.8 NA NA 34.5
1982233 1982 08 21 18.52 15.2 11.1 4.6 1.4 NA NA 84
1982234 1982 08 22 188.66 18.2 11.5 0 1.2 NA NA 59.9
1982235 1982 08 23 113.43 16.4 12.7 4.1 1.9 NA NA 77.75
1982236 1982 08 24 70.6 16 12 2.5 1.5 NA NA 83.6
1982237 1982 08 25 74.07 19.6 11.6 11.5 0.3 NA NA 66.1
1982238 1982 08 26 166.67 13.8 8.31 0 2 NA NA 55.9
1982239 1982 08 27 232.64 12.9 5.8 0 1.6 NA NA 34.1
1982240 1982 08 28 127.31 14 3.6 0 0.5 NA NA 50.7
1982241 1982 08 29 188.66 16.6 3.9 0 0.4 NA NA 46
1982242 1982 08 30 136.57 17.4 10.1 0 0.2 NA NA 57.8
1982243 1982 08 31 27.78 15.1 10 1.2 0.2 NA NA 84.3
1982244 1982 09 01 131.94 19 12.6 0 1 NA NA 64.2
1982245 1982 09 02 151.62 18.05 8.6 0 1.3 NA NA 48
1982246 1982 09 03 203.7 16.1 6.9 0 1 NA NA 40.9
1982247 1982 09 04 215.48 14.3 4.4 0 0.9 NA NA 42.7
1982248 1982 09 05 211.81 13.8 3.6 0 1.2 NA NA 33.6
1982249 1982 09 06 207.18 13.9 4.4 0 1.3 NA NA 34.2
1982250 1982 09 07 204.86 14.4 4.6 0 1.2 NA NA 35.3
1982251 1982 09 08 162.04 15.8 4.2 0 1 NA NA 38.9
1982252 1982 09 09 17.36 12.6 7.1 1.7 0.8 NA NA 79.4
1982253 1982 09 10 113.43 15.8 6.7 1.2 0.8 NA NA 59.9
1982254 1982 09 11 13.89 13.4 11.1 10.33 1.4 NA NA 86.8
1982255 1982 09 12 47.45 14.1 11.8 0 0.7 NA NA 84.6
1982256 1982 09 13 15.05 12.12 11.4 1.7 0.8 NA NA 89.1
1982257 1982 09 14 70.6 14.8 9.8 0 0.5 NA NA 81.6
1982258 1982 09 15 131.94 17.4 9 1.2 1.2 NA NA 55.9
1982259 1982 09 16 55.56 15.6 12.3 3.6 1.4 NA NA 82.7
1982260 1982 09 17 35.88 17.4 13.4 6.5 1.7 NA NA 85.5
1982261 1982 09 18 52.08 18.4 9.3 4.6 0.6 NA NA 81.94
1982262 1982 09 19 56.71 14.9 10.4 1.6 0.7 NA NA 83.41
1982263 1982 09 20 89.85 14.5 10.8 1.7 1.2 NA NA 76.4
1982264 1982 09 21 30.09 13.9 10.7 1.8 1 NA NA 84
1982265 1982 09 22 128.47 12.8 5.3 0 1.1 NA NA 60.1
1982266 1982 09 23 75.23 13.2 6.7 5.1 1.4 NA NA 74.6
1982267 1982 09 24 138.89 12.6 5.54 0 1.4 NA NA 51.51
1982268 1982 09 25 115.74 11 3.6 0 1.8 NA NA 40.6
1982269 1982 09 26 148.15 11.5 0.9 1.4 0.6 NA NA 42.1
1982270 1982 09 27 34.72 15.7 5.6 1.8 1.5 NA NA 68.28
1982271 1982 09 28 141.2 10.43 2.4 0 1.4 NA NA 42.7
1982272 1982 09 29 21.99 9.32 1.8 1.2 0.9 NA NA 69.1
1982273 1982 09 30 90.28 14.8 9.7 4.8 1.7 NA NA 70.7
1982274 1982 10 01 57.87 12.9 8.82 0 1.1 NA NA 73.5
1982275 1982 10 02 86.81 8.3 2.5 0 1.8 NA NA 54.39
1982276 1982 10 03 130.09 6 0.1 0 2.5 NA NA 34.1
1982277 1982 10 04 120.37 5.4 -0.6 0 2.4 NA NA 27.6
1982278 1982 10 05 79.86 6.3 -0.5 0 1.9 NA NA 26.3
1982279 1982 10 06 129.63 6.6 -0.9 0 1.3 NA NA 30.1
1982280 1982 10 07 108.8 7 -0.9 0 0.9 NA NA 43.9
1982281 1982 10 08 84.49 9 1 0 0.7 NA NA 69.2
1982282 1982 10 09 30.09 10.65 6.8 4.1 1 NA NA 85.1
1982283 1982 10 10 15.05 11.78 10.6 0 0.4 NA NA 89
1982284 1982 10 11 61.34 12.2 6.8 0 0.6 NA NA 79.4
1982285 1982 10 12 89.12 11.9 4.2 0 0.7 NA NA 66.6
1982286 1982 10 13 33.56 11.1 3.8 0 0.7 NA NA 79.5
1982287 1982 10 14 15.05 9.8 8.8 0 1 NA NA 88.5
1982288 1982 10 15 34.72 9 8 2 1.7 NA NA 83.6
1982289 1982 10 16 74.07 10.9 5.2 0 1.7 NA NA 65.7
1982290 1982 10 17 77.55 9.6 3.8 0 1.2 NA NA 67.3
1982291 1982 10 18 47.45 11.8 7.3 0 1.6 NA NA 80.5
1982292 1982 10 19 5.79 13.1 11.1 10.8 2 NA NA 87.8
1982293 1982 10 20 10.42 11.3 10.3 1.2 1.5 NA NA 89
1982294 1982 10 21 9.26 10.7 9.3 1.48 1.6 NA NA 86.6
1982295 1982 10 22 21.99 11 10 4.5 1.6 NA NA 85.1
1982296 1982 10 23 18.52 11 10.6 5.9 1.9 NA NA 86.3
1982297 1982 10 24 57.87 10.41 8.4 0 1.1 NA NA 82.2
1982298 1982 10 25 64.81 9.9 1.6 0 0.6 NA NA 74.9
1982299 1982 10 26 57.87 7.4 0 0 0.3 NA NA 72.9
1982300 1982 10 27 61.95 7.2 0.4 1.7 1.2 NA NA 76.5
1982301 1982 10 28 24.31 9.1 6.2 5.5 1.4 NA NA 83.35
1982302 1982 10 29 13.89 8.5 5.1 7.9 0.9 NA NA 88.2
1982303 1982 10 30 23.15 7.6 1.7 4 1.4 NA NA 81.9
1982304 1982 10 31 8.1 7.6 2.9 7.1 0.9 NA NA 84.61
1982305 1982 11 01 27.78 7.6 3.2 0 0.8 NA NA 84.1
1982306 1982 11 02 38.19 7.5 5 1.2 1.1 NA NA 84.4
1982307 1982 11 03 6.94 7 1.5 2.37 1 NA NA 81.5
1982308 1982 11 04 15.05 7.15 1.2 5.3 1.3 NA NA 79.9
1982309 1982 11 05 23.15 7.8 4.3 0 0.9 NA NA 84.2
1982310 1982 11 06 18.52 8 3.6 7.6 0.5 NA NA 84.21
1982311 1982 11 07 9.26 6.1 -1.2 3.9 1.5 NA NA 65.6
1982312 1982 11 08 37.04 1.9 -1.8 1.8 0.8 NA NA 53.7
1982313 1982 11 09 9.26 6.08 1.1 10.2 1.6 NA NA 85.1
1982314 1982 11 10 5.79 7.4 5.9 5.6 0.6 NA NA 90.1
1982315 1982 11 11 10.42 6.5 2.07 0 1.3 NA NA 84
1982316 1982 11 12 24.31 2.4 -0.8 0 0.7 NA NA 83.9
1982317 1982 11 13 13.89 2.1 -0.8 1.1 1.4 NA NA 80.9
1982318 1982 11 14 26.62 1.5 -1.8 0 1.8 NA NA 45
1982319 1982 11 15 25.46 0.9 -2.4 2.2 2.6 NA NA 56.8
1982320 1982 11 16 19.68 0.5 -2.7 3.5 2.2 NA NA 69.3
1982321 1982 11 17 28.94 0.2 -4.7 0 1.5 NA NA 52.14
1982322 1982 11 18 21.99 -1.4 -4.8 0 1.4 NA NA 65.7
1982323 1982 11 19 25.46 -0.1 -5 0 1.8 NA NA 42.6
1982324 1982 11 20 18.52 0.4 -3 4.61 2.5 NA NA 74.1
1982325 1982 11 21 25.46 0.1 -4.1 0 2.4 NA NA 60.8
1982326 1982 11 22 24.31 -0.6 -6.5 0 1.5 NA NA 68.6
1982327 1982 11 23 13.89 -3.91 -8.5 0 0.7 NA NA 79.7
1982328 1982 11 24 13.89 -1.1 -7.4 0 1.4 NA NA 72.6
1982329 1982 11 25 19.68 -1.1 -6.6 2.5 1.9 NA NA 71.5
1982330 1982 11 26 20.83 -4 -8.3 0 0.9 NA NA 82.1
1982331 1982 11 27 19.55 0.5 -9.7 4.9 1.2 NA NA 25
1982332 1982 11 28 5.4 2.6 -2.2 14.6 1.4 NA NA 83.1
1982333 1982 11 29 6.94 1.8 -2.2 4.9 1.8 NA NA 71.1
1982334 1982 11 30 4.63 1.8 -2.3 14.49 1.8 NA NA 57.3
1982335 1982 12 01 4.63 2.3 -0.2 7 0.7 NA NA 89.7
1982336 1982 12 02 6.94 1.5 -2.2 2 0.8 NA NA 83.9
1982337 1982 12 03 10.42 0.7 -4.5 0 1.1 NA NA 78.6
1982338 1982 12 04 12.73 -1.9 -8.5 0 1.3 NA NA 51.2
1982339 1982 12 05 12.73 -5.7 -11 0 1.5 NA NA 81.5
1982340 1982 12 06 8.1 -5.9 -11.1 0 1.7 NA NA 76.7
