*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982008 1982 01 08 184.03 21.9 5.66 0 2.5 NA NA 13.2
1982009 1982 01 09 185.19 21.05 5.1 0 2.1 NA NA 18
1982010 1982 01 10 186.34 21 6.1 0 3.8 NA NA 21.7
1982011 1982 01 11 180.56 20.1 8.4 0 4.5 NA NA 23
1982012 1982 01 12 181.71 22.3 7.2 0 3.6 NA NA 20.11
1982013 1982 01 13 189.81 22.7 6.2 0 3.1 NA NA 16.3
1982014 1982 01 14 181.71 21.9 8.5 0 3.8 NA NA 15.2
1982015 1982 01 15 174.77 21.9 10.1 0 3.9 NA NA 21.5
1982016 1982 01 16 181.71 22.8 8.3 0 3.7 NA NA 17.01
1982017 1982 01 17 193.29 23.8 10.3 0 3.93 NA NA 19.6
1982018 1982 01 18 188.66 24.3 10.6 0 3.1 NA NA 21.2
1982019 1982 01 19 187.5 25 9 0 2 NA NA 16.8
1982020 1982 01 20 190.97 24.8 8.3 0 3.6 NA NA 15.4
1982021 1982 01 21 185.66 20.7 9.5 0 3.7 NA NA 14.4
1982022 1982 01 22 190.97 23.2 7.9 0 2.2 NA NA 21.8
1982023 1982 01 23 199.07 26.2 6.7 0 1.7 NA NA 13.82
1982024 1982 01 24 199.07 22.3 11.9 0 4.5 NA NA 11.1
1982025 1982 01 25 192.13 21.9 9.34 0 3.9 NA NA 13.9
1982026 1982 01 26 203.7 22.3 7.9 0 3.5 NA NA 14.7
1982027 1982 01 27 207.18 20.7 8.39 0 3.9 NA NA 17
1982028 1982 01 28 196.76 19.6 8.7 0 4.1 NA NA 20.9
1982029 1982 01 29 189.81 21.2 7.1 0 3.4 NA NA 20.65
1982030 1982 01 30 192.13 21.7 6.2 0 2.7 NA NA 14.54
1982031 1982 01 31 193.29 20.7 4.33 0 2.7 NA NA 11.9
1982032 1982 02 01 193.29 19.4 5.24 0 3.6 NA NA 19.2
1982033 1982 02 02 193.29 20.6 5 0 2.9 NA NA 21.3
1982034 1982 02 03 194.44 21 5.3 0 2.8 NA NA 21.6
1982035 1982 02 04 193.29 21.9 6.6 0 2.5 NA NA 27.2
1982036 1982 02 05 201.39 23 7 0 2.1 NA NA 24.7
1982037 1982 02 06 204.86 24.5 6.2 0 1.4 NA NA 15
1982038 1982 02 07 211.81 21.5 10 0 4.6 NA NA 16.5
1982039 1982 02 08 204.86 16.7 6.9 0 4 NA NA 20.6
1982040 1982 02 09 204.86 20.6 4.67 0 2.1 NA NA 19.6
1982041 1982 02 10 223.38 22.7 3.52 0 1.4 NA NA 16.5
1982042 1982 02 11 215.28 23.2 5.9 0 3.8 NA NA 17.1
1982043 1982 02 12 211.81 20.7 9.7 0 4.2 NA NA 15.9
1982044 1982 02 13 215.28 21.13 6.36 0 3.4 NA NA 12.4
1982045 1982 02 14 217.59 21.49 4.7 0 2.7 NA NA 12.3
1982046 1982 02 15 215.28 21.9 3.55 0 2.3 NA NA 13.9
1982047 1982 02 16 223.38 22 6.42 0 2.9 NA NA 12
1982048 1982 02 17 216.44 21.8 5.2 0 3.3 NA NA 13
1982049 1982 02 18 222.22 19.4 7.1 0 3.9 NA NA 15.7
1982050 1982 02 19 217.59 20.7 7.3 0 3.7 NA NA 19.2
1982051 1982 02 20 221.06 22 6.6 0 3.1 NA NA 16.1
1982052 1982 02 21 225.69 22.3 7.88 0 3.6 NA NA 14.61
1982053 1982 02 22 225.69 22.7 8.5 0 3.4 NA NA 13.9
1982054 1982 02 23 228.01 24.8 6.2 0 2.6 NA NA 11.7
1982055 1982 02 24 230.32 26.6 5.1 0 1.5 NA NA 9.4
1982056 1982 02 25 231.48 26.2 5.89 0 2.2 NA NA 9.1
1982057 1982 02 26 232.64 26.3 6.7 0 1.5 NA NA 10
1982058 1982 02 27 233.8 28.6 5.9 0 0.9 NA NA 10
1982059 1982 02 28 237.27 29.3 7 0 3.5 NA NA 8.8
1982060 1982 03 01 250 23 13.2 0 5.4 NA NA 9.1
1982061 1982 03 02 244.21 22.1 10 0 4.7 NA NA 11.6
1982062 1982 03 03 250 26.1 9.8 0 4.6 NA NA 13
1982063 1982 03 04 250 31.4 10.3 0 3.9 NA NA 10.8
1982064 1982 03 05 241.9 33.7 14 0 2.4 NA NA 9.5
1982065 1982 03 06 244.21 32.5 15.3 0 3.6 NA NA 9.7
1982066 1982 03 07 255.79 31.7 17.44 0 4.3 NA NA 10.6
1982067 1982 03 08 244.21 29.8 17.7 0 4.5 NA NA 10.6
1982068 1982 03 09 245.37 29.26 16 0 4 NA NA 10.3
1982069 1982 03 10 252.31 28.3 13.9 0 3.5 NA NA 7.9
1982070 1982 03 11 254.63 30.4 11.3 0 2.8 NA NA 7.2
1982071 1982 03 12 261.57 30.2 9.1 0 1.3 NA NA 6.7
1982072 1982 03 13 258.1 31.3 9.4 0 1 NA NA 8.3
1982073 1982 03 14 269.68 33.9 11.8 0 1.3 NA NA 6.2
1982074 1982 03 15 261.57 32.1 11.3 0 3.7 NA NA 9.9
1982075 1982 03 16 277.78 28.3 15.2 0 3.9 NA NA 7.6
1982076 1982 03 17 262.73 29.3 10.7 0 2.6 NA NA 9.6
1982077 1982 03 18 265.05 30.5 9.99 0 2.2 NA NA 9.1
1982078 1982 03 19 267.36 31.18 9.79 0 1.2 NA NA 7.7
1982079 1982 03 20 275.46 32 10.3 0 1.4 NA NA 6.7
1982080 1982 03 21 265.05 34.8 15.1 0 2 NA NA 7.1
1982081 1982 03 22 266.2 36 17.5 0 2.5 NA NA 8.09
1982082 1982 03 23 267.36 35.1 20 0 5.3 NA NA 7.2
1982083 1982 03 24 273.15 25.4 16.9 0 5.6 NA NA 10.4
1982084 1982 03 25 290.51 26.2 13.6 0 4.3 NA NA 11.7
1982085 1982 03 26 278.94 28.9 12.8 0 3.4 NA NA 10.6
1982086 1982 03 27 298.61 32.2 13 0 3 NA NA 7.6
1982087 1982 03 28 276.62 32.2 12.5 0 3.5 NA NA 6.2
1982088 1982 03 29 280.09 31 15.1 0 3.5 NA NA 9.2
1982089 1982 03 30 290.51 33 11 0 0.9 NA NA 5.8
1982090 1982 03 31 301.09 34.2 9.8 0 0.9 NA NA 5.3
1982091 1982 04 01 291.67 36.3 12.7 0 1.7 NA NA 4
1982092 1982 04 02 284.72 37 15.1 0 2.9 NA NA 4.7
1982093 1982 04 03 285.88 38.3 13.9 0 2.6 NA NA 2.9
1982094 1982 04 04 284.72 35.1 19.5 0 4.5 NA NA 6
1982095 1982 04 05 285.88 34.1 17.3 0 3.2 NA NA 7.4
1982096 1982 04 06 289.35 36.1 15.2 0 1.1 NA NA 5.4
1982097 1982 04 07 303.24 38.29 16.2 0 1.6 NA NA 6.2
1982098 1982 04 08 283.56 39.8 19.1 0 2 NA NA 8.1
1982099 1982 04 09 284.72 38.8 19.9 0 2.9 NA NA 6
1982100 1982 04 10 285.88 38 19.3 0 2.9 NA NA 5.6
1982101 1982 04 11 287.04 38.6 19 0 2.7 NA NA 4.5
1982102 1982 04 12 290.51 38.4 18.6 0 3 NA NA 4.4
1982103 1982 04 13 292.82 39.2 20.4 0 2.6 NA NA 4.2
1982104 1982 04 14 311.34 34.7 23.5 0 5.1 NA NA 6.6
1982105 1982 04 15 296.3 31.9 19.6 0 4.4 NA NA 6.9
1982106 1982 04 16 302.08 33.5 15.2 0 3.7 NA NA 5.8
1982107 1982 04 17 304.4 35.8 14.4 0 3.7 NA NA 4.3
1982108 1982 04 18 304.4 37.8 14.4 0 3.1 NA NA 3.7
1982109 1982 04 19 300.93 39.24 18.4 0 2 NA NA 6.8
1982110 1982 04 20 293.98 40.9 22.4 0 2.2 NA NA 9.6
1982111 1982 04 21 295.14 41.4 21.7 0 3.2 NA NA 6.4
1982112 1982 04 22 297.45 36.5 23.7 0 4.6 NA NA 7.6
1982113 1982 04 23 300.93 35.6 19.3 0 3.1 NA NA 6.8
1982114 1982 04 24 300.93 36.8 19.1 0 2.4 NA NA 7.1
1982115 1982 04 25 303.24 40.8 22.3 0 3.7 NA NA 4.1
1982116 1982 04 26 302.08 39 22.7 0 3.6 NA NA 5.4
1982117 1982 04 27 303.22 39.32 22 0 3.1 NA NA 6.9
1982118 1982 04 28 305.56 41.3 23.6 0 3.4 NA NA 3.6
1982119 1982 04 29 337.96 43.7 25.3 0 4 NA NA 3.5
1982120 1982 04 30 299.77 43.2 27.8 0 4.2 NA NA 7.5
1982121 1982 05 01 298.61 39.2 27.1 0 5.1 NA NA 9.7
1982122 1982 05 02 307.72 38.2 24.5 0 4.6 NA NA 4.6
1982123 1982 05 03 317.13 38.32 22.4 0 4.1 NA NA 3.2
1982124 1982 05 04 320.6 38.8 20.2 0 4.3 NA NA 4.8
1982125 1982 05 05 312.5 39.4 22.8 0 3.6 NA NA 5.1
1982126 1982 05 06 307.87 41.2 22.6 0 2.8 NA NA 4.5
1982127 1982 05 07 307.87 42.2 22.3 0 2.8 NA NA 5.7
1982128 1982 05 08 301.09 42.2 24.71 0 2.4 NA NA 8.3
1982129 1982 05 09 300.93 41.9 26 0 3.2 NA NA 9.2
1982130 1982 05 10 307.87 40.9 26.5 0 4.6 NA NA 5.6
1982131 1982 05 11 309.03 40.1 26.1 0 4.6 NA NA 5.8
1982132 1982 05 12 317.13 40.2 24 0 3.4 NA NA 4.3
1982133 1982 05 13 320.6 42.1 21.1 0 1.7 NA NA 4.6
1982134 1982 05 14 317.13 42.4 23.3 0 2.2 NA NA 5.6
1982135 1982 05 15 310.19 40.6 25.7 0 4.6 NA NA 7.5
1982136 1982 05 16 313.66 40.2 25.3 0 4.7 NA NA 4.5
1982137 1982 05 17 313.66 41.3 24.1 0 3.9 NA NA 3.5
1982138 1982 05 18 313.66 41.9 23.9 0 3.2 NA NA 4.5
1982139 1982 05 19 309.03 42.5 24.5 0 2.5 NA NA 6.4
1982140 1982 05 20 310.19 43.7 26 0 2 NA NA 6.2
1982141 1982 05 21 319.44 44 24.7 0 3.8 NA NA 6.9
1982142 1982 05 22 318.29 39.7 26.5 0 4.7 NA NA 6.2
1982143 1982 05 23 326.39 38.8 23.5 0 3.8 NA NA 6.2
1982144 1982 05 24 335.65 40.8 20 0 2.9 NA NA 4.3
1982145 1982 05 25 331.02 42.3 21.5 0 2.3 NA NA 4
1982146 1982 05 26 332.18 43.2 22.4 0 2.4 NA NA 4.4
1982147 1982 05 27 327.55 43.1 23.2 0 2.1 NA NA 5.2
1982148 1982 05 28 321.76 43.5 24.7 0 2.5 NA NA 6.9
1982149 1982 05 29 333.33 43.8 25.8 0 3.5 NA NA 6.2
1982150 1982 05 30 319.44 43.8 26.8 0 3.2 NA NA 5.2
1982151 1982 05 31 319.44 43.8 25.5 0 2.8 NA NA 5.6
1982152 1982 06 01 332.18 44.7 26.5 0 2.6 NA NA 6.2
1982153 1982 06 02 316.59 44.2 27.5 0 2.9 NA NA 6.3
1982154 1982 06 03 312.5 43.3 26 0 2.6 NA NA 6.8
1982155 1982 06 04 325.23 41.8 26 0 3.5 NA NA 5.5
1982156 1982 06 05 339.12 42.4 24.4 0 3 NA NA 5.9
1982157 1982 06 06 321.76 44.1 25.2 0 3.3 NA NA 4.7
1982158 1982 06 07 328.7 46.1 24.5 0 3.1 NA NA 2.9
1982159 1982 06 08 332.21 45.6 25.1 0 1 NA NA 8.1
1982160 1982 06 09 331.02 46.76 25.2 0 2.1 NA NA 2.6
1982161 1982 06 10 312.5 45 26.4 0 3.8 NA NA 6.2
1982162 1982 06 11 318.29 42 27 0 3.7 NA NA 6.6
1982163 1982 06 12 321.76 41.3 24 0 2.8 NA NA 6.5
1982164 1982 06 13 309.15 43.4 25.3 0 3.4 NA NA 7.7
1982165 1982 06 14 314.81 44.3 26.3 0 4.5 NA NA 5.9
1982166 1982 06 15 321.76 44.7 26.9 0 4.3 NA NA 4.9
1982167 1982 06 16 328.7 44.3 25 0 1.8 NA NA 4.9
1982168 1982 06 17 325.23 44.8 25.8 0 1.8 NA NA 5.3
1982169 1982 06 18 310.65 43.8 27.8 0 3.6 NA NA 8.3
1982170 1982 06 19 318.29 42.3 27.5 0 3.9 NA NA 7.9
1982171 1982 06 20 325.23 41.2 26.1 0 3.8 NA NA 8
1982172 1982 06 21 314.81 41.1 25.5 0 3.9 NA NA 7.7
1982173 1982 06 22 312.5 41 26.5 0 4.3 NA NA 6.4
1982174 1982 06 23 323.31 40.6 26.7 0 4 NA NA 5.2
1982175 1982 06 24 322.92 41.2 25.8 0 3.7 NA NA 6.4
1982176 1982 06 25 322.92 41.5 25.3 0 3.6 NA NA 6.1
1982177 1982 06 26 324.07 41.8 23.1 0 2.5 NA NA 5.8
1982178 1982 06 27 314.96 43 23.6 0 2 NA NA 6
1982179 1982 06 28 314.81 43.3 24.7 0 2 NA NA 5.5
1982180 1982 06 29 320.6 43.8 24.3 0 2.1 NA NA 5.2
1982181 1982 06 30 322.92 44.2 23.8 0 1.8 NA NA 5.1
1982182 1982 07 01 314.81 44 24.7 0 3.2 NA NA 6.2
1982183 1982 07 02 325.23 41.2 25.9 0 3.8 NA NA 6
1982184 1982 07 03 318.29 42.3 23.2 0 2.1 NA NA 7.67
1982185 1982 07 04 317.13 43.8 23.9 0 2.2 NA NA 6.8
1982186 1982 07 05 317.13 44.3 25 0 2.9 NA NA 7
1982187 1982 07 06 312.5 46.2 25.8 0 3 NA NA 5.48
1982188 1982 07 07 312.5 46.08 25.5 0 2.6 NA NA 7.5
1982189 1982 07 08 304.4 45.2 27.8 0 3.5 NA NA 7.3
1982190 1982 07 09 305.56 44.51 27.1 0 3.3 NA NA 7.4
1982191 1982 07 10 313.66 44 25.6 0 3.2 NA NA 6.6
1982192 1982 07 11 317.13 43.1 25.1 0 3.5 NA NA 6.2
1982193 1982 07 12 315.97 41.8 26.5 0 3.8 NA NA 6.6
1982194 1982 07 13 313.66 41.4 25.1 0 2.9 NA NA 7.4
1982195 1982 07 14 312.5 41.9 24 0 2.2 NA NA 8.1
1982196 1982 07 15 311.34 43 24.2 0 3 NA NA 7.4
1982197 1982 07 16 320.6 41.9 24.9 0 3.5 NA NA 5.4
1982198 1982 07 17 317.13 42.3 25.4 0 2.7 NA NA 5.6
1982199 1982 07 18 315.97 43.1 27 0 4 NA NA 6.4
1982200 1982 07 19 312.5 41.5 27.9 0 4.5 NA NA 6.1
1982201 1982 07 20 313.66 40.9 26.8 0 4 NA NA 6.8
1982202 1982 07 21 312.5 41.4 25.1 0 3.7 NA NA 6.8
1982203 1982 07 22 309.15 41.7 26 0 3.8 NA NA 7.5
1982204 1982 07 23 314.81 41.5 25.8 0 3.6 NA NA 7
1982205 1982 07 24 332.18 42.5 25.6 0 3.2 NA NA 7.5
1982206 1982 07 25 305.56 43.2 25.4 0 3 NA NA 8.3
1982207 1982 07 26 306.71 43.8 25.5 0 2.8 NA NA 7.2
1982208 1982 07 27 305.56 45.4 26.3 0 3.3 NA NA 6.3
1982209 1982 07 28 305.56 43.8 28 0 4.3 NA NA 6.3
1982210 1982 07 29 299.77 41.7 26.8 0 3.6 NA NA 9.6
1982211 1982 07 30 305.56 41.9 26.2 0 3.1 NA NA 7.9
1982212 1982 07 31 312.5 43.4 23.8 0 1.8 NA NA 5.6
1982213 1982 08 01 303.24 45.2 25.5 0 3.1 NA NA 6
1982214 1982 08 02 298.61 43.4 28.2 0 3.7 NA NA 6.9
1982215 1982 08 03 307.87 43.1 26.1 0 2.9 NA NA 5.8
1982216 1982 08 04 298.61 44.8 26.2 0 3.4 NA NA 6.6
1982217 1982 08 05 293.98 45.2 26.8 0 3.2 NA NA 7.3
1982218 1982 08 06 292.82 45.4 26.8 0 3.1 NA NA 7.3
1982219 1982 08 07 290.51 45.2 30.85 0 3.2 NA NA 6.9
1982220 1982 08 08 267.36 46 29.2 0 2.3 NA NA 7.7
1982221 1982 08 09 276.62 46.19 32.76 0 3.3 NA NA 6.8
1982222 1982 08 10 251.16 45.5 29.1 0 3.1 NA NA 7.2
1982223 1982 08 11 233.8 44.3 31.98 0 2.5 NA NA 8.7
1982224 1982 08 12 278.94 44.2 34.38 0 2.6 NA NA 9.9
1982225 1982 08 13 281.25 44.1 30.8 0 2 NA NA 10.7
1982226 1982 08 14 285.88 43.9 29 0 3.3 NA NA 9.5
1982227 1982 08 15 283.56 43.1 27.9 0 3.3 NA NA 9.8
1982228 1982 08 16 285.88 43 26.8 0 2.9 NA NA 9.2
1982229 1982 08 17 288.19 43.1 25.9 0 2.6 NA NA 8.8
1982230 1982 08 18 292.82 43.1 25.5 0 2.8 NA NA 8.2
1982231 1982 08 19 283.56 42.7 27.2 0 3.5 NA NA 8.2
1982232 1982 08 20 281.25 42.3 27.3 0 3.7 NA NA 8.6
1982233 1982 08 21 282.96 41.4 27.5 0 3.9 NA NA 8.7
1982234 1982 08 22 287.04 40.7 25.6 0 3.6 NA NA 8.4
1982235 1982 08 23 292.82 40.9 24.7 0 3.3 NA NA 7.9
1982236 1982 08 24 291.67 41 24.2 0 3.3 NA NA 7.9
1982237 1982 08 25 287.04 40.5 24.1 0 2.8 NA NA 9
1982238 1982 08 26 282.41 40.21 24 0 2 NA NA 10.1
1982239 1982 08 27 284.72 40.6 24 0 1.9 NA NA 10.3
1982240 1982 08 28 284.72 40.7 23.3 0 2.1 NA NA 9.2
1982241 1982 08 29 290.51 40.6 23.1 0 1 NA NA 11.3
1982242 1982 08 30 283.56 40.4 24.5 0 1.3 NA NA 10.8
1982243 1982 08 31 281.25 40.5 25.5 0 2.7 NA NA 10
1982244 1982 09 01 281.25 40.8 24.5 0 1.8 NA NA 9.1
1982245 1982 09 02 273.15 41.2 24.6 0 1.5 NA NA 10.3
1982246 1982 09 03 271.99 42.6 26.3 0 1.5 NA NA 10
1982247 1982 09 04 281.25 44.3 26 0 0.9 NA NA 9.6
1982248 1982 09 05 268.52 45.97 26.4 0 2.6 NA NA 6.5
1982249 1982 09 06 255.79 45.9 29.3 0 2.7 NA NA 5.2
1982250 1982 09 07 271.99 45.4 29.39 0 4 NA NA 7.8
1982251 1982 09 08 270.83 43.8 26.6 0 3 NA NA 11.2
1982252 1982 09 09 273.15 42.6 24.7 0 1.4 NA NA 10.28
1982253 1982 09 10 274.31 43 23.8 0 1.2 NA NA 6.2
1982254 1982 09 11 271.99 43.4 22.5 0 0.9 NA NA 6.1
1982255 1982 09 12 270.83 42.9 22.7 0 1.5 NA NA 6.1
1982256 1982 09 13 265.05 42.7 24 0 3.1 NA NA 7.2
1982257 1982 09 14 266.2 40.8 24.9 0 3.4 NA NA 8.6
1982258 1982 09 15 269.68 40.7 25.8 0 3.6 NA NA 9.3
1982259 1982 09 16 265.05 40.4 25 0 3.1 NA NA 9.3
1982260 1982 09 17 261.57 40.7 24.3 0 2.4 NA NA 9.5
1982261 1982 09 18 262.73 42.7 24 0 3.2 NA NA 7.9
1982262 1982 09 19 262.73 43.1 23.6 0 3.4 NA NA 6.8
1982263 1982 09 20 263.89 43.1 23.6 0 3.5 NA NA 6.2
1982264 1982 09 21 260.42 42.5 23.2 0 3.4 NA NA 7.2
1982265 1982 09 22 260.42 42.3 23.6 0 3.6 NA NA 7.7
1982266 1982 09 23 261.57 41.1 22.66 0 2.5 NA NA 7.7
1982267 1982 09 24 259.26 41.1 22 0 2.5 NA NA 7.8
1982268 1982 09 25 258.7 41 21.42 0 2.4 NA NA 6.8
1982269 1982 09 26 255.79 41.1 22.1 0 3 NA NA 6.9
1982270 1982 09 27 253.47 41.2 22.6 0 3.2 NA NA 7.6
1982271 1982 09 28 253.47 41.4 22 0 3.4 NA NA 7.1
1982272 1982 09 29 253.47 40.7 21.2 0 3 NA NA 7
1982273 1982 09 30 252.31 40.4 21.2 0 2.4 NA NA 7.3
1982274 1982 10 01 247.69 41.1 21.8 0 2 NA NA 6.5
1982275 1982 10 02 245.37 40.9 21.2 0 1.8 NA NA 7.2
1982276 1982 10 03 243.06 41 22.4 0 3.1 NA NA 8.4
1982277 1982 10 04 248.84 40.6 22.2 0 3.4 NA NA 8.1
1982278 1982 10 05 241.9 40.6 22 0 3.5 NA NA 8.7
1982279 1982 10 06 243.06 40 21.8 0 3.2 NA NA 9.7
1982280 1982 10 07 238.43 40 21.4 0 3.3 NA NA 9.3
1982281 1982 10 08 240.74 40.2 21.4 0 3.7 NA NA 9.2
1982282 1982 10 09 241.9 40.1 22.3 0 4 NA NA 9.3
1982283 1982 10 10 250 39.8 23.6 0 4 NA NA 9.6
1982284 1982 10 11 244.21 39 24.3 0 4 NA NA 9.2
1982285 1982 10 12 229.17 38.37 24.3 0 4.3 NA NA 10.77
1982286 1982 10 13 223.38 37.7 25.2 0 4.4 NA NA 11.11
1982287 1982 10 14 225.63 36.6 25.2 0 4.6 NA NA 10.3
1982288 1982 10 15 227.87 35.8 23.8 0 4.6 NA NA 10.4
1982289 1982 10 16 223.38 34.3 23.5 0 4.5 NA NA 13.7
1982290 1982 10 17 222.22 32.4 22.8 0 4.6 NA NA 15.6
1982291 1982 10 18 223.38 31.5 22 0 4.5 NA NA 13.8
1982292 1982 10 19 223.38 31.4 20.2 0 4 NA NA 11.8
1982293 1982 10 20 222.22 32.11 18.9 0 3.6 NA NA 11.3
1982294 1982 10 21 223.38 33.9 18.7 0 3.6 NA NA 11.3
1982295 1982 10 22 218.75 33.6 20.1 0 3.9 NA NA 11.4
1982296 1982 10 23 218.75 32.3 19.4 0 3.5 NA NA 11.6
1982297 1982 10 24 217.59 32.4 17.1 0 2.4 NA NA 11.3
1982298 1982 10 25 215.28 34.7 15.5 0 1.1 NA NA 11.4
1982299 1982 10 26 219.91 37.4 18.5 0 1 NA NA 11.1
1982300 1982 10 27 208.33 37.7 20.42 0 2.6 NA NA 11.5
1982301 1982 10 28 210.65 38 20.7 0 3.3 NA NA 10.9
1982302 1982 10 29 208.33 37.1 21.8 0 4 NA NA 11.8
1982303 1982 10 30 203.7 34.2 23.7 0 5.1 NA NA 11.9
1982304 1982 10 31 206.02 29.5 21.3 0 4.7 NA NA 15.7
1982305 1982 11 01 206.02 26.7 17.9 0 4.1 NA NA 17.3
1982306 1982 11 02 204.86 26.2 15.56 0 3.1 NA NA 18.4
1982307 1982 11 03 200.23 27.2 15 0 2.9 NA NA 23.1
1982308 1982 11 04 199.07 27.2 15.6 0 2.6 NA NA 22.6
1982309 1982 11 05 209.49 28 14.5 0 3 NA NA 14.7
1982310 1982 11 06 197.92 26.9 15.1 0 3.4 NA NA 15.5
1982311 1982 11 07 196.76 26.9 15.1 0 3.8 NA NA 17.9
1982312 1982 11 08 195.6 27.1 14.8 0 3.5 NA NA 20.8
1982313 1982 11 09 195.6 28 14.1 0 2.7 NA NA 16
1982314 1982 11 10 192.13 30.7 13.9 0 2.7 NA NA 13.7
1982315 1982 11 11 189.81 31.9 16 0 3 NA NA 16.2
1982316 1982 11 12 189.81 31.59 16.97 0 3.2 NA NA 18.1
1982317 1982 11 13 189.81 31.18 14.1 0 3 NA NA 14.7
1982318 1982 11 14 188.66 30.5 12.8 0 2 NA NA 16
1982319 1982 11 15 184.03 31.3 15.7 0 2.5 NA NA 19
1982320 1982 11 16 180.56 31.5 17.2 0 2.7 NA NA 19
1982321 1982 11 17 180.56 30.5 17.8 0 3.1 NA NA 20.7
1982322 1982 11 18 180.56 30.6 17.4 0 3.7 NA NA 20.1
1982323 1982 11 19 181.71 30.7 16 0 3.4 NA NA 20.21
1982324 1982 11 20 181.71 29.3 14.7 0 3.8 NA NA 18.6
1982325 1982 11 21 179.4 25.1 18 0 4.6 NA NA 24.68
1982326 1982 11 22 178.24 25.9 15.5 0 4.3 NA NA 19.8
1982327 1982 11 23 177.08 27.7 12 0 3 NA NA 17.71
1982328 1982 11 24 178.24 27.1 12.1 0 2.6 NA NA 15.6
1982329 1982 11 25 184.03 25.9 10.5 0 2.2 NA NA 12.9
1982330 1982 11 26 192.13 26.6 8.8 0 1.8 NA NA 14.6
1982331 1982 11 27 181.71 28.4 10.5 0 1.7 NA NA 13.1
1982332 1982 11 28 162.04 29.6 14.4 0 2.6 NA NA 15.3
1982333 1982 11 29 172.45 25.6 14.5 0 3.7 NA NA 14.3
1982334 1982 11 30 171.3 25.2 11.8 0 2.9 NA NA 21.3
1982335 1982 12 01 174.77 25.51 10.2 0 1.8 NA NA 21.5
1982336 1982 12 02 171.3 25.3 10.1 0 3.1 NA NA 16
1982337 1982 12 03 168.98 24.4 12.1 0 3.8 NA NA 18.1
1982338 1982 12 04 167.82 24.1 11.3 0 3.6 NA NA 18.4
1982339 1982 12 05 166.67 24.9 10.9 0 3.3 NA NA 14.5
1982340 1982 12 06 170.14 25.3 8 0 1.4 NA NA 14.3
1982341 1982 12 07 165.51 25.6 6.8 0 0.9 NA NA 14.8
1982342 1982 12 08 162.04 21.7 12.2 0 4.5 NA NA 14.8
1982343 1982 12 09 187.5 21.3 8.8 0 3.8 NA NA 15
1982344 1982 12 10 177.08 21.7 8.9 0 3.6 NA NA 18.2
1982345 1982 12 11 170.14 23.5 8.2 0 3.3 NA NA 18.4
1982346 1982 12 12 179.4 25.8 10.1 0 3.4 NA NA 21.3
1982347 1982 12 13 162.04 26.8 9.9 0 3.2 NA NA 19.8
1982348 1982 12 14 171.3 28.5 10.29 0 3.2 NA NA 16.2
1982349 1982 12 15 168.98 28.5 10.2 0 2 NA NA 16.3
1982350 1982 12 16 164.35 25.9 9.7 0 2.9 NA NA 15.9
1982351 1982 12 17 149.07 24.2 10.8 0 3.1 NA NA 16.3
1982352 1982 12 18 103.01 24.8 11.1 0 2.8 NA NA 24.1
1982353 1982 12 19 137.73 23.8 11.3 0 3.5 NA NA 19.3
1982354 1982 12 20 140.04 23.3 9.5 0 2.9 NA NA 21.8
1982355 1982 12 21 137.73 22 8.77 0 2.5 NA NA 25.2
1982356 1982 12 22 119.21 20.8 8 0 3 NA NA 29.7
1982357 1982 12 23 122.92 18.9 8.7 0 3.9 NA NA 35.53
1982358 1982 12 24 106.48 19 7.4 0 3.2 NA NA 37.3
1982359 1982 12 25 151.62 19.5 6.86 0 2.9 NA NA 33.29
1982360 1982 12 26 137.73 19 6.3 0 3 NA NA 29.1
1982361 1982 12 27 100.98 18.8 8.5 0 3.9 NA NA 32.97
1982362 1982 12 28 158.56 18.8 9.7 0 4.3 NA NA 22.7
1982363 1982 12 29 152.78 20.5 7.9 0 3.4 NA NA 20.6
1982364 1982 12 30 151.62 21.7 6.7 0 2.7 NA NA 27.7
1982365 1982 12 31 159.72 22.8 7.3 0 2.5 NA NA 27.6
1983001 1983 01 01 166.67 23.1 8.4 0 3.3 NA NA 22.5
1983002 1983 01 02 163.19 23.58 8.5 0 3.4 NA NA 19.8
1983003 1983 01 03 162.04 26.1 7.4 0 3.5 NA NA 18.5
1983004 1983 01 04 165.51 26.6 9.9 0 3.2 NA NA 20.1
1983005 1983 01 05 162.04 25.7 7.9 0 2.3 NA NA 21.9
1983006 1983 01 06 161.11 25.1 11.3 0 4.4 NA NA 20.5
1983007 1983 01 07 165.51 24.78 10.58 0 4.2 NA NA 16.6
1983008 1983 01 08 165.51 26 8.8 0 3.1 NA NA 16.5
1983009 1983 01 09 162.04 27.1 11.3 0 2 NA NA 21
1983010 1983 01 10 170.14 27.1 11.4 0 1.7 NA NA 23.77
1983011 1983 01 11 172.45 23.8 13 0 4.1 NA NA 12.5
1983012 1983 01 12 169.73 22.1 10.2 0 3.9 NA NA 22.1
1983013 1983 01 13 170.14 22.5 10.8 0 4.7 NA NA 26.7
1983014 1983 01 14 174.77 22.5 11.6 0 5.2 NA NA 21
