*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 64.81 19.5 14.1 15.4 2.2 NA NA 68.4
1981365 1981 12 31 32.79 15 8.7 31.88 6.1 NA NA 84.18
1982001 1982 01 01 46.3 11.9 7.8 6.7 8.2 NA NA 69.5
1982002 1982 01 02 32.19 13.7 7.6 11 4.5 NA NA 77.6
1982003 1982 01 03 47.45 13.9 11.1 0 4.8 NA NA 63.4
1982004 1982 01 04 120.37 14.7 7 2 1.6 NA NA 44.32
1982005 1982 01 05 74.07 14.5 6.2 4.3 1.8 NA NA 62.21
1982006 1982 01 06 123.84 16.9 7.4 0 2.5 NA NA 42.1
1982007 1982 01 07 115.74 18.7 8 0 2.5 NA NA 48
1982008 1982 01 08 115.74 19.1 8 0 2.7 NA NA 40.4
1982009 1982 01 09 113.43 18.4 9.3 1.16 3.8 NA NA 42.4
1982010 1982 01 10 68.29 13.28 7.4 4.1 3 NA NA 57.4
1982011 1982 01 11 116.9 13.9 2.9 0 2.9 NA NA 33.9
1982012 1982 01 12 119.21 14.2 8.6 0 5.4 NA NA 32.1
1982013 1982 01 13 84.49 16.1 7.4 17.5 4.3 NA NA 63.1
1982014 1982 01 14 122.69 13.6 6.1 0 1.6 NA NA 54.5
1982015 1982 01 15 70.6 15.5 11.6 0 4.7 NA NA 62.8
1982016 1982 01 16 60.19 15 10.2 4.9 3 NA NA 66.6
1982017 1982 01 17 74.07 13.6 8.1 8.3 6.1 NA NA 58.7
1982018 1982 01 18 67.13 12.2 7.8 6.5 6.5 NA NA 58.32
1982019 1982 01 19 91.44 14.4 8 1.19 5.1 NA NA 49.3
1982020 1982 01 20 84.49 13.1 8 5.6 4.4 NA NA 57
1982021 1982 01 21 94.91 11.9 7.8 0 5.1 NA NA 50
1982022 1982 01 22 41.66 14.1 8.4 1.1 4.3 NA NA 65.83
1982023 1982 01 23 99.54 14 7.6 3 4.6 NA NA 45.5
1982024 1982 01 24 101.85 13.8 7.6 0 4.1 NA NA 40.5
1982025 1982 01 25 100.78 14.3 7.8 7.7 4.9 NA NA 48.4
1982026 1982 01 26 43.98 13.9 7.4 6 4.2 NA NA 68.2
1982027 1982 01 27 113.43 15.9 4.8 0 3.7 NA NA 54.2
1982028 1982 01 28 134.26 16.9 4.6 0 1.3 NA NA 48.04
1982029 1982 01 29 143.52 17.2 6 0 1.4 NA NA 58.4
1982030 1982 01 30 92.59 15.2 8.1 0 2.8 NA NA 65.3
1982031 1982 01 31 138.89 14.4 6.9 0 3.1 NA NA 37.4
1982032 1982 02 01 126.16 14.9 8 0 3.6 NA NA 53.8
1982033 1982 02 02 129.63 15.2 6.3 0 2.8 NA NA 58.1
1982034 1982 02 03 83.33 15.1 5.6 0 3.3 NA NA 56.4
1982035 1982 02 04 146.99 13.9 8.4 0 6.8 NA NA 27.9
1982036 1982 02 05 84.49 12.3 8.2 0 5.7 NA NA 34.1
1982037 1982 02 06 65.97 14.2 8.2 0 3.9 NA NA 53.1
1982038 1982 02 07 101.85 14.5 9.38 0 6.2 NA NA 51.2
1982039 1982 02 08 126.16 12.2 8 0 6.8 NA NA 26
1982040 1982 02 09 141.2 10.15 4.2 0 6.6 NA NA 19.6
1982041 1982 02 10 114.58 13 2.29 0.98 3.1 NA NA 31.25
1982042 1982 02 11 103.01 13.5 9.5 4.38 5.1 NA NA 66.7
1982043 1982 02 12 67.13 14.3 8.9 0 3.1 NA NA 61.7
1982044 1982 02 13 128.47 14 4.2 0 0.8 NA NA 41.69
1982045 1982 02 14 153.94 14.8 3.46 0 0.4 NA NA 41.9
1982046 1982 02 15 156.25 15.1 2.5 0 0.5 NA NA 43.6
1982047 1982 02 16 144.59 15.4 3.6 0 2 NA NA 50.4
1982048 1982 02 17 125 17.2 9.7 0 4.2 NA NA 63
1982049 1982 02 18 166.67 16.8 5 0 0.9 NA NA 61.4
1982050 1982 02 19 165.22 16.4 4.8 0 0.4 NA NA 56.3
1982051 1982 02 20 115.74 13.8 6.4 0 4.2 NA NA 52.39
1982052 1982 02 21 133.1 9.48 5.4 0 4.4 NA NA 23.6
1982053 1982 02 22 128.47 11.66 5.3 0 4 NA NA 25.4
1982054 1982 02 23 111.11 12.3 7.4 0 3.7 NA NA 30
1982055 1982 02 24 99.54 12.2 5.4 0 1.6 NA NA 35.9
1982056 1982 02 25 121.53 11.9 3.9 0 0.5 NA NA 33.5
1982057 1982 02 26 146.99 13.8 5.4 0 1.9 NA NA 31.9
1982058 1982 02 27 171.3 14.8 6.2 0 3.2 NA NA 37.5
1982059 1982 02 28 173.61 17 8.44 0 3.2 NA NA 52.3
1982060 1982 03 01 178.24 16.57 5.6 0 1.3 NA NA 57.21
1982061 1982 03 02 192.13 16.2 5.3 0 2.5 NA NA 46.1
1982062 1982 03 03 175.93 16.3 8.5 0 4.6 NA NA 44.5
1982063 1982 03 04 160.88 17.2 10.9 0 5.8 NA NA 49.5
1982064 1982 03 05 180.56 19 11.3 0 5.3 NA NA 50.8
1982065 1982 03 06 187.5 18.7 6.9 0 2.4 NA NA 59.8
1982066 1982 03 07 186.34 20.2 11 0 4.7 NA NA 53.2
1982067 1982 03 08 200.23 22.5 11.7 0 4.4 NA NA 42
1982068 1982 03 09 201.29 28.7 9.1 0 2.8 NA NA 16.5
1982069 1982 03 10 203.7 22 6.6 0 1.4 NA NA 43.4
1982070 1982 03 11 214.12 19.3 5.8 0 0.7 NA NA 55.1
1982071 1982 03 12 166.67 17.7 6.9 0 2.2 NA NA 57.7
1982072 1982 03 13 212.96 17 3.7 3.62 1.8 NA NA 45.11
1982073 1982 03 14 129.63 16.9 10.9 12.3 5.1 NA NA 63.1
1982074 1982 03 15 148.15 14.2 8.5 0 8.11 NA NA 38.7
1982075 1982 03 16 166.42 13.9 8.68 0 7.5 NA NA 36.1
1982076 1982 03 17 199.07 19.3 10.7 0 5.4 NA NA 49.7
1982077 1982 03 18 225.69 23.1 8.9 0 3.2 NA NA 27.2
1982078 1982 03 19 214.12 21.9 8.3 0 1.9 NA NA 41.6
1982079 1982 03 20 162.04 21.8 8.63 0 2.5 NA NA 44.13
1982080 1982 03 21 156.25 17.19 12.1 7.1 3 NA NA 67.9
1982081 1982 03 22 207.18 24.8 9.8 8.8 4.3 NA NA 42.6
1982082 1982 03 23 96.06 13.6 9.2 2.4 5.9 NA NA 62.6
1982083 1982 03 24 144.68 15.6 8.9 0 4.5 NA NA 41.5
1982084 1982 03 25 197.92 18.8 10.6 0 1.9 NA NA 54.76
1982085 1982 03 26 233.8 20.4 10.2 0 3.7 NA NA 54
1982086 1982 03 27 228.01 19.5 12.7 0 6.6 NA NA 57
1982087 1982 03 28 181.71 24 13.9 12 7.4 NA NA 43.1
1982088 1982 03 29 222.22 17.5 10.5 6.9 4.7 NA NA 52.5
1982089 1982 03 30 184.03 17.6 10.9 1.24 6.2 NA NA 36.3
1982090 1982 03 31 93.75 16.1 8.8 3.85 4.2 NA NA 67.2
1982091 1982 04 01 236.11 18.2 9.6 0 5.1 NA NA 40.4
1982092 1982 04 02 236.11 22.3 12.3 5.8 5.8 NA NA 34.7
1982093 1982 04 03 251.16 19.6 10.2 0 3 NA NA 31
1982094 1982 04 04 255.79 23.7 10.7 1.6 4.4 NA NA 32.1
1982095 1982 04 05 207.18 18.2 8.2 24.41 4.3 NA NA 48.6
1982096 1982 04 06 151.26 16.2 10.1 7.9 5.6 NA NA 50
1982097 1982 04 07 218.75 18.5 10.7 0 4.5 NA NA 54.2
1982098 1982 04 08 258.1 19.5 9.2 0 1.9 NA NA 58.94
1982099 1982 04 09 93.75 19.9 10 1.34 4.5 NA NA 57
1982100 1982 04 10 266.2 19.5 8.3 0 2.1 NA NA 35.2
1982101 1982 04 11 202.55 19.9 8.5 4.9 1.8 NA NA 51.1
1982102 1982 04 12 182.87 17 10 1.1 4.6 NA NA 43
1982103 1982 04 13 181.71 19 10.6 8.6 6 NA NA 57.8
1982104 1982 04 14 212.96 18 9.2 0 2.2 NA NA 47.9
1982105 1982 04 15 253.47 17.1 6.6 0 2 NA NA 40.42
1982106 1982 04 16 273.15 16 4.8 0 1 NA NA 26.2
1982107 1982 04 17 276.62 17.3 2.4 0 1.6 NA NA 26.3
1982108 1982 04 18 229.17 19 7.2 8.6 2.1 NA NA 40.1
1982109 1982 04 19 249.22 19.8 10.3 2 2.8 NA NA 55.3
1982110 1982 04 20 78.7 15.5 12.9 6.7 3.5 NA NA 75.9
1982111 1982 04 21 113.43 16.6 11.9 15 4.2 NA NA 67.9
1982112 1982 04 22 74.07 17 12.8 5 4 NA NA 77.55
1982113 1982 04 23 127.31 20.7 12.4 0.97 4.3 NA NA 66.03
1982114 1982 04 24 261.57 21.57 9.8 1.4 2.2 NA NA 55.6
1982115 1982 04 25 265.05 20.5 11.3 0 4.2 NA NA 51.7
1982116 1982 04 26 218.75 19.8 13.4 0 2 NA NA 67.9
1982117 1982 04 27 247.69 22.1 13.4 0 5 NA NA 55.3
1982118 1982 04 28 282.41 23.9 15.3 0 3.7 NA NA 52.4
1982119 1982 04 29 267.96 23.4 15.3 0 3.8 NA NA 56.7
1982120 1982 04 30 167.82 24.7 13.7 3.73 2.3 NA NA 56.9
1982121 1982 05 01 284.72 24.2 8.9 0 1.7 NA NA 45.7
1982122 1982 05 02 283.56 22.5 7.7 0 1.4 NA NA 52.2
1982123 1982 05 03 231.48 21.6 14.4 0 3.8 NA NA 57.8
1982124 1982 05 04 274.31 22.1 15 0 3.1 NA NA 60.7
1982125 1982 05 05 314.81 24.7 14.7 0 4 NA NA 54.3
1982126 1982 05 06 289.35 24.6 15.3 0 3.4 NA NA 57.5
1982127 1982 05 07 293.98 24.4 12 0 2.7 NA NA 55.4
1982128 1982 05 08 304.4 22.8 8.9 0 1.4 NA NA 48.2
1982129 1982 05 09 302.08 22.2 7.4 0 1.2 NA NA 49.6
1982130 1982 05 10 305.56 23.3 8.2 0 1.1 NA NA 49.22
1982131 1982 05 11 302.08 24.7 6.2 0 0.8 NA NA 47.6
1982132 1982 05 12 275.46 26.1 9.9 0 2 NA NA 46.1
1982133 1982 05 13 175.93 25.9 16.8 3.2 4.7 NA NA 45.5
1982134 1982 05 14 150.46 24.1 18.2 0 5.7 NA NA 65.31
1982135 1982 05 15 287.04 26 18.4 7.85 5.3 NA NA 57.6
1982136 1982 05 16 250 25.5 18 0 2.1 NA NA 61.9
1982137 1982 05 17 240.74 26.3 18.1 0 3.1 NA NA 57
1982138 1982 05 18 261.57 25 15.2 0 1.3 NA NA 65.8
1982139 1982 05 19 296.3 26.8 12.7 0 2.2 NA NA 46.4
1982140 1982 05 20 311.34 27.6 17.6 0 4.4 NA NA 38.7
1982141 1982 05 21 318.3 28 18.5 0 5.1 NA NA 37.21
1982142 1982 05 22 332.18 30.6 19.3 0 5 NA NA 28.3
1982143 1982 05 23 325.49 35.8 19 0 4.3 NA NA 16
1982144 1982 05 24 311.34 30.6 14.8 0 1.7 NA NA 25.3
1982145 1982 05 25 320.6 28.5 15.3 0 1.4 NA NA 39.3
1982146 1982 05 26 312.5 28.8 13.3 0 3.8 NA NA 29.05
1982147 1982 05 27 326.39 27.8 19.5 0 5.9 NA NA 27.1
1982148 1982 05 28 307.87 29.1 20.1 0 6.2 NA NA 30.9
1982149 1982 05 29 259.26 31.1 18.8 0 4.9 NA NA 23.7
1982150 1982 05 30 270.83 29 12.7 0 1.1 NA NA 30
1982151 1982 05 31 222.22 26.5 17.52 0 2.8 NA NA 56.44
1982152 1982 06 01 336.81 26.14 15.5 0 3 NA NA 36.2
1982153 1982 06 02 335.65 27.1 12.2 0 1.5 NA NA 35.1
1982154 1982 06 03 335.65 27.3 15.3 0 2.7 NA NA 31.6
1982155 1982 06 04 333.33 28 17.4 0 2.9 NA NA 38.5
1982156 1982 06 05 291.67 26.9 16.1 1.06 2.9 NA NA 35.1
1982157 1982 06 06 326.39 27.8 15.8 0 3 NA NA 31.2
1982158 1982 06 07 322.92 28.7 18.5 0 3.8 NA NA 34.8
1982159 1982 06 08 322.92 29.9 19.1 0.95 3.6 NA NA 30.09
1982160 1982 06 09 312.5 29.6 18.2 0 3.2 NA NA 42.3
1982161 1982 06 10 347.22 29.3 14.2 0 1.2 NA NA 34.2
1982162 1982 06 11 355.74 30.7 17.2 0 3.7 NA NA 23.4
1982163 1982 06 12 149.31 27.4 20.2 5 4.9 NA NA 52.2
1982164 1982 06 13 307.87 32.1 19.7 0 2.6 NA NA 35.26
1982165 1982 06 14 265.05 30 19.2 1.13 3.4 NA NA 43.5
1982166 1982 06 15 270.83 29.2 18.9 0 3.6 NA NA 43.9
1982167 1982 06 16 346.06 28.2 12.9 0 3.2 NA NA 30.7
1982168 1982 06 17 337.96 29.98 9.88 0 0.8 NA NA 20.8
1982169 1982 06 18 328.7 32.76 12.5 0 2 NA NA 19.4
1982170 1982 06 19 273.15 32.5 18.7 0.95 1.89 NA NA 29
1982171 1982 06 20 328.7 29.9 19.8 0 3.5 NA NA 39.3
1982172 1982 06 21 315.97 30.4 20.9 0 4.7 NA NA 42
1982173 1982 06 22 310.19 31.56 20.7 0 4 NA NA 42.3
1982174 1982 06 23 320.51 30.1 17.82 0 1 NA NA 50.8
1982175 1982 06 24 333.33 33.4 15.4 0 1.8 NA NA 24.7
1982176 1982 06 25 364.25 36.2 20.4 0 4.01 NA NA 14.9
1982177 1982 06 26 318.29 36.8 21.9 0 3.2 NA NA 14.4
1982178 1982 06 27 319.44 33.1 18.9 0 0.6 NA NA 33.1
1982179 1982 06 28 311.49 32.3 18.9 0 1.3 NA NA 41.9
1982180 1982 06 29 325.16 34.4 18.71 0 1.3 NA NA 28.9
1982181 1982 06 30 321.76 35.5 20.6 0 4.2 NA NA 23.2
1982182 1982 07 01 252.31 36.8 22.4 0 4.6 NA NA 19.9
1982183 1982 07 02 314.21 32.6 21.6 0.95 4.3 NA NA 27.25
1982184 1982 07 03 307.87 30.9 21.2 0 4.9 NA NA 16.6
1982185 1982 07 04 319.44 30.3 17.8 0 2.2 NA NA 22.6
1982186 1982 07 05 315.97 32.9 16.1 0 1.4 NA NA 21
1982187 1982 07 06 322.92 37 19.9 0 2.9 NA NA 16
1982188 1982 07 07 320.6 36.8 19.8 0 2.4 NA NA 19.93
1982189 1982 07 08 318.29 37.42 18.8 0 2 NA NA 20.1
1982190 1982 07 09 313.66 39.2 20.4 0 2.5 NA NA 19.4
1982191 1982 07 10 313.66 42.1 21.7 0 1.6 NA NA 13.3
1982192 1982 07 11 316.53 34.9 22.4 0 4.1 NA NA 25.6
1982193 1982 07 12 312.5 33 20.04 0 1.5 NA NA 38.5
1982194 1982 07 13 300.93 34.7 19.8 0 1.2 NA NA 29.8
1982195 1982 07 14 303.24 39.7 21.8 0 4.2 NA NA 17.7
1982196 1982 07 15 271.99 36.1 22.7 0 2.1 NA NA 28.3
1982197 1982 07 16 217.59 32.7 22.1 0 2.4 NA NA 41.13
1982198 1982 07 17 298.61 32.4 21.6 0 2.3 NA NA 22
1982199 1982 07 18 296.3 37.5 20.2 0 2.8 NA NA 15.7
1982200 1982 07 19 297.45 42.9 24.4 0 5.1 NA NA 10
1982201 1982 07 20 292.82 40.5 25.2 0 3.8 NA NA 12.99
1982202 1982 07 21 218.75 33.1 23.1 0 2.3 NA NA 32.1
1982203 1982 07 22 309.03 31.4 22.2 0 4.4 NA NA 22.9
1982204 1982 07 23 296.3 30.8 19.5 0 2.7 NA NA 25.59
1982205 1982 07 24 304.4 31.9 15.8 0 1.1 NA NA 24.4
1982206 1982 07 25 306.71 32.8 14.5 0 0.5 NA NA 25.7
1982207 1982 07 26 303.24 33.9 14.4 0 0.5 NA NA 21.9
1982208 1982 07 27 298.61 36.8 19 0 2 NA NA 20.4
1982209 1982 07 28 298.61 35 17.5 0 1 NA NA 22.8
1982210 1982 07 29 290.51 33.8 20.7 0 2.4 NA NA 26.5
1982211 1982 07 30 304.4 33.2 17.4 0 1.8 NA NA 28
1982212 1982 07 31 295.14 35.7 14.3 0 2 NA NA 14.7
1982213 1982 08 01 263.89 41 22.7 1.31 3.7 NA NA 14.2
1982214 1982 08 02 281.25 34.6 21.3 0 1.4 NA NA 44.8
1982215 1982 08 03 290.51 34.4 19.1 0 1.3 NA NA 33.6
1982216 1982 08 04 285.88 39.7 19.5 0 2.4 NA NA 18.9
1982217 1982 08 05 280.09 36.6 22 0 2.3 NA NA 24.2
1982218 1982 08 06 282.41 35.1 20.2 0 1.7 NA NA 22.8
1982219 1982 08 07 195.6 33.9 18.6 0 0.7 NA NA 25.6
1982220 1982 08 08 287.16 33.6 22.3 0 2.4 NA NA 23.9
1982221 1982 08 09 187.5 36.3 22.2 1.2 4.1 NA NA 29
1982222 1982 08 10 289.35 39.5 24.2 0 4.5 NA NA 28.5
1982223 1982 08 11 260.42 41.3 25.2 0 3.7 NA NA 18.3
1982224 1982 08 12 252.31 42.67 24.79 0 2.4 NA NA 15.1
1982225 1982 08 13 283.56 47.57 23.3 0 1.4 NA NA 5.6
1982226 1982 08 14 281.25 40.1 22.5 0 1.9 NA NA 14.2
1982227 1982 08 15 283.56 50.28 23.4 0 2.8 NA NA 4.89
1982228 1982 08 16 238.43 47.33 25.38 0 3.5 NA NA 5.6
1982229 1982 08 17 238.43 34.2 24.4 0 4.5 NA NA 25.6
1982230 1982 08 18 228.01 32.4 23 0 4.1 NA NA 24.9
1982231 1982 08 19 269.68 32.9 20.6 0 2.6 NA NA 22.7
1982232 1982 08 20 270.83 32.1 17.5 0 1.1 NA NA 23.1
1982233 1982 08 21 276.62 34.1 16.4 0 0.5 NA NA 22.5
1982234 1982 08 22 262.73 34.2 19.5 0 3 NA NA 25.67
1982235 1982 08 23 260.42 31.6 21.9 0 5.1 NA NA 17.2
1982236 1982 08 24 260.42 29.9 21.3 0 4.6 NA NA 16.1
1982237 1982 08 25 255.79 30 21.4 0 4 NA NA 17.4
1982238 1982 08 26 256.94 29.3 20.5 0 3.7 NA NA 16
1982239 1982 08 27 256.94 31.13 20.7 0 3.6 NA NA 21
1982240 1982 08 28 253.47 32.9 21.2 0 3.4 NA NA 23.1
1982241 1982 08 29 260.42 34.4 22.3 0 4 NA NA 28.3
1982242 1982 08 30 238.43 31.2 21.3 0 2.7 NA NA 48.25
1982243 1982 08 31 243.2 32 21.4 0 2.8 NA NA 36.11
1982244 1982 09 01 244.21 32.6 20.6 0 2.8 NA NA 32
1982245 1982 09 02 236.11 32.6 21.7 0 3.4 NA NA 37.4
1982246 1982 09 03 219.91 30.5 20.8 0 2.2 NA NA 53.1
1982247 1982 09 04 217.59 29.9 19.3 0 0.4 NA NA 54.5
1982248 1982 09 05 224.54 30.5 19 0 1.2 NA NA 46.7
1982249 1982 09 06 236.11 32.2 20.5 0 2.4 NA NA 44.7
1982250 1982 09 07 240.74 29.8 19.8 0 3 NA NA 19.8
1982251 1982 09 08 238.43 29.6 13.8 0 1.3 NA NA 20.5
1982252 1982 09 09 232.06 33.1 19.5 0 0.9 NA NA 19.5
1982253 1982 09 10 231.48 31.4 17.4 0 2 NA NA 34.1
1982254 1982 09 11 231.48 31.9 13.5 0 1.4 NA NA 33.5
1982255 1982 09 12 227.97 37.4 22.3 0 3.4 NA NA 24.6
1982256 1982 09 13 186.34 39.2 24 0 3.2 NA NA 17.7
1982257 1982 09 14 202.55 33.4 22 0 0.7 NA NA 44.5
1982258 1982 09 15 217.59 31.3 19.6 0 0.7 NA NA 51.9
1982259 1982 09 16 218.75 31.82 17.9 0 1.5 NA NA 33.5
1982260 1982 09 17 216.44 33.6 19.6 0 2 NA NA 30.1
1982261 1982 09 18 216.44 34.6 20.1 0 2.3 NA NA 29.4
1982262 1982 09 19 218.75 33.9 20.9 0 2.9 NA NA 28.8
1982263 1982 09 20 218.75 32.06 18.6 0 2.5 NA NA 30.1
1982264 1982 09 21 211.96 31.16 17.1 0 0.9 NA NA 38.9
1982265 1982 09 22 207.18 29.6 20 0 1.8 NA NA 40.4
1982266 1982 09 23 208.33 31.3 19.6 0 1.6 NA NA 44.41
1982267 1982 09 24 212.96 31.7 17.34 0 0.8 NA NA 40.8
1982268 1982 09 25 202.55 31.71 18 0 2.1 NA NA 35.1
1982269 1982 09 26 200.23 31.7 21.9 0 4 NA NA 43.4
1982270 1982 09 27 145.83 31.47 21.9 0 3.6 NA NA 50.1
1982271 1982 09 28 195.6 31.2 20.6 0 2.2 NA NA 49.1
1982272 1982 09 29 214.12 30.9 20.6 0 2.8 NA NA 47.9
1982273 1982 09 30 200.23 30.5 20 0 2.9 NA NA 35.5
1982274 1982 10 01 202.55 30.3 20.1 0 3 NA NA 39.4
1982275 1982 10 02 203.7 30.5 21 0 3.7 NA NA 30.7
1982276 1982 10 03 189.81 30.6 21 0 2.5 NA NA 33.8
1982277 1982 10 04 188.66 30.1 18.5 0 1.3 NA NA 28.9
1982278 1982 10 05 187.5 29.9 15.7 0 2 NA NA 26.5
1982279 1982 10 06 182.87 30 20.2 0 4 NA NA 27.5
1982280 1982 10 07 150.46 28.6 22 0 5 NA NA 32.1
1982281 1982 10 08 50.93 26 21.09 27.65 6.2 NA NA 70.8
1982282 1982 10 09 81.02 27 21.5 27.62 5.7 NA NA 77.5
1982283 1982 10 10 179.4 30.4 22.5 0 4.2 NA NA 67.2
1982284 1982 10 11 122.69 29.9 21.6 1.8 3.3 NA NA 62.4
1982285 1982 10 12 178.24 29.2 20 1.1 3.4 NA NA 45.4
1982286 1982 10 13 175.73 26.4 15.6 1.3 3.2 NA NA 34.6
1982287 1982 10 14 124.88 27.7 15.1 7.9 2.1 NA NA 29.3
1982288 1982 10 15 168.98 29.1 19.6 2 3.6 NA NA 45.52
1982289 1982 10 16 174.77 26.9 16.8 0 3.4 NA NA 24.2
1982290 1982 10 17 170.14 26 12.8 0 1.1 NA NA 38.6
1982291 1982 10 18 166.67 26.4 17.7 0 2.7 NA NA 39.9
1982292 1982 10 19 165.51 27 18.5 0 3 NA NA 40.1
1982293 1982 10 20 98.38 27.5 17.3 0 1.1 NA NA 40.6
1982294 1982 10 21 173.61 28.9 19.4 0 2.3 NA NA 37.2
1982295 1982 10 22 150.46 26 19.02 0 1.5 NA NA 53.5
1982296 1982 10 23 70.6 24.6 19.1 5.8 3.3 NA NA 66.7
1982297 1982 10 24 100.69 23.1 13.6 0 4 NA NA 40
1982298 1982 10 25 158.56 25.3 11.9 0 2.3 NA NA 35.2
1982299 1982 10 26 164.35 27 13.9 0 1.9 NA NA 32.3
1982300 1982 10 27 165.51 30.3 18.9 0 3.1 NA NA 21.9
1982301 1982 10 28 162.04 32.4 18.2 0 2.9 NA NA 19.3
1982302 1982 10 29 108.8 27.8 19.3 0 2 NA NA 38.8
1982303 1982 10 30 63.66 25.35 19.1 3.3 1.5 NA NA 54.6
1982304 1982 10 31 98.38 23.9 18.03 1.34 2.4 NA NA 38.6
1982305 1982 11 01 42.82 25.5 18.1 30.02 2.7 NA NA 67.5
1982306 1982 11 02 133.1 27.26 18.1 0 2.1 NA NA 65.32
1982307 1982 11 03 105.32 26.6 20.2 15.9 4.2 NA NA 62.3
1982308 1982 11 04 143.52 23.9 19.8 0 4.4 NA NA 46.2
1982309 1982 11 05 148.15 23 15.24 0 3.4 NA NA 36
1982310 1982 11 06 143.52 23.2 13.3 0 1.6 NA NA 35.9
1982311 1982 11 07 85.65 22 15.5 0 1.5 NA NA 39.8
1982312 1982 11 08 56.71 20.5 16.2 0 1.8 NA NA 49.4
1982313 1982 11 09 63.66 20.4 16.9 0 1.7 NA NA 59.8
1982314 1982 11 10 116.9 22.1 13.1 0 2.1 NA NA 47.6
1982315 1982 11 11 55.98 23.37 15.3 4 2.59 NA NA 62.3
1982316 1982 11 12 137.73 26.5 18 0 3.6 NA NA 40
1982317 1982 11 13 123.84 23.3 15.57 0 5.4 NA NA 33.5
1982318 1982 11 14 92.59 20.2 13.5 6.4 3.8 NA NA 47.7
1982319 1982 11 15 76.39 16.39 12.6 1.2 6.1 NA NA 55.81
1982320 1982 11 16 93.75 20.5 14.53 1.9 4.6 NA NA 59.1
1982321 1982 11 17 47.64 21.9 17.7 1.8 3 NA NA 67.5
1982322 1982 11 18 128.47 22.5 7.7 0 1.2 NA NA 54.46
1982323 1982 11 19 136.57 23.6 7 0 1.1 NA NA 41
1982324 1982 11 20 32.84 21.5 15.3 6.5 3.5 NA NA 66.6
1982325 1982 11 21 92.59 24.33 17.5 0.95 4.7 NA NA 41.5
1982326 1982 11 22 120.37 25.3 17.4 3 5.5 NA NA 28.5
1982327 1982 11 23 136.57 19.5 12.5 0 3.2 NA NA 34.1
1982328 1982 11 24 92.59 17.8 11.8 0 2.1 NA NA 66.3
1982329 1982 11 25 39.35 17.7 16.2 11.2 2.8 NA NA 82.9
1982330 1982 11 26 45.14 18.3 15 12.7 5.7 NA NA 66.6
1982331 1982 11 27 78.7 15.9 11.6 0 5 NA NA 39.1
1982332 1982 11 28 67.13 15.6 11.3 0 3.5 NA NA 28.95
1982333 1982 11 29 67.13 16.9 11.3 0 2.2 NA NA 38.1
1982334 1982 11 30 45.14 16.3 9.1 0 0.8 NA NA 56.3
1982335 1982 12 01 116.9 17.3 7.1 0 1.3 NA NA 35
1982336 1982 12 02 116.9 19.2 9.6 0 3.8 NA NA 39.2
1982337 1982 12 03 96.06 22.13 14.9 0 4.4 NA NA 40.5
1982338 1982 12 04 94.91 18.7 12.2 0 3.7 NA NA 42.2
1982339 1982 12 05 106.48 19 12.8 0 4.6 NA NA 46.5
1982340 1982 12 06 78.7 16.6 12.4 0 6.6 NA NA 40.6
1982341 1982 12 07 47.45 16.5 10.3 3.6 3.6 NA NA 52.81
1982342 1982 12 08 112.27 17.5 9.4 0 3.1 NA NA 46.1
1982343 1982 12 09 99.54 19.6 11.1 10.9 5.4 NA NA 47.01
1982344 1982 12 10 85.65 17.1 10.9 0 4.5 NA NA 40.1
1982345 1982 12 11 113.43 17.7 8.8 0 4.2 NA NA 40.4
1982346 1982 12 12 89.12 19.6 10.9 4.8 4.51 NA NA 32.5
1982347 1982 12 13 104.17 17.72 9.81 0 3.9 NA NA 37.1
1982348 1982 12 14 114.58 20.6 11.4 0 3.5 NA NA 42.4
1982349 1982 12 15 96.06 18.7 12.3 0 4.7 NA NA 40.4
1982350 1982 12 16 115.74 17.85 7 0 2.4 NA NA 36.6
1982351 1982 12 17 104.17 16.7 7.2 0 2.4 NA NA 45.7
1982352 1982 12 18 100.69 16.9 8.19 0 2.5 NA NA 47.4
1982353 1982 12 19 91.44 17 10.4 0.95 4 NA NA 44.7
1982354 1982 12 20 72.92 20 13.3 0 3.71 NA NA 61.4
1982355 1982 12 21 50.93 18.2 9.9 5.1 3.9 NA NA 62.4
1982356 1982 12 22 103.01 17.3 8.1 0 6 NA NA 24.4
1982357 1982 12 23 108.8 24.23 13.5 11.7 5.7 NA NA 28.3
1982358 1982 12 24 116.9 16.7 9.3 0.95 2.6 NA NA 37.9
1982359 1982 12 25 108.8 15.8 6.9 0 3.1 NA NA 29.9
1982360 1982 12 26 106.48 16.5 6.9 1.1 4.5 NA NA 35.8
1982361 1982 12 27 46.3 14.1 8.7 10.8 3.8 NA NA 67.65
1982362 1982 12 28 68.29 14.2 6.3 0 3.3 NA NA 43.5
1982363 1982 12 29 107.64 15.2 3.99 0 1.8 NA NA 35.7
1982364 1982 12 30 103.01 16.5 10.3 0 3.2 NA NA 40.3
1982365 1982 12 31 109.95 20.2 14.7 0 5.5 NA NA 47.6
1983001 1983 01 01 106.48 21 17.1 0 6.2 NA NA 51.4
