*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 16.2 -2.8 -7.7 0 2.7 NA NA 57.7
1980357 1980 12 22 9.26 -7.2 -8.8 0 1.9 NA NA 76
1980358 1980 12 23 8.1 -9.4 -10.2 0 1.4 NA NA 82.8
1980359 1980 12 24 9.26 -11.1 -11.2 0 0.7 NA NA 82.8
1980360 1980 12 25 13.89 -11.4 -11.3 0 0.4 NA NA 83.4
1980361 1980 12 26 18.52 -11.69 -12.4 0 0.7 NA NA 83.3
1980362 1980 12 27 18.52 -11 -11.7 0 0.7 NA NA 88.3
1980363 1980 12 28 18.52 -10.03 -12.3 0 0.8 NA NA 82.9
1980364 1980 12 29 19.68 -10.77 -11.3 0 0.9 NA NA 92
1980365 1980 12 30 11.57 -4.7 -10.8 0 1.8 NA NA 78.8
1980366 1980 12 31 12.73 -7.2 -10.5 0 2.1 NA NA 81.1
1981001 1981 01 01 20.83 -6 -8.7 0 1.1 NA NA 82.8
1981002 1981 01 02 16.2 -5 -9.31 0 0.7 NA NA 85.7
1981003 1981 01 03 12.73 -6.4 -9.91 0 0.8 NA NA 87.3
1981004 1981 01 04 8.1 -4.2 -7.4 0 1.1 NA NA 91.28
1981005 1981 01 05 16.2 -5.01 -11.3 0 0.7 NA NA 78.6
1981006 1981 01 06 21.99 -12 -13.2 0 0.2 NA NA 88.3
1981007 1981 01 07 8.1 -3.6 -10.6 1.54 1 NA NA 83.6
1981008 1981 01 08 9.26 -1.4 -5.6 0 1 NA NA 87.8
1981009 1981 01 09 26.62 -0.87 -4 0 1.8 NA NA 85.1
1981010 1981 01 10 24.31 -1 -5.1 0 0.7 NA NA 86.3
1981011 1981 01 11 5.79 -0.8 -4.5 0 1 NA NA 90.3
1981012 1981 01 12 19.68 -0.9 -5 1.1 0.9 NA NA 84.5
1981013 1981 01 13 9.26 -2.2 -5 8 1.9 NA NA 88.8
1981014 1981 01 14 5.79 1.7 -4.5 3.4 1.1 NA NA 84.8
1981015 1981 01 15 6.94 1.6 -2.2 0 0.9 NA NA 88.7
1981016 1981 01 16 5.79 0.5 -3.4 2.2 1.1 NA NA 88.2
1981017 1981 01 17 5.79 1.8 -3.2 1.6 1 NA NA 90.3
1981018 1981 01 18 10.42 1.5 -1.9 0 0.9 NA NA 91.3
1981019 1981 01 19 17.36 0.6 -15.04 0 0.2 NA NA 59.2
1981020 1981 01 20 18.52 -1 -9.9 0 0.6 NA NA 74.54
1981021 1981 01 21 25.46 -1.7 -15.7 0 0.5 NA NA 53.9
1981022 1981 01 22 13.89 1.2 -5.2 3.8 1.2 NA NA 81.4
1981023 1981 01 23 12.73 1.6 -5.04 0 1.3 NA NA 84.6
1981024 1981 01 24 8.1 2.2 -3.2 9.1 1.9 NA NA 85.3
1981025 1981 01 25 31.25 0.1 -5.2 0 1.5 NA NA 83
1981026 1981 01 26 45.14 -2 -20.8 0 0.4 NA NA 46.6
1981027 1981 01 27 11.57 -1.6 -19.4 0 0.9 NA NA 57.9
1981028 1981 01 28 52.08 -1.4 -11.3 0 1.5 NA NA 78.1
1981029 1981 01 29 23.15 0.6 -17.7 0 0.9 NA NA 45.9
1981030 1981 01 30 10.42 1.6 -2.7 2 1.7 NA NA 87.2
1981031 1981 01 31 5.79 2.1 -1.5 4.1 1.5 NA NA 90.4
1981032 1981 02 01 27.78 1.5 -4.9 5.8 1.9 NA NA 82
1981033 1981 02 02 11.57 1.7 -2.3 2.2 1 NA NA 89.8
1981034 1981 02 03 8.1 0.9 -3.2 0 0.3 NA NA 85.6
1981035 1981 02 04 23.15 1.2 -6.5 0 0.1 NA NA 80.9
1981036 1981 02 05 31.25 0.1 -6.84 0 0.4 NA NA 82.2
1981037 1981 02 06 59.03 0.3 -5 1.2 1.4 NA NA 84.2
1981038 1981 02 07 15.05 1.3 -3 3 1.1 NA NA 87.2
1981039 1981 02 08 60.19 0.5 -9 0 0.9 NA NA 80.3
1981040 1981 02 09 42.82 0.6 -9.6 0 1.2 NA NA 72.9
1981041 1981 02 10 8.1 1.3 -8.4 0 1 NA NA 83.1
1981042 1981 02 11 69.44 -0.8 -12.8 0 0.7 NA NA 49.9
1981043 1981 02 12 26.62 0.8 -12.5 1.7 1.1 NA NA 70.4
1981044 1981 02 13 10.42 0.7 -9.1 5.6 1.1 NA NA 72.72
1981045 1981 02 14 15.05 -0.7 -9 1.8 0.7 NA NA 82.82
1981046 1981 02 15 81.02 -3.8 -21 0 0.7 NA NA 52.5
1981047 1981 02 16 75.23 -11.75 -24 0 0.3 NA NA 31.5
1981048 1981 02 17 75.23 -11 -23.7 0 0.1 NA NA 42.4
1981049 1981 02 18 84.49 -10.26 -17.2 0 0.6 NA NA 65.7
1981050 1981 02 19 98.38 -12.4 -20.5 0 0.6 NA NA 52.2
1981051 1981 02 20 17.36 -6.6 -11.1 3 1.6 NA NA 85.3
1981052 1981 02 21 60.19 -6 -11.1 0 0.8 NA NA 78.3
1981053 1981 02 22 76.39 -6.3 -19.5 0 0.5 NA NA 57.2
1981054 1981 02 23 97.22 -9.8 -24.5 0 0.4 NA NA 37.5
1981055 1981 02 24 87.96 0.3 -18.3 0 1.2 NA NA 52.7
1981056 1981 02 25 105.32 1.2 -5 0 0.9 NA NA 80
1981057 1981 02 26 40.51 1.7 -3.8 0 1.4 NA NA 85.3
1981058 1981 02 27 114.58 1.5 -4 0 1.8 NA NA 78.46
1981059 1981 02 28 120.37 1.1 -6.67 0 1.8 NA NA 61.5
1981060 1981 03 01 82.18 1.1 -8.9 0 1 NA NA 56.8
1981061 1981 03 02 54.4 0.8 -8.2 0 0.3 NA NA 68.4
1981062 1981 03 03 28.94 0.4 -10.45 3 0.1 NA NA 80.2
1981063 1981 03 04 86.81 0.41 -13.5 0 0.6 NA NA 60.8
1981064 1981 03 05 43.98 0 -4.8 1.4 0.7 NA NA 84.1
1981065 1981 03 06 104.17 1 -16.3 0 0.6 NA NA 54.8
1981066 1981 03 07 113.43 0.6 -17.1 2.3 0.9 NA NA 48.8
1981067 1981 03 08 87.96 1.6 -1.9 3.2 0.9 NA NA 89.6
1981068 1981 03 09 74.07 1.7 -4.2 0 0.9 NA NA 83.1
1981069 1981 03 10 60.19 1.6 -3.63 2.2 1.1 NA NA 89.7
1981070 1981 03 11 55.56 1.7 -1 0 1.2 NA NA 90.84
1981071 1981 03 12 52.08 1.8 -1 5.18 1.9 NA NA 90.17
1981072 1981 03 13 56.71 1.3 -2.7 5.6 1.7 NA NA 85.7
1981073 1981 03 14 77.55 1.2 -2.7 1.5 1.3 NA NA 87
1981074 1981 03 15 103.01 0.7 -7.06 0 1.7 NA NA 72.8
1981075 1981 03 16 166.67 1.3 -13.5 0 0.9 NA NA 47.2
1981076 1981 03 17 168.98 0.6 -13.3 0 1.4 NA NA 52.5
1981077 1981 03 18 159.72 0.9 -17.3 0 0.6 NA NA 44.09
1981078 1981 03 19 152.78 1.6 -4.05 0 1.1 NA NA 85
1981079 1981 03 20 128.47 2.3 -1.6 0 1.4 NA NA 83.2
1981080 1981 03 21 135.42 3.2 -1.6 1.2 1.5 NA NA 70.4
1981081 1981 03 22 72.92 3.3 -2 1.2 2.3 NA NA 72.4
1981082 1981 03 23 169.84 1.1 -3.1 0 1.9 NA NA 66.8
1981083 1981 03 24 159.72 4 -3 0 2.4 NA NA 48.8
1981084 1981 03 25 140.13 0.8 -3.6 0 1.2 NA NA 70.23
1981085 1981 03 26 165.51 8.7 -2 0 1.3 NA NA 45.2
1981086 1981 03 27 193.29 3.4 -1.3 0 2.7 NA NA 44.9
1981087 1981 03 28 105.32 4.3 -1.8 0 1.1 NA NA 67.97
1981088 1981 03 29 199.07 4 -2 0 1.2 NA NA 46.6
1981089 1981 03 30 76.39 2.2 -2.3 3.8 1.4 NA NA 81.2
1981090 1981 03 31 153.94 7.9 -1.1 2.2 0.9 NA NA 53.2
1981091 1981 04 01 99.54 5.6 -1.1 1.8 2 NA NA 70.2
1981092 1981 04 02 136.01 1.1 -3.3 0 2.2 NA NA 56.85
1981093 1981 04 03 59.03 3.5 -3.3 3 1.7 NA NA 68
1981094 1981 04 04 180.56 8.9 0 0 1.6 NA NA 48
1981095 1981 04 05 190.97 11.1 -0.5 0 1.2 NA NA 40.7
1981096 1981 04 06 218.75 12 -0.3 0 1.3 NA NA 39.6
1981097 1981 04 07 216.44 14 -0.3 0 0.8 NA NA 38
1981098 1981 04 08 223.38 15.1 -0.2 0 0.6 NA NA 34.9
1981099 1981 04 09 217.59 16.5 -0.1 0 0.4 NA NA 36.59
1981100 1981 04 10 203.7 15.7 1.3 0 0.6 NA NA 42.8
1981101 1981 04 11 216.44 14.1 1.7 0 1.5 NA NA 39.6
1981102 1981 04 12 231.48 15.8 1.5 0 1.5 NA NA 28.1
1981103 1981 04 13 194.44 14.6 4 2 2.3 NA NA 36.3
1981104 1981 04 14 100.69 11.9 4.7 5.1 1.9 NA NA 55.7
1981105 1981 04 15 31.25 7.9 2.1 8.2 1.9 NA NA 72.2
1981106 1981 04 16 35.88 5.3 0.6 7.7 2.4 NA NA 71.9
1981107 1981 04 17 172.45 9.2 0.6 0 2.3 NA NA 47.2
1981108 1981 04 18 224.54 11.64 0 1.2 0.7 NA NA 41.9
1981109 1981 04 19 115.74 9.2 2 0 1.3 NA NA 59
1981110 1981 04 20 115.74 9.5 2.2 0 1.4 NA NA 62.09
1981111 1981 04 21 186.34 15.4 1.6 0 0.6 NA NA 46.27
1981112 1981 04 22 97.22 11.4 4.13 1.2 1.2 NA NA 64.9
1981113 1981 04 23 78.7 9.4 3.9 6.1 1.2 NA NA 79.1
1981114 1981 04 24 150.16 11.7 4.4 0 1.2 NA NA 61.05
1981115 1981 04 25 230.32 12.9 1.1 0 0.7 NA NA 35.3
1981116 1981 04 26 77.55 7.5 0.5 2.9 1.6 NA NA 69.4
1981117 1981 04 27 65.97 11.4 3.2 3.7 1.1 NA NA 64.6
1981118 1981 04 28 174.77 17.6 7.7 0 1.2 NA NA 44.1
1981119 1981 04 29 141.2 15.8 6.42 1.1 0.4 NA NA 57.2
1981120 1981 04 30 207.18 18.21 6.9 0 0.5 NA NA 43.7
1981121 1981 05 01 240.85 18.9 5.7 0 0.8 NA NA 40.9
1981122 1981 05 02 262.73 18.4 4.3 0 0.9 NA NA 42.1
1981123 1981 05 03 209.49 10.5 0.2 0 1.6 NA NA 43.8
1981124 1981 05 04 288.19 10.6 -0.3 0 1.3 NA NA 27.54
1981125 1981 05 05 257.99 12.5 -0.6 0 0.6 NA NA 30
1981126 1981 05 06 219.91 13 1.6 0 0.3 NA NA 31.5
1981127 1981 05 07 296.3 13.8 0.5 0 1.1 NA NA 22.63
1981128 1981 05 08 87.96 9.3 3.43 0 0.9 NA NA 72.1
1981129 1981 05 09 149.31 13.3 3.6 0 0.4 NA NA 49.5
1981130 1981 05 10 243.06 14.9 2.7 0 1.3 NA NA 36.2
1981131 1981 05 11 248.84 12.1 1.5 0 1.6 NA NA 29.19
1981132 1981 05 12 302.08 15.2 0.8 0 1.2 NA NA 20.62
1981133 1981 05 13 304.4 20.3 2 0 0.7 NA NA 27.2
1981134 1981 05 14 305.59 22.5 5.3 0 0.6 NA NA 25.5
1981135 1981 05 15 299.77 23.1 8 6.4 0.8 NA NA 33.1
1981136 1981 05 16 295.14 24 9.7 7.6 0.8 NA NA 32
1981137 1981 05 17 309.03 23.86 9.4 0 1.3 NA NA 29.2
1981138 1981 05 18 312.5 20.8 9.5 0 2 NA NA 34.6
1981139 1981 05 19 314.81 19.7 8.1 0 1.8 NA NA 21.8
1981140 1981 05 20 282.41 20.3 7.1 0 1.1 NA NA 12.67
1981141 1981 05 21 320.61 21 6.7 0 0.9 NA NA 23.92
1981142 1981 05 22 299.87 20.71 7.1 0 0.8 NA NA 28.8
1981143 1981 05 23 296.3 21.9 7.9 0 0.7 NA NA 24.48
1981144 1981 05 24 305.56 22.8 8.2 0 0.7 NA NA 20.59
1981145 1981 05 25 322.92 20.2 6.9 0 0.9 NA NA 24.49
1981146 1981 05 26 219.91 17.9 5.2 0 0.8 NA NA 30.6
1981147 1981 05 27 302.08 20.7 5.3 0 1.4 NA NA 25.9
1981148 1981 05 28 186.34 20.6 8.9 0 1.1 NA NA 43.5
1981149 1981 05 29 204.86 20.2 9.8 0 1.2 NA NA 48
1981150 1981 05 30 331.74 23.9 9.01 0 1.2 NA NA 29.72
1981151 1981 05 31 335.65 22.3 9.7 0 1.5 NA NA 19.87
1981152 1981 06 01 274.31 19.92 9.6 0 1.5 NA NA 34.8
1981153 1981 06 02 335.65 22.5 8.9 0 1.8 NA NA 16.29
1981154 1981 06 03 339.12 24.2 9.8 0 1.7 NA NA 13.36
1981155 1981 06 04 343.75 24.8 10.9 0 1.1 NA NA 13.25
1981156 1981 06 05 239.58 24.8 9.41 0 0.3 NA NA 21.8
1981157 1981 06 06 240.74 24.3 13.5 0 0.7 NA NA 35.4
1981158 1981 06 07 330.5 26.3 12.9 0 0.8 NA NA 25.5
1981159 1981 06 08 340.28 24.6 13.3 0 0.7 NA NA 27
1981160 1981 06 09 187.5 21.5 8 0 0.9 NA NA 38.3
1981161 1981 06 10 148.15 13.8 6.1 0 0.6 NA NA 51
1981162 1981 06 11 193.29 18 9.5 6.7 0.7 NA NA 45.18
1981163 1981 06 12 232.64 18.3 7.3 4.6 1 NA NA 39.2
1981164 1981 06 13 343.75 20.8 6 0 1.2 NA NA 10.32
1981165 1981 06 14 214.12 20.2 6.4 0 0.7 NA NA 38.78
1981166 1981 06 15 170.14 19.4 10.9 2 1.1 NA NA 60
1981167 1981 06 16 310.19 27.2 14.3 0 0.6 NA NA 25.4
1981168 1981 06 17 238.43 25.2 12.8 0 0.5 NA NA 29.7
1981169 1981 06 18 291.67 21.7 11.8 0 1.5 NA NA 42.7
1981170 1981 06 19 302.08 24.4 11.07 0 0.9 NA NA 28
1981171 1981 06 20 229.17 21.9 12.4 8.3 1.8 NA NA 35.8
1981172 1981 06 21 307.91 22.1 10.7 0 1.6 NA NA 30.6
1981173 1981 06 22 128.47 19.3 9.7 7.1 0.9 NA NA 44.7
1981174 1981 06 23 223.38 21.9 9.9 0 1 NA NA 40.6
1981175 1981 06 24 248.84 24.6 9 1.8 1.1 NA NA 26.38
1981176 1981 06 25 42.82 15.7 8.8 7.7 1.9 NA NA 60.1
1981177 1981 06 26 327.55 20.7 8.1 0 1.4 NA NA 26.8
1981178 1981 06 27 217.59 18.5 7.1 0 1.2 NA NA 31.3
1981179 1981 06 28 346.06 21.5 8.6 0 1.1 NA NA 19.44
1981180 1981 06 29 350.7 24 7 0 0.5 NA NA 9.46
1981181 1981 06 30 319.44 25.4 10 0 0.8 NA NA 17.94
1981182 1981 07 01 315.36 26.13 9.1 0 0.6 NA NA 23.5
1981183 1981 07 02 326.39 26.3 10.7 0 0.7 NA NA 21.12
1981184 1981 07 03 326.39 26.05 10.6 0 0.8 NA NA 19.02
1981185 1981 07 04 190.97 23.9 11.1 0 1.1 NA NA 32.41
1981186 1981 07 05 334.49 26.5 13.2 0 1.7 NA NA 25.5
1981187 1981 07 06 190.97 25.3 14.6 0 0.8 NA NA 39.9
1981188 1981 07 07 285.88 27.7 14.3 0 0.2 NA NA 25.9
1981189 1981 07 08 149.31 24.8 15.2 0 0.6 NA NA 35.4
1981190 1981 07 09 307.87 30.33 14 0 0.8 NA NA 9.72
1981191 1981 07 10 290.51 31.66 15.7 0 1.3 NA NA 8.9
1981192 1981 07 11 145.83 25.77 15.6 2.3 1.3 NA NA 42
1981193 1981 07 12 186.34 21.3 11.9 0 1.5 NA NA 46.3
1981194 1981 07 13 305.56 25.4 11.5 0 0.9 NA NA 8.55
1981195 1981 07 14 223.38 24.8 12.9 0 1 NA NA 26.6
1981196 1981 07 15 151.62 22.88 12.3 0 0.7 NA NA 39.5
1981197 1981 07 16 186.62 21.6 12.4 0 0.4 NA NA 41.2
1981198 1981 07 17 290.51 24 10.7 0 0.6 NA NA 13.61
1981199 1981 07 18 207.18 21.4 11.1 0 1.2 NA NA 23.5
1981200 1981 07 19 62.5 13.1 9.1 2.2 1.4 NA NA 74.5
1981201 1981 07 20 37.04 11.8 8.3 0 1.2 NA NA 81.4
1981202 1981 07 21 209.49 18.1 7.32 0 1 NA NA 28.38
1981203 1981 07 22 155.09 18.2 6.4 0 0.8 NA NA 28.8
1981204 1981 07 23 268.52 19 6.7 0 0.9 NA NA 22.89
1981205 1981 07 24 268.52 21.3 6.1 0 0.6 NA NA 13.4
1981206 1981 07 25 135.42 17.9 10.1 0 0.4 NA NA 38.4
1981207 1981 07 26 236.24 21.8 9.6 4.6 0.2 NA NA 24.73
1981208 1981 07 27 280.09 20.7 9.5 8.8 0.3 NA NA 38.19
1981209 1981 07 28 286.61 20.8 8.7 14.83 0.4 NA NA 43.95
1981210 1981 07 29 230.32 23.65 9 0 0.2 NA NA 30.6
1981211 1981 07 30 236.11 24.5 9.8 0 0.9 NA NA 26.4
1981212 1981 07 31 174.77 24.5 14.3 15.1 1.2 NA NA 35.7
1981213 1981 08 01 119.21 19.2 13.5 12.7 0.8 NA NA 66.36
1981214 1981 08 02 218.75 22.6 12.3 0 1.2 NA NA 41.4
1981215 1981 08 03 276.62 21.8 11.7 4.1 1.1 NA NA 45.2
1981216 1981 08 04 152.78 21 10.9 0 0.7 NA NA 50.42
1981217 1981 08 05 82.18 18 13.3 4.5 1.4 NA NA 75.8
1981218 1981 08 06 200.23 20.3 13.3 0 2 NA NA 44.9
1981219 1981 08 07 200.23 19.92 12.95 5.5 1.8 NA NA 47.9
1981220 1981 08 08 243.06 21.7 12.3 5.1 0.9 NA NA 45.9
1981221 1981 08 09 103.99 18 13.3 0 0.2 NA NA 62.6
1981222 1981 08 10 187.5 19.4 10.9 6.6 1 NA NA 51.15
1981223 1981 08 11 97.22 16.8 10.6 3.3 0.9 NA NA 73.5
1981224 1981 08 12 162.35 18 11.6 9.82 1.1 NA NA 59.3
1981225 1981 08 13 207.18 21 8.9 0 0.9 NA NA 32.1
1981226 1981 08 14 256.94 22.8 7.5 0 0.9 NA NA 33.3
1981227 1981 08 15 260.42 22.7 12 0 1.7 NA NA 38.8
1981228 1981 08 16 133.1 21.3 12.3 0 1.1 NA NA 50.3
1981229 1981 08 17 222.22 23.74 10.9 0 0.5 NA NA 29.1
1981230 1981 08 18 246.53 24.1 10.1 0 0.8 NA NA 34.96
1981231 1981 08 19 206.02 24.1 11.6 0 0.8 NA NA 39.7
1981232 1981 08 20 151.62 22.5 14.3 0 1.6 NA NA 46.1
1981233 1981 08 21 47.45 17.7 12.2 5.9 1.1 NA NA 75.3
1981234 1981 08 22 152.78 18.8 9.8 2.8 0.8 NA NA 54
1981235 1981 08 23 131.94 17.5 9.4 0 1.1 NA NA 58.76
1981236 1981 08 24 188.93 20.8 12 0 1 NA NA 45.4
1981237 1981 08 25 18.52 16.8 11.2 15.9 1.5 NA NA 79.2
1981238 1981 08 26 149.31 17.6 8.1 0 1 NA NA 52.1
1981239 1981 08 27 157.41 17.8 8.4 0 0.3 NA NA 48.9
1981240 1981 08 28 35.88 14.1 11.2 0 0.2 NA NA 84.3
1981241 1981 08 29 139.6 18.2 10.8 0 0.3 NA NA 50.6
1981242 1981 08 30 140.05 19.8 10.8 1.5 1.5 NA NA 52.5
1981243 1981 08 31 91.44 21.4 14.7 0 1.2 NA NA 65.7
1981244 1981 09 01 209.49 21 8.7 0 0.5 NA NA 46.9
1981245 1981 09 02 72.92 16.7 8.4 9.3 2 NA NA 70.1
1981246 1981 09 03 149.31 18.3 12 0 2.1 NA NA 52.3
1981247 1981 09 04 200.23 18.3 9.7 0 1.8 NA NA 45.1
1981248 1981 09 05 100.69 15.7 9.6 0 1.7 NA NA 50.9
1981249 1981 09 06 160.88 15.7 8.4 0 1.2 NA NA 42.6
1981250 1981 09 07 135.42 14.7 6.6 0 0.9 NA NA 50.9
1981251 1981 09 08 153.94 16.6 6.5 0 1.2 NA NA 41.3
1981252 1981 09 09 200.23 18.7 5.6 0 0.4 NA NA 35.5
1981253 1981 09 10 185.19 18.7 7.7 0 2.2 NA NA 36.44
1981254 1981 09 11 155.09 18.9 12.7 11 1.5 NA NA 54.4
1981255 1981 09 12 163.19 17.6 10.7 2.4 1.8 NA NA 51.2
1981256 1981 09 13 125 16.4 10.9 0 1.9 NA NA 49.9
1981257 1981 09 14 110.54 15.6 9 0 1.5 NA NA 56.5
1981258 1981 09 15 145.83 15.8 4.9 0 1.7 NA NA 42.1
1981259 1981 09 16 148.15 15.2 4.2 0 0.7 NA NA 42
1981260 1981 09 17 16.2 12.8 4.6 19.96 2.2 NA NA 64.5
1981261 1981 09 18 179.4 15.2 7.1 0 2 NA NA 43.6
1981262 1981 09 19 17.36 13.3 9.8 8.8 1.5 NA NA 83.5
1981263 1981 09 20 119.21 14.3 7.7 4 0.9 NA NA 60
1981264 1981 09 21 158.56 14.7 8.2 2 1.4 NA NA 52.2
1981265 1981 09 22 123.84 14.5 9.2 19.96 1.9 NA NA 71.6
1981266 1981 09 23 160.88 13.48 6.6 5.8 1.4 NA NA 63.3
1981267 1981 09 24 103.01 12.62 5.5 0 1.1 NA NA 59.4
1981268 1981 09 25 83.33 15.1 6.6 0 2.3 NA NA 68.5
1981269 1981 09 26 12.73 15.5 12.8 6.1 1.6 NA NA 87.8
1981270 1981 09 27 9.26 14.8 9.2 8.1 1.6 NA NA 79.4
1981271 1981 09 28 153.94 17.3 7.4 0 1.2 NA NA 46.6
1981272 1981 09 29 23.15 13.2 9.7 4.5 1.2 NA NA 84.8
1981273 1981 09 30 114.58 15.2 8.5 0 1.5 NA NA 62.9
1981274 1981 10 01 42.82 15.8 10.6 0 1.7 NA NA 74.6
1981275 1981 10 02 140.05 17.2 9.2 0 1.2 NA NA 58.73
1981276 1981 10 03 76.39 15.3 10.9 0 1.2 NA NA 77.8
1981277 1981 10 04 27.78 14.6 11.7 0 1 NA NA 88.7
1981278 1981 10 05 11.57 13.4 5.3 2.8 0.7 NA NA 78.4
1981279 1981 10 06 107.64 12 2.5 0 0.3 NA NA 57.9
1981280 1981 10 07 11.57 8.9 -0.3 6.47 1.4 NA NA 60.7
1981281 1981 10 08 118.06 7.4 -0.8 0 1.5 NA NA 37.6
1981282 1981 10 09 119.21 5.8 -0.9 0 0.8 NA NA 39.2
1981283 1981 10 10 38.19 4.8 -1.1 0 0.3 NA NA 54.75
1981284 1981 10 11 19.68 8.02 2.3 9.1 1.7 NA NA 68.4
1981285 1981 10 12 38.19 7.5 -0.3 0 1.3 NA NA 63.2
1981286 1981 10 13 113.43 4.2 -1.1 0 1.9 NA NA 44.55
1981287 1981 10 14 81.02 5.3 -1.2 0 0.7 NA NA 54.3
1981288 1981 10 15 21.99 6.6 2.92 0 0.5 NA NA 84.39
1981289 1981 10 16 60.19 7.6 3 0 1.1 NA NA 66.4
1981290 1981 10 17 10.42 6.6 1.3 1.7 0.8 NA NA 78.4
1981291 1981 10 18 77.55 6.7 0.2 0 0.6 NA NA 69
1981292 1981 10 19 55.56 5.8 1.8 0 1.2 NA NA 70.1
1981293 1981 10 20 82.18 7.2 2.3 0 1.7 NA NA 55.5
1981294 1981 10 21 15.05 5.3 1.3 3.2 1.2 NA NA 73.31
1981295 1981 10 22 56.71 7 1.6 3 0.9 NA NA 63.3
1981296 1981 10 23 69.44 8.51 2.8 1.6 1.6 NA NA 70.4
1981297 1981 10 24 84.49 5.5 0.5 0 1.3 NA NA 56.6
1981298 1981 10 25 11.57 9.62 1.8 5.8 1.4 NA NA 70.27
1981299 1981 10 26 23.15 7.1 2.3 0 1.3 NA NA 80.9
1981300 1981 10 27 19.68 7.4 4.1 1.7 1.3 NA NA 83.2
1981301 1981 10 28 8.1 10.23 3.1 6.7 2.1 NA NA 72.1
1981302 1981 10 29 13.89 8.3 4.8 1.9 1.9 NA NA 81.9
1981303 1981 10 30 52.08 8.4 3.9 0 1.5 NA NA 76.8
1981304 1981 10 31 8.1 6.5 1.7 10.3 1.1 NA NA 82.3
1981305 1981 11 01 77.55 5.8 -0.3 0 1 NA NA 69.1
1981306 1981 11 02 9.26 8.5 3.2 1.7 1.4 NA NA 74.6
1981307 1981 11 03 5.79 10.6 5.61 11.72 1.8 NA NA 80.6
1981308 1981 11 04 10.42 11.9 6.6 1.4 1.73 NA NA 81.9
1981309 1981 11 05 10.42 11.1 5 0 1.1 NA NA 82.8
1981310 1981 11 06 26.62 7.9 3.8 0 1.2 NA NA 84.1
1981311 1981 11 07 6.94 9 4.1 6.4 1.4 NA NA 85.1
1981312 1981 11 08 6.94 8.1 1.9 5.1 1.7 NA NA 62.9
1981313 1981 11 09 57.87 4.4 -0.3 1.1 1.1 NA NA 72.71
1981314 1981 11 10 11.57 8.3 1.8 3.4 1.6 NA NA 75.2
1981315 1981 11 11 57.87 7.9 2.2 0 1.6 NA NA 71.3
1981316 1981 11 12 34.85 6.7 1.72 0 1 NA NA 78.1
1981317 1981 11 13 8.1 6.4 3.2 0 1 NA NA 84.5
1981318 1981 11 14 15.05 6.3 -1 0 0.5 NA NA 63.34
1981319 1981 11 15 16.4 2.3 -1.5 0 0.6 NA NA 84.7
1981320 1981 11 16 48.61 1 -2.3 0 0.6 NA NA 84.3
1981321 1981 11 17 11.57 2.6 -2.1 0 1.9 NA NA 78.4
1981322 1981 11 18 6.94 3.37 0.1 1.5 0.9 NA NA 86
1981323 1981 11 19 9.26 3.4 0.1 0 0.5 NA NA 82.5
1981324 1981 11 20 10.42 3.8 -1.4 0 0.6 NA NA 79.7
1981325 1981 11 21 40.51 1 -2.4 0 0.5 NA NA 87.3
1981326 1981 11 22 9.26 4.3 -1.76 0 1.2 NA NA 79.6
1981327 1981 11 23 10.42 4.7 1.6 0 1.4 NA NA 84.7
1981328 1981 11 24 25.46 4.3 -0.3 0 1.1 NA NA 74
1981329 1981 11 25 30.09 4.3 -0.4 0 1.4 NA NA 75.3
1981330 1981 11 26 30.09 5.3 0.93 0 1.8 NA NA 81.3
1981331 1981 11 27 31.25 3.5 -2.7 0 0.9 NA NA 51.1
1981332 1981 11 28 23.15 0.5 -3 0 0.7 NA NA 80.3
1981333 1981 11 29 9.26 4.2 -2.1 1.1 1.7 NA NA 74.4
1981334 1981 11 30 5.79 4.9 0.6 3.4 1.6 NA NA 82.6
1981335 1981 12 01 4.63 4.7 -0.3 6.5 2.2 NA NA 75.9
1981336 1981 12 02 4.63 7.8 1 6.8 1.9 NA NA 76.6
1981337 1981 12 03 24.31 7.8 2.3 1.7 1.7 NA NA 72.9
1981338 1981 12 04 13.89 6 1.2 1.2 1.5 NA NA 73.8
1981339 1981 12 05 13.89 6 0.5 0 1.9 NA NA 66.7
1981340 1981 12 06 4.63 3.95 0.2 1.7 2 NA NA 77.1
1981341 1981 12 07 4.63 3.8 0.1 1.2 1.3 NA NA 81.1
1981342 1981 12 08 5.79 4 -0.9 3.5 1.2 NA NA 80.9
1981343 1981 12 09 5.79 3.6 -0.2 0 0.4 NA NA 84.53
1981344 1981 12 10 8.1 3.4 0 7.2 1 NA NA 82.98
1981345 1981 12 11 6.94 3.2 0.2 0 0.9 NA NA 86.4
1981346 1981 12 12 5.79 3 -0.12 0 0.5 NA NA 88.8
1981347 1981 12 13 4.63 4.7 -0.3 0 1.2 NA NA 81.7
1981348 1981 12 14 6.94 5 -0.4 0 1.2 NA NA 79.7
1981349 1981 12 15 6.94 4.2 -0.2 0 1.8 NA NA 80.24
