*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 228.01 32.3 21.8 0 3.3 NA NA 36.1
1984250 1984 09 06 236.11 30.4 22 0 3.5 NA NA 20.3
1984251 1984 09 07 209.49 30.9 21.1 0 1.4 NA NA 40.5
1984252 1984 09 08 224.54 34.1 21 0 2.4 NA NA 30.2
1984253 1984 09 09 223.52 36.8 22.9 0 3 NA NA 25.6
1984254 1984 09 10 222.22 32.4 21.8 0 3 NA NA 30.69
1984255 1984 09 11 228.01 30.63 20.3 0 2.7 NA NA 19.2
1984256 1984 09 12 225.69 29.4 20.4 0 3 NA NA 17.7
1984257 1984 09 13 223.38 29.1 17.7 0 1.5 NA NA 19.32
1984258 1984 09 14 219.91 30 14.5 0 1.4 NA NA 22.4
1984259 1984 09 15 217.59 30.98 20.5 0 3.1 NA NA 24.4
1984260 1984 09 16 216.44 31.2 21.5 0 3.6 NA NA 26.5
1984261 1984 09 17 211.81 31.73 21.4 0 2.8 NA NA 36.8
1984262 1984 09 18 210.65 32.3 19.4 0 2 NA NA 35.8
1984263 1984 09 19 208.54 35.4 21.6 0 2.6 NA NA 19.8
1984264 1984 09 20 221.06 34.7 21 0 3.2 NA NA 20.1
1984265 1984 09 21 225.69 34.8 22.4 0 4 NA NA 18.2
1984266 1984 09 22 186.34 31.1 22.3 0 3.7 NA NA 40.1
1984267 1984 09 23 208.33 29.1 21 0 4.1 NA NA 32.4
1984268 1984 09 24 202.55 29.6 19.6 0 2.4 NA NA 25.8
1984269 1984 09 25 157.41 29.1 19.3 0 1 NA NA 57.3
1984270 1984 09 26 200.71 29 14.4 0 0.8 NA NA 33
1984271 1984 09 27 201.18 28.9 12.4 0 1.5 NA NA 22.8
1984272 1984 09 28 197.92 29.2 17 0 2.3 NA NA 26.8
1984273 1984 09 29 196.76 28.9 14.9 0 1.5 NA NA 32.3
1984274 1984 09 30 196.76 28.5 12.3 0 1.1 NA NA 34
1984275 1984 10 01 195.6 27.9 13.5 0 1.5 NA NA 31
1984276 1984 10 02 189.81 28.9 19.6 0 2.9 NA NA 24.68
1984277 1984 10 03 143.52 27.2 19.91 0 2.9 NA NA 28.4
1984278 1984 10 04 181.71 27.2 18.5 0 3 NA NA 19
1984279 1984 10 05 189.81 27 14.9 0 1.9 NA NA 21
1984280 1984 10 06 182.87 26.9 11 0 0.8 NA NA 38.1
1984281 1984 10 07 177.08 26.9 11.9 0 0.8 NA NA 39.2
1984282 1984 10 08 184.03 26.5 9.6 0 0.8 NA NA 31.6
1984283 1984 10 09 182.87 26.6 10.86 0 1.5 NA NA 28.56
1984284 1984 10 10 193.29 27 11 0 1.8 NA NA 32.9
1984285 1984 10 11 140.05 26 15.7 0 1.8 NA NA 44.9
1984286 1984 10 12 79.86 22.6 15.56 14.55 0.6 NA NA 70.66
1984287 1984 10 13 143.52 26.2 16.2 0 2.6 NA NA 39.5
1984288 1984 10 14 140.05 27.07 19.6 0 4 NA NA 32.2
1984289 1984 10 15 131.94 28.1 20.7 1.1 4.4 NA NA 42.9
1984290 1984 10 16 129.63 25.7 18.9 0 2.5 NA NA 56.1
1984291 1984 10 17 114.58 25.2 17.3 0 4.2 NA NA 39.7
1984292 1984 10 18 156.25 25.1 18.5 0 5.5 NA NA 29.3
1984293 1984 10 19 170.14 24.1 11.3 0 2.9 NA NA 18.6
1984294 1984 10 20 170.14 23.8 7 0 0.7 NA NA 22.9
1984295 1984 10 21 171.3 26.5 17.2 0 2.4 NA NA 30.2
1984296 1984 10 22 133.94 24.2 14.8 0 2 NA NA 44.2
1984297 1984 10 23 168.98 23.2 8.4 0 1.6 NA NA 26.2
1984298 1984 10 24 172.45 26.6 17.6 0 3.7 NA NA 29
1984299 1984 10 25 162.04 25.3 11.4 0 1.5 NA NA 47.5
1984300 1984 10 26 158.56 27.7 10.8 0 2.8 NA NA 33
1984301 1984 10 27 121.53 27.8 20.3 0 5.1 NA NA 30.5
1984302 1984 10 28 45.14 23.3 14.9 10.1 4 NA NA 48.44
1984303 1984 10 29 142.36 22 11.6 0 2.8 NA NA 30.4
1984304 1984 10 30 122.69 22.6 11 0 2.3 NA NA 37.8
1984305 1984 10 31 153.94 21.9 7.5 0 0.7 NA NA 43.9
1984306 1984 11 01 156.25 24.7 8.2 0 1.7 NA NA 39.68
1984307 1984 11 02 151.62 25.8 10.5 0 0.8 NA NA 40.21
1984308 1984 11 03 135.42 24.6 10.7 0 1.8 NA NA 52.2
1984309 1984 11 04 148.15 23.3 11.2 0 0.6 NA NA 58
1984310 1984 11 05 158.56 24.8 9.2 0 1.3 NA NA 48.8
1984311 1984 11 06 157.41 22.9 7.8 0 0.7 NA NA 54
1984312 1984 11 07 153.94 23.5 11.8 0 1.4 NA NA 56.87
1984313 1984 11 08 87.96 22.7 12.9 0 0.9 NA NA 65.5
1984314 1984 11 09 143.52 23.1 8.6 0 2.1 NA NA 35.1
1984315 1984 11 10 133.1 22.8 14.1 0 2.6 NA NA 37.4
1984316 1984 11 11 90.28 21.3 10.4 0 2.1 NA NA 45.3
1984317 1984 11 12 131.94 22.39 8.4 0 1.3 NA NA 37.1
1984318 1984 11 13 142.36 25.1 12.3 0 2.7 NA NA 32.1
1984319 1984 11 14 142.36 24 11.5 0 2.2 NA NA 48.8
1984320 1984 11 15 121.53 22.6 14.8 0 2.5 NA NA 55.9
1984321 1984 11 16 135.42 20.9 13.4 0 3 NA NA 31
1984322 1984 11 17 136.57 20.7 9.9 0 2.4 NA NA 38.97
1984323 1984 11 18 131.94 20.2 9.2 0 2.1 NA NA 42.2
1984324 1984 11 19 85.85 18.9 15.6 0 2.5 NA NA 46.5
1984325 1984 11 20 93.75 20.6 15.9 0 2.5 NA NA 46.6
1984326 1984 11 21 122.69 21.1 14.97 0 2.8 NA NA 45.7
1984327 1984 11 22 128.47 22.1 16 0 4 NA NA 54.3
1984328 1984 11 23 126.16 23.2 16.3 0 4.8 NA NA 47
1984329 1984 11 24 114.58 21.4 12.6 0 3.2 NA NA 52.2
1984330 1984 11 25 123.84 20.1 5.6 0 0.9 NA NA 45.37
1984331 1984 11 26 123.84 19.8 4.65 0 0.4 NA NA 35.8
1984332 1984 11 27 126.16 20.2 3.9 0 0.4 NA NA 34.51
1984333 1984 11 28 133.1 21.5 4.01 0 1.7 NA NA 35.07
1984334 1984 11 29 79.15 19.95 11.19 0 1.9 NA NA 42.3
1984335 1984 11 30 101.85 19.7 10.1 0 2.7 NA NA 34.9
1984336 1984 12 01 103.01 19.7 8.8 0 2.4 NA NA 30.7
1984337 1984 12 02 68.29 19.8 14.9 0 2.1 NA NA 36.2
1984338 1984 12 03 105.32 20.3 9.9 0 0.8 NA NA 43.6
1984339 1984 12 04 123.84 20 7.4 0 2 NA NA 32.8
1984340 1984 12 05 82.18 19.4 11 0 2.6 NA NA 36
1984341 1984 12 06 54.4 17.4 15 0.8 2.3 NA NA 58.7
1984342 1984 12 07 55.56 17.5 14.1 0.89 1.9 NA NA 73.36
1984343 1984 12 08 111.11 19.2 7.7 0 1.4 NA NA 51
1984344 1984 12 09 87.96 18.5 7.4 0 0.9 NA NA 52.8
1984345 1984 12 10 77.55 18.6 6.5 0 1.4 NA NA 50.5
1984346 1984 12 11 112.27 17.4 10.8 0 6.4 NA NA 33.15
1984347 1984 12 12 99.54 14.4 10 0 6.4 NA NA 26.1
1984348 1984 12 13 77.55 17.9 11.5 0.74 3.8 NA NA 45
1984349 1984 12 14 38.19 18.39 15.2 0 3.8 NA NA 59.8
1984350 1984 12 15 103.01 17 6.7 0 2.1 NA NA 32.36
1984351 1984 12 16 104.17 17.7 6.3 0 2.3 NA NA 32.1
1984352 1984 12 17 42.82 16.5 13.6 0 3.7 NA NA 59.03
1984353 1984 12 18 83.33 18.3 11 0 3.5 NA NA 50.3
1984354 1984 12 19 38.19 16.2 13.7 0.96 3.6 NA NA 71.62
1984355 1984 12 20 55.56 18 14.1 10.1 3.4 NA NA 66.3
1984356 1984 12 21 33.85 16.6 13.8 14.8 3.2 NA NA 79.94
1984357 1984 12 22 113.43 21.1 13 0 4.7 NA NA 46.8
1984358 1984 12 23 115.74 24.51 11.8 0 3.9 NA NA 22.9
1984359 1984 12 24 116.9 20.8 6.9 0 2.9 NA NA 37.9
1984360 1984 12 25 112.27 22 6.2 0 2.1 NA NA 29.4
1984361 1984 12 26 111.11 19.2 4.4 0 0.6 NA NA 45.4
1984362 1984 12 27 120.37 18.3 8.1 0 2.75 NA NA 48.8
1984363 1984 12 28 64.81 17.8 13.25 0.74 3.8 NA NA 60
1984364 1984 12 29 45.14 17.1 14.4 1.03 4.5 NA NA 68.8
1984365 1984 12 30 82.18 17.3 13.4 0 5.3 NA NA 44
1984366 1984 12 31 86.81 16.7 10.6 5.6 5.4 NA NA 48.4
