*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 70.6 11.2 2.9 0 2 NA NA 49.46
1981358 1981 12 24 82.18 11.2 5 2.8 3.2 NA NA 49.8
1981359 1981 12 25 48.61 4.2 3.1 1.52 2.6 NA NA 67.97
1981360 1981 12 26 33.56 10.1 6.4 1.6 2.5 NA NA 75.41
1981361 1981 12 27 65.97 7.8 1.01 1.08 3.4 NA NA 63.1
1981362 1981 12 28 82.18 8.6 -0.5 0 1.7 NA NA 56.34
1981363 1981 12 29 61.34 10.6 5.5 0 2.2 NA NA 60.28
1981364 1981 12 30 81.02 10.7 3.6 0 1.7 NA NA 53.6
1981365 1981 12 31 74.07 0.3 -7.7 0 1.7 NA NA 56.3
1982001 1982 01 01 78.7 0.9 -8.1 0 0.4 NA NA 38.41
1982002 1982 01 02 76.39 2.6 -5.92 0 1.1 NA NA 41.2
1982003 1982 01 03 87.96 2.3 -5.8 0 0.6 NA NA 45.37
1982004 1982 01 04 26.62 0.8 -1.9 4.6 0.7 NA NA 85.36
1982005 1982 01 05 23.15 2.7 -4.9 5.1 1.7 NA NA 80.6
1982006 1982 01 06 82.18 -2.2 -8.18 0 2.7 NA NA 41.72
1982007 1982 01 07 49.77 -0.9 -5.3 21.1 1.6 NA NA 81.8
1982008 1982 01 08 76.39 -1 -8.6 7 3.4 NA NA 64.5
1982009 1982 01 09 85.65 -3.2 -9.9 0 2 NA NA 46.1
1982010 1982 01 10 60.19 3.5 -3 0 1.5 NA NA 68
1982011 1982 01 11 30.09 4.1 -0.3 6.1 1.4 NA NA 82.1
1982012 1982 01 12 86.81 1.6 -5.8 3 2.4 NA NA 56.3
1982013 1982 01 13 87.82 1.6 -5.76 0 2.7 NA NA 40.2
1982014 1982 01 14 81.02 7.5 1.6 0 3.4 NA NA 63.6
1982015 1982 01 15 57.87 7 -1 0 3.6 NA NA 59.2
1982016 1982 01 16 85.65 2 -3.1 0 1.9 NA NA 56.3
1982017 1982 01 17 47.45 2.7 -3 1.1 2.5 NA NA 72.4
1982018 1982 01 18 90.28 -0.5 -5 0 2.6 NA NA 48.7
1982019 1982 01 19 91.44 -3.4 -6.7 0 2.7 NA NA 46.7
1982020 1982 01 20 63.66 0.3 -6 1.7 2.1 NA NA 68.4
1982021 1982 01 21 65.97 -0.3 -6.5 4.3 2.1 NA NA 75.57
1982022 1982 01 22 48.61 -3.7 -8.5 10.75 2.4 NA NA 72.3
1982023 1982 01 23 94.91 -5.04 -15.21 0 3 NA NA 55.1
1982024 1982 01 24 87.96 -3.5 -15.34 0 2.3 NA NA 48.1
1982025 1982 01 25 97.22 -3.8 -12 0 2.2 NA NA 60.9
1982026 1982 01 26 93.75 0.09 -5.6 0 2.3 NA NA 75.9
1982027 1982 01 27 90.28 0.2 -5.2 0 2.1 NA NA 80.8
1982028 1982 01 28 99.54 0.6 -6.51 0 1.1 NA NA 72.6
1982029 1982 01 29 99.54 1.1 -7 0 0.6 NA NA 68.18
1982030 1982 01 30 100.69 1.2 -6.4 0 0.7 NA NA 65.9
1982031 1982 01 31 101.85 1.2 -7.09 0 0.7 NA NA 66.3
1982032 1982 02 01 106.48 1.7 -5.3 0 1.6 NA NA 70.3
1982033 1982 02 02 35.88 2.2 -1.2 0 1.6 NA NA 84.2
1982034 1982 02 03 87.96 7.6 2.3 0 1.9 NA NA 72.59
1982035 1982 02 04 64.81 7.9 0.6 0 1.8 NA NA 67.21
1982036 1982 02 05 90.28 -0.2 -3.4 0.78 3.6 NA NA 68.76
1982037 1982 02 06 113.43 -0.7 -6.7 0 2.7 NA NA 37.9
1982038 1982 02 07 108.8 4.6 -3.5 0 2.7 NA NA 52.7
1982039 1982 02 08 113.43 9.2 1.2 0 2.7 NA NA 42.2
1982040 1982 02 09 109.95 5.6 -0.3 0 2.4 NA NA 58.6
1982041 1982 02 10 118.06 -1.5 -7.2 0 3.2 NA NA 49.5
1982042 1982 02 11 106.48 -0.7 -8 0 1.8 NA NA 47
1982043 1982 02 12 116.9 6.2 -3.5 0 2.4 NA NA 52.8
1982044 1982 02 13 63.66 4.6 -6 9 3.1 NA NA 67
1982045 1982 02 14 118.06 -3.2 -9.1 0 4.1 NA NA 42.1
1982046 1982 02 15 120.37 -4.1 -9.5 0 3.1 NA NA 38.4
1982047 1982 02 16 114.58 -1.5 -10.97 0 1.8 NA NA 51.3
1982048 1982 02 17 113.43 -0.8 -5.4 0 3.4 NA NA 62.3
1982049 1982 02 18 127.31 0.6 -6 0 2.1 NA NA 45.7
1982050 1982 02 19 130.79 3.6 -5.4 0 1.5 NA NA 50.5
1982051 1982 02 20 111.11 5 -3.6 0 1.5 NA NA 59.4
1982052 1982 02 21 87.96 6.4 -1.6 0 1.7 NA NA 60.12
1982053 1982 02 22 134.26 9.6 2.6 0 2.7 NA NA 52.6
1982054 1982 02 23 141.2 9.8 -0.3 0 1.6 NA NA 50.1
1982055 1982 02 24 142.36 12.3 -0.3 0 2.7 NA NA 43
1982056 1982 02 25 137.73 10.9 5.5 0 4.1 NA NA 47.8
1982057 1982 02 26 114.58 1.1 -6.2 6.5 3 NA NA 48.8
1982058 1982 02 27 154.78 -4.3 -11.06 5.1 3.9 NA NA 61.1
1982059 1982 02 28 155.09 -6.4 -12.2 0 3.2 NA NA 44.4
1982060 1982 03 01 137.73 -0.4 -12.29 0 2.7 NA NA 51.3
1982061 1982 03 02 121.53 0.3 -4.4 0 2.8 NA NA 73.3
1982062 1982 03 03 141.2 1.8 -4.81 0 1.5 NA NA 63.1
1982063 1982 03 04 143.52 3.8 -4.4 0 1.1 NA NA 57.4
1982064 1982 03 05 120.37 4.7 -3.5 1.1 0.8 NA NA 68.5
1982065 1982 03 06 96.06 5.2 -0.4 0 0.6 NA NA 69.1
1982066 1982 03 07 133.1 6.72 -1.8 0 1.4 NA NA 61.42
1982067 1982 03 08 97.22 7.1 -1.9 0 1.6 NA NA 63.6
1982068 1982 03 09 174.77 14.5 4.8 0 3.8 NA NA 39.2
1982069 1982 03 10 179.4 15.1 7.4 0 3.4 NA NA 45.1
1982070 1982 03 11 49.77 10.1 4.7 0.87 1.2 NA NA 67.3
1982071 1982 03 12 147.5 13.2 3.6 7.9 2.5 NA NA 52.1
1982072 1982 03 13 149.31 3.3 -2.1 2.8 1.4 NA NA 58.6
1982073 1982 03 14 184.03 2.19 -4.9 0 2.1 NA NA 35.8
1982074 1982 03 15 168.98 5.4 -4.7 5.1 1.3 NA NA 47.8
1982075 1982 03 16 99.54 6.4 5.03 5.9 2.1 NA NA 73.1
1982076 1982 03 17 162.04 1.5 -2.4 0 3.9 NA NA 48.9
1982077 1982 03 18 135.42 2.7 -3.3 3.4 3 NA NA 50.7
1982078 1982 03 19 167.82 1.55 -2.6 0 3.6 NA NA 42.4
1982079 1982 03 20 174.77 -0.2 -4.7 5.6 2.3 NA NA 59.8
1982080 1982 03 21 166.67 -2 -9.3 2.8 2.2 NA NA 48.7
1982081 1982 03 22 201.39 -3 -9.9 0 1.9 NA NA 29.2
1982082 1982 03 23 208.33 -2.4 -9.3 0 3.2 NA NA 29.1
1982083 1982 03 24 209.49 2.8 -7.4 0 2.7 NA NA 44.6
1982084 1982 03 25 162.04 10.6 3.9 1.1 3.3 NA NA 60.7
1982085 1982 03 26 144.68 10.6 4 1.09 3.9 NA NA 58.3
1982086 1982 03 27 192.13 11.9 1.6 0 3.3 NA NA 43
1982087 1982 03 28 214.12 16.1 7.1 0 2.9 NA NA 45.7
1982088 1982 03 29 190.97 14.6 7.7 0 3.6 NA NA 44.4
1982089 1982 03 30 184.03 8.2 0 0 3.8 NA NA 43.3
1982090 1982 03 31 229.17 7.6 -2.6 0 1.2 NA NA 35.4
1982091 1982 04 01 189.81 10.32 -3.9 0 0.8 NA NA 43.7
1982092 1982 04 02 99.54 11.3 3.29 1.33 1.1 NA NA 65.2
1982093 1982 04 03 223.38 17.1 1.9 0 0.7 NA NA 42.3
1982094 1982 04 04 197.92 18.1 5.8 0 3.1 NA NA 37.9
1982095 1982 04 05 224.54 20.6 5.7 0 2.1 NA NA 35.7
1982096 1982 04 06 241.9 18.8 7.3 0 2.6 NA NA 36.3
1982097 1982 04 07 230.32 13.4 2.7 0 2.2 NA NA 38.5
1982098 1982 04 08 106.48 7.3 0.6 3.4 2.3 NA NA 54.5
1982099 1982 04 09 190.97 10.1 -1.44 0 1.7 NA NA 44.3
1982100 1982 04 10 149.31 14.5 1.8 0 2.3 NA NA 42.7
1982101 1982 04 11 231.48 12.6 0.9 0 2.6 NA NA 40.8
1982102 1982 04 12 179.4 10 -1.5 0 1.7 NA NA 39
1982103 1982 04 13 244.21 12.24 -0.8 0 1.8 NA NA 33.71
1982104 1982 04 14 222.22 16.6 -0.6 0 2 NA NA 32.4
1982105 1982 04 15 256.94 19.3 8 0 2 NA NA 33
1982106 1982 04 16 233.8 20.8 8.2 0 1.9 NA NA 34
1982107 1982 04 17 255.79 23.6 6.4 0 1.8 NA NA 22.7
1982108 1982 04 18 269.68 20.97 7.5 0 2.7 NA NA 29.05
1982109 1982 04 19 258.1 13.6 5.7 0 3.3 NA NA 36.2
1982110 1982 04 20 158.56 9.6 4.49 0 2.8 NA NA 49.9
1982111 1982 04 21 182.87 12.94 4.5 0 2.7 NA NA 40.3
1982112 1982 04 22 121.53 12.4 2.2 0 2 NA NA 44.7
1982113 1982 04 23 167.82 13.2 5.7 3 1.9 NA NA 45.7
1982114 1982 04 24 168.98 10.1 0.9 0 2.2 NA NA 45.3
1982115 1982 04 25 241.9 15.6 0 1.2 1.6 NA NA 34
1982116 1982 04 26 197.92 18.6 8.4 5.1 3.7 NA NA 36.08
1982117 1982 04 27 167.82 12.4 6 1.1 3.28 NA NA 50.5
1982118 1982 04 28 122.69 8.6 3.4 1.6 2.6 NA NA 59.4
1982119 1982 04 29 158.56 10.1 5.4 0.99 2.3 NA NA 55.5
1982120 1982 04 30 149.31 11.3 4.11 0.82 2.6 NA NA 47.8
1982121 1982 05 01 173.61 15.1 1.5 3.8 1.5 NA NA 48.8
1982122 1982 05 02 271.99 18.3 7.7 0 1.8 NA NA 39.6
1982123 1982 05 03 273.15 21.3 6.3 0 1.5 NA NA 25.8
1982124 1982 05 04 300.93 24.4 11.8 0 2.8 NA NA 16.9
1982125 1982 05 05 303.24 22 9.7 0 2.6 NA NA 22.1
1982126 1982 05 06 285.88 20 8.7 0 2.7 NA NA 22.8
1982127 1982 05 07 289.35 14.6 6.3 0 3.7 NA NA 32
1982128 1982 05 08 238.72 11.6 2.6 0 2.73 NA NA 30
1982129 1982 05 09 297.45 10.6 -1.9 0 1.7 NA NA 19.7
1982130 1982 05 10 215.28 11.8 -0.8 0 1.7 NA NA 29.7
1982131 1982 05 11 215.28 14.7 -0.6 0 2 NA NA 32.9
1982132 1982 05 12 91.44 11.5 5.1 5.9 2.3 NA NA 50.48
1982133 1982 05 13 250.04 9.2 1.8 0 3.5 NA NA 34.8
1982134 1982 05 14 307.9 15.7 -1.1 0 1.6 NA NA 19.3
1982135 1982 05 15 297.45 19.7 6.1 0 1.8 NA NA 27.8
1982136 1982 05 16 312.5 20.8 7.3 0 1.8 NA NA 19.99
1982137 1982 05 17 304.4 21.2 6.5 0 1.4 NA NA 20.53
1982138 1982 05 18 297.45 21.5 9.1 0 1.7 NA NA 29.2
1982139 1982 05 19 319.44 21.2 8.9 0 1.4 NA NA 28.5
1982140 1982 05 20 267.36 21.9 6.7 0 0.8 NA NA 22.9
1982141 1982 05 21 310.19 23.1 10.8 0 1.5 NA NA 20.4
1982142 1982 05 22 261.57 21.2 11.5 1.1 2.4 NA NA 32.2
1982143 1982 05 23 226.88 20.05 10.6 0 1.4 NA NA 39.2
1982144 1982 05 24 137.73 20.6 12.4 18.7 1.4 NA NA 48.8
1982145 1982 05 25 69.44 15.5 11.7 13.3 1.3 NA NA 82.3
1982146 1982 05 26 69.44 10.58 9.6 47.45 3.4 NA NA 89.6
1982147 1982 05 27 258.1 13.9 8.9 0 3.6 NA NA 47.2
1982148 1982 05 28 206.02 14.5 8.2 0 1.9 NA NA 55.6
1982149 1982 05 29 149.31 15.7 9.1 0 2.2 NA NA 62.2
1982150 1982 05 30 270.83 18.9 9.6 0 1.8 NA NA 47.1
1982151 1982 05 31 266.2 18.5 9.9 0 2 NA NA 46.4
1982152 1982 06 01 268.52 19.9 9.2 0 1.2 NA NA 44.5
1982153 1982 06 02 313.66 22.2 10.46 0 0.7 NA NA 39.2
1982154 1982 06 03 281.25 23 10.3 1.9 0.7 NA NA 38.4
1982155 1982 06 04 231.48 23.2 11 4.6 0.6 NA NA 45.4
1982156 1982 06 05 365.74 23 10.6 0.72 0.5 NA NA 38.5
1982157 1982 06 06 357.64 22.7 10.5 0 1.5 NA NA 27.5
1982158 1982 06 07 237.27 18.7 10.8 1.1 2.1 NA NA 44.6
1982159 1982 06 08 335.65 18.8 9.1 0 1.9 NA NA 38.5
1982160 1982 06 09 254.63 20.6 8.8 0 2.1 NA NA 37.7
1982161 1982 06 10 113.43 17.5 11.6 8 0.4 NA NA 75
1982162 1982 06 11 115.74 20.1 11.3 13.23 1.6 NA NA 57
1982163 1982 06 12 116.9 19 11.5 7.3 1.1 NA NA 58.8
1982164 1982 06 13 251.16 17.5 9.9 3.6 3 NA NA 43.1
1982165 1982 06 14 335.65 20.6 8.6 0 1.4 NA NA 35.6
1982166 1982 06 15 285.88 22.4 10.1 0 0.5 NA NA 38.4
1982167 1982 06 16 243.06 22.4 14.8 0 0.4 NA NA 39.2
1982168 1982 06 17 275.46 22.4 12.2 0 1.3 NA NA 37.2
1982169 1982 06 18 271.99 19.1 10.9 0 1.8 NA NA 41
1982170 1982 06 19 359.95 16.2 6.3 0 2.6 NA NA 26.3
1982171 1982 06 20 243.06 19.1 5.6 0 1.2 NA NA 31.8
1982172 1982 06 21 334.49 22 7.68 0 1.1 NA NA 30.4
1982173 1982 06 22 341.99 23.7 9.3 0 0.5 NA NA 27.4
1982174 1982 06 23 327.55 26.9 9.61 0 0.8 NA NA 20.06
1982175 1982 06 24 200.23 26 13 0 1.9 NA NA 21.4
1982176 1982 06 25 282.41 29.7 11.6 0 0.5 NA NA 19.69
1982177 1982 06 26 342.59 30.3 11.4 0 0.5 NA NA 16.6
1982178 1982 06 27 291.78 32.59 14.2 0 0.9 NA NA 14.2
1982179 1982 06 28 346.84 29.2 14.4 0 1 NA NA 18.19
1982180 1982 06 29 326.39 27.3 15.9 0 0.7 NA NA 28.33
1982181 1982 06 30 321.76 27.7 13.8 0 0.8 NA NA 21.6
1982182 1982 07 01 273.15 26.4 11.9 0 0.3 NA NA 21.7
1982183 1982 07 02 334.49 26.3 15.4 0 1 NA NA 17
1982184 1982 07 03 263.89 25.9 13.4 0 0.6 NA NA 18.7
1982185 1982 07 04 320.6 27.32 12.6 0 0.5 NA NA 17.54
1982186 1982 07 05 319.44 30 12.8 0 0.9 NA NA 14.8
1982187 1982 07 06 306.71 30.5 17.2 1.23 1.9 NA NA 21.1
1982188 1982 07 07 306.71 28.6 17 0 2.3 NA NA 25.49
1982189 1982 07 08 336.81 27.3 15.8 0 2.1 NA NA 14.2
1982190 1982 07 09 298.61 28.79 14.8 1.1 1.4 NA NA 18.7
1982191 1982 07 10 310.19 26.61 14.7 0 1.5 NA NA 27
1982192 1982 07 11 303.24 27.9 14.3 0 1.2 NA NA 20.1
1982193 1982 07 12 210.65 26.6 16.5 4.55 1.2 NA NA 35
1982194 1982 07 13 298.61 27.2 15.1 0 1.6 NA NA 25
1982195 1982 07 14 250 32.7 15 3.3 1.6 NA NA 20.22
1982196 1982 07 15 277.78 32.64 18.2 0 2.8 NA NA 18.1
1982197 1982 07 16 315.97 30.8 17.6 0 2.7 NA NA 14.44
1982198 1982 07 17 299.77 31.6 17.9 0 1.9 NA NA 14.3
1982199 1982 07 18 259.26 32.48 17.9 1.1 1.3 NA NA 18.8
1982200 1982 07 19 299.77 30.6 17.6 0 2.1 NA NA 19.4
1982201 1982 07 20 295.14 29 16.5 0 1.7 NA NA 15.9
1982202 1982 07 21 293.98 29.7 15.9 0 1.6 NA NA 14.2
1982203 1982 07 22 285.88 34.2 14.3 0 0.7 NA NA 11.69
1982204 1982 07 23 244.21 36.9 19.9 1.6 2.3 NA NA 14.2
1982205 1982 07 24 285.88 37.02 20.8 0 2.2 NA NA 12.7
1982206 1982 07 25 297.45 37.52 21.1 0 2.2 NA NA 8.5
1982207 1982 07 26 289.35 37.55 21.33 0 2.3 NA NA 8.9
1982208 1982 07 27 290.51 37.56 21.1 0 2.2 NA NA 9.5
1982209 1982 07 28 292.82 37.5 20.8 0 2.3 NA NA 9.16
1982210 1982 07 29 277.78 26.8 18.8 0 2.9 NA NA 23.6
1982211 1982 07 30 289.35 27.1 15.4 0 2.5 NA NA 14.5
1982212 1982 07 31 276.62 30.3 14.8 0 1.6 NA NA 13.3
1982213 1982 08 01 103.01 27.1 15.2 7.6 0.9 NA NA 34
1982214 1982 08 02 273.15 23.2 14.3 0 2.9 NA NA 35.2
1982215 1982 08 03 285.88 24.79 12.3 0 1.9 NA NA 17.2
1982216 1982 08 04 271.99 27.8 14.2 0 2.1 NA NA 17.2
1982217 1982 08 05 273.15 29.6 16 0 2.2 NA NA 16.1
1982218 1982 08 06 273.15 29.7 15.9 0 1.8 NA NA 14.7
1982219 1982 08 07 267.36 28.7 14.6 0 0.9 NA NA 19.7
1982220 1982 08 08 261.57 29.7 14.9 0 0.8 NA NA 22.2
1982221 1982 08 09 261.57 32 16.7 0 0.9 NA NA 17.09
1982222 1982 08 10 255.79 29.5 19.1 0 1.8 NA NA 24.9
1982223 1982 08 11 230.32 29.4 17.4 0 0.5 NA NA 19.3
1982224 1982 08 12 261.57 34.3 17.5 0 1.5 NA NA 11.8
1982225 1982 08 13 256.94 34.4 19.9 0 2.4 NA NA 12.8
1982226 1982 08 14 252.31 28.9 18.6 0 2.3 NA NA 23.3
1982227 1982 08 15 194.44 27.3 14.8 3.39 0.7 NA NA 27.3
1982228 1982 08 16 252.31 26.2 14.8 0 1 NA NA 28.29
1982229 1982 08 17 225.69 26.9 15.21 4.6 1.2 NA NA 33.6
1982230 1982 08 18 253.47 24.5 14.6 0 1.8 NA NA 35.3
1982231 1982 08 19 256.94 24.9 11.6 0 1.3 NA NA 18.7
1982232 1982 08 20 246.53 26.9 11.5 0 1 NA NA 14.4
1982233 1982 08 21 246.53 27.1 14.5 0 1 NA NA 16
1982234 1982 08 22 246.53 28.6 11.7 0 0.5 NA NA 14.8
1982235 1982 08 23 195.6 28.3 14.2 0 1.2 NA NA 22.5
1982236 1982 08 24 240.74 26 16.4 0 1.7 NA NA 21.9
1982237 1982 08 25 239.58 24.7 13.6 0 1.1 NA NA 23.3
1982238 1982 08 26 241.9 25.6 11.2 0 0.9 NA NA 21.7
1982239 1982 08 27 240.82 27 10.1 0 0.8 NA NA 14.9
1982240 1982 08 28 236.11 29.2 12 0 0.9 NA NA 13.1
1982241 1982 08 29 236.11 30.4 12.7 0 0.9 NA NA 12.41
1982242 1982 08 30 232.64 29.1 14 0 0.8 NA NA 13.5
1982243 1982 08 31 222.22 28.9 13.3 0 0.5 NA NA 18
1982244 1982 09 01 230.32 26.1 16.7 0 1.8 NA NA 25.98
1982245 1982 09 02 231.48 23.5 14.4 0 1.7 NA NA 21.9
1982246 1982 09 03 229.17 25.7 12.21 0 0.9 NA NA 17
1982247 1982 09 04 223.38 27.7 12.2 0 0.8 NA NA 23.5
1982248 1982 09 05 130.79 24.92 15.1 10.3 1 NA NA 47.03
1982249 1982 09 06 217.59 23.7 14 0 1 NA NA 37.3
1982250 1982 09 07 222.22 21.3 12 0 1.8 NA NA 36.1
1982251 1982 09 08 218.75 21.9 9.7 0 1.4 NA NA 26.11
1982252 1982 09 09 217.59 24.8 7.4 0 0.7 NA NA 16.4
1982253 1982 09 10 212.96 26.2 8.4 0 0.3 NA NA 18.2
1982254 1982 09 11 211.81 28.1 10.2 0 0.2 NA NA 17.3
1982255 1982 09 12 186.34 28.1 12 0 1.3 NA NA 19
1982256 1982 09 13 208.33 25.8 11.4 0 1.1 NA NA 14.29
1982257 1982 09 14 204.86 23.68 9.5 0 0.7 NA NA 17.7
1982258 1982 09 15 156.25 23.4 9.4 0.79 0.9 NA NA 29.2
1982259 1982 09 16 197.92 22.9 10.98 0 1.5 NA NA 32.4
1982260 1982 09 17 196.76 24.6 11.9 0 1.7 NA NA 23.1
1982261 1982 09 18 190.97 26.5 11.3 0 0.4 NA NA 19.6
1982262 1982 09 19 181.71 29 13.14 0 1 NA NA 14.4
1982263 1982 09 20 190.71 30.1 15 0 1.9 NA NA 13.6
1982264 1982 09 21 189.81 29.3 17.3 0 2.1 NA NA 15.7
1982265 1982 09 22 185.19 28.8 15.4 0 1 NA NA 16.3
1982266 1982 09 23 186.34 27.5 13.1 0 0.8 NA NA 16.3
1982267 1982 09 24 187.5 27 12.6 0 0.7 NA NA 20.2
1982268 1982 09 25 195.6 26.4 12 0 0.6 NA NA 15.8
1982269 1982 09 26 189.81 25.6 12.1 0 0.6 NA NA 20.28
1982270 1982 09 27 180.56 25.8 9.9 0 1 NA NA 20.59
1982271 1982 09 28 162.04 25.3 12.3 4.5 1.6 NA NA 30.3
1982272 1982 09 29 179.4 20.8 10.7 0 1.3 NA NA 38.6
1982273 1982 09 30 159.72 20 10.8 0 2 NA NA 40.9
1982274 1982 10 01 170.14 20.9 9.7 0 1.5 NA NA 32.7
1982275 1982 10 02 173.61 21.3 8.5 0 0.5 NA NA 29.5
1982276 1982 10 03 31.25 12 10.1 2.9 2.7 NA NA 53.6
1982277 1982 10 04 118.06 15.8 6.7 0 1.5 NA NA 33.6
1982278 1982 10 05 164.35 16.2 0.1 0 0.5 NA NA 25.1
1982279 1982 10 06 168.98 18.8 3.5 0 1.3 NA NA 32.2
1982280 1982 10 07 125 17.2 8 0 2 NA NA 46.5
1982281 1982 10 08 60.19 14.8 7.8 0.87 0.9 NA NA 40.6
1982282 1982 10 09 62.5 9.8 8.4 6 1.1 NA NA 78.8
1982283 1982 10 10 135.42 15.3 5.1 0 0.5 NA NA 37.5
1982284 1982 10 11 152.78 15.5 1.3 0 1.4 NA NA 30.9
1982285 1982 10 12 137.73 15.1 5 0 1.7 NA NA 45.4
1982286 1982 10 13 148.15 15.3 0.5 0 0.6 NA NA 37.9
1982287 1982 10 14 125 16.1 5.1 0 1.6 NA NA 41
1982288 1982 10 15 96.06 10.27 -0.6 0 2.3 NA NA 49.3
1982289 1982 10 16 150.46 8 -5.2 0 0.9 NA NA 19.69
1982290 1982 10 17 142.36 14.2 -4.5 0.82 1 NA NA 36.6
1982291 1982 10 18 39.35 13.1 8.4 3.5 2 NA NA 65
1982292 1982 10 19 23.15 11.4 9.5 44.94 1.8 NA NA 88.62
1982293 1982 10 20 59.03 17.4 11.7 3.7 1.5 NA NA 73.8
1982294 1982 10 21 113.43 18.8 11.3 0 1.7 NA NA 56.1
1982295 1982 10 22 99.54 17.1 9.99 7 0.8 NA NA 71.4
1982296 1982 10 23 92.59 16.2 12 3.8 1.6 NA NA 76.86
1982297 1982 10 24 70.6 13.2 7.5 7.68 2.1 NA NA 78.57
1982298 1982 10 25 54.29 7.6 3.8 8.1 2.3 NA NA 74.1
1982299 1982 10 26 97.22 4.2 -1 0 2.6 NA NA 60.4
1982300 1982 10 27 104.17 5.2 -2.1 1.1 1.9 NA NA 53.5
1982301 1982 10 28 123.84 2.6 -2.4 0 2.3 NA NA 60.9
1982302 1982 10 29 119.21 7.3 -3.6 0 1.1 NA NA 47.4
1982303 1982 10 30 119.21 10.75 -0.5 0 1.4 NA NA 48.69
1982304 1982 10 31 114.11 12.6 3.9 0 2.6 NA NA 56.1
1982305 1982 11 01 113.43 9.1 1.3 0 2.8 NA NA 59.2
1982306 1982 11 02 113.24 10.69 -1 0 1.5 NA NA 51
1982307 1982 11 03 106.48 12.1 4.6 0 1.3 NA NA 57.5
1982308 1982 11 04 111.11 14.4 4.5 0 1.6 NA NA 50.5
1982309 1982 11 05 96.06 5.8 -2.7 0 2.5 NA NA 57
1982310 1982 11 06 112.27 6.2 -4.8 0 1 NA NA 39.77
1982311 1982 11 07 107.64 13.3 0.9 0 1.7 NA NA 42.5
1982312 1982 11 08 106.48 14.4 1.4 0 0.7 NA NA 48.7
1982313 1982 11 09 111.11 14.1 1.4 0 1.3 NA NA 49.5
1982314 1982 11 10 96.06 14.96 5.62 0 2.2 NA NA 50.34
1982315 1982 11 11 106.48 17 9.1 0 2.2 NA NA 44.5
1982316 1982 11 12 107.64 16 7 0 1.8 NA NA 49
1982317 1982 11 13 91.44 12.4 1.4 0 0.6 NA NA 58.6
1982318 1982 11 14 101.85 12.9 -0.8 0 0.8 NA NA 46.3
1982319 1982 11 15 103.01 12.9 -1.3 1.11 1 NA NA 53.31
1982320 1982 11 16 105.32 8.2 -0.9 0 1.5 NA NA 59.2
1982321 1982 11 17 98.38 4.4 -3.2 0 1.2 NA NA 55.1
1982322 1982 11 18 104.17 3.9 -5.9 0 0.4 NA NA 48.1
1982323 1982 11 19 98.38 6.2 -4.51 0 0.6 NA NA 47.8
1982324 1982 11 20 85.65 6.9 -1.9 0 1.4 NA NA 58.9
1982325 1982 11 21 92.59 7.3 -3.3 0 0.6 NA NA 55.2
1982326 1982 11 22 96.06 8.5 -0.5 0 1.4 NA NA 54.6
1982327 1982 11 23 90.06 8.7 -2.1 0 0.9 NA NA 55.1
1982328 1982 11 24 89.12 8.7 -3.6 0 0.7 NA NA 50.8
1982329 1982 11 25 79.86 8.1 -2.2 12 1.4 NA NA 67.45
1982330 1982 11 26 30.09 6.79 0.3 1.52 0.5 NA NA 81.1
1982331 1982 11 27 89.12 8.6 -0.7 0 1.6 NA NA 53.9
1982332 1982 11 28 39.35 10.68 5.1 0 2.6 NA NA 67.3
1982333 1982 11 29 16.2 7.3 5.7 11.7 1.8 NA NA 85.42
1982334 1982 11 30 52.08 4 -2.4 2.8 1.2 NA NA 74.4
1982335 1982 12 01 55.56 0.8 -4.9 0.87 1.3 NA NA 59.7
1982336 1982 12 02 82.18 3.6 0.8 5.3 2.5 NA NA 68.3
1982337 1982 12 03 34.72 5.9 4.5 1.11 3.7 NA NA 67.9
1982338 1982 12 04 60.19 6.9 3.5 0 2.5 NA NA 65.9
1982339 1982 12 05 52.08 9.5 5 3 3.1 NA NA 73.9
1982340 1982 12 06 81.02 0.8 -5.9 0 2.4 NA NA 52.32
1982341 1982 12 07 81.02 -2.3 -6.86 0 2.5 NA NA 45.3
1982342 1982 12 08 50.93 0.7 -5.5 1.1 1.8 NA NA 66.8
1982343 1982 12 09 76.39 -1.7 -7.96 0 1 NA NA 44.4
1982344 1982 12 10 23.15 1.8 -3 1.1 1.2 NA NA 80.7
1982345 1982 12 11 47.45 5.9 0.6 0 1.1 NA NA 74.2
1982346 1982 12 12 33.56 5.79 0.9 0.72 1.7 NA NA 81.31
1982347 1982 12 13 28.94 7.3 7.8 8.1 2.1 NA NA 87.5
1982348 1982 12 14 30.09 7.9 8.4 7.7 1.9 NA NA 87.5
1982349 1982 12 15 26.62 7.3 7.1 12.3 0.8 NA NA 88.52
1982350 1982 12 16 25.46 5.9 5.7 0 0.3 NA NA 86
1982351 1982 12 17 16.2 3.1 4.9 1.11 1.8 NA NA 88.36
1982352 1982 12 18 15.05 3.4 4.19 4 2 NA NA 88.57
1982353 1982 12 19 34.72 7.01 2.9 0 0.9 NA NA 79.2
