*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 39.35 0.82 -5.8 0 2.2 NA NA 83.9
1980360 1980 12 25 25.46 4.7 -1 1.2 3.1 NA NA 69.6
1980361 1980 12 26 41.67 7.6 -2.9 0 3.1 NA NA 50.9
1980362 1980 12 27 12.73 10.6 6.7 2.8 6.1 NA NA 81.5
1980363 1980 12 28 35.88 5.8 1.7 3.6 5.5 NA NA 68.4
1980364 1980 12 29 18.52 8.8 1.48 4.4 4.1 NA NA 73.2
1980365 1980 12 30 16.2 12.1 8.21 14.4 8.3 NA NA 83.88
1980366 1980 12 31 43.98 10.5 3.1 0 7.3 NA NA 38.1
1981001 1981 01 01 12.73 15 2.5 21.93 5.1 NA NA 54.7
1981002 1981 01 02 33.56 11.6 7.1 0 7.5 NA NA 45.37
1981003 1981 01 03 43.98 6.2 3.1 0 3.8 NA NA 58.2
1981004 1981 01 04 34.72 8.8 3.5 0 2.8 NA NA 73.61
1981005 1981 01 05 21.99 8.8 4.6 0 3.3 NA NA 84.6
1981006 1981 01 06 27.78 10.57 3 1.75 4 NA NA 77.2
1981007 1981 01 07 57.87 4.3 -0.9 0 3.5 NA NA 67.4
1981008 1981 01 08 61.34 2.33 -3.2 0 2.7 NA NA 73
1981009 1981 01 09 63.66 0.18 -5.6 0 1.6 NA NA 62.44
1981010 1981 01 10 63.66 0.5 -6.79 0 0.3 NA NA 63.6
1981011 1981 01 11 60.19 -0.08 -7.43 0 0.2 NA NA 79.1
1981012 1981 01 12 74.07 0.84 -7.9 0 1.4 NA NA 68.49
1981013 1981 01 13 41.67 3 -3.6 3.3 3 NA NA 47.2
1981014 1981 01 14 43.98 5 -1.2 0 2 NA NA 71.98
1981015 1981 01 15 70.6 4.5 -1.6 0 3.2 NA NA 61.9
1981016 1981 01 16 37.04 9.6 3.65 7.4 6.5 NA NA 53.8
1981017 1981 01 17 17.36 7.7 5.9 4.4 2.1 NA NA 92.8
1981018 1981 01 18 18.52 7.5 5.8 0 2.2 NA NA 90.9
1981019 1981 01 19 24.31 7.6 5.6 1.2 3.3 NA NA 88.12
1981020 1981 01 20 31.25 8.8 4 0 1.6 NA NA 85.7
1981021 1981 01 21 68.18 7.6 0.6 0 1.6 NA NA 63
1981022 1981 01 22 85.65 7.9 -0.4 0 2.6 NA NA 47.5
1981023 1981 01 23 61.34 8.9 3.1 0 2.7 NA NA 57.4
1981024 1981 01 24 41.67 9.8 2.5 0 2.6 NA NA 55.3
1981025 1981 01 25 37.04 11.8 3.8 0 3.3 NA NA 60.51
1981026 1981 01 26 62.5 16.1 8.5 0 3.4 NA NA 53.2
1981027 1981 01 27 35.88 14.28 8.7 0 3.1 NA NA 68.7
1981028 1981 01 28 75.23 13.9 5.7 0 2.5 NA NA 67.24
1981029 1981 01 29 67.13 14.3 3.9 0 0.8 NA NA 57.5
1981030 1981 01 30 82.18 11.1 2 0 1.8 NA NA 57.5
1981031 1981 01 31 74.07 6.5 -0.5 0 1.4 NA NA 68.04
1981032 1981 02 01 46.3 6.77 3.1 0 1.6 NA NA 74.6
1981033 1981 02 02 71.76 5.4 -0.9 0 1.3 NA NA 72
1981034 1981 02 03 48.61 5.38 -0.1 0 0.8 NA NA 72.2
1981035 1981 02 04 102.45 4.5 -2.5 0 2.4 NA NA 45.8
1981036 1981 02 05 94.91 4.2 -1.4 0 3.7 NA NA 46.4
1981037 1981 02 06 97.22 5.4 -2.1 0 2.9 NA NA 36.5
1981038 1981 02 07 99.54 3.8 -3.6 0 2.5 NA NA 35.3
1981039 1981 02 08 100.69 4.6 -3.67 0 1.4 NA NA 44
1981040 1981 02 09 99.54 4.4 -4.3 0 1.3 NA NA 49.1
1981041 1981 02 10 106.48 3.8 -3.2 0 2.9 NA NA 42.9
1981042 1981 02 11 105.32 4.4 -4.1 0 1.1 NA NA 39.6
1981043 1981 02 12 108.8 3.8 -4.6 0 0.9 NA NA 46.6
1981044 1981 02 13 111.11 3.6 -6.1 0 0.6 NA NA 43
1981045 1981 02 14 111.11 4.4 -5.2 0 0.9 NA NA 40.8
1981046 1981 02 15 113.43 4.4 -4.6 0 1.1 NA NA 42.6
1981047 1981 02 16 104.17 4.4 -3.2 4.1 2.8 NA NA 54.1
1981048 1981 02 17 111.11 6.6 -1.8 0 3 NA NA 49.3
1981049 1981 02 18 50.93 8.5 1.4 2 4.3 NA NA 50.5
1981050 1981 02 19 106.48 7.1 -1.5 0 3.1 NA NA 58.5
1981051 1981 02 20 48.61 10.6 6.6 9.7 6.5 NA NA 83.7
1981052 1981 02 21 71.76 10.6 4.7 0 5.6 NA NA 47.7
1981053 1981 02 22 105.32 11.9 1.8 0 3.5 NA NA 51.4
1981054 1981 02 23 32.41 9.9 7.4 1.8 6.7 NA NA 66.5
1981055 1981 02 24 52.08 12.4 5.3 6.1 5.8 NA NA 58.5
1981056 1981 02 25 49.77 11.4 3.7 2.5 1.6 NA NA 77.51
1981057 1981 02 26 93.75 15.9 5.1 0 2.4 NA NA 63.9
1981058 1981 02 27 127.31 17.3 2 0 1.9 NA NA 39.6
1981059 1981 02 28 140.05 18.3 1.9 0 2 NA NA 36.1
1981060 1981 03 01 145.83 19.1 1.9 0 2.3 NA NA 34.5
1981061 1981 03 02 150.46 18.7 3.3 0 1.9 NA NA 38
1981062 1981 03 03 163.19 19.6 2.9 0 1.3 NA NA 36
1981063 1981 03 04 158.56 19.03 3 0 1.5 NA NA 38.9
1981064 1981 03 05 106.48 16.1 5 0 2.4 NA NA 57.6
1981065 1981 03 06 53.24 12.8 7.2 0 3.2 NA NA 78.2
1981066 1981 03 07 141.2 14.9 6.3 0 2.3 NA NA 55.49
1981067 1981 03 08 57.87 10.9 1.2 0 3.1 NA NA 57.5
1981068 1981 03 09 140.05 10.2 -1.3 0 1.7 NA NA 40.3
1981069 1981 03 10 94.91 11.8 0.2 0 2 NA NA 49
1981070 1981 03 11 141.37 14.5 4.8 0 2.2 NA NA 55.8
1981071 1981 03 12 180.56 17.1 1.47 0 1.6 NA NA 36.9
1981072 1981 03 13 174.77 19.1 1.1 0 1.8 NA NA 33.5
1981073 1981 03 14 175.93 20.1 5 0 2.5 NA NA 38.4
1981074 1981 03 15 101.85 18.1 8.6 1.2 3.1 NA NA 51
1981075 1981 03 16 193.29 17.4 6 0 3.9 NA NA 43.1
1981076 1981 03 17 121.53 13.4 5.6 5.9 5.1 NA NA 60.82
1981077 1981 03 18 153.94 8.4 1 0 3 NA NA 40.75
1981078 1981 03 19 184.03 9.9 0.4 0 3.1 NA NA 33.3
1981079 1981 03 20 31.25 10.5 5.3 6.6 4.1 NA NA 65.8
1981080 1981 03 21 146.99 10.6 2.1 3.6 2.1 NA NA 56.8
1981081 1981 03 22 204.86 11.4 0.29 0 2.1 NA NA 32.4
1981082 1981 03 23 41.67 9.9 3.6 1.8 2.6 NA NA 61.9
1981083 1981 03 24 158.56 12.7 6 2.3 3.4 NA NA 57.4
1981084 1981 03 25 156.25 16 5.1 10.5 2.9 NA NA 60.8
1981085 1981 03 26 128.47 13.42 6.3 0 4.7 NA NA 63.3
1981086 1981 03 27 104.17 12.8 5 2.5 4.6 NA NA 57.2
1981087 1981 03 28 134.26 13.5 6.2 0 3.2 NA NA 70.2
1981088 1981 03 29 186.34 14 3.1 0 2.4 NA NA 42.9
1981089 1981 03 30 100.69 11.1 3 2.3 2.1 NA NA 62.4
1981090 1981 03 31 125 11.2 2.7 0 2.3 NA NA 51.48
1981091 1981 04 01 174.77 7.1 -0.4 0 2.2 NA NA 42
1981092 1981 04 02 106.48 10.7 0.1 8.6 3.1 NA NA 55.6
1981093 1981 04 03 41.67 16.1 10.3 9.1 5 NA NA 80.6
1981094 1981 04 04 125 12 7.2 0 5.4 NA NA 48.1
1981095 1981 04 05 84.49 10.7 7 6.1 3.8 NA NA 76.1
1981096 1981 04 06 104.17 12 8.2 0 5.9 NA NA 68.1
1981097 1981 04 07 143.52 12.4 7.9 2 5.3 NA NA 43.3
1981098 1981 04 08 79.86 10.5 3.2 5.1 4 NA NA 55.9
1981099 1981 04 09 148.15 7.9 0.7 1.2 3.4 NA NA 48.1
1981100 1981 04 10 189.81 9.3 0.6 0 2.6 NA NA 40.4
1981101 1981 04 11 215.28 7.4 -1.7 0 2.2 NA NA 40.2
1981102 1981 04 12 168.98 7.98 -1.6 0 1.9 NA NA 43.7
1981103 1981 04 13 182.87 9.3 -2 0 0.3 NA NA 44.18
1981104 1981 04 14 81.02 8.6 -1.3 2 2 NA NA 57.2
1981105 1981 04 15 142.36 11.2 4.5 2.4 3.5 NA NA 60.3
1981106 1981 04 16 203.7 9.4 1.7 0 2.4 NA NA 53.1
1981107 1981 04 17 100.69 7.1 0.6 12.3 3.9 NA NA 69.05
1981108 1981 04 18 219.91 10.3 -0.6 0 3.1 NA NA 36.3
1981109 1981 04 19 159.72 9.1 2.4 0 3 NA NA 49.2
1981110 1981 04 20 166.67 10.5 1.6 0 1.6 NA NA 48.3
1981111 1981 04 21 138.89 16.8 5.2 0 2.3 NA NA 47.3
1981112 1981 04 22 52.08 16.2 9.8 9.3 2.7 NA NA 80
1981113 1981 04 23 146.99 16.4 6.5 1.9 2.5 NA NA 69.1
1981114 1981 04 24 146.99 14.3 4.1 1.9 3.4 NA NA 59.5
1981115 1981 04 25 167.82 15.3 5.6 0 3.4 NA NA 49.7
1981116 1981 04 26 187.5 20 10.3 0 4.5 NA NA 48.7
1981117 1981 04 27 256.94 22.1 10 0 2.7 NA NA 49.35
1981118 1981 04 28 145.83 16.8 8.1 0 2.6 NA NA 72.8
1981119 1981 04 29 156.25 11.4 6.2 13.87 3.2 NA NA 81.3
1981120 1981 04 30 157.41 14.4 8.6 0 3.2 NA NA 61.1
1981121 1981 05 01 189.48 14.2 7.9 1.1 2.8 NA NA 56.7
1981122 1981 05 02 108.8 10.58 7.7 3.6 4.2 NA NA 82.66
1981123 1981 05 03 182.87 12.1 6.94 5.3 3.9 NA NA 69.12
1981124 1981 05 04 152.78 12 5.8 0 1.4 NA NA 63.4
1981125 1981 05 05 170.14 15.7 5.3 0 1.7 NA NA 44.7
1981126 1981 05 06 193.29 13.6 5.8 1.8 3.2 NA NA 60
1981127 1981 05 07 204.86 14.2 3.7 0 2 NA NA 46.7
1981128 1981 05 08 93.75 15.5 6.3 0 2.3 NA NA 66.65
1981129 1981 05 09 109.95 18.3 10.2 1.2 1.7 NA NA 80.5
1981130 1981 05 10 151.62 23 6.76 4.1 0.7 NA NA 45.1
1981131 1981 05 11 195.6 15.2 7.1 1.1 3.5 NA NA 53
1981132 1981 05 12 186.34 13.2 3.9 0 2.6 NA NA 57.5
1981133 1981 05 13 43.98 16.2 8.5 6.7 2 NA NA 80.1
1981134 1981 05 14 75.23 16.3 11.1 7.8 2 NA NA 89
1981135 1981 05 15 109.95 16.9 10.5 23.95 3.7 NA NA 76.4
1981136 1981 05 16 223.42 17.6 7 0 2.5 NA NA 48.6
1981137 1981 05 17 196.76 18.9 3.8 0 0.9 NA NA 50.3
1981138 1981 05 18 219.91 22.9 10.3 2.2 1.5 NA NA 46.9
1981139 1981 05 19 237.27 21.6 9 0 0.7 NA NA 55.6
1981140 1981 05 20 250 24.8 10.5 0 2 NA NA 44.4
1981141 1981 05 21 319.44 25.7 13.6 11.3 2.7 NA NA 40.81
1981142 1981 05 22 63.66 18.4 11.3 14 1.8 NA NA 89.3
1981143 1981 05 23 219.91 18.9 9.4 0 1.8 NA NA 55.3
1981144 1981 05 24 197.92 22.4 10 0 3.3 NA NA 41.4
1981145 1981 05 25 174.77 15.1 10 0 1.9 NA NA 67.6
1981146 1981 05 26 225.69 16.1 9 0 1.9 NA NA 52.4
1981147 1981 05 27 327.55 18.9 3.4 0 1.5 NA NA 36.98
1981148 1981 05 28 288.19 20.8 7.3 0 2.7 NA NA 43.5
1981149 1981 05 29 187.5 22.7 7.1 0 1.9 NA NA 45.9
1981150 1981 05 30 295.09 27.2 11.7 0 2.6 NA NA 33.7
1981151 1981 05 31 182.87 23.4 13.6 9 2.4 NA NA 53.9
1981152 1981 06 01 315.97 21.6 8.6 0 1.6 NA NA 50.9
1981153 1981 06 02 219.91 25.5 8.1 5.8 2 NA NA 42.6
1981154 1981 06 03 257.88 24.7 12 2.3 2.4 NA NA 48.8
1981155 1981 06 04 162.04 20.5 10.9 2 1.4 NA NA 78.5
1981156 1981 06 05 229.17 22 10.7 0 1.2 NA NA 58.32
1981157 1981 06 06 332.18 24.5 8.6 0 1.6 NA NA 39.6
1981158 1981 06 07 340.28 28.1 13.3 0 2.3 NA NA 39.6
1981159 1981 06 08 348.38 29.8 16.5 0 1.7 NA NA 40.28
1981160 1981 06 09 333.33 28.9 17.1 0 1.9 NA NA 42
1981161 1981 06 10 332.18 29.5 15 0 1.5 NA NA 37.7
1981162 1981 06 11 291.67 30.8 16 2.2 0.7 NA NA 37.9
1981163 1981 06 12 158.56 27 16.2 12.3 1.7 NA NA 58.5
1981164 1981 06 13 278.94 24.3 12.9 0 2.1 NA NA 54.3
1981165 1981 06 14 345.32 25.3 9.9 0 1.1 NA NA 36.6
1981166 1981 06 15 341.44 28.3 10.7 3 1.1 NA NA 31.7
1981167 1981 06 16 269.77 20.7 10.9 11.54 3.3 NA NA 59.95
1981168 1981 06 17 217.59 18.8 10 0 2 NA NA 43.09
1981169 1981 06 18 167.82 18.4 9.4 2.5 1.2 NA NA 47.7
1981170 1981 06 19 193.29 17.8 8.8 1.8 2.7 NA NA 62.7
1981171 1981 06 20 121.53 17.8 7.4 3.5 1.9 NA NA 63.9
1981172 1981 06 21 219.91 18.18 5.4 2 2.7 NA NA 52.8
1981173 1981 06 22 237.27 19.5 8.5 1.5 3.8 NA NA 45.6
1981174 1981 06 23 200.23 18.9 10 0 3.7 NA NA 50.1
1981175 1981 06 24 254.63 21.1 10.2 0 3.6 NA NA 45.5
1981176 1981 06 25 202.55 21.8 11.8 0 0.8 NA NA 50.5
1981177 1981 06 26 344.91 26.1 9.8 0 2 NA NA 35.4
1981178 1981 06 27 244.21 28.6 13.7 8.3 2.1 NA NA 37.1
1981179 1981 06 28 256.94 23.8 14.4 0 2.8 NA NA 54
1981180 1981 06 29 357.21 26.2 9.9 0 1 NA NA 39.2
1981181 1981 06 30 361.8 31.3 13.2 0 1 NA NA 30.89
1981182 1981 07 01 346.06 34.6 17.7 0 1.3 NA NA 28.9
1981183 1981 07 02 309.03 28.6 17.6 0 2.4 NA NA 44.9
1981184 1981 07 03 275.59 23.3 12.8 0 2.4 NA NA 43.7
1981185 1981 07 04 182.87 20.6 11.3 0 1.6 NA NA 54
1981186 1981 07 05 228.01 22.3 12.8 0 0.3 NA NA 50.8
1981187 1981 07 06 156.25 21.7 11.5 0 1.2 NA NA 53.8
1981188 1981 07 07 187.5 22.2 12.7 0 1 NA NA 44.3
1981189 1981 07 08 192.18 19.47 11 0 3.3 NA NA 46.3
1981190 1981 07 09 331.02 23.6 7.8 0 1.5 NA NA 33.4
1981191 1981 07 10 282.41 22.92 8.9 0 2.2 NA NA 38.1
1981192 1981 07 11 233.8 19.5 7.8 0 2.7 NA NA 41.1
1981193 1981 07 12 253.47 21.1 8.4 0 2.2 NA NA 36.7
1981194 1981 07 13 175.93 17.7 9.2 0 2.78 NA NA 52.4
1981195 1981 07 14 122.69 19.77 8.8 0 2.8 NA NA 48.3
1981196 1981 07 15 174.77 21.8 6 0 0.5 NA NA 44.29
1981197 1981 07 16 256.94 24.4 7.9 0 1.1 NA NA 38.8
1981198 1981 07 17 243.06 25.7 13.78 0 1.2 NA NA 37.18
1981199 1981 07 18 174.77 27.1 15.2 3.11 2.7 NA NA 36
1981200 1981 07 19 325.23 24.2 12 0 3.1 NA NA 36.5
1981201 1981 07 20 162.04 23.5 12.2 0 2.8 NA NA 41
1981202 1981 07 21 319.44 26.9 9.7 0 0.9 NA NA 31.7
1981203 1981 07 22 126.16 23.6 13.9 7.3 1.4 NA NA 67.8
1981204 1981 07 23 268.52 24.4 12.1 0 1.8 NA NA 41.6
1981205 1981 07 24 328.7 26.6 9.9 0 1.6 NA NA 30.79
1981206 1981 07 25 199.07 24.9 14.8 0 2.4 NA NA 40.8
1981207 1981 07 26 180.56 22.3 16.7 0 2.9 NA NA 46.5
1981208 1981 07 27 153.94 22.3 14.4 0 2.5 NA NA 41.5
1981209 1981 07 28 193.29 27.7 15.4 0 2.2 NA NA 31.5
1981210 1981 07 29 83.33 21 15.4 10.2 1.5 NA NA 89.2
1981211 1981 07 30 179.4 23.3 11.9 0 2.2 NA NA 49
1981212 1981 07 31 196.76 20.3 11.1 0 3.5 NA NA 50.3
1981213 1981 08 01 121.53 17.9 9.6 0 2.8 NA NA 53.5
1981214 1981 08 02 108.8 22.1 13 1.7 3.6 NA NA 67.8
1981215 1981 08 03 100.69 22.9 13.9 11.8 3.8 NA NA 67.5
1981216 1981 08 04 149.31 21.3 12.8 0 2.2 NA NA 45.3
1981217 1981 08 05 237.27 21.8 10.9 0 2.3 NA NA 41.4
1981218 1981 08 06 285.88 22.7 7.8 0 1.1 NA NA 33.9
1981219 1981 08 07 268.52 23.8 8.9 0 2.7 NA NA 36.1
1981220 1981 08 08 144.68 23 15.4 0 2.6 NA NA 51
1981221 1981 08 09 158.56 21.6 12.4 3 3.1 NA NA 62.1
1981222 1981 08 10 190.97 20.8 11.7 0 3.3 NA NA 38.99
1981223 1981 08 11 261.57 24.9 10.7 0 2.4 NA NA 33.9
1981224 1981 08 12 281.25 28.5 10.1 0 1.9 NA NA 27.6
1981225 1981 08 13 162.04 24.9 15.8 0 3.5 NA NA 37.6
1981226 1981 08 14 111.11 21.8 14.5 0 3.1 NA NA 40
1981227 1981 08 15 185.19 21.9 10.1 0 2.2 NA NA 38.4
1981228 1981 08 16 200.23 22 11.4 0 2 NA NA 38.4
1981229 1981 08 17 203.7 22.8 9.3 0 2 NA NA 38.1
1981230 1981 08 18 221.06 27.2 10.4 0 1.7 NA NA 29.3
1981231 1981 08 19 157.41 23.5 14 0 1.2 NA NA 47.7
1981232 1981 08 20 207.18 24.3 11.5 0 3.2 NA NA 37.19
1981233 1981 08 21 181.71 20.78 8.6 0 4.2 NA NA 38
1981234 1981 08 22 159.72 21.3 12.7 0 3.3 NA NA 35.3
1981235 1981 08 23 77.55 17.5 9.6 5.6 2.9 NA NA 84.6
1981236 1981 08 24 136.57 18.3 8 0 2.8 NA NA 48.8
1981237 1981 08 25 126.16 20.1 10.8 0 2.9 NA NA 44.8
1981238 1981 08 26 181.71 21.8 9 0 2.3 NA NA 42.3
1981239 1981 08 27 251.16 23.1 4.6 0 1 NA NA 30.6
1981240 1981 08 28 171.3 22.2 7.7 0 1.6 NA NA 39.4
1981241 1981 08 29 127.89 22.3 11.7 0 1 NA NA 43.6
1981242 1981 08 30 192.13 24.4 11.7 0 2.2 NA NA 35.3
1981243 1981 08 31 222.22 25 11 0 1.9 NA NA 32.4
1981244 1981 09 01 255.79 26.7 8 0 1.6 NA NA 23.82
1981245 1981 09 02 62.5 23.7 14.4 5.1 0.7 NA NA 53.3
1981246 1981 09 03 106.48 21.2 14 3.2 2.9 NA NA 55.5
1981247 1981 09 04 111.11 19.5 11.1 0 3 NA NA 49
1981248 1981 09 05 199.07 21.3 10.3 0 1.1 NA NA 33
1981249 1981 09 06 226.85 22.3 8.3 0 0.9 NA NA 35.87
1981250 1981 09 07 84.49 19.6 12 5 2.6 NA NA 53.7
1981251 1981 09 08 43.98 18.3 10.3 0 1.4 NA NA 80.5
1981252 1981 09 09 92.59 19.1 10.1 2.9 2.9 NA NA 59.3
1981253 1981 09 10 49.77 18.5 11 7.3 4 NA NA 68.26
1981254 1981 09 11 79.86 18.1 11.3 0 2.3 NA NA 67.8
1981255 1981 09 12 149.31 20.2 10.5 0 2 NA NA 49
1981256 1981 09 13 215.28 18.3 11.5 0 3.1 NA NA 44.3
1981257 1981 09 14 142.36 16.9 8 0 1.8 NA NA 39.3
1981258 1981 09 15 111.06 17.5 7.9 0 1.1 NA NA 38.58
1981259 1981 09 16 104.17 18.6 9.1 0 1.6 NA NA 45.6
1981260 1981 09 17 200.79 21.9 10 0 2 NA NA 33.2
1981261 1981 09 18 217.59 24.71 6.7 0 2.4 NA NA 28.7
1981262 1981 09 19 100.69 16.9 7.2 0 1.6 NA NA 54.5
1981263 1981 09 20 177.08 17.7 4.4 0 2.5 NA NA 31.6
1981264 1981 09 21 65.97 19.1 7.1 0 3.6 NA NA 34.3
1981265 1981 09 22 185.19 23 9.4 0 3.3 NA NA 34.91
1981266 1981 09 23 181.71 21.6 10.1 0 2.7 NA NA 38.8
1981267 1981 09 24 59.03 20.4 9.7 0 1.5 NA NA 54.9
1981268 1981 09 25 78.7 18.4 10.5 0 2.1 NA NA 53.8
1981269 1981 09 26 193.29 19 3.84 0 1.4 NA NA 30.1
1981270 1981 09 27 181.71 19.7 2 0 1.5 NA NA 27.4
1981271 1981 09 28 182.87 19.7 2.2 0 2.1 NA NA 25.2
1981272 1981 09 29 180.56 21.3 0.1 0 1.5 NA NA 25.2
1981273 1981 09 30 186.34 25.7 6.1 0 2.4 NA NA 26.4
1981274 1981 10 01 82.18 22.2 10.1 0 1.6 NA NA 41.48
1981275 1981 10 02 157.41 22.9 10.1 0 2.2 NA NA 33.2
1981276 1981 10 03 106.48 22.3 11.7 4.6 2.8 NA NA 41.6
1981277 1981 10 04 125.01 18.9 9.9 0 1.8 NA NA 49.3
1981278 1981 10 05 72.92 20.9 9.4 2.4 2.8 NA NA 46
1981279 1981 10 06 78.7 19.6 9.2 0 1.5 NA NA 65.7
1981280 1981 10 07 148.15 21.3 7.1 0 0.7 NA NA 39.1
1981281 1981 10 08 163.19 21.6 5.7 1.8 1.7 NA NA 38.8
1981282 1981 10 09 41.67 18.9 12.81 29.78 1.9 NA NA 89.27
1981283 1981 10 10 134.26 16.4 5.7 0 3.4 NA NA 49.2
1981284 1981 10 11 156.25 16.4 2.4 0 1.7 NA NA 37.2
1981285 1981 10 12 111.11 18.6 11 0 2.4 NA NA 52
1981286 1981 10 13 55.56 20.98 11.7 0 4.3 NA NA 56.62
1981287 1981 10 14 118.06 22.9 13.3 0 3.6 NA NA 57.5
1981288 1981 10 15 131.94 25.4 14 0 3.1 NA NA 40.7
1981289 1981 10 16 136.57 24.71 14 0 3.3 NA NA 33.8
1981290 1981 10 17 148.15 24.3 12.1 0 2.7 NA NA 35.4
1981291 1981 10 18 134.26 24.2 12.8 1.22 3.8 NA NA 36.6
1981292 1981 10 19 126.16 19.4 7.8 0 1.7 NA NA 59.1
1981293 1981 10 20 125 20.2 4.6 0 0.6 NA NA 39.3
1981294 1981 10 21 115.74 18.9 4.3 0 1.7 NA NA 43.2
1981295 1981 10 22 54.4 16.6 11.2 0 0.8 NA NA 83
1981296 1981 10 23 113.42 20.2 8.5 0 1.6 NA NA 46.8
1981297 1981 10 24 121.53 21.35 6.4 0 1.6 NA NA 39.1
1981298 1981 10 25 69.44 21.1 6.5 0 1 NA NA 44.6
1981299 1981 10 26 96.06 21.9 10.6 0 1.6 NA NA 43.9
1981300 1981 10 27 84.49 20.5 8.3 0 1.2 NA NA 50.5
1981301 1981 10 28 103.01 18.83 4.7 0 1 NA NA 42.62
1981302 1981 10 29 109.95 19.9 5 0 2.5 NA NA 36
1981303 1981 10 30 79.86 16.9 7.1 0 2.5 NA NA 53.5
1981304 1981 10 31 47.45 15.4 5.8 0 1.6 NA NA 64.1
1981305 1981 11 01 60.19 12.7 5 1.9 2.4 NA NA 57.5
1981306 1981 11 02 106.48 11.3 2.2 0 1.5 NA NA 44.8
1981307 1981 11 03 107.64 17 2.4 0 2.9 NA NA 40.7
1981308 1981 11 04 40.51 16.5 4 2 2.9 NA NA 69.6
1981309 1981 11 05 60.19 10.2 -0.9 0 2.1 NA NA 52.5
1981310 1981 11 06 35.88 16.5 10.3 0 3.4 NA NA 64.85
1981311 1981 11 07 40.51 17 11.2 0 2.6 NA NA 72.3
1981312 1981 11 08 55.56 18.3 10.9 0 2.7 NA NA 55.5
1981313 1981 11 09 96.06 17.7 6 0 2.6 NA NA 44.48
1981314 1981 11 10 103.77 18.68 6.2 0 3.4 NA NA 39.9
1981315 1981 11 11 42.82 16.3 4.1 4.3 3.9 NA NA 69.8
1981316 1981 11 12 84.49 8.5 -0.8 0 1.4 NA NA 50.7
1981317 1981 11 13 35.88 10.7 3.14 0 2.6 NA NA 55.2
1981318 1981 11 14 32.41 12.8 3.9 4.6 2.9 NA NA 66.8
1981319 1981 11 15 12.73 13.9 9.1 15.5 2.9 NA NA 91.2
1981320 1981 11 16 23.15 12.4 9 4.1 1.6 NA NA 89.9
1981321 1981 11 17 71.76 12.6 1.6 2.2 4 NA NA 44.3
1981322 1981 11 18 60.19 4.4 0.6 0 3.5 NA NA 49.1
1981323 1981 11 19 76.39 4.3 -1.5 0 2.9 NA NA 50.9
1981324 1981 11 20 79.86 3.8 -3.3 0 1.7 NA NA 51.28
1981325 1981 11 21 34.72 1.93 -3.8 6.4 1.8 NA NA 81.7
1981326 1981 11 22 30.09 9.9 1.2 3.3 3.2 NA NA 76.9
1981327 1981 11 23 76.39 8.7 1.6 0 2.5 NA NA 70.9
1981328 1981 11 24 12.73 14.2 5.1 9.8 6.9 NA NA 79.5
1981329 1981 11 25 72.92 13.3 3.6 0 3.8 NA NA 42.1
1981330 1981 11 26 37.04 7.9 3.4 1.5 3.8 NA NA 78
1981331 1981 11 27 25.46 11.8 4.6 2 3.8 NA NA 81.8
1981332 1981 11 28 24.31 14.3 10.8 0 5.1 NA NA 84.67
1981333 1981 11 29 43.98 13.3 8.4 0 4.1 NA NA 80.7
1981334 1981 11 30 54.4 10.8 3.7 0 3.4 NA NA 74.6
1981335 1981 12 01 53.24 8.4 2.9 3.8 3.1 NA NA 68.2
1981336 1981 12 02 48.61 9.3 5.6 0 3.4 NA NA 64.2
1981337 1981 12 03 37.04 7 5.8 2 3.4 NA NA 85.2
1981338 1981 12 04 24.31 13.44 5.1 2.7 3.8 NA NA 59.3
1981339 1981 12 05 45.14 12.09 5.6 2 5.3 NA NA 58.6
1981340 1981 12 06 20.83 6.8 3.7 3 4.7 NA NA 77.86
1981341 1981 12 07 52.08 6.2 1.4 0 2.7 NA NA 74.1
1981342 1981 12 08 41.67 8.2 3.1 0 3.1 NA NA 69.5
1981343 1981 12 09 52.08 13.5 5.7 0 4.9 NA NA 55.2
1981344 1981 12 10 40.51 10.1 7.5 0 5.1 NA NA 64.6
1981345 1981 12 11 33.56 13.9 7.5 0 5.1 NA NA 69.5
1981346 1981 12 12 53.24 13.2 8.9 0 7 NA NA 50.59
1981347 1981 12 13 34.72 11.2 7.4 0 4.3 NA NA 62.7
1981348 1981 12 14 27.78 9.8 6.3 1.1 5 NA NA 67.93
1981349 1981 12 15 54.4 9.4 5.3 1.9 4.8 NA NA 64.8
1981350 1981 12 16 43.98 11.3 6.1 0 6.7 NA NA 62.2
1981351 1981 12 17 55.56 7.6 3.6 0 4.4 NA NA 53.9
1981352 1981 12 18 54.4 7.2 1.8 0 3.2 NA NA 60.2
1981353 1981 12 19 30.06 5.9 -1.2 3 3.2 NA NA 82.31
1981354 1981 12 20 27.78 8.4 -1.4 8.43 3.2 NA NA 55.6
1981355 1981 12 21 50.93 8.5 5.5 0 4.2 NA NA 76.4
1981356 1981 12 22 33.56 10.3 7 1.54 6.3 NA NA 69.5
1981357 1981 12 23 12.73 12.5 7.1 12.57 5.7 NA NA 84.6
