*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 40.51 7.3 3.7 0 5 NA NA 60.6
1980358 1980 12 23 43.98 6.9 0.7 0 3.7 NA NA 58.7
1980359 1980 12 24 52.08 6.4 -0.7 0 2.7 NA NA 54.1
1980360 1980 12 25 40.51 3.8 -3.4 0 0.6 NA NA 75
1980361 1980 12 26 25.46 8.8 2.4 2.4 3 NA NA 68.8
1980362 1980 12 27 47.45 7.5 2.5 0 3.3 NA NA 70
1980363 1980 12 28 40.51 4.5 -1.7 0 2.6 NA NA 75.7
1980364 1980 12 29 52.08 0.3 -6.2 0 4.4 NA NA 51.5
1980365 1980 12 30 34.72 -2.8 -7.9 0 6.7 NA NA 33
1980366 1980 12 31 28.94 -1.1 -7.3 0 4.9 NA NA 39.5
1981001 1981 01 01 34.72 -0.97 -6.5 0 1.2 NA NA 58.5
1981002 1981 01 02 48.61 -1 -7.4 0 0.5 NA NA 59.6
1981003 1981 01 03 46.3 -1.2 -9.3 0 1.6 NA NA 61.3
1981004 1981 01 04 46.42 1.55 -7.8 0 2.3 NA NA 63.5
1981005 1981 01 05 48.61 1.7 -6.1 0 0.8 NA NA 79.3
1981006 1981 01 06 60.19 5.6 -1.6 0 1.4 NA NA 71.48
1981007 1981 01 07 60.19 4 -2.3 0 1 NA NA 72
1981008 1981 01 08 54.4 3.8 -2.4 0 1.6 NA NA 75.5
1981009 1981 01 09 50.93 3.5 -2.1 0 2.3 NA NA 76.5
1981010 1981 01 10 50.93 1.6 -2.9 0 3.7 NA NA 68.7
1981011 1981 01 11 56.62 0.4 -5.8 0 3.2 NA NA 53.2
1981012 1981 01 12 55.56 -2.8 -9.6 0 2.3 NA NA 34.7
1981013 1981 01 13 68.29 -2.2 -10.67 0 1.6 NA NA 28.9
1981014 1981 01 14 61.34 -1.9 -10.63 0 2.5 NA NA 28.9
1981015 1981 01 15 65.97 -4.2 -12.68 0 2.3 NA NA 22.6
1981016 1981 01 16 34.72 -3 -11.5 1.6 1.6 NA NA 29.69
1981017 1981 01 17 54.4 -4.02 -13.5 0 1.4 NA NA 68.2
1981018 1981 01 18 67.13 -0.2 -13.8 1.4 2.2 NA NA 53.7
1981019 1981 01 19 28.94 1.2 -1.6 3.3 1.2 NA NA 91.32
1981020 1981 01 20 72.92 0.5 -6.1 1.7 3.7 NA NA 82.13
1981021 1981 01 21 40.51 -0.6 -6.2 0 4.1 NA NA 70.5
1981022 1981 01 22 68.29 -2.9 -11.42 0 2.5 NA NA 54.5
1981023 1981 01 23 26.62 0.3 -8.5 5.6 3.1 NA NA 71.7
1981024 1981 01 24 35.88 1.3 -5.3 5.8 3.9 NA NA 82.6
1981025 1981 01 25 65.97 0.3 -11.3 0 2.5 NA NA 52
1981026 1981 01 26 67.13 2 -4.6 0 2.8 NA NA 81.1
1981027 1981 01 27 72.92 1.7 -7.62 0 1.8 NA NA 79.5
1981028 1981 01 28 84.49 -0.1 -10.5 0 1.5 NA NA 59.32
1981029 1981 01 29 81.02 -2.5 -12.5 0 1.5 NA NA 59
1981030 1981 01 30 84.49 -3.71 -14.9 0 0.6 NA NA 61.8
1981031 1981 01 31 83.33 -2.8 -14.2 0 1.1 NA NA 57
1981032 1981 02 01 96.06 -4.38 -12.3 0 2.4 NA NA 70.6
1981033 1981 02 02 84.49 -3.51 -14.54 0 2 NA NA 36.1
1981034 1981 02 03 89.12 -2.93 -8.5 0 3.8 NA NA 78.1
1981035 1981 02 04 87.96 -4.2 -10.8 0 4.9 NA NA 67.6
1981036 1981 02 05 96.06 -5.2 -11.76 0 4.4 NA NA 62.59
1981037 1981 02 06 99.71 -5.79 -14.8 0 5 NA NA 43.2
1981038 1981 02 07 97.22 -4.93 -13.4 0 4.7 NA NA 69.31
1981039 1981 02 08 101.59 -8.06 -14.89 0 3.5 NA NA 65.16
1981040 1981 02 09 106.48 -7.6 -15.36 0 3.2 NA NA 58.5
1981041 1981 02 10 100.69 -7.3 -15.3 0 3.6 NA NA 59.2
1981042 1981 02 11 105.32 -8.81 -19.02 0 2.2 NA NA 61.1
1981043 1981 02 12 104.17 -8.65 -20.5 0 1.2 NA NA 62
1981044 1981 02 13 98.38 -4.3 -15.14 0 1.9 NA NA 62.9
1981045 1981 02 14 101.85 -3.3 -16.7 1.1 1.6 NA NA 52.1
1981046 1981 02 15 107.64 -1.3 -12.2 0 1.9 NA NA 62.9
1981047 1981 02 16 83.33 1 -13.1 0 2 NA NA 41.6
1981048 1981 02 17 109.95 -0.74 -9.3 0 3.4 NA NA 62.4
1981049 1981 02 18 108.8 0.6 -12.3 0 1.9 NA NA 49.4
1981050 1981 02 19 107.64 1.7 -6.1 0 2.1 NA NA 81.2
1981051 1981 02 20 126.16 2.3 -10 0 3 NA NA 67.3
1981052 1981 02 21 106.48 2.3 -4.1 0 3.4 NA NA 82
1981053 1981 02 22 108.8 2.3 -4.2 0 2.9 NA NA 69.6
1981054 1981 02 23 98.38 3.5 -1.8 0 2.9 NA NA 80.9
1981055 1981 02 24 118.06 3.7 -2.4 0 4.4 NA NA 62.42
1981056 1981 02 25 82.18 4.1 -3.7 0 2.4 NA NA 53.7
1981057 1981 02 26 138.09 6.1 -2.61 0 2.4 NA NA 41.5
1981058 1981 02 27 134.26 10.9 0.9 0 3.7 NA NA 46.8
1981059 1981 02 28 130.79 5.6 -1.3 0 2.4 NA NA 59
1981060 1981 03 01 84.49 8.04 -1 1.6 3.5 NA NA 49.3
1981061 1981 03 02 140.32 5.4 -1 0 3.1 NA NA 42.4
1981062 1981 03 03 151.62 6.5 -1.3 0 3.1 NA NA 42.8
1981063 1981 03 04 149.31 6.4 -0.85 0 4.8 NA NA 38.4
1981064 1981 03 05 148.15 6.7 -2 0 2.6 NA NA 27.5
1981065 1981 03 06 28.94 7.9 1.9 10.3 4 NA NA 77.1
1981066 1981 03 07 137.73 10.74 1.8 0 2.8 NA NA 43.5
1981067 1981 03 08 158.56 7.7 0.7 0 3.1 NA NA 33.5
1981068 1981 03 09 30.09 5.7 -0.7 7.5 3.2 NA NA 76.7
1981069 1981 03 10 111.11 5.6 -1.4 0 1.9 NA NA 50.1
1981070 1981 03 11 157.41 7.9 1.4 3 4.1 NA NA 44.2
1981071 1981 03 12 156.64 4.8 -2.7 0 1.9 NA NA 45.1
1981072 1981 03 13 167.82 3.8 -4 0 1.3 NA NA 32.3
1981073 1981 03 14 171.3 4.6 -4.5 0 2.1 NA NA 30.2
1981074 1981 03 15 111.11 5.2 -1.5 0 1.8 NA NA 37.5
1981075 1981 03 16 178.24 8.7 0.1 0 2.2 NA NA 40.1
1981076 1981 03 17 91.44 6.4 0.79 0 3.7 NA NA 74.6
1981077 1981 03 18 180.72 6.4 -1.3 0 2 NA NA 39.26
1981078 1981 03 19 164.35 5.4 -2 0 4 NA NA 33.8
1981079 1981 03 20 196.76 2 -5.4 0 2.3 NA NA 21.5
1981080 1981 03 21 200.23 4 -5.6 0 2.4 NA NA 24.8
1981081 1981 03 22 75.16 14.9 1.9 0 3.8 NA NA 43.6
1981082 1981 03 23 177.08 6.5 1.2 0 3.4 NA NA 45.1
1981083 1981 03 24 201.39 2.3 -3.64 1.8 4.7 NA NA 33.2
1981084 1981 03 25 199.07 1 -5.2 0 5.1 NA NA 24.7
1981085 1981 03 26 182.87 0.3 -6.5 0 6 NA NA 25.6
1981086 1981 03 27 195.6 0.26 -6 0 6.63 NA NA 26.1
1981087 1981 03 28 192.13 -0.1 -7.2 0 4.4 NA NA 24.85
1981088 1981 03 29 190.97 0.7 -6.6 0 3.3 NA NA 27.8
1981089 1981 03 30 214.12 1.6 -6.5 0 3 NA NA 22.8
1981090 1981 03 31 216.44 1.2 -7 0 3.4 NA NA 19.8
1981091 1981 04 01 219.91 -0.1 -7.5 0 2.5 NA NA 20.7
1981092 1981 04 02 229.17 1.1 -6.9 0 0.9 NA NA 21.06
1981093 1981 04 03 203.7 3.6 -5 0 0.6 NA NA 27.1
1981094 1981 04 04 216.44 4.2 -4.9 0 0.9 NA NA 33.9
1981095 1981 04 05 217.59 5.3 -4.54 0 1 NA NA 36
1981096 1981 04 06 215.28 6.88 -1.8 3.5 3.4 NA NA 40.6
1981097 1981 04 07 86.81 3.8 0 0 2 NA NA 78.8
1981098 1981 04 08 201.39 6.3 -1.9 0 1.4 NA NA 43.35
1981099 1981 04 09 202.55 8.3 -3.6 0 0.3 NA NA 31.2
1981100 1981 04 10 167.82 10 0.5 0 2.5 NA NA 45.67
1981101 1981 04 11 244.21 10.3 -1.4 0 2.6 NA NA 28.1
1981102 1981 04 12 206.02 12.38 -1.4 0 1 NA NA 26.8
1981103 1981 04 13 221.06 12.3 -0.5 0 2.8 NA NA 28.3
1981104 1981 04 14 197.92 7.6 0.59 0 4.2 NA NA 30.42
1981105 1981 04 15 237.27 7.4 -1.3 0 2.5 NA NA 25.1
1981106 1981 04 16 199.07 10.3 -0.9 0 3.2 NA NA 31.1
1981107 1981 04 17 232.64 13.91 -1.3 0 1.5 NA NA 36.38
1981108 1981 04 18 199.07 21.3 5.2 1.2 2.1 NA NA 40.6
1981109 1981 04 19 237.27 16.3 1.5 0 1.7 NA NA 35.7
1981110 1981 04 20 196.76 18.3 1.5 0 0.4 NA NA 38.9
1981111 1981 04 21 173.61 22.6 5.8 0 2.5 NA NA 36.9
1981112 1981 04 22 251.16 17.8 3.4 0 1.9 NA NA 34.6
1981113 1981 04 23 267.36 19.1 1.6 0 1.7 NA NA 32.6
1981114 1981 04 24 253.47 19.9 1.38 0 1 NA NA 31.5
1981115 1981 04 25 263.89 22.6 1.2 0 1.3 NA NA 28.9
1981116 1981 04 26 259.26 22.9 5.3 0 1.9 NA NA 30.9
1981117 1981 04 27 256.94 22.8 7.4 0 1.8 NA NA 33.1
1981118 1981 04 28 217.59 21.49 8.3 0 2.7 NA NA 45.6
1981119 1981 04 29 214.12 16.87 7.2 0 4 NA NA 46.6
1981120 1981 04 30 241.1 22.3 5.9 0 2.8 NA NA 30.94
1981121 1981 05 01 231.48 17.2 7.6 0 4.31 NA NA 40.31
1981122 1981 05 02 273.15 15 3.9 0 2.3 NA NA 30.2
1981123 1981 05 03 263.89 22.9 4.2 0 3.2 NA NA 27.6
1981124 1981 05 04 226.85 25.4 12.2 0 3.5 NA NA 36.9
1981125 1981 05 05 97.22 21.6 12.7 4.6 3.5 NA NA 57.5
1981126 1981 05 06 134.26 13.6 8.1 5.6 4.02 NA NA 77.8
1981127 1981 05 07 212.96 14.1 4.8 0 4.8 NA NA 39.5
1981128 1981 05 08 258.43 18.1 1.1 5.4 2.5 NA NA 35.3
1981129 1981 05 09 229.17 12.8 4 0 4.2 NA NA 32.2
1981130 1981 05 10 219.91 10.5 2.8 0 3.8 NA NA 36.9
1981131 1981 05 11 230.32 12.6 1.6 0 2.9 NA NA 29.9
1981132 1981 05 12 292.82 15 0.6 0 2.4 NA NA 25.2
1981133 1981 05 13 288.19 19.3 -1.1 0 1.1 NA NA 27.4
1981134 1981 05 14 266.2 16.8 5.3 0 3 NA NA 40.8
1981135 1981 05 15 109.95 16.26 4.22 1.78 3 NA NA 49.7
1981136 1981 05 16 263.89 10.9 2.1 0 2.7 NA NA 33.4
1981137 1981 05 17 281.25 8.53 0.8 0 3 NA NA 27
1981138 1981 05 18 276.62 8.4 -0.5 0 2.9 NA NA 25.6
1981139 1981 05 19 212.96 8.98 -0.1 1.2 3 NA NA 34.6
1981140 1981 05 20 248.84 11.8 2.4 0 3.1 NA NA 31.9
1981141 1981 05 21 262.73 11.5 -0.1 0 1.4 NA NA 30
1981142 1981 05 22 246.53 16.2 -0.1 0 1.3 NA NA 27.6
1981143 1981 05 23 228.01 19.4 10.7 0 3.4 NA NA 36.4
1981144 1981 05 24 75.23 14.2 7.7 14 3.3 NA NA 77.7
1981145 1981 05 25 122.69 15.4 9 5.6 2.6 NA NA 78.4
1981146 1981 05 26 100.69 19.5 11 0 4 NA NA 55.9
1981147 1981 05 27 244.21 22.7 10 0 1.2 NA NA 48.2
1981148 1981 05 28 96.06 23.7 9.2 12.76 1.4 NA NA 47.4
1981149 1981 05 29 255.79 24.8 8.7 3.3 1.5 NA NA 41.4
1981150 1981 05 30 233.8 23.2 7.8 2.7 1 NA NA 49.95
1981151 1981 05 31 269.68 24.7 5.9 1.2 0.2 NA NA 42.6
1981152 1981 06 01 164.35 24.6 9.4 8.7 1 NA NA 49.6
1981153 1981 06 02 237.27 24.9 11.7 1.6 2.4 NA NA 44
1981154 1981 06 03 232.68 23.9 11.8 2.9 2 NA NA 48.35
1981155 1981 06 04 247.69 24.6 10.3 2 1.2 NA NA 45.44
1981156 1981 06 05 198.37 24.1 8.5 2.3 0.8 NA NA 51.6
1981157 1981 06 06 270.83 23.4 12 0 3.2 NA NA 47.1
1981158 1981 06 07 168.98 23.2 12.5 0 2.7 NA NA 54.8
1981159 1981 06 08 271.99 26 12.3 2.5 2.09 NA NA 39.3
1981160 1981 06 09 278.94 26.7 10.9 2.5 0.6 NA NA 45.2
1981161 1981 06 10 70.45 24.4 15.5 11.75 3.2 NA NA 60.3
1981162 1981 06 11 165.51 25.9 14.8 2.5 2.8 NA NA 54.9
1981163 1981 06 12 177.08 25.8 13 1.8 1.3 NA NA 55.8
1981164 1981 06 13 245.37 27.5 12.4 0 1.4 NA NA 45.1
1981165 1981 06 14 234.95 28.2 14.3 1.8 1.7 NA NA 43.6
1981166 1981 06 15 94.91 25.8 13.8 7 1 NA NA 56
1981167 1981 06 16 319.44 25.4 11.5 0 1.2 NA NA 45.22
1981168 1981 06 17 237.27 27.6 9.5 0 0.4 NA NA 37.2
1981169 1981 06 18 210.65 28.5 11.2 1.2 0.2 NA NA 39.1
1981170 1981 06 19 263.86 26.91 12.3 2.4 0.4 NA NA 50.5
1981171 1981 06 20 167.82 26.1 12.3 15.4 0.5 NA NA 58.8
1981172 1981 06 21 39.35 19.5 11.8 5.98 3.49 NA NA 69.3
1981173 1981 06 22 178.24 18.3 10 0 2.6 NA NA 54.3
1981174 1981 06 23 218.75 19.7 9.5 0 2 NA NA 50.1
1981175 1981 06 24 157.41 19.6 12.8 0 3.4 NA NA 50.5
1981176 1981 06 25 295.14 21.8 10.5 0 3.5 NA NA 35.6
1981177 1981 06 26 244.21 20.9 11.08 0 3.4 NA NA 40.68
1981178 1981 06 27 245.37 22.8 8.4 1.1 1.3 NA NA 41
1981179 1981 06 28 339.12 22.7 12.4 4.4 2.3 NA NA 48.2
1981180 1981 06 29 151.62 26.6 14.8 30.34 3.5 NA NA 49.91
1981181 1981 06 30 76.39 18.5 8.31 1.1 4.6 NA NA 67.7
1981182 1981 07 01 195.6 18.64 5.1 0 0.9 NA NA 45.5
1981183 1981 07 02 304.4 21.7 8.6 7.04 0.9 NA NA 37.84
1981184 1981 07 03 128.47 18.1 11.9 10.7 3 NA NA 71.7
1981185 1981 07 04 281.25 22.1 10 0 2.3 NA NA 40.1
1981186 1981 07 05 269.68 25.2 8.1 0 0.19 NA NA 51.9
1981187 1981 07 06 263.89 23.9 12.7 0 2.5 NA NA 44
1981188 1981 07 07 175.93 22.6 14.5 0 3.8 NA NA 49.8
1981189 1981 07 08 225.69 22.9 13.3 0 2.7 NA NA 52.4
1981190 1981 07 09 289.35 26.4 12.7 0 1.5 NA NA 46.3
1981191 1981 07 10 190.97 27.9 11.4 2 0.2 NA NA 50.75
1981192 1981 07 11 292.82 28.8 12.9 0 0.9 NA NA 40.5
1981193 1981 07 12 278.95 29 15.3 0 1.6 NA NA 46.6
1981194 1981 07 13 259.26 29 16.3 1.2 1.4 NA NA 50
1981195 1981 07 14 240.74 29.5 15.4 2.5 1.4 NA NA 46.6
1981196 1981 07 15 288.19 28 13.6 0 1.9 NA NA 44.93
1981197 1981 07 16 289.35 29.2 12 0 0.9 NA NA 35.2
1981198 1981 07 17 269.68 30 17.4 4.6 2.6 NA NA 38.6
1981199 1981 07 18 222.22 26.4 13.9 0 2.4 NA NA 47.4
1981200 1981 07 19 245.37 25.7 10.9 0 0.4 NA NA 40.2
1981201 1981 07 20 199.07 26.6 13.9 0 1.5 NA NA 50.5
1981202 1981 07 21 75.23 23.7 17.99 12.5 1.8 NA NA 83
1981203 1981 07 22 283.56 26.8 16 0 1.9 NA NA 47.5
1981204 1981 07 23 284.72 27.1 13.6 0 1.2 NA NA 39.6
1981205 1981 07 24 278.94 28.9 12.2 0 0.5 NA NA 36.44
1981206 1981 07 25 280.12 29.9 13.9 0 0.9 NA NA 33.17
1981207 1981 07 26 283.09 29.94 14.2 0 1.8 NA NA 30.2
1981208 1981 07 27 148.18 28.8 16.2 14.7 2.3 NA NA 47.2
1981209 1981 07 28 280.09 29.45 13.4 0 1 NA NA 38.3
1981210 1981 07 29 244.21 30.1 17.4 4.6 0.8 NA NA 38.8
1981211 1981 07 30 216.44 29.7 17.6 6.7 0.5 NA NA 53.3
1981212 1981 07 31 195.6 30.9 17 2.7 1.7 NA NA 37.6
1981213 1981 08 01 231.48 28.15 17.56 0 3.1 NA NA 51.9
1981214 1981 08 02 230.32 28.3 17.2 0 1.8 NA NA 48
1981215 1981 08 03 212.96 28 15.1 0 1.2 NA NA 44.9
1981216 1981 08 04 216.44 26.63 17.1 0 3.1 NA NA 40.4
1981217 1981 08 05 190.97 25.9 16.5 0 2.7 NA NA 39.8
1981218 1981 08 06 38.19 21.8 16.2 21.17 1.5 NA NA 79.78
1981219 1981 08 07 54.4 22.5 15.7 11.44 2 NA NA 77.1
1981220 1981 08 08 164.35 27.55 16.31 0 0.5 NA NA 56.2
1981221 1981 08 09 253.47 29.2 14.6 0 0.6 NA NA 42.6
1981222 1981 08 10 137.73 29.3 17.6 0 1.9 NA NA 39.7
1981223 1981 08 11 216.44 29.6 18.6 3 3.3 NA NA 47.9
1981224 1981 08 12 244.21 29.1 17.1 2.5 2.1 NA NA 48.7
1981225 1981 08 13 247.69 29.9 16.6 0 1 NA NA 46.6
1981226 1981 08 14 185.19 30.1 16.4 0 1.4 NA NA 40.7
1981227 1981 08 15 233.8 30.2 16.6 5.9 1.8 NA NA 38.37
1981228 1981 08 16 239.58 28.41 16.4 0 1.9 NA NA 46.6
1981229 1981 08 17 227.28 26.9 15.73 0 2.1 NA NA 47.2
1981230 1981 08 18 230.32 26.7 14.4 1.2 2.1 NA NA 49.6
1981231 1981 08 19 234.95 22.6 11.3 0 3.6 NA NA 45.6
1981232 1981 08 20 26.13 15.7 10.4 23.2 2.1 NA NA 85.28
1981233 1981 08 21 221.06 20.2 10.2 0 2 NA NA 45.2
1981234 1981 08 22 230.32 21.5 7.8 0 0.5 NA NA 37.3
1981235 1981 08 23 100.69 25.21 11.7 1.2 1.9 NA NA 38.3
1981236 1981 08 24 140.05 26.5 12.2 1.8 2.4 NA NA 53.7
1981237 1981 08 25 210.65 24.8 13.7 1.4 1.4 NA NA 56.6
1981238 1981 08 26 134.26 23.6 13.1 0 0.5 NA NA 52.53
1981239 1981 08 27 207.18 26.3 12.9 4.8 1.9 NA NA 52.3
1981240 1981 08 28 238.43 20.3 9 0 3 NA NA 49.5
1981241 1981 08 29 244.21 21.1 5.9 0 1 NA NA 33.6
1981242 1981 08 30 236.11 23.6 7.2 0 1.9 NA NA 35.83
1981243 1981 08 31 159.05 19.6 8.8 0 3.1 NA NA 58
1981244 1981 09 01 188.66 25.4 6.5 4.9 2.4 NA NA 32.61
1981245 1981 09 02 166.67 22.9 11.9 0 2.4 NA NA 53.2
1981246 1981 09 03 208.33 21.3 10.3 0 2.4 NA NA 38.9
1981247 1981 09 04 201.39 21 9.3 0 2.9 NA NA 37.3
1981248 1981 09 05 181.71 21.2 7.2 0 2.2 NA NA 48.1
1981249 1981 09 06 209.49 22.8 10.4 0 1.3 NA NA 42.7
1981250 1981 09 07 171.3 21.2 11.7 0 4.2 NA NA 44.2
1981251 1981 09 08 144.68 18.2 11 0 4.7 NA NA 43.5
1981252 1981 09 09 177.08 16.9 8.1 0 4.3 NA NA 38.2
1981253 1981 09 10 211.81 17.2 2.2 0 2.4 NA NA 30.8
1981254 1981 09 11 163.19 18.8 -0.3 10.8 1.2 NA NA 35.9
1981255 1981 09 12 28.94 12.43 8.6 0 2.5 NA NA 64.1
1981256 1981 09 13 101.85 17.2 10 0 2.6 NA NA 62
1981257 1981 09 14 200.23 21.3 8.7 0 2.1 NA NA 37.8
1981258 1981 09 15 109.95 23.8 10.7 2.4 3.6 NA NA 47.2
1981259 1981 09 16 182.87 22.7 11.5 0 2.5 NA NA 48.1
1981260 1981 09 17 86.81 20.36 8 2.5 2.5 NA NA 60.3
1981261 1981 09 18 82.18 15.3 5 0 1.1 NA NA 62.3
1981262 1981 09 19 197.99 18.12 5.8 0 2 NA NA 40.3
1981263 1981 09 20 71.76 22 9.1 21.14 2.5 NA NA 59.5
1981264 1981 09 21 112.27 19.6 10 4.9 1.8 NA NA 70.3
1981265 1981 09 22 172.14 19.8 7.1 0 1.3 NA NA 47.2
1981266 1981 09 23 164.35 21.3 4.1 0 1.9 NA NA 42.72
1981267 1981 09 24 106.48 23.3 13.7 3.5 2.7 NA NA 55.91
1981268 1981 09 25 23.15 18.8 13.4 15.84 1.7 NA NA 82.1
1981269 1981 09 26 168.98 28 13.8 0 2.6 NA NA 40.12
1981270 1981 09 27 167.82 25.4 13.4 0 1.5 NA NA 50.2
1981271 1981 09 28 150.46 21.1 11.9 0 3.9 NA NA 59.4
1981272 1981 09 29 157.41 21.3 8.6 0 1.5 NA NA 48
1981273 1981 09 30 172.45 22.5 8.21 0 1.4 NA NA 41.5
1981274 1981 10 01 84.49 23.5 10.5 4.4 1.4 NA NA 50.1
1981275 1981 10 02 62.5 19.9 11.7 2.2 1.1 NA NA 79.4
1981276 1981 10 03 153.94 18.7 7.5 0 1.3 NA NA 54.7
1981277 1981 10 04 133.1 19.4 6 0 1.2 NA NA 47.7
1981278 1981 10 05 138.89 21.79 8.3 0 2.6 NA NA 45.1
1981279 1981 10 06 63.66 19.7 11 4.8 3.1 NA NA 66.4
1981280 1981 10 07 145.83 15 6.7 1.7 2.6 NA NA 61.48
1981281 1981 10 08 135.42 15.91 5.2 0 2.5 NA NA 38.7
1981282 1981 10 09 144.68 16.6 3.4 0 2 NA NA 34.8
1981283 1981 10 10 103.01 22.2 8.1 0 2.3 NA NA 48.3
1981284 1981 10 11 125 22.9 11.3 0 2.3 NA NA 53.7
1981285 1981 10 12 81.02 18.7 9.4 0 2.5 NA NA 62.3
1981286 1981 10 13 135.42 16.3 6.2 0 2.3 NA NA 38.3
1981287 1981 10 14 126.16 21 5.1 0 2.2 NA NA 34.98
1981288 1981 10 15 137.73 22.21 10.8 0 2.1 NA NA 41.6
1981289 1981 10 16 32.41 18.7 10.9 0 1.5 NA NA 73.62
1981290 1981 10 17 119.21 23.1 12.2 0 2.7 NA NA 59
1981291 1981 10 18 113.43 23.81 10.2 0 1.5 NA NA 52.4
1981292 1981 10 19 118.06 21.2 10.2 0 1.5 NA NA 59.8
1981293 1981 10 20 76.39 20.4 8.2 3.2 1.2 NA NA 61.2
1981294 1981 10 21 118.06 12.4 -0.2 0 2 NA NA 51.9
1981295 1981 10 22 121.53 11.7 -1.5 0 1.6 NA NA 30.6
1981296 1981 10 23 90.28 19.6 3.8 1.2 1.2 NA NA 49.49
1981297 1981 10 24 97.22 13.34 7.4 0 4.5 NA NA 55.5
1981298 1981 10 25 96.06 12.4 3.58 0 2.6 NA NA 60.01
1981299 1981 10 26 112.27 20.1 10.8 0 3.6 NA NA 52.4
1981300 1981 10 27 111.11 16.6 8.1 0 4.6 NA NA 44
1981301 1981 10 28 105.32 8 -0.9 0 2.5 NA NA 48.1
1981302 1981 10 29 109.95 7.5 -2 0 1.6 NA NA 32
1981303 1981 10 30 16.2 9.9 0.4 24.57 4.3 NA NA 51.9
1981304 1981 10 31 98.38 7.8 1.4 0 3.1 NA NA 60.6
1981305 1981 11 01 90.28 12.9 1.7 0 4.1 NA NA 42.8
1981306 1981 11 02 87.96 7.9 1.4 0 3.9 NA NA 51.3
1981307 1981 11 03 98.38 8.4 -1.9 0 1.7 NA NA 48.8
1981308 1981 11 04 69.44 12.7 5.3 0 1.5 NA NA 69.4
1981309 1981 11 05 57.87 14.1 6 0 2.72 NA NA 69.3
1981310 1981 11 06 84.49 7.82 0.9 0 3.3 NA NA 50.5
1981311 1981 11 07 86.81 6.7 -1.2 0 2.1 NA NA 52.48
1981312 1981 11 08 85.65 6.8 -2 0 1.3 NA NA 48.7
1981313 1981 11 09 82.7 6.6 -2.2 0 0.7 NA NA 52.7
1981314 1981 11 10 78.7 6.2 -2.61 0 1.3 NA NA 53.4
1981315 1981 11 11 82.18 5.8 -1.8 0 1.9 NA NA 60.3
1981316 1981 11 12 77.55 8.7 0.1 0 1.8 NA NA 57.5
1981317 1981 11 13 70.6 9.8 0.4 0 2.5 NA NA 63.5
1981318 1981 11 14 74.07 16 7.3 0 2.4 NA NA 60.8
1981319 1981 11 15 76.39 11.8 6.8 0 4.4 NA NA 67.51
1981320 1981 11 16 13.89 7.9 0.2 1.2 2.8 NA NA 82.1
1981321 1981 11 17 76.39 9.8 -0.5 0 2.2 NA NA 51.3
1981322 1981 11 18 77.55 13.33 3 4.1 4.2 NA NA 59.6
1981323 1981 11 19 79.86 10.8 3.7 0 2.2 NA NA 67.8
1981324 1981 11 20 72.92 15.5 3.2 1.1 2.7 NA NA 53.5
1981325 1981 11 21 59.03 20.4 12.4 0 2.8 NA NA 68.3
1981326 1981 11 22 73.74 20 11.3 0 2.7 NA NA 64.2
1981327 1981 11 23 72.92 18.8 10.2 0 3.1 NA NA 65.1
1981328 1981 11 24 60.19 17.9 10.4 0 4.1 NA NA 62.2
1981329 1981 11 25 57.87 16.6 8.7 1.8 3.3 NA NA 69.2
1981330 1981 11 26 63.66 16.1 7 0 3.6 NA NA 61.3
1981331 1981 11 27 54.4 8.8 0.6 0 2.3 NA NA 54.3
1981332 1981 11 28 68.29 4.8 -0.9 0 1 NA NA 63.7
1981333 1981 11 29 38.19 4.6 -0.9 0 2.5 NA NA 63.9
1981334 1981 11 30 11.2 4.2 1.7 20.4 5.3 NA NA 83.1
1981335 1981 12 01 35.88 2.9 -2.9 0 5.5 NA NA 57.5
1981336 1981 12 02 60.19 1.1 -4.1 0 1.8 NA NA 53.2
1981337 1981 12 03 59.03 2 -4.1 0 1.6 NA NA 57
1981338 1981 12 04 59.03 3.1 -4.9 0 2.7 NA NA 52.8
1981339 1981 12 05 56.71 11 1.3 1.45 5.3 NA NA 51.9
1981340 1981 12 06 18.52 12.2 8.8 13.2 4.1 NA NA 81.1
1981341 1981 12 07 53.24 18.3 11.1 1.7 5.4 NA NA 63.5
1981342 1981 12 08 54.98 17.6 11.2 0 5 NA NA 50.9
1981343 1981 12 09 53.24 16.4 9.7 0 3.4 NA NA 56.9
1981344 1981 12 10 50.93 16.3 9.4 0 3.4 NA NA 62.3
1981345 1981 12 11 52.08 9.8 1.6 0 1.4 NA NA 72.4
1981346 1981 12 12 49.77 6.4 -0.8 0 2.1 NA NA 70.4
1981347 1981 12 13 27.78 11.3 6.9 0 2.7 NA NA 65.1
1981348 1981 12 14 53.24 9.9 3.4 0 2.7 NA NA 60.6
1981349 1981 12 15 46.3 14.5 5.4 0 4.5 NA NA 59.6
1981350 1981 12 16 45.14 10.9 1.9 6.1 3.6 NA NA 66.5
1981351 1981 12 17 37.04 2.3 -4.05 0 2.9 NA NA 48.03
