*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 4.59 12.3 2.9 3.5 5.6 NA NA 78.2
1981360 1981 12 26 10.42 12.1 3.6 5.1 6.7 NA NA 84.4
1981361 1981 12 27 34.72 5.7 1 0 4.6 NA NA 66.5
1981362 1981 12 28 16.2 10 1 1.6 7.1 NA NA 48.49
1981363 1981 12 29 9.26 11.1 4.5 5.6 7.8 NA NA 85.3
1981364 1981 12 30 34.72 5.7 0.2 0 3.6 NA NA 73.7
1981365 1981 12 31 45.14 5.1 1.5 0 2.1 NA NA 83.1
1982001 1982 01 01 46.3 3.3 -0.4 0 3.5 NA NA 84.5
1982002 1982 01 02 41.67 2.7 -1.1 0 3.5 NA NA 73.6
1982003 1982 01 03 16.2 2.6 -1.3 2 3 NA NA 84.3
1982004 1982 01 04 47.45 4.2 -1.1 3 4.1 NA NA 81.9
1982005 1982 01 05 33.56 4.8 -1.1 3.11 5.8 NA NA 70.4
1982006 1982 01 06 25.46 4.4 -1.4 0 4.7 NA NA 84.2
1982007 1982 01 07 23.15 6.9 -1.6 3.6 4.5 NA NA 53.71
1982008 1982 01 08 16.2 6.12 3.5 0 6.93 NA NA 80.7
1982009 1982 01 09 37.04 5.13 0.6 0 4 NA NA 80.6
1982010 1982 01 10 43.98 4.6 -0.96 1.4 3.4 NA NA 67.12
1982011 1982 01 11 33.56 6.9 1.7 0 3.6 NA NA 81.8
1982012 1982 01 12 47.3 4.9 1.2 0 0.5 NA NA 73.7
1982013 1982 01 13 31.25 5.9 3.1 6.6 3.9 NA NA 82.4
1982014 1982 01 14 20.83 7.07 2.6 16.7 4 NA NA 84.1
1982015 1982 01 15 37.04 6.5 2.4 0 4.7 NA NA 83.6
1982016 1982 01 16 21.99 6.1 3.1 2 3.6 NA NA 83.9
1982017 1982 01 17 19.68 6.2 4.1 0 2.1 NA NA 90.2
1982018 1982 01 18 17.36 6.4 3.7 2 1.1 NA NA 87.7
1982019 1982 01 19 53.24 5.7 1.1 1.2 1.7 NA NA 80.61
1982020 1982 01 20 21.99 8.5 3.7 11 4.9 NA NA 85.7
1982021 1982 01 21 19.68 8.8 2.6 14.5 4 NA NA 80.3
1982022 1982 01 22 24.31 4.9 1.5 0 4.8 NA NA 80.7
1982023 1982 01 23 41.67 3.5 -2.7 0 4.2 NA NA 62.7
1982024 1982 01 24 26.62 2.52 -3.1 3 4.1 NA NA 79.51
1982025 1982 01 25 31.25 4.7 0.1 0 1.6 NA NA 80.7
1982026 1982 01 26 39.35 6.1 1.29 2.9 3.6 NA NA 75.5
1982027 1982 01 27 37.04 5.2 1.5 6.4 3 NA NA 83.9
1982028 1982 01 28 31.25 5.4 -1.5 0 1.9 NA NA 63.55
1982029 1982 01 29 82.18 3.3 -2 0 1.7 NA NA 67.9
1982030 1982 01 30 67.13 3.7 -1 0 2.5 NA NA 54.2
1982031 1982 01 31 84.49 4.2 -1.8 0 2.7 NA NA 59.4
1982032 1982 02 01 33.56 9.2 2.2 0 3 NA NA 82.9
1982033 1982 02 02 20.83 11.1 4.2 10.5 4.3 NA NA 80.74
1982034 1982 02 03 81.02 7.6 0.8 0 4.2 NA NA 57.2
1982035 1982 02 04 84.49 8.9 0.8 0 3.5 NA NA 51.2
1982036 1982 02 05 93.75 8.8 -0.4 0 4.4 NA NA 44
1982037 1982 02 06 56.71 6.9 2.5 0 5.2 NA NA 69.74
1982038 1982 02 07 56.48 6.7 1.7 1.7 5.9 NA NA 59
1982039 1982 02 08 106.48 3.3 -3.3 0 2.6 NA NA 44.5
1982040 1982 02 09 53.24 2.2 -2 6.8 3.75 NA NA 86.7
1982041 1982 02 10 104.17 2.8 -1.6 0 1.4 NA NA 86.2
1982042 1982 02 11 83.33 7.8 -1.6 6.1 3.9 NA NA 52.1
1982043 1982 02 12 86.81 11.8 5.2 0 2.3 NA NA 80.91
1982044 1982 02 13 61.34 10.3 4 0 3 NA NA 77.7
1982045 1982 02 14 105.32 8 1.1 0 2.9 NA NA 62.9
1982046 1982 02 15 17.36 12.1 6.1 12.2 7.1 NA NA 79.27
1982047 1982 02 16 59.03 11.9 3.7 0 8.2 NA NA 46.75
1982048 1982 02 17 93.75 6.9 2.4 0 5.6 NA NA 59.7
1982049 1982 02 18 121.53 8.6 1.1 0 1.3 NA NA 45.4
1982050 1982 02 19 128.47 7.8 0.9 0 0.3 NA NA 44.1
1982051 1982 02 20 129.63 7.1 -0.5 0 2.1 NA NA 48.4
1982052 1982 02 21 131.94 7 -1.9 0 2.1 NA NA 46.7
1982053 1982 02 22 135.42 8.2 0.2 0 1.6 NA NA 45.2
1982054 1982 02 23 141.2 6.5 -1.2 0 1.2 NA NA 44
1982055 1982 02 24 141.2 6.2 -0.7 0 0.7 NA NA 40.59
1982056 1982 02 25 136.57 3.2 -2.1 0 3.3 NA NA 56.8
1982057 1982 02 26 97.22 4.39 -2.9 0 2.3 NA NA 55.8
1982058 1982 02 27 123.84 6.6 -2.2 12.1 5.2 NA NA 56.4
1982059 1982 02 28 145.83 6.2 0.3 0 3.6 NA NA 47.4
1982060 1982 03 01 63.66 12 0.3 1.1 3.9 NA NA 47.67
1982061 1982 03 02 140.05 15 4.1 0 2.7 NA NA 49.2
1982062 1982 03 03 89.12 13 4.6 0 3.6 NA NA 59.9
1982063 1982 03 04 96.06 14.7 7.8 0 4.6 NA NA 58.83
1982064 1982 03 05 54.4 12.7 6.2 7.1 4.3 NA NA 72
1982065 1982 03 06 87.96 10.8 5.5 6.8 4.3 NA NA 67.9
1982066 1982 03 07 39.35 10.5 3.8 9.2 2.7 NA NA 73.4
1982067 1982 03 08 136.57 11.9 3.8 3 4.2 NA NA 49.05
1982068 1982 03 09 173.61 11.9 3.7 0 2.8 NA NA 46.8
1982069 1982 03 10 179.4 11.4 1.8 0 1.4 NA NA 43.5
1982070 1982 03 11 178.24 11.6 1.38 0 2.9 NA NA 43.9
1982071 1982 03 12 144.68 8.9 0.1 0 2.9 NA NA 47.3
1982072 1982 03 13 180.56 7.6 -0.6 0 4 NA NA 48
1982073 1982 03 14 78.7 7 1.3 8.3 4.5 NA NA 70.7
1982074 1982 03 15 61.34 7.6 1.12 1.2 4.3 NA NA 66.95
1982075 1982 03 16 146.99 6.2 0.2 0 1.5 NA NA 56.2
1982076 1982 03 17 192.13 7.9 -1.8 0 1.3 NA NA 44.6
1982077 1982 03 18 96.06 7.8 1.96 2.2 0.9 NA NA 54.8
1982078 1982 03 19 141.2 6.8 -0.9 0 2 NA NA 49.3
1982079 1982 03 20 202.55 8.5 -0.1 0 0.6 NA NA 41.1
1982080 1982 03 21 204.86 8.9 0 0 1.1 NA NA 38.7
1982081 1982 03 22 209.49 9.2 -1.4 0 3.4 NA NA 39.8
1982082 1982 03 23 186.34 9.4 -1.5 0 2.3 NA NA 43.5
1982083 1982 03 24 107.35 10.6 4.7 2.8 3.3 NA NA 66.5
1982084 1982 03 25 62.5 14.9 7.4 8.3 5.5 NA NA 67.3
1982085 1982 03 26 120.37 13.8 8.1 4.8 2.8 NA NA 72.4
1982086 1982 03 27 74.07 16.1 8.5 4.1 3.4 NA NA 66.17
1982087 1982 03 28 162.04 17.5 10.3 0 4.9 NA NA 51.5
1982088 1982 03 29 190.97 14.1 8.4 0 2.5 NA NA 53.63
1982089 1982 03 30 106.48 15.6 8.2 0 1.4 NA NA 55.4
1982090 1982 03 31 149.31 12.5 5.1 0 3.2 NA NA 58.7
1982091 1982 04 01 115.74 12.9 5 0 2.5 NA NA 49.3
1982092 1982 04 02 106.48 11.1 6.3 0 5.9 NA NA 61.46
1982093 1982 04 03 230.32 14.2 4.7 0 3.1 NA NA 44
1982094 1982 04 04 157.41 15.8 5.5 0 3.3 NA NA 45.5
1982095 1982 04 05 107.64 12.9 5 2 2.2 NA NA 65.1
1982096 1982 04 06 141.2 15.4 3.7 0 1.7 NA NA 43.6
1982097 1982 04 07 237.27 18.4 6.3 0 1.5 NA NA 40.6
1982098 1982 04 08 202.55 22.1 9.9 0 1 NA NA 40.2
1982099 1982 04 09 224.54 23.8 10.6 0 1.1 NA NA 38.7
1982100 1982 04 10 238.43 23 9.2 0 1.9 NA NA 38.9
1982101 1982 04 11 239.58 21.1 7.4 0 3.4 NA NA 38.7
1982102 1982 04 12 244.21 20.4 7.5 0 5 NA NA 33.3
1982103 1982 04 13 246.53 20.9 6 0 3.7 NA NA 30.28
1982104 1982 04 14 247.69 20.4 6 0 2.2 NA NA 30.64
1982105 1982 04 15 250 21.8 6.6 0 1.8 NA NA 31.2
1982106 1982 04 16 152.78 17.6 7.5 0 1.8 NA NA 44
1982107 1982 04 17 221.06 17.2 7.85 0 2.6 NA NA 36
1982108 1982 04 18 255.79 19.2 5.8 0 1.5 NA NA 31.7
1982109 1982 04 19 254.63 20.7 6.5 0 0.4 NA NA 29.58
1982110 1982 04 20 259.26 21.9 6.5 0 0.5 NA NA 26.6
1982111 1982 04 21 255.79 24.9 8.8 0 1.5 NA NA 22.95
1982112 1982 04 22 57.87 15.8 5.1 20.4 2.3 NA NA 63.9
1982113 1982 04 23 259.26 14.3 3.2 0 2.4 NA NA 38.3
1982114 1982 04 24 266.2 14 1.8 0 2.8 NA NA 34.9
1982115 1982 04 25 103.01 13.4 5.8 0 1.5 NA NA 50.8
1982116 1982 04 26 226.85 17.7 6 0 2.3 NA NA 36.6
1982117 1982 04 27 273.15 15.9 4.4 0 4.45 NA NA 32.3
1982118 1982 04 28 265.05 14.2 2.2 0 3.2 NA NA 29.52
1982119 1982 04 29 217.59 14.3 1.4 0 1 NA NA 26.15
1982120 1982 04 30 233.8 14 5.7 0 1.6 NA NA 36.8
1982121 1982 05 01 157.41 16.81 6.7 0 5.5 NA NA 39.3
1982122 1982 05 02 231.48 23.2 9.2 0 6.9 NA NA 26.14
1982123 1982 05 03 56.71 15.4 6 19.04 4.9 NA NA 56.2
1982124 1982 05 04 186.34 12.6 4.4 0 2 NA NA 41.6
1982125 1982 05 05 157.59 11.2 3.7 0 2.4 NA NA 46.5
1982126 1982 05 06 281.28 14.4 2.9 0 1.2 NA NA 36.2
1982127 1982 05 07 277.78 17.8 3.1 0 4 NA NA 32.4
1982128 1982 05 08 283.56 21.1 5.3 0 4.6 NA NA 30.4
1982129 1982 05 09 278.94 24.7 7.8 0 3.2 NA NA 31.7
1982130 1982 05 10 289.38 23.3 7.7 0 4.1 NA NA 25
1982131 1982 05 11 181.71 19.5 10.5 0 2.4 NA NA 40.2
1982132 1982 05 12 209.49 22.7 10.42 0 3 NA NA 37.6
1982133 1982 05 13 285.88 22.7 7.4 0 6 NA NA 26.1
1982134 1982 05 14 188.66 18.7 7.2 0 5.4 NA NA 35.51
1982135 1982 05 15 260.42 24.2 10.5 0 1.9 NA NA 35.5
1982136 1982 05 16 259.26 22.9 10.85 0 3.9 NA NA 42.7
1982137 1982 05 17 133.1 19.7 10.3 0 5.7 NA NA 40
1982138 1982 05 18 133.1 20 9.9 0 4 NA NA 39.12
1982139 1982 05 19 254.63 22.1 7.3 0 2.9 NA NA 29.4
1982140 1982 05 20 181.71 21 9.4 0 4.8 NA NA 32.9
1982141 1982 05 21 138.89 12.6 7.6 15 4 NA NA 52.1
1982142 1982 05 22 269.68 19 6 0 0.5 NA NA 36.35
1982143 1982 05 23 129.63 18 7.5 2 2.2 NA NA 50.4
1982144 1982 05 24 129.63 18.9 11.5 0 0.6 NA NA 52.5
1982145 1982 05 25 221.06 20.3 11.2 0 1.2 NA NA 46.7
1982146 1982 05 26 244.21 23 11.1 0 2.2 NA NA 46.08
1982147 1982 05 27 250 27.57 12.2 0 4.6 NA NA 34.4
1982148 1982 05 28 187.5 24.2 13.4 4.4 3.7 NA NA 46.5
1982149 1982 05 29 192.13 24.4 12.9 1.2 2.1 NA NA 45.7
1982150 1982 05 30 197.92 21.9 12.7 0 2.8 NA NA 46.24
1982151 1982 05 31 197.92 22.1 11.1 0 1.8 NA NA 42.2
1982152 1982 06 01 244.21 21.4 9.3 1.1 1.8 NA NA 40.6
1982153 1982 06 02 275.47 22.1 8.3 0 2.9 NA NA 35.3
1982154 1982 06 03 306.74 23.8 9 0 2.7 NA NA 34.6
1982155 1982 06 04 278.94 26.3 11.6 0 3.8 NA NA 33.6
1982156 1982 06 05 271.99 26.4 12.2 0 3.3 NA NA 34.4
1982157 1982 06 06 331.77 26.5 11.8 0 3.4 NA NA 33.1
1982158 1982 06 07 323.92 27.2 12.2 0 3.5 NA NA 31.6
1982159 1982 06 08 319.44 27.8 12.6 0 2.4 NA NA 32.6
1982160 1982 06 09 256.29 25.9 12.8 0 2.2 NA NA 37.1
1982161 1982 06 10 188.66 20 11.1 8.8 2 NA NA 45.5
1982162 1982 06 11 249.66 23.2 10.8 0 0.6 NA NA 36.4
1982163 1982 06 12 120.37 17 10.5 7 1.9 NA NA 76.9
1982164 1982 06 13 221.06 20.31 9.2 0 2.2 NA NA 43.1
1982165 1982 06 14 245.37 25.3 10.4 4.1 1.7 NA NA 35.9
1982166 1982 06 15 131.94 20.5 9.4 3 4.3 NA NA 51.9
1982167 1982 06 16 255.79 21.2 8.1 0 4 NA NA 41.19
1982168 1982 06 17 240.74 21.5 11.3 3.5 3.1 NA NA 41.77
1982169 1982 06 18 188.66 21.1 10.72 2.5 3.5 NA NA 44
1982170 1982 06 19 333.34 24.7 10 0 1.4 NA NA 36
1982171 1982 06 20 254.63 27.3 11.79 0 2.5 NA NA 34.4
1982172 1982 06 21 216.44 22.1 13.5 0 2.6 NA NA 45.7
1982173 1982 06 22 206.02 23.5 11.6 0 1.9 NA NA 38.7
1982174 1982 06 23 211.81 22 10.01 0 2.4 NA NA 39.4
1982175 1982 06 24 99.54 19.7 10.4 0 1.4 NA NA 46.2
1982176 1982 06 25 315.84 23.1 8.7 0 1.1 NA NA 35.26
1982177 1982 06 26 248.84 22.9 11.6 0 2 NA NA 36.9
1982178 1982 06 27 269.68 24.5 11.4 0 2.4 NA NA 35.3
1982179 1982 06 28 226.85 24.8 12.9 0 0.9 NA NA 35.3
1982180 1982 06 29 280.09 29.1 13.5 1.4 1.7 NA NA 31.22
1982181 1982 06 30 125 21.7 14 4.6 2.4 NA NA 61.5
1982182 1982 07 01 216.44 22.7 12.8 0 1.2 NA NA 40.5
1982183 1982 07 02 282.73 23.7 10.8 0 3.6 NA NA 35.3
1982184 1982 07 03 96.06 19.8 13.4 0 4 NA NA 52.5
1982185 1982 07 04 137.73 20.4 12.4 16.7 3.4 NA NA 52.1
1982186 1982 07 05 138.89 19.8 12.4 4.1 3.8 NA NA 61.9
1982187 1982 07 06 212.96 22.2 11.8 2.3 3.2 NA NA 45
1982188 1982 07 07 90.28 19 12 0 5.5 NA NA 55.8
1982189 1982 07 08 96.06 19.3 10.4 0 3.7 NA NA 51.3
1982190 1982 07 09 187.5 19.1 9.1 2.7 4.5 NA NA 44.7
1982191 1982 07 10 187.47 18.8 9.41 0 2.4 NA NA 42.7
1982192 1982 07 11 211.81 21 8.3 5.5 2.6 NA NA 40.2
1982193 1982 07 12 125 19.6 12.6 5.8 5.2 NA NA 62.4
1982194 1982 07 13 119.21 20.3 12.34 0 3.5 NA NA 57.2
1982195 1982 07 14 208.33 22.7 12.3 0 1.7 NA NA 43.5
1982196 1982 07 15 108.8 20.9 11.7 8.6 3.2 NA NA 62.33
1982197 1982 07 16 261.57 21.2 10.6 0 4.4 NA NA 39.7
1982198 1982 07 17 230.32 22.3 11.4 0 1.8 NA NA 39.5
1982199 1982 07 18 72.92 21 11.3 2.06 3.1 NA NA 55.1
1982200 1982 07 19 163.54 18.8 10.5 3.4 4.6 NA NA 53.4
1982201 1982 07 20 123.84 17.9 11.2 3.3 4.5 NA NA 66.5
1982202 1982 07 21 97.22 19.2 11.5 8.3 4.2 NA NA 67.3
1982203 1982 07 22 222.22 21.5 8.6 0 3.8 NA NA 42.4
1982204 1982 07 23 115.74 18.7 13.1 0 3.7 NA NA 68.66
1982205 1982 07 24 190.97 23.8 12.5 0 2.7 NA NA 44.2
1982206 1982 07 25 258.1 30.81 16.08 0 3.4 NA NA 36
1982207 1982 07 26 96.06 24.6 15.1 10.8 2.3 NA NA 63.82
1982208 1982 07 27 122.69 25.5 13.2 3.8 4.9 NA NA 44.8
1982209 1982 07 28 168.98 20.1 11.8 3.7 4.8 NA NA 49.4
1982210 1982 07 29 193.29 21.7 11.9 0 1.5 NA NA 46.2
1982211 1982 07 30 194.1 24.7 11.76 0 1.4 NA NA 40.5
1982212 1982 07 31 197.92 21.6 11.9 3.9 2.4 NA NA 48.7
1982213 1982 08 01 197.92 21.7 10.5 0 3 NA NA 45.15
1982214 1982 08 02 37.04 20.6 12.4 4.1 4.3 NA NA 68.3
1982215 1982 08 03 56.71 18.5 11.6 17.2 1.4 NA NA 76.72
1982216 1982 08 04 186.34 18.4 10.8 0 2.9 NA NA 55.6
1982217 1982 08 05 171.87 19.5 10.8 0 3.8 NA NA 48.9
1982218 1982 08 06 106.48 18.1 11.9 2 4.9 NA NA 70.1
1982219 1982 08 07 42.82 17.9 11.8 8.08 4 NA NA 81.6
1982220 1982 08 08 101.28 19.7 13 3 3.3 NA NA 74.2
1982221 1982 08 09 72.92 18.5 11.7 3.2 3.3 NA NA 76.4
1982222 1982 08 10 120.37 18.3 11.8 2.8 3.9 NA NA 68
1982223 1982 08 11 197.92 19.2 10.1 5.6 3.9 NA NA 54
1982224 1982 08 12 162.04 21.1 13.1 0 3.4 NA NA 68
1982225 1982 08 13 24.31 18.9 12.9 13.5 2.2 NA NA 91.36
1982226 1982 08 14 71.76 17.6 11.9 4.5 4.5 NA NA 84.3
1982227 1982 08 15 201.39 19.3 10.5 6.1 4.8 NA NA 53.95
1982228 1982 08 16 196.76 18.2 9.1 5.4 6 NA NA 48.9
1982229 1982 08 17 93.35 15.6 10 0 3.6 NA NA 73.21
1982230 1982 08 18 192.13 19.5 9.5 1.4 5.4 NA NA 48.19
1982231 1982 08 19 70.6 20.2 14.7 3.4 5.1 NA NA 83.9
1982232 1982 08 20 104.17 18.3 11.4 2.3 4.1 NA NA 76.91
1982233 1982 08 21 48.61 16.2 11 16.7 3.8 NA NA 85.4
1982234 1982 08 22 90.28 17.3 10.5 5.6 4.9 NA NA 58
1982235 1982 08 23 156.25 17.8 9.3 0 3.6 NA NA 50.6
1982236 1982 08 24 210.65 18.3 9.7 0 2.3 NA NA 45.5
1982237 1982 08 25 31.25 18.7 11.8 3 3.3 NA NA 82.3
1982238 1982 08 26 163.19 24.9 13.7 7 3.6 NA NA 49.5
1982239 1982 08 27 136.57 19.4 10.2 0 3.5 NA NA 49.7
1982240 1982 08 28 89.12 15.4 10.2 0 3.9 NA NA 76.52
1982241 1982 08 29 142.36 19 10.8 5.1 3.1 NA NA 61.4
1982242 1982 08 30 40.51 18.7 12.8 0 3.6 NA NA 85.49
1982243 1982 08 31 104.17 21 13.2 0 1.3 NA NA 68.3
1982244 1982 09 01 180.56 21.2 10.9 0 2.2 NA NA 47.4
1982245 1982 09 02 70.6 22.5 14 0 4.9 NA NA 77.3
1982246 1982 09 03 107.64 18.87 12.5 1.6 1.9 NA NA 69.53
1982247 1982 09 04 79.86 16.9 9.8 12.3 2.8 NA NA 68.3
1982248 1982 09 05 156.37 17.1 8.7 0 3.2 NA NA 45.3
1982249 1982 09 06 192.13 19 8 0 2.6 NA NA 46.6
1982250 1982 09 07 222.22 21 8.9 0 3.1 NA NA 43.84
1982251 1982 09 08 90.28 15.7 10.2 4.5 5.5 NA NA 65.8
1982252 1982 09 09 35.88 15.8 9.8 5.1 5.1 NA NA 80.9
1982253 1982 09 10 37.04 15.8 10.1 0 4.7 NA NA 85.2
1982254 1982 09 11 134.26 15.4 8.7 2.5 5.4 NA NA 53.8
1982255 1982 09 12 101.85 12.8 7.9 4 3.9 NA NA 62.9
1982256 1982 09 13 190.97 16.1 6.9 0 2.8 NA NA 44.2
1982257 1982 09 14 19.68 15.1 9.4 9 6.2 NA NA 85.9
1982258 1982 09 15 96.06 16.9 11.4 0 3.8 NA NA 67.7
1982259 1982 09 16 33.56 16.6 11.2 2.5 4.2 NA NA 87.4
1982260 1982 09 17 162.04 22.2 11 0 2.5 NA NA 49.3
1982261 1982 09 18 194.44 23.9 10.3 2.3 3.4 NA NA 48.9
1982262 1982 09 19 89.12 17.5 9.5 6.6 1.2 NA NA 59.4
1982263 1982 09 20 130.79 17.6 10.2 1.5 1.1 NA NA 53.1
1982264 1982 09 21 99.54 18.3 10.4 0 3.6 NA NA 56.2
1982265 1982 09 22 197.92 21.5 11 0 2.6 NA NA 49.6
1982266 1982 09 23 165.51 22.1 11.7 1.7 3.1 NA NA 49.05
1982267 1982 09 24 107.64 16.7 11.1 2.3 1.2 NA NA 73.7
1982268 1982 09 25 89.12 19.9 13 0 2.4 NA NA 76.4
1982269 1982 09 26 156.25 23.6 14.7 0 2.1 NA NA 61.7
1982270 1982 09 27 185.19 27.06 15.96 0 1.9 NA NA 49.7
1982271 1982 09 28 184.03 26.5 15.3 0 2.6 NA NA 50.8
1982272 1982 09 29 70.6 23.2 16.22 0 1.1 NA NA 83.1
1982273 1982 09 30 64.77 22.5 16.1 0 1 NA NA 81.9
1982274 1982 10 01 131.94 20.6 12 0 2.3 NA NA 59.9
1982275 1982 10 02 75.23 18.5 10.1 0 1.4 NA NA 56.8
1982276 1982 10 03 119.21 22.7 12.7 0 0.7 NA NA 53.4
1982277 1982 10 04 57.87 18.9 11.1 0 1.8 NA NA 76.69
1982278 1982 10 05 116.9 22.4 10.9 0 1.6 NA NA 47.3
1982279 1982 10 06 150.46 22.8 12.2 0 2 NA NA 50
1982280 1982 10 07 34.72 18.3 12.2 0 0.5 NA NA 75.9
1982281 1982 10 08 148.15 20.8 11.3 0 0.9 NA NA 48.6
1982282 1982 10 09 32.41 19.5 11.1 4.6 2.7 NA NA 71.1
1982283 1982 10 10 32.41 19.2 7.7 0 3.1 NA NA 63.8
1982284 1982 10 11 152.78 18.2 6.2 0 2.6 NA NA 47.2
1982285 1982 10 12 146.99 22.5 11.4 0 3 NA NA 46.7
1982286 1982 10 13 82.95 20.9 12.7 0 1.5 NA NA 65.9
1982287 1982 10 14 32.41 17.6 7.1 0 3.9 NA NA 73.8
1982288 1982 10 15 133.1 16 5.8 0 2 NA NA 47.63
1982289 1982 10 16 24.31 14.1 8.9 3.4 1.3 NA NA 83.7
1982290 1982 10 17 61.34 16.8 10.6 0 1.6 NA NA 77.7
1982291 1982 10 18 118.06 17.6 8.1 0 1 NA NA 58.5
1982292 1982 10 19 133.1 17.11 6.9 0 2.7 NA NA 48.9
1982293 1982 10 20 19.68 14.1 7.1 5.5 3.4 NA NA 75.5
1982294 1982 10 21 112.27 13.26 5.7 0 3.1 NA NA 58.79
1982295 1982 10 22 123.84 13.1 4.1 0 2.3 NA NA 51.4
1982296 1982 10 23 104.95 14.1 6.2 0 3.7 NA NA 58.49
1982297 1982 10 24 65.97 14.9 7.4 3 4.8 NA NA 69.7
1982298 1982 10 25 91.44 12.2 7.2 3.5 4.1 NA NA 70.3
1982299 1982 10 26 11.57 14.1 7.8 13.4 8 NA NA 72.42
1982300 1982 10 27 21.99 16.1 6.9 3.3 4.7 NA NA 56.4
1982301 1982 10 28 16.2 17 11.6 4.3 5.7 NA NA 84.2
1982302 1982 10 29 23.15 16.1 6.8 9.3 7.1 NA NA 46.8
1982303 1982 10 30 49.77 11.2 3.8 3.9 3.2 NA NA 62.9
1982304 1982 10 31 101.85 9.5 1.6 0 2.7 NA NA 50.9
1982305 1982 11 01 101.34 11.4 3.3 0 2.1 NA NA 53.58
1982306 1982 11 02 90.28 14.1 7 0 0.4 NA NA 54.1
1982307 1982 11 03 100.69 12.1 4.7 0 0.8 NA NA 52.2
1982308 1982 11 04 98.38 11.2 3.7 0 1.7 NA NA 47
1982309 1982 11 05 93.75 13.8 4.9 0 1.4 NA NA 54.1
1982310 1982 11 06 91.44 15.1 7.4 0 1.6 NA NA 59
1982311 1982 11 07 91.44 13 5.83 0 1.2 NA NA 55.5
1982312 1982 11 08 50.93 11.3 4.7 0 2.4 NA NA 55.9
1982313 1982 11 09 84.49 10.6 5.7 0 1.2 NA NA 58.2
1982314 1982 11 10 84.49 8.4 1.3 0 2 NA NA 73.5
1982315 1982 11 11 84.49 6.2 0.2 0 1.8 NA NA 60.64
1982316 1982 11 12 64.81 4 -2.1 0 3.3 NA NA 75.9
1982317 1982 11 13 37.04 1.7 -2 0 1.6 NA NA 86.59
1982318 1982 11 14 75.23 4.2 -1.5 0 1 NA NA 69.7
1982319 1982 11 15 25.46 6.6 1.2 0 2.5 NA NA 66
1982320 1982 11 16 61.34 7.2 1.9 0 3.2 NA NA 51.5
1982321 1982 11 17 60.3 10.1 3.8 0 3.6 NA NA 55.5
1982322 1982 11 18 24.31 11.7 6.1 1.9 3.1 NA NA 85.6
1982323 1982 11 19 20.83 11.4 6.4 0 2.1 NA NA 85.1
1982324 1982 11 20 52.08 13.1 5.7 0 3.1 NA NA 58.5
1982325 1982 11 21 31.25 14.2 8 0 3 NA NA 60
1982326 1982 11 22 43.98 14.1 8.1 0 2 NA NA 54.8
1982327 1982 11 23 62.5 13.7 6.1 0 1.5 NA NA 58.86
1982328 1982 11 24 62.5 9.82 4.2 0 0.7 NA NA 65.3
1982329 1982 11 25 61.34 10.3 4 0 0.2 NA NA 59.2
1982330 1982 11 26 61.34 6.2 1.2 0 1.4 NA NA 62.5
1982331 1982 11 27 60.19 4.76 0 0 1.3 NA NA 60.6
1982332 1982 11 28 57.87 5.1 1.1 0 0.9 NA NA 64.9
1982333 1982 11 29 53.24 3.9 -0.5 0 2.3 NA NA 78.9
1982334 1982 11 30 38.19 9 2.8 10.8 2.3 NA NA 75.42
1982335 1982 12 01 9.26 12.7 4.7 9.7 6.5 NA NA 80.5
1982336 1982 12 02 16.2 7.9 2.7 0 4.7 NA NA 83.9
1982337 1982 12 03 16.2 9.7 2.8 15.06 4.5 NA NA 80.7
1982338 1982 12 04 23.15 11.4 4.4 8.3 8.1 NA NA 50.7
1982339 1982 12 05 43.98 6.7 3 0 2.9 NA NA 83.9
1982340 1982 12 06 30.09 6.6 1.8 1.4 2 NA NA 71.6
1982341 1982 12 07 34.72 5 -0.5 0 3.1 NA NA 74.9
1982342 1982 12 08 16.2 7.4 -1 5.6 5.3 NA NA 49.9
1982343 1982 12 09 16.2 7.7 4.4 9.3 7.3 NA NA 83.1
1982344 1982 12 10 16.2 7.7 4.2 11.7 6.5 NA NA 83.3
1982345 1982 12 11 34.72 5.9 0.1 0 2.7 NA NA 61.8
1982346 1982 12 12 18.52 3.2 -0.3 3 4.5 NA NA 85.5
1982347 1982 12 13 46.3 2.7 -1.6 4.9 2.1 NA NA 81.87
1982348 1982 12 14 18.52 6.7 0.1 0 2.3 NA NA 83.3
1982349 1982 12 15 40.51 5 -0.1 0 2.4 NA NA 82
1982350 1982 12 16 26.62 2 -1.3 2.4 4.1 NA NA 87.8
1982351 1982 12 17 30.09 1.4 -1.9 0 1.3 NA NA 87.7
1982352 1982 12 18 38.19 4 -1.3 1.7 3.2 NA NA 76.6
1982353 1982 12 19 17.36 7 2.29 9.1 5.8 NA NA 81.8
1982354 1982 12 20 16.2 7.1 2.9 8.3 7.08 NA NA 82.42
1982355 1982 12 21 35.88 6 1.4 2 6.8 NA NA 61.69
1982356 1982 12 22 21.99 5.9 1.2 2.3 5.4 NA NA 72.47
1982357 1982 12 23 17.36 5.3 -0.1 10.8 2.4 NA NA 82.3
