*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982004 1982 01 04 149.31 17.18 6.7 0 1.3 NA NA 48.81
1982005 1982 01 05 150.46 18.1 6.4 0 1.2 NA NA 37.52
1982006 1982 01 06 149.31 19.5 7.2 0 2.1 NA NA 29.5
1982007 1982 01 07 141.2 19.6 7.9 0 2.6 NA NA 25.2
1982008 1982 01 08 91.44 17.67 8 12.3 3.6 NA NA 32.2
1982009 1982 01 09 144.68 15.2 5.9 0 1.4 NA NA 43.63
1982010 1982 01 10 148.15 17.2 4.6 0 1.1 NA NA 28.9
1982011 1982 01 11 99.54 15.1 6.3 4.8 4.3 NA NA 42.7
1982012 1982 01 12 105.27 11.7 6.19 3.5 1.6 NA NA 59.5
1982013 1982 01 13 107.64 14 6.2 1.1 1.3 NA NA 53.91
1982014 1982 01 14 157.41 16.8 4.4 0 1.2 NA NA 39.1
1982015 1982 01 15 148.15 18.2 6.7 0 0.7 NA NA 38.8
1982016 1982 01 16 116.9 17.6 10.5 0 1 NA NA 47.4
1982017 1982 01 17 89.12 14.5 6.6 0 2.1 NA NA 61.9
1982018 1982 01 18 122.9 15 4.1 0 1.3 NA NA 45.62
1982019 1982 01 19 57.56 11.5 7.1 3.7 0.9 NA NA 78.15
1982020 1982 01 20 167.82 16 3.8 0 1.6 NA NA 41.57
1982021 1982 01 21 168.98 16.7 2.69 0 0.5 NA NA 34.4
1982022 1982 01 22 53.24 9.8 4.2 1.1 1 NA NA 63.51
1982023 1982 01 23 128.47 15.3 5.8 1.42 0.7 NA NA 47.01
1982024 1982 01 24 124.56 15.5 4.5 0 1.4 NA NA 42.1
1982025 1982 01 25 155.09 16.2 5.7 1.32 1.8 NA NA 44.8
1982026 1982 01 26 172.45 17.7 3.5 0 1.1 NA NA 31.8
1982027 1982 01 27 174.77 20.2 6.9 0 1.1 NA NA 23.8
1982028 1982 01 28 154.87 19.5 7.9 0 0.5 NA NA 25
1982029 1982 01 29 178.24 20.6 6.5 0 0.7 NA NA 27.6
1982030 1982 01 30 181.71 21.3 6.6 0 1.1 NA NA 22.5
1982031 1982 01 31 184.03 21.3 6.5 0 1.3 NA NA 17.6
1982032 1982 02 01 184.03 22 6.9 0 1.5 NA NA 18.1
1982033 1982 02 02 174.77 22 8.4 0 1.1 NA NA 14.7
1982034 1982 02 03 189.81 21.95 7.6 0 0.9 NA NA 14.3
1982035 1982 02 04 182.87 22 7 0 1.2 NA NA 14.4
1982036 1982 02 05 192.13 21.7 7.3 0 1 NA NA 14.1
1982037 1982 02 06 192.13 20.8 6.7 0 1 NA NA 17.6
1982038 1982 02 07 192.13 20.3 6.5 0 0.6 NA NA 25.3
1982039 1982 02 08 194.44 20.2 6.24 0 1.3 NA NA 28.2
1982040 1982 02 09 194.44 21.3 6.9 0 0.6 NA NA 24.2
1982041 1982 02 10 195.6 20.6 7.6 0 0.8 NA NA 23
1982042 1982 02 11 199.07 20.2 5.2 0 1.8 NA NA 23
1982043 1982 02 12 201.39 21.1 6.2 0 1.3 NA NA 18.5
1982044 1982 02 13 200.11 20 6.3 0 1.1 NA NA 28.64
1982045 1982 02 14 200.23 20 6.1 0 0.5 NA NA 33.6
1982046 1982 02 15 201.39 19.9 6.7 0 1.3 NA NA 35
1982047 1982 02 16 207.18 20.9 6 0 1.2 NA NA 28.9
1982048 1982 02 17 207.18 22.1 7.3 0 0.9 NA NA 21.4
1982049 1982 02 18 209.49 22.5 8.1 0 0.6 NA NA 20.8
1982050 1982 02 19 210.65 22.2 7.5 0 1.1 NA NA 21.7
1982051 1982 02 20 210.65 22.94 8.1 0 0.8 NA NA 21.3
1982052 1982 02 21 207.18 23.6 9.7 0 1.2 NA NA 17
1982053 1982 02 22 149.31 22.2 12 0 1.2 NA NA 19.8
1982054 1982 02 23 185.19 22.9 12 0 1.2 NA NA 21.9
1982055 1982 02 24 112.27 18.7 11.9 0 1.1 NA NA 29
1982056 1982 02 25 216.44 22 8.9 0 1.3 NA NA 21.9
1982057 1982 02 26 149.31 20.3 9 0 1.2 NA NA 25.8
1982058 1982 02 27 224.54 22.3 8.6 0 2 NA NA 16.6
1982059 1982 02 28 222.22 20.8 7.1 0 1.1 NA NA 28.7
1982060 1982 03 01 226.85 22.7 7.5 0 1.1 NA NA 21.2
1982061 1982 03 02 221.06 20.2 7.6 0 2.1 NA NA 26.64
1982062 1982 03 03 219.91 20.7 7.7 0 1.3 NA NA 27.4
1982063 1982 03 04 135.42 18.3 9.3 0 1.1 NA NA 39.3
1982064 1982 03 05 231.48 21.7 6.7 0 2.2 NA NA 27.8
1982065 1982 03 06 231.48 23.8 8.2 0 1.7 NA NA 23.1
1982066 1982 03 07 223.38 23.2 8.3 0 2.3 NA NA 29.9
1982067 1982 03 08 202.55 23.4 9.9 0 2 NA NA 30.2
1982068 1982 03 09 123.84 22.78 13.8 0 1.5 NA NA 36.07
1982069 1982 03 10 189.81 23.2 12.3 0 1.8 NA NA 37.9
1982070 1982 03 11 236.11 25.3 11.7 0 1.2 NA NA 28.3
1982071 1982 03 12 136.57 23.7 14.8 1.21 1.6 NA NA 27.2
1982072 1982 03 13 236.11 21.7 10.9 0 2.9 NA NA 39.3
1982073 1982 03 14 239.58 23.39 8.2 0 3.5 NA NA 27.72
1982074 1982 03 15 138.89 23.7 11.4 0 0.9 NA NA 24.6
1982075 1982 03 16 211.81 25.7 14.7 1.54 1.8 NA NA 20.9
1982076 1982 03 17 247.69 26.3 13.5 0 1.4 NA NA 20.7
1982077 1982 03 18 252.31 28.3 14.7 0 1 NA NA 14.1
1982078 1982 03 19 127.31 24.8 14.1 6 2.4 NA NA 20.7
1982079 1982 03 20 57.87 17.1 7.5 21.42 2.6 NA NA 56.48
1982080 1982 03 21 96.06 10.1 5.6 7.6 3.8 NA NA 61.3
1982081 1982 03 22 135.42 14.9 5.5 1.46 2.4 NA NA 39.5
1982082 1982 03 23 253.47 19 4.1 0 1.8 NA NA 27.4
1982083 1982 03 24 266.2 20.9 5.2 0 2.1 NA NA 27.9
1982084 1982 03 25 265.05 24.9 8.5 0 1.9 NA NA 17.3
1982085 1982 03 26 119.21 17.4 9.5 8.05 2 NA NA 45.1
1982086 1982 03 27 122.69 14 7.7 20.94 5.6 NA NA 59.4
1982087 1982 03 28 101.85 11.6 6.9 2.42 4.1 NA NA 68.2
1982088 1982 03 29 126.16 16 5.3 0 1.9 NA NA 48
1982089 1982 03 30 113.43 15.7 9.5 0 1.6 NA NA 57.8
1982090 1982 03 31 74.07 15.6 10 2.2 2.8 NA NA 63.7
1982091 1982 04 01 256.94 23.1 11.2 0 1.4 NA NA 34.3
1982092 1982 04 02 180.56 22.2 12.6 0 1.9 NA NA 41.9
1982093 1982 04 03 202.55 20.3 8.4 5.3 2.5 NA NA 41.3
1982094 1982 04 04 253.47 18.3 6.1 2.31 2.5 NA NA 31.4
1982095 1982 04 05 283.56 21 3.4 0 3.5 NA NA 22.9
1982096 1982 04 06 281.25 24.7 6.9 0 1.4 NA NA 19.8
1982097 1982 04 07 277.78 23.3 9.4 0 2 NA NA 27.4
1982098 1982 04 08 113.43 15.2 8.5 1.6 1.7 NA NA 53.43
1982099 1982 04 09 200.23 17.4 6.3 1.2 1.7 NA NA 32.1
1982100 1982 04 10 281.25 19.5 5.1 0 1.4 NA NA 26.4
1982101 1982 04 11 287.04 21.8 5.8 0 1.5 NA NA 25
1982102 1982 04 12 285.88 23.7 7.2 0 2.5 NA NA 24.6
1982103 1982 04 13 286.05 24.1 10.1 0 1.8 NA NA 24.3
1982104 1982 04 14 287.04 24.7 10.4 0 1.6 NA NA 25.7
1982105 1982 04 15 268.52 23.7 10.5 0 2.3 NA NA 33
1982106 1982 04 16 195.6 21.8 12 1.5 2.2 NA NA 39.92
1982107 1982 04 17 217.59 22 12 1.53 1.5 NA NA 32.4
1982108 1982 04 18 114.58 18.8 10.2 20.5 2.5 NA NA 44.3
1982109 1982 04 19 137.73 17.5 8.2 9.6 4.9 NA NA 44.51
1982110 1982 04 20 126.16 17.1 10.8 3.7 3.6 NA NA 52.2
1982111 1982 04 21 137.73 17.3 10.2 4 2.1 NA NA 49.6
1982112 1982 04 22 112.27 14.8 8 15.94 4.2 NA NA 64
1982113 1982 04 23 119.21 14.2 7.2 6.1 4 NA NA 54.44
1982114 1982 04 24 299.77 20.6 6.7 0 2 NA NA 29.99
1982115 1982 04 25 299.77 24.2 7.9 1.79 1.8 NA NA 23.5
1982116 1982 04 26 111.11 15.6 8.4 7.3 4.3 NA NA 57.8
1982117 1982 04 27 103.01 14.3 6.6 5.6 2.1 NA NA 59.5
1982118 1982 04 28 91.44 15.1 9.3 4.8 3.5 NA NA 61.5
1982119 1982 04 29 98.38 15.9 10.7 6.1 1.9 NA NA 65.89
1982120 1982 04 30 128.47 17.2 10.3 0 1.7 NA NA 51.7
1982121 1982 05 01 306.71 22.1 10.1 0 1.6 NA NA 31.27
1982122 1982 05 02 312.5 25.2 8.7 0 1.5 NA NA 25.5
1982123 1982 05 03 256.94 28 14.5 0 0.9 NA NA 23.5
1982124 1982 05 04 304.4 29.5 14.4 0 1.2 NA NA 18.2
1982125 1982 05 05 273.15 30.4 16.4 0 1.5 NA NA 17.8
1982126 1982 05 06 303.24 28.2 16 0 1.9 NA NA 28.5
1982127 1982 05 07 299.77 24.8 13.2 0 3.3 NA NA 33.31
1982128 1982 05 08 256.94 22.2 12.5 0 3.9 NA NA 36.42
1982129 1982 05 09 127.31 20.8 12.4 0 2.6 NA NA 38.94
1982130 1982 05 10 59.03 17.4 13.3 10.1 2 NA NA 79.66
1982131 1982 05 11 62.5 16.3 10.1 12.8 2.1 NA NA 74.2
1982132 1982 05 12 89.12 14.6 9.1 39.59 3.5 NA NA 65.5
1982133 1982 05 13 99.54 14.7 10 4.97 4 NA NA 76
1982134 1982 05 14 101.85 15.2 7.2 0 2.4 NA NA 58.91
1982135 1982 05 15 103.01 15.4 11.3 0.92 3.2 NA NA 78.8
1982136 1982 05 16 52.08 16.2 10.7 7.8 1.8 NA NA 70.3
1982137 1982 05 17 206.42 19.8 10.2 0 1.6 NA NA 42.9
1982138 1982 05 18 145.83 20.7 12.9 1.09 2.9 NA NA 45.7
1982139 1982 05 19 135.26 18.4 11.3 3.8 2.6 NA NA 48.16
1982140 1982 05 20 311.34 22.7 9.7 0 1.8 NA NA 29.9
1982141 1982 05 21 284.72 23.5 12.7 0 1.5 NA NA 32
1982142 1982 05 22 217.59 23 11.1 0 1.7 NA NA 33.4
1982143 1982 05 23 318.29 22.3 9.2 0 3.2 NA NA 33.5
1982144 1982 05 24 356.48 24.6 7.6 0 2.8 NA NA 24.5
1982145 1982 05 25 344.91 25.9 10.6 0 1.9 NA NA 23.6
1982146 1982 05 26 163.19 19.8 9.5 3 2.7 NA NA 38.1
1982147 1982 05 27 122.69 16.3 9.4 1.03 2.6 NA NA 46.58
1982148 1982 05 28 300.93 22.2 8 0 0.9 NA NA 27.4
1982149 1982 05 29 305.56 23.2 9.3 0 1.5 NA NA 27.9
1982150 1982 05 30 222.22 20.9 9.3 0 3.6 NA NA 34.9
1982151 1982 05 31 321.76 24.9 7 0 3.3 NA NA 22.7
1982152 1982 06 01 339.12 27.3 11.4 0 2.1 NA NA 22.57
1982153 1982 06 02 334.49 30.6 14 0 2 NA NA 20.6
1982154 1982 06 03 336.81 32.7 17.1 0 1.3 NA NA 16.3
1982155 1982 06 04 336.81 31.3 17.1 0 1.8 NA NA 20.1
1982156 1982 06 05 350.69 29.8 15.8 0 2.2 NA NA 18.38
1982157 1982 06 06 348.05 29.4 15.6 0 2 NA NA 18.3
1982158 1982 06 07 334.49 28.6 15.6 0 1.8 NA NA 23.4
1982159 1982 06 08 331.03 27.1 15.1 0 2 NA NA 29.6
1982160 1982 06 09 275.46 25.2 13.9 0 1.8 NA NA 33
1982161 1982 06 10 329.86 26.2 13.38 0 1.8 NA NA 28.5
1982162 1982 06 11 351.85 26.4 12.8 0 1.9 NA NA 25.9
1982163 1982 06 12 354.17 26.1 12.6 0 2.5 NA NA 25.5
1982164 1982 06 13 299.77 22.6 10.9 0 2.3 NA NA 32.8
1982165 1982 06 14 262.73 22.3 11.1 0 3.4 NA NA 28.2
1982166 1982 06 15 365.6 24.8 8.1 0 3.3 NA NA 21.7
1982167 1982 06 16 358.8 26.6 9.9 0 3.2 NA NA 19.8
1982168 1982 06 17 353.01 26.7 11.7 0 2.9 NA NA 21.29
1982169 1982 06 18 353.01 27.2 12.1 0 3.1 NA NA 20.5
1982170 1982 06 19 348.38 29.4 13.3 0 2.8 NA NA 20
1982171 1982 06 20 343.75 32.1 15.3 0 2.7 NA NA 17.6
1982172 1982 06 21 260.42 36.5 19.5 0 1.2 NA NA 9.4
1982173 1982 06 22 184.03 31.2 23.1 0 3.7 NA NA 14.2
1982174 1982 06 23 255.79 32.5 20.3 0 4.1 NA NA 14.4
1982175 1982 06 24 182.87 30.3 19.8 0 1.6 NA NA 17.1
1982176 1982 06 25 152.78 32.4 21.3 0 1.6 NA NA 13.9
1982177 1982 06 26 190.97 32 23 0 3.2 NA NA 14.1
1982178 1982 06 27 266.2 34.3 21.2 0 1.2 NA NA 14.2
1982179 1982 06 28 293.98 34 20.9 0 2.1 NA NA 16.4
1982180 1982 06 29 301.82 30.2 17.4 0 3.1 NA NA 22.1
1982181 1982 06 30 320.6 27.5 16 0 3.6 NA NA 26.3
1982182 1982 07 01 326.39 30.6 15.6 0 3.69 NA NA 16.7
1982183 1982 07 02 288.19 38.4 19.6 0 1.4 NA NA 10
1982184 1982 07 03 263.89 36.14 25.08 0 2.2 NA NA 11.51
1982185 1982 07 04 228.01 35.4 24.5 0 3.4 NA NA 10.2
1982186 1982 07 05 261.57 35.1 21.9 0 1.8 NA NA 14.2
1982187 1982 07 06 322.92 33.91 20 0 2.4 NA NA 16.18
1982188 1982 07 07 304.4 35.3 19.4 0 2.6 NA NA 14.5
1982189 1982 07 08 298.61 37.3 20.92 0 2.1 NA NA 10.9
1982190 1982 07 09 214.12 33.8 22.4 0 1.8 NA NA 13.8
1982191 1982 07 10 221.06 33.2 26.2 0 2.9 NA NA 12.5
1982192 1982 07 11 290.51 38.7 23.2 0 2.3 NA NA 9.41
1982193 1982 07 12 290.51 39.45 24.4 0 2.6 NA NA 9.9
1982194 1982 07 13 326.39 36.64 21.8 0 2.8 NA NA 10.9
1982195 1982 07 14 324.07 32.1 18.6 0 3.2 NA NA 16.8
1982196 1982 07 15 327.55 30.1 16.6 0 3.3 NA NA 18.4
1982197 1982 07 16 319.44 31.3 16.9 0 3.1 NA NA 19.5
1982198 1982 07 17 311.34 31.9 18.6 0 2.2 NA NA 21.8
1982199 1982 07 18 307.87 32.5 19 0 2.8 NA NA 21.1
1982200 1982 07 19 317.13 29.5 16.8 0 4 NA NA 22.1
1982201 1982 07 20 329.86 28.3 15.1 0 4.5 NA NA 19
1982202 1982 07 21 317.13 28.7 15.5 0 4.4 NA NA 21.6
1982203 1982 07 22 310.19 33.8 16.6 0 2.3 NA NA 13.9
1982204 1982 07 23 308.05 34.4 19.3 0 1.8 NA NA 14.1
1982205 1982 07 24 310.19 34.5 18.9 0 1.7 NA NA 15.7
1982206 1982 07 25 310.19 32.8 19.1 0 2.2 NA NA 18
1982207 1982 07 26 306.71 32.5 18.2 0 3 NA NA 18.4
1982208 1982 07 27 306.71 28.3 16.77 0 4.3 NA NA 25.4
1982209 1982 07 28 307.11 32.8 16.7 0 3.1 NA NA 15.2
1982210 1982 07 29 163.19 33.2 20.7 0 0.41 NA NA 17.62
1982211 1982 07 30 247.69 32.9 23 0 2.6 NA NA 19.7
1982212 1982 07 31 211.81 31.6 20.6 0 4.6 NA NA 22.2
1982213 1982 08 01 118.52 27.2 20.9 0 2.3 NA NA 34.9
1982214 1982 08 02 112.27 25 19.3 0 1.6 NA NA 45.12
1982215 1982 08 03 266.2 31.1 17.9 0 2.1 NA NA 27
1982216 1982 08 04 254.63 31.6 18.8 0 2.8 NA NA 26.1
1982217 1982 08 05 271.99 35.7 20 0 2.4 NA NA 18.74
1982218 1982 08 06 298.61 33.9 20.9 0 2.7 NA NA 20.9
1982219 1982 08 07 300.93 33.3 19 0 2.6 NA NA 19.2
1982220 1982 08 08 302.08 31.5 18.6 0 2.4 NA NA 16.3
1982221 1982 08 09 302.08 29.5 16.7 0 2.7 NA NA 22.5
1982222 1982 08 10 300.93 28.91 15.7 0 2.9 NA NA 22.5
1982223 1982 08 11 293.98 33 17 0 2.2 NA NA 15.5
1982224 1982 08 12 223.38 33.1 19.6 0 2.1 NA NA 21.1
1982225 1982 08 13 162.04 26.2 17.29 2.36 3.4 NA NA 38.1
1982226 1982 08 14 289.35 27.7 15.9 0 3.7 NA NA 27.7
1982227 1982 08 15 290.51 26.2 14.7 0 3.5 NA NA 26.2
1982228 1982 08 16 297.45 28.6 14.3 0 3.5 NA NA 18.5
1982229 1982 08 17 291.67 32.6 16.5 0 2.5 NA NA 17.5
1982230 1982 08 18 288.19 34.8 18.4 0 1.3 NA NA 15.9
1982231 1982 08 19 236.11 34.9 23.6 0 0.7 NA NA 17.1
1982232 1982 08 20 224.54 34.5 24.4 0 1.1 NA NA 19.2
1982233 1982 08 21 271.99 35 22.7 0 2 NA NA 15.79
1982234 1982 08 22 287.04 34.8 20.9 0 1.8 NA NA 12.5
1982235 1982 08 23 284.72 35.7 20.8 0 1.6 NA NA 10.2
1982236 1982 08 24 265.05 36.9 22 0 1.7 NA NA 9.9
1982237 1982 08 25 276.62 36.4 22.1 0 2.1 NA NA 10.5
1982238 1982 08 26 274.31 35.2 20.9 0 1.8 NA NA 12.5
1982239 1982 08 27 283.56 33.8 20 0 2.1 NA NA 15
1982240 1982 08 28 282.41 32.4 18.8 0 2.3 NA NA 16.2
1982241 1982 08 29 267.36 34.6 19.3 0 1.2 NA NA 13.4
1982242 1982 08 30 238.43 34.2 20.7 0 1.4 NA NA 16.3
1982243 1982 08 31 269.68 34.3 20.8 0 2 NA NA 15.1
1982244 1982 09 01 278.94 34.7 20.1 0 1.7 NA NA 11.4
1982245 1982 09 02 261.57 34.8 21.3 0 1.9 NA NA 10.4
1982246 1982 09 03 185.19 31.4 22.6 0 2 NA NA 17.7
1982247 1982 09 04 208.33 29.2 21.1 0 2.1 NA NA 22.5
1982248 1982 09 05 133.1 30.3 20.6 0 1.5 NA NA 15.99
1982249 1982 09 06 234.95 31.82 21.1 0 1.6 NA NA 16.1
1982250 1982 09 07 271.99 34.5 20.86 0 2 NA NA 7.9
1982251 1982 09 08 268.52 33 20.68 0 2.4 NA NA 15
1982252 1982 09 09 270.83 32 18.5 0 2.6 NA NA 13.77
1982253 1982 09 10 270.83 34.1 19.36 0 1.9 NA NA 6.5
1982254 1982 09 11 268.52 32.4 18.8 0 1.6 NA NA 12.7
1982255 1982 09 12 267.36 30.1 16.9 0 2 NA NA 18.9
1982256 1982 09 13 265.05 29.7 16.7 0 2.1 NA NA 21.9
1982257 1982 09 14 260.42 28.9 16.6 0 2.8 NA NA 26.8
1982258 1982 09 15 260.42 30.4 16.7 0 2 NA NA 22.3
1982259 1982 09 16 259.26 32.6 19 0 1.9 NA NA 18.1
1982260 1982 09 17 256.94 33.91 19.4 0 1.8 NA NA 14.6
1982261 1982 09 18 255.79 33.7 18.6 0 1.8 NA NA 15.1
1982262 1982 09 19 105.32 22.4 13.2 0 3.7 NA NA 47.8
1982263 1982 09 20 263.89 25.4 10.4 0 3.5 NA NA 17.3
1982264 1982 09 21 258.25 29.6 13 0 1.7 NA NA 9.3
1982265 1982 09 22 253.47 32.2 16.7 0 1.2 NA NA 8.6
1982266 1982 09 23 251.16 31.58 17.4 0 1.4 NA NA 12.3
1982267 1982 09 24 222.22 28 16.8 0 2.3 NA NA 23.3
1982268 1982 09 25 133.1 22.9 14.7 0 2.6 NA NA 41.8
1982269 1982 09 26 246.53 25.1 12.7 0 1.6 NA NA 24.6
1982270 1982 09 27 218.75 23.7 13.2 0 2.2 NA NA 33.3
1982271 1982 09 28 240.74 25.6 14.5 0 1.9 NA NA 26.6
1982272 1982 09 29 224.54 24.9 14.2 0 2.5 NA NA 32.64
1982273 1982 09 30 244.21 25 11.8 0 3.3 NA NA 21.6
1982274 1982 10 01 206.02 25.6 12.6 0 1.8 NA NA 19.4
1982275 1982 10 02 168.98 28.4 16.7 0 1.2 NA NA 18.8
1982276 1982 10 03 128.47 23.7 15.74 0 2.1 NA NA 44.6
1982277 1982 10 04 173.61 25.4 16.4 0 1.8 NA NA 34
1982278 1982 10 05 104.17 21.3 13.7 5.51 3.4 NA NA 46.1
1982279 1982 10 06 101.85 18.9 12.5 1.31 4.3 NA NA 36.5
1982280 1982 10 07 140.05 22.5 12.3 0 1.5 NA NA 34.1
1982281 1982 10 08 212.96 23.6 12.5 0 1.5 NA NA 35.4
1982282 1982 10 09 138.89 23.2 15.17 0 1.2 NA NA 34.7
1982283 1982 10 10 50.92 20.7 13.7 7.1 1.9 NA NA 48
1982284 1982 10 11 218.75 23.5 11.3 0 1.7 NA NA 27.5
1982285 1982 10 12 100.69 19.6 13.3 7.3 4 NA NA 47.7
1982286 1982 10 13 136.57 18.7 12.3 0 2.7 NA NA 38.2
1982287 1982 10 14 112.27 17.8 11.5 0 1.6 NA NA 41.8
1982288 1982 10 15 216.44 22 8.9 0 1.2 NA NA 23.7
1982289 1982 10 16 216.44 22.5 9 0 1.5 NA NA 24.9
1982290 1982 10 17 214.12 24.4 10.2 0 0.9 NA NA 20.2
1982291 1982 10 18 207.18 25.7 13.3 0 0.7 NA NA 17.7
1982292 1982 10 19 211.81 25.8 13.5 0 0.9 NA NA 19.5
1982293 1982 10 20 208.33 25.3 13.5 0 1 NA NA 23
1982294 1982 10 21 164.35 22 12.1 0 2.1 NA NA 41.57
1982295 1982 10 22 200.23 21.3 9.8 0 3.3 NA NA 31.4
1982296 1982 10 23 205.62 23.2 8.1 0 2.2 NA NA 24.2
1982297 1982 10 24 201.39 23.5 10.7 0 1.9 NA NA 26.1
1982298 1982 10 25 201.39 25.9 11.8 0 1.4 NA NA 23
1982299 1982 10 26 200.23 26.9 14.9 0 0.7 NA NA 20.7
1982300 1982 10 27 144.68 25.9 16.2 0 1.7 NA NA 21.9
1982301 1982 10 28 125 24.13 16.6 0 2.7 NA NA 32.8
1982302 1982 10 29 111.11 20.5 14.7 0 3 NA NA 52.05
1982303 1982 10 30 126.16 20.7 14.2 0 3 NA NA 39.2
1982304 1982 10 31 135.42 21.3 11.5 0 1.9 NA NA 32.7
1982305 1982 11 01 192.13 21.6 8.9 0 1.9 NA NA 28.5
1982306 1982 11 02 177.08 22.8 11.1 0 1.7 NA NA 30.8
1982307 1982 11 03 128.47 22.6 14.8 0 1.6 NA NA 42.1
1982308 1982 11 04 184.03 23.6 11.6 0 1.2 NA NA 24.8
1982309 1982 11 05 184.03 24.5 12.95 0 0.8 NA NA 25.4
1982310 1982 11 06 173.61 24.3 13.4 0 1.5 NA NA 25.4
1982311 1982 11 07 174.77 23.7 12.3 0 1.5 NA NA 30
1982312 1982 11 08 118.06 21.8 13.9 4.8 1.2 NA NA 40.41
1982313 1982 11 09 119.21 19.2 11.2 5.3 1.2 NA NA 42.6
1982314 1982 11 10 85.61 17.4 11.4 16.95 3.1 NA NA 50.23
1982315 1982 11 11 104.17 14.4 7.1 7.7 3.9 NA NA 53.7
1982316 1982 11 12 82.88 13.4 6.4 10.6 3.7 NA NA 60.8
1982317 1982 11 13 134.26 17.8 9.1 0 1.5 NA NA 45.2
1982318 1982 11 14 173.61 19.2 6.9 0 1.2 NA NA 34.4
1982319 1982 11 15 173.61 19.7 7.3 0 1.2 NA NA 34.6
1982320 1982 11 16 171.3 21.9 8 0 0.9 NA NA 27
1982321 1982 11 17 171.3 22 8.6 0 1.3 NA NA 23.9
1982322 1982 11 18 153.94 19.9 8.8 1.16 1.8 NA NA 30.1
1982323 1982 11 19 163.19 21.8 11.1 0 1.3 NA NA 32.5
1982324 1982 11 20 143.52 20.9 10.6 6.5 4.1 NA NA 32
1982325 1982 11 21 42.82 15.8 7.9 44.18 3.6 NA NA 65.6
1982326 1982 11 22 164.35 16.7 6 0 1 NA NA 42.1
1982327 1982 11 23 158.56 18.1 6.5 0 0.8 NA NA 39.5
1982328 1982 11 24 116.9 17.9 10.1 0 0.6 NA NA 48.31
1982329 1982 11 25 72.92 15.4 8.9 1.28 1.1 NA NA 75.6
1982330 1982 11 26 158.56 17.7 6.8 0 1.2 NA NA 42.6
1982331 1982 11 27 94.91 15.2 7.7 4.8 1.4 NA NA 62.8
1982332 1982 11 28 121.53 16.5 9.5 1.7 0.9 NA NA 55.31
1982333 1982 11 29 157.41 16.5 5.9 0 0.6 NA NA 44.7
1982334 1982 11 30 137.73 16.3 4.3 0 1.4 NA NA 38.04
1982335 1982 12 01 132.17 16.8 7.2 0 1.5 NA NA 40.1
1982336 1982 12 02 122.69 16.5 7.9 1.38 1.3 NA NA 48.6
1982337 1982 12 03 152.78 17.7 6.2 0 0.8 NA NA 38.1
1982338 1982 12 04 153.94 17.7 5.2 0 0.78 NA NA 33.8
1982339 1982 12 05 128.92 15.8 5.8 0 0.9 NA NA 46.14
1982340 1982 12 06 114.58 15.2 5.1 0 0.7 NA NA 45.15
1982341 1982 12 07 143.52 17.5 5.3 0 0.5 NA NA 39
1982342 1982 12 08 129.63 17 6.6 0 0.8 NA NA 45.07
1982343 1982 12 09 113.43 16.4 6.7 0 1 NA NA 53.48
1982344 1982 12 10 149.31 17.3 4.5 0 1.1 NA NA 37
1982345 1982 12 11 116.9 16 5.9 4.62 2.5 NA NA 48.5
1982346 1982 12 12 120.37 15.9 5.8 0 1.1 NA NA 51.58
1982347 1982 12 13 145.83 16.4 4.4 0 1.4 NA NA 38.8
1982348 1982 12 14 96.02 13.6 6.5 8.8 1.7 NA NA 57.53
1982349 1982 12 15 78.7 11.6 6.3 3.2 2 NA NA 62.53
1982350 1982 12 16 126.16 14 4.7 0 0.6 NA NA 43.2
1982351 1982 12 17 137.73 16.4 4.7 0 0.5 NA NA 34.8
1982352 1982 12 18 39.92 11.5 7.4 3.3 1.3 NA NA 71.49
1982353 1982 12 19 141.2 16.1 4.7 0 0.7 NA NA 44
1982354 1982 12 20 134.26 16.7 5.2 1.1 1.3 NA NA 41.9
1982355 1982 12 21 130.15 14.8 6 0 1.2 NA NA 51.1
1982356 1982 12 22 47.45 14.39 5.4 0 4.1 NA NA 52.9
1982357 1982 12 23 32.41 14.8 6.6 18.7 6.3 NA NA 70.8
1982358 1982 12 24 77.55 10.4 5.4 9.3 3.7 NA NA 68.27
1982359 1982 12 25 111.11 13.8 6.9 1.05 3.5 NA NA 55.3
1982360 1982 12 26 24.84 12.6 7.6 7.8 3.6 NA NA 71.76
1982361 1982 12 27 116.9 16.4 9 0 0.6 NA NA 56.3
1982362 1982 12 28 62.5 14.3 8 4 0.8 NA NA 64
1982363 1982 12 29 140.04 13.7 5.5 1.54 2 NA NA 52.7
1982364 1982 12 30 123.84 10.2 4.5 7.1 3.5 NA NA 57.4
1982365 1982 12 31 78.7 9 4.4 17.05 4.8 NA NA 65.16
1983001 1983 01 01 135.42 13 5.6 2.11 2 NA NA 50.8
1983002 1983 01 02 92.59 10.89 5.9 2 1.3 NA NA 61.24
1983003 1983 01 03 76.39 12.2 4.7 1.2 2 NA NA 68.4
1983004 1983 01 04 146.99 15.9 3.5 0 1.3 NA NA 41.2
1983005 1983 01 05 150.46 17.3 5 0 0.7 NA NA 38.2
