*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980363 1980 12 28 74.07 15.4 11.3 0 6.4 NA NA 46.6
1980364 1980 12 29 72.92 14.3 10.8 0 6.3 NA NA 44.5
1980365 1980 12 30 74.07 13.3 9.11 0 7.3 NA NA 35
1980366 1980 12 31 106.48 12.5 6.9 0 5.3 NA NA 26.7
1981001 1981 01 01 106.48 13.2 4.5 0 1 NA NA 30.8
1981002 1981 01 02 101.85 15.4 6.1 0 2.3 NA NA 48.4
1981003 1981 01 03 90.28 16.1 8.9 0 3 NA NA 53.31
1981004 1981 01 04 78.7 15.69 10.9 0 4.1 NA NA 41.04
1981005 1981 01 05 107.64 16 10.1 0 4.4 NA NA 38.56
1981006 1981 01 06 89.12 15.9 10.6 0 4.5 NA NA 43.4
1981007 1981 01 07 64.81 16.3 12 0 4.4 NA NA 45.9
1981008 1981 01 08 50.93 15.1 12 0 3.8 NA NA 59.9
1981009 1981 01 09 44.71 15 12 0 2.8 NA NA 72.4
1981010 1981 01 10 65.97 14.7 9.4 0 2.7 NA NA 59.75
1981011 1981 01 11 57.87 13.6 8.8 3.6 3.9 NA NA 67
1981012 1981 01 12 79.95 11.7 6 14.91 5.8 NA NA 63.3
1981013 1981 01 13 68.29 10.3 5.8 1.9 6.4 NA NA 47.5
1981014 1981 01 14 112.27 11.73 3.8 0 2.1 NA NA 29.8
1981015 1981 01 15 98.38 14.6 4 0 2.8 NA NA 44.5
1981016 1981 01 16 123.84 14 3.2 0 1.5 NA NA 30
1981017 1981 01 17 127.31 15.8 8.5 0 3.8 NA NA 44
1981018 1981 01 18 127.31 16.6 6.5 0 2.3 NA NA 49.4
1981019 1981 01 19 122.69 15.93 4.7 0 1.9 NA NA 36
1981020 1981 01 20 74.07 13.7 4.6 1.78 4.2 NA NA 51.5
1981021 1981 01 21 65.97 12.7 8 0 6.2 NA NA 54.2
1981022 1981 01 22 98.38 12.5 7.7 0 6 NA NA 32.5
1981023 1981 01 23 93.75 14.5 7.7 0 4.7 NA NA 49.5
1981024 1981 01 24 90.28 14 10.1 2.3 6.3 NA NA 55
1981025 1981 01 25 31.25 14.4 8.3 2.02 3.4 NA NA 68.31
1981026 1981 01 26 114.58 16.4 6.3 0 4.1 NA NA 51.9
1981027 1981 01 27 129.63 17.27 6.2 0 2.2 NA NA 45.6
1981028 1981 01 28 91.44 14.8 7.4 0 2.8 NA NA 49.9
1981029 1981 01 29 112.27 13.3 6.2 0 4.7 NA NA 29.3
1981030 1981 01 30 96.89 11.13 5.4 4.6 5.9 NA NA 30.5
1981031 1981 01 31 138.89 14.04 6.9 0 4.5 NA NA 29.6
1981032 1981 02 01 93.75 10.7 5.9 4.95 4.5 NA NA 47.6
1981033 1981 02 02 13.19 9.22 5.7 13.04 6.3 NA NA 69.5
1981034 1981 02 03 79.86 12.3 6.2 5.4 6.8 NA NA 38.3
1981035 1981 02 04 86.81 9.5 4.3 1.9 4.8 NA NA 43.8
1981036 1981 02 05 116.9 7.7 3.7 1.1 4.7 NA NA 35.5
1981037 1981 02 06 96.06 8.33 3.8 1.4 3.9 NA NA 43.3
1981038 1981 02 07 86.81 8.53 4 2.32 4.3 NA NA 45.4
1981039 1981 02 08 83.33 10.5 4.9 1.7 5.9 NA NA 50.61
1981040 1981 02 09 106.48 8.6 1.5 7.1 6.2 NA NA 45.1
1981041 1981 02 10 120.37 4.78 1.4 4.1 6.2 NA NA 42.1
1981042 1981 02 11 97.22 6.98 1.81 6.1 6.5 NA NA 44.95
1981043 1981 02 12 37.04 9.4 4.5 10 3.7 NA NA 69.2
1981044 1981 02 13 87.96 9.5 3.8 5.55 3.8 NA NA 49.7
1981045 1981 02 14 96.06 9.5 5.9 1.1 6.1 NA NA 38.3
1981046 1981 02 15 144.68 11.7 5.9 3.85 5.5 NA NA 36.3
1981047 1981 02 16 83.33 12.2 6.3 5.5 4.8 NA NA 39.8
1981048 1981 02 17 13.19 11 3.8 7.5 3.4 NA NA 50.5
1981049 1981 02 18 86.81 12 6.8 8.6 6.8 NA NA 53.1
1981050 1981 02 19 93.75 12.3 7.8 0 4.9 NA NA 36.6
1981051 1981 02 20 148.15 13.4 6.8 0 2.1 NA NA 35.3
1981052 1981 02 21 143.52 14.8 4.57 0 1.4 NA NA 45.2
1981053 1981 02 22 171.3 15.7 4.5 0 1.6 NA NA 39.7
1981054 1981 02 23 174.77 16.2 2.2 0 1.2 NA NA 33.9
1981055 1981 02 24 181.76 16.2 1.9 0 1.1 NA NA 30
1981056 1981 02 25 109.95 15.2 3.7 0 0.9 NA NA 50.73
1981057 1981 02 26 177.08 15.2 1.5 0 0.7 NA NA 39.3
1981058 1981 02 27 182.87 15.97 6.9 0 3.5 NA NA 42.4
1981059 1981 02 28 124.87 16.5 8.4 3.4 3.3 NA NA 48.8
1981060 1981 03 01 114.58 14.4 8 0 4.6 NA NA 49.1
1981061 1981 03 02 87.96 15.1 10.4 0 5.9 NA NA 60.8
1981062 1981 03 03 129.63 16 10.6 0 5.1 NA NA 55.1
1981063 1981 03 04 178.24 16.3 4.4 0 2.4 NA NA 48.5
1981064 1981 03 05 196.76 19 3.8 0 1.2 NA NA 37.6
1981065 1981 03 06 199.07 23.1 7.7 0 2.4 NA NA 24
1981066 1981 03 07 196.76 22.2 7.4 0 1.8 NA NA 28.2
1981067 1981 03 08 188.66 20.9 8.8 0 1.7 NA NA 49
1981068 1981 03 09 178.24 19.3 7.6 0 2.7 NA NA 45.7
1981069 1981 03 10 206.02 15.2 4.7 0 3.2 NA NA 31.5
1981070 1981 03 11 209.49 17.3 3.2 0 0.8 NA NA 25.5
1981071 1981 03 12 211.81 20.2 3.6 0 1 NA NA 25.5
1981072 1981 03 13 212.96 20 4.4 0 3.1 NA NA 36.4
1981073 1981 03 14 215.28 18.9 9.3 0 3.7 NA NA 41
1981074 1981 03 15 202.55 17 9.3 0 5.3 NA NA 32.9
1981075 1981 03 16 72.92 14.8 7.9 4.3 2.2 NA NA 64.9
1981076 1981 03 17 212.96 18.3 6.3 3.3 1.2 NA NA 53.54
1981077 1981 03 18 168.98 17.7 9.9 1.1 5.3 NA NA 55.6
1981078 1981 03 19 122.69 13.8 8.6 2.56 5.3 NA NA 46.5
1981079 1981 03 20 230.32 14.2 6.5 0 3.4 NA NA 25.5
1981080 1981 03 21 225.69 17.5 5.6 0 1.1 NA NA 27.2
1981081 1981 03 22 233.8 24.22 9 0 2.7 NA NA 28.2
1981082 1981 03 23 230.32 21.2 7.8 0 2.9 NA NA 44.1
1981083 1981 03 24 232.64 22 9.7 0 2.1 NA NA 41.7
1981084 1981 03 25 232.64 18.2 9.6 0 3.9 NA NA 43.2
1981085 1981 03 26 237.27 14 7.8 0 3.8 NA NA 19.8
1981086 1981 03 27 171.3 12.7 6.3 0 1.3 NA NA 19.6
1981087 1981 03 28 118.06 19 8 0 2.2 NA NA 32.2
1981088 1981 03 29 96.06 14.2 8.5 9.7 1.5 NA NA 71.8
1981089 1981 03 30 108.8 11.7 6.8 2.81 4.6 NA NA 60.9
1981090 1981 03 31 119.21 10.49 5.6 4.3 5.4 NA NA 52.5
1981091 1981 04 01 47.45 9.4 5.5 10.1 4.9 NA NA 55.1
1981092 1981 04 02 172.45 11 3.3 0 2.8 NA NA 27.1
1981093 1981 04 03 244.21 11.7 1.88 1.1 1.8 NA NA 19.3
1981094 1981 04 04 99.35 13.4 6.5 6.5 6 NA NA 37.6
1981095 1981 04 05 178.24 15.5 7.7 4.5 5.8 NA NA 37.3
1981096 1981 04 06 165.51 15.3 8.5 0 5.6 NA NA 32.8
1981097 1981 04 07 212.96 14.4 6.6 0.86 3.7 NA NA 22.24
1981098 1981 04 08 228.01 15.1 3.4 0 2.6 NA NA 17.8
1981099 1981 04 09 97.22 14 3 6.4 2.4 NA NA 37
1981100 1981 04 10 208.33 13.3 5.6 0 3.5 NA NA 28.8
1981101 1981 04 11 273.15 17.04 3 0 2.2 NA NA 22.7
1981102 1981 04 12 148.15 15.3 7.6 2.5 3.4 NA NA 44.3
1981103 1981 04 13 193.29 15.1 7.6 0 4.6 NA NA 37.9
1981104 1981 04 14 190.97 15.5 6.8 0 1.9 NA NA 31.2
1981105 1981 04 15 228.77 14.7 7.9 0 4.6 NA NA 20.1
1981106 1981 04 16 277.78 16.1 6.7 0 3.2 NA NA 22.2
1981107 1981 04 17 278.94 18 4.6 0 1.8 NA NA 37.4
1981108 1981 04 18 281.25 20 3.8 0 0.5 NA NA 25.4
1981109 1981 04 19 282.41 20.4 3.7 0 0.6 NA NA 27.6
1981110 1981 04 20 284.72 20.1 3.4 0 0.7 NA NA 27.9
1981111 1981 04 21 283.56 19.2 4.2 0 1.1 NA NA 34.4
1981112 1981 04 22 282.41 20.1 4.5 0 0.9 NA NA 46
1981113 1981 04 23 283.56 21.06 6.2 0 0.9 NA NA 50.3
1981114 1981 04 24 287.04 20.2 6.5 0 1.7 NA NA 45.5
1981115 1981 04 25 288.19 21 6.8 0 2.9 NA NA 45.2
1981116 1981 04 26 295.14 20.7 11.4 0 3.9 NA NA 36.6
1981117 1981 04 27 293.98 20.4 8.1 0 2.7 NA NA 32.1
1981118 1981 04 28 296.3 20.3 4.9 0 0.9 NA NA 30.8
1981119 1981 04 29 299.77 23.4 3.7 0 0.5 NA NA 17.7
1981120 1981 04 30 296.3 26.9 8.6 0 2.7 NA NA 17.2
1981121 1981 05 01 296.3 28.42 15.1 0 4.6 NA NA 17.2
1981122 1981 05 02 298.61 27.3 16.6 0 4.9 NA NA 26.9
1981123 1981 05 03 299.77 25.9 15.8 0 4.4 NA NA 29.2
1981124 1981 05 04 302.08 25.9 14.6 0 4.3 NA NA 34.7
1981125 1981 05 05 305.56 31.1 15.6 0 4.3 NA NA 19.4
1981126 1981 05 06 311.34 21.6 14.78 0 5.6 NA NA 21.7
1981127 1981 05 07 314.81 22.1 13.7 0 5.4 NA NA 19.9
1981128 1981 05 08 304.4 22.9 12.4 0 3.8 NA NA 31.9
1981129 1981 05 09 296.3 23.9 12.5 0 4.6 NA NA 44.3
1981130 1981 05 10 318.29 22 9.9 0 3 NA NA 18.7
1981131 1981 05 11 336.81 20.3 8.9 0 2.8 NA NA 13.54
1981132 1981 05 12 357.64 19.3 9.41 0 3.1 NA NA 14.39
1981133 1981 05 13 328.7 20.3 9.4 0 2.9 NA NA 16.9
1981134 1981 05 14 325.23 21.9 8.2 0 2 NA NA 26.2
1981135 1981 05 15 321.76 22.7 7 0 1.5 NA NA 32.7
1981136 1981 05 16 325.23 24.3 4.8 0 2.2 NA NA 23.1
1981137 1981 05 17 329.86 18.9 12.1 0 4.7 NA NA 14.2
1981138 1981 05 18 196.76 19.2 12.24 0 5.3 NA NA 18
1981139 1981 05 19 207.75 18.8 11.1 2.7 4.2 NA NA 16.4
1981140 1981 05 20 151.62 18.2 11.1 7.9 6.9 NA NA 32.3
1981141 1981 05 21 336.81 17.7 8.4 0 6.2 NA NA 11.15
1981142 1981 05 22 342.59 22.2 5.8 0 1.7 NA NA 11
1981143 1981 05 23 312.5 22.2 10.4 0 5.1 NA NA 24.9
1981144 1981 05 24 241.9 22.7 13.8 0 5.8 NA NA 22
1981145 1981 05 25 339.13 24.3 10 0 3.5 NA NA 17
1981146 1981 05 26 324.07 26.1 10.17 0 3.9 NA NA 29.2
1981147 1981 05 27 318.29 26.3 12 0 2.1 NA NA 36.8
1981148 1981 05 28 207.18 29.1 15.5 4.5 2.8 NA NA 40.9
1981149 1981 05 29 322.92 27.8 10 3 1.3 NA NA 27.2
1981150 1981 05 30 332.18 29.4 12.4 0 1.9 NA NA 15.1
1981151 1981 05 31 341.44 30.5 12.6 0 2.9 NA NA 15.7
1981152 1981 06 01 336.81 27.5 17.3 0 5.9 NA NA 20.9
1981153 1981 06 02 336.81 23.8 16.5 0 7.6 NA NA 24.5
1981154 1981 06 03 336.81 30.5 12.8 0 2.8 NA NA 15.5
1981155 1981 06 04 327.55 27.4 16.39 0 4.2 NA NA 20.6
1981156 1981 06 05 342.56 25.2 13.1 0 2.6 NA NA 20.8
1981157 1981 06 06 326.39 29.1 14.8 0 3.6 NA NA 24.7
1981158 1981 06 07 297.45 28.3 18.2 0 3.4 NA NA 35
1981159 1981 06 08 295.14 26.3 15.5 0.91 2.5 NA NA 42.1
1981160 1981 06 09 334.49 27.9 15 0 4.6 NA NA 22.9
1981161 1981 06 10 343.75 27.9 16.4 0 4.4 NA NA 24.1
1981162 1981 06 11 347.22 28.8 11 0 2.9 NA NA 26.7
1981163 1981 06 12 339.12 32.6 10.2 0 2.7 NA NA 17.89
1981164 1981 06 13 253.47 36.7 20.4 3.4 2.5 NA NA 16.4
1981165 1981 06 14 324.07 27.2 15.6 3.7 3.4 NA NA 38.1
1981166 1981 06 15 340.28 27 12 0 1.7 NA NA 28.9
1981167 1981 06 16 335.65 28.9 11.7 0 3 NA NA 23.5
1981168 1981 06 17 318.29 28.9 18.3 0 3.9 NA NA 29
1981169 1981 06 18 326.39 29.53 15.9 0 2.6 NA NA 36.5
1981170 1981 06 19 357.64 33.6 15.7 0 1.2 NA NA 20.8
1981171 1981 06 20 172.45 27.73 20.8 6.8 2.2 NA NA 56
1981172 1981 06 21 251.16 27.3 18.1 4.1 3.6 NA NA 46
1981173 1981 06 22 340.28 29.1 17.12 0 3 NA NA 27.3
1981174 1981 06 23 324.07 29.9 15.2 0 1.2 NA NA 30.5
1981175 1981 06 24 353.01 29.4 19.1 0 5 NA NA 16.3
1981176 1981 06 25 319.44 28.5 17.1 0 3.4 NA NA 25.7
1981177 1981 06 26 340.28 28.3 12.4 0 1.4 NA NA 28.5
1981178 1981 06 27 333.33 32.4 14.4 0 2.6 NA NA 22.4
1981179 1981 06 28 344.91 34.4 22 0 5.1 NA NA 27.5
1981180 1981 06 29 298.67 40.35 22.5 0 4.1 NA NA 18.2
1981181 1981 06 30 344.91 30.6 18.5 0 5.1 NA NA 18.7
1981182 1981 07 01 296.3 32.6 15.2 0 2.4 NA NA 19.8
1981183 1981 07 02 230.32 40.2 22.9 0 4.1 NA NA 19.6
1981184 1981 07 03 190.97 33.6 22.4 0 1.8 NA NA 50.3
1981185 1981 07 04 321.81 32.2 20.3 0 1.6 NA NA 35.3
1981186 1981 07 05 281.25 36.5 19.6 0 2.7 NA NA 27.4
1981187 1981 07 06 258.1 25.2 19.7 0 8 NA NA 23.3
1981188 1981 07 07 346.75 29.4 19.3 0 5.2 NA NA 14.9
1981189 1981 07 08 328.7 33.21 13.5 0 2.9 NA NA 20.1
1981190 1981 07 09 312.5 35.69 21.6 0 3.9 NA NA 30
1981191 1981 07 10 310.19 32.7 19.6 0 2.4 NA NA 36.8
1981192 1981 07 11 326.39 31.1 16 0 3.3 NA NA 30
1981193 1981 07 12 324.07 33.2 13 0 1.5 NA NA 25.7
1981194 1981 07 13 324.07 38.3 21.4 0 3.8 NA NA 18.8
1981195 1981 07 14 314.81 35.3 19.8 0 1.3 NA NA 39.8
1981196 1981 07 15 361.11 35.4 17.4 0 2 NA NA 31.6
1981197 1981 07 16 229.17 29.4 22.2 0.84 3.8 NA NA 58.8
1981198 1981 07 17 315.97 34.5 18.32 0 1.8 NA NA 42.9
1981199 1981 07 18 311.34 34.7 14.8 0 1 NA NA 27.3
1981200 1981 07 19 314.81 34.49 16.4 0 0.7 NA NA 31.1
1981201 1981 07 20 304.4 38.9 20.6 0 4.1 NA NA 22.2
1981202 1981 07 21 195.6 42.7 23.7 0 3.9 NA NA 12.7
1981203 1981 07 22 300.93 36.5 22.1 0 2.1 NA NA 30.7
1981204 1981 07 23 304.4 34.8 21.4 0 1.9 NA NA 33.1
1981205 1981 07 24 307.87 35.7 19.4 0 1.5 NA NA 33.7
1981206 1981 07 25 266.48 38.5 21.5 7.3 2.5 NA NA 26.37
1981207 1981 07 26 241.9 32.6 21.5 0.89 3.9 NA NA 41.1
1981208 1981 07 27 298.61 33.9 20.6 0 3.2 NA NA 16
1981209 1981 07 28 298.61 33 20.7 0 3.6 NA NA 19.3
1981210 1981 07 29 291.67 32.7 20.6 0 4.4 NA NA 23.4
1981211 1981 07 30 304.4 32.3 21 0 4.5 NA NA 21.1
1981212 1981 07 31 302.08 32.4 19.1 0 3 NA NA 24.2
1981213 1981 08 01 303.24 32.5 17.2 0 1.3 NA NA 30.1
1981214 1981 08 02 297.45 34.4 16.5 0 1.1 NA NA 28.03
1981215 1981 08 03 300.93 32.6 19.2 0 3.9 NA NA 24.4
1981216 1981 08 04 296.3 31.8 20.7 0 5.7 NA NA 18.8
1981217 1981 08 05 282 31.6 21.6 0 4.3 NA NA 26
1981218 1981 08 06 291.84 32.6 20.7 0 2.2 NA NA 35
1981219 1981 08 07 247.69 34.4 20.1 1.2 3.2 NA NA 34
1981220 1981 08 08 122.53 31.9 22 10 4.6 NA NA 55.3
1981221 1981 08 09 229.17 34.7 22.9 4.6 3 NA NA 54.3
1981222 1981 08 10 273.15 34 21 0 2 NA NA 41
1981223 1981 08 11 281.48 31.9 18.1 0 0.5 NA NA 43.1
1981224 1981 08 12 293.98 34.6 17 0 0.7 NA NA 35
1981225 1981 08 13 201.39 34.1 20.3 0 2.1 NA NA 38.1
1981226 1981 08 14 140.05 35.2 23.1 1.1 3.6 NA NA 37.7
1981227 1981 08 15 192.13 33.9 22.3 1.2 1.3 NA NA 50.1
1981228 1981 08 16 253.47 34.2 20.8 0 0.6 NA NA 42
1981229 1981 08 17 276.62 34.5 22.1 1.8 1.6 NA NA 42.6
1981230 1981 08 18 276.62 33.1 19.04 0 2 NA NA 28.1
1981231 1981 08 19 281.25 35.7 14.7 0 1.7 NA NA 21.2
1981232 1981 08 20 170.14 43.6 23.1 0 2 NA NA 12.8
1981233 1981 08 21 274.31 36.6 23.4 0 2 NA NA 30.2
1981234 1981 08 22 263.7 46.75 23.8 3.3 2.4 NA NA 11.91
1981235 1981 08 23 200.23 36.1 22.8 5.1 2.2 NA NA 49.6
1981236 1981 08 24 216.44 35.2 22.2 4.8 3.2 NA NA 47.1
1981237 1981 08 25 266.2 34.2 21.8 0 3.5 NA NA 26.6
1981238 1981 08 26 261.57 33.6 20.1 0 1.9 NA NA 34.8
1981239 1981 08 27 175.93 34 21.9 0 3.5 NA NA 39.7
1981240 1981 08 28 122.69 27.1 21 5.5 4.1 NA NA 58.2
1981241 1981 08 29 244.21 29.2 20.9 0 4.5 NA NA 19
1981242 1981 08 30 250 31.7 21.2 0 3.1 NA NA 29.92
1981243 1981 08 31 256.94 31.9 19 0 2.5 NA NA 35.2
1981244 1981 09 01 266.2 35.1 16.8 0 2.4 NA NA 24.17
1981245 1981 09 02 250 37.8 22.7 0 4.1 NA NA 25.5
1981246 1981 09 03 249.23 32.2 21.3 0 3.6 NA NA 35
1981247 1981 09 04 254.63 31.7 20.5 0 2.8 NA NA 21.7
1981248 1981 09 05 250 31.9 19.3 0 2 NA NA 23.7
1981249 1981 09 06 245.37 31.2 16.7 0 1.2 NA NA 38
1981250 1981 09 07 240.74 32.5 19.4 0 1.8 NA NA 37.7
1981251 1981 09 08 237.27 32.9 20.6 0 3.5 NA NA 38.4
1981252 1981 09 09 245.37 31.19 17.69 0 1.4 NA NA 24.5
1981253 1981 09 10 243.06 33.4 13.1 0 1.6 NA NA 21.7
1981254 1981 09 11 238.43 38.6 22.1 0 4.1 NA NA 19.49
1981255 1981 09 12 236.11 29.6 20.3 0 4.7 NA NA 20.59
1981256 1981 09 13 236.11 28.3 18.5 0 1.9 NA NA 24.2
1981257 1981 09 14 164.35 32.8 21.6 5.9 4.6 NA NA 48.8
1981258 1981 09 15 244.21 33.9 20.5 2.56 2.1 NA NA 40.8
1981259 1981 09 16 229.17 34.4 17.4 0 0.6 NA NA 35.5
1981260 1981 09 17 231.48 31.8 19.3 0 2.1 NA NA 42.4
1981261 1981 09 18 221.06 31.3 19.4 0 4.1 NA NA 31.5
1981262 1981 09 19 234.95 27.9 19.3 0 2.2 NA NA 24.2
1981263 1981 09 20 221.06 37.5 19.4 0 3.6 NA NA 18.3
1981264 1981 09 21 182.87 35.7 21.5 0 1.5 NA NA 32
1981265 1981 09 22 219.91 32.4 20.8 0 2 NA NA 52.3
1981266 1981 09 23 155.09 35.61 21.3 0 3 NA NA 38.9
1981267 1981 09 24 180.56 43.94 22.9 0 4.1 NA NA 12.2
1981268 1981 09 25 216.44 38.6 24.2 0 6.2 NA NA 22.4
1981269 1981 09 26 212.96 32.7 19.81 0 3.5 NA NA 45.7
1981270 1981 09 27 68.29 24.44 18.9 16.2 3.5 NA NA 59.7
1981271 1981 09 28 211.81 25.6 16.4 0 2.1 NA NA 30.2
1981272 1981 09 29 205.01 26.8 15.4 0 1.6 NA NA 41.8
1981273 1981 09 30 200.23 30.6 19.6 0 2.6 NA NA 51.1
1981274 1981 10 01 83.33 26.7 18.8 8.6 0.8 NA NA 68.9
1981275 1981 10 02 202.55 26 18.9 0 3.6 NA NA 35.2
1981276 1981 10 03 172.45 24.9 10.2 0 3.3 NA NA 25.8
1981277 1981 10 04 201.39 28.6 8.8 0 2.9 NA NA 21.1
1981278 1981 10 05 122.69 27.8 18.9 0 3 NA NA 45.3
1981279 1981 10 06 192.13 28.4 19 0 2.5 NA NA 39.4
1981280 1981 10 07 115.74 25.7 19.8 0 3.4 NA NA 44
1981281 1981 10 08 175.93 27.2 14.6 0 2.2 NA NA 40
1981282 1981 10 09 183.62 28.4 12.3 0 0.9 NA NA 38.1
1981283 1981 10 10 181.71 29.4 19.1 0 2.8 NA NA 42.9
1981284 1981 10 11 185.19 28.9 19.2 0 3.3 NA NA 35.6
1981285 1981 10 12 42.82 23.9 18.9 92.11 5 NA NA 71.82
1981286 1981 10 13 136.57 24.4 19.8 19.9 3.8 NA NA 72.4
1981287 1981 10 14 106.48 25.4 20.1 18.7 3.8 NA NA 67.5
1981288 1981 10 15 151.62 26.8 19.6 2.2 2.3 NA NA 69.8
1981289 1981 10 16 157.41 26.5 19.4 3 1.9 NA NA 71.04
1981290 1981 10 17 81.02 25.4 20.3 23.14 2.1 NA NA 75.2
1981291 1981 10 18 164.35 28.1 20.6 0 2.5 NA NA 64.6
1981292 1981 10 19 56.71 22.8 19.7 3.3 1.1 NA NA 81.5
1981293 1981 10 20 53.24 21.7 19.7 6.7 1.8 NA NA 82.6
1981294 1981 10 21 114.58 24.5 17.7 1.5 1.5 NA NA 67.5
1981295 1981 10 22 116.9 23.9 17.5 0 2 NA NA 58.8
1981296 1981 10 23 136.57 22.6 16.1 0 2.6 NA NA 51.9
1981297 1981 10 24 55.56 22.3 15.5 9.8 3.3 NA NA 63.9
1981298 1981 10 25 162.04 21.9 16.1 0 4.3 NA NA 32.4
1981299 1981 10 26 153.94 22.4 12 0 1.8 NA NA 49.5
1981300 1981 10 27 162.04 25.3 10.5 0 1.3 NA NA 38.8
1981301 1981 10 28 157.41 24.7 11.1 0 1.5 NA NA 50
1981302 1981 10 29 157.41 27.5 14.6 0 2.8 NA NA 29.6
1981303 1981 10 30 151.95 24.7 17.6 0 4.6 NA NA 32
1981304 1981 10 31 90.28 21.84 18.5 0 3.6 NA NA 46.9
1981305 1981 11 01 145.83 23.9 18.1 0 3.3 NA NA 52.5
1981306 1981 11 02 111.11 23.2 12.1 0 2.9 NA NA 56.2
1981307 1981 11 03 148.15 20.2 8 0 0.7 NA NA 35.1
1981308 1981 11 04 148.15 23.6 8.9 0 1.2 NA NA 46.56
1981309 1981 11 05 148.15 23.6 8.6 0 0.9 NA NA 52.01
1981310 1981 11 06 61.34 18.1 13.6 2 3.2 NA NA 63.8
1981311 1981 11 07 144.68 17.4 11 0 4 NA NA 23.5
1981312 1981 11 08 144.68 17.8 6.8 0 2.1 NA NA 28.1
1981313 1981 11 09 141.2 18.1 5.2 0 0.7 NA NA 32
1981314 1981 11 10 101.85 22.1 9.7 0 3.2 NA NA 42
1981315 1981 11 11 123.84 25.9 16.6 7.9 5 NA NA 51.8
1981316 1981 11 12 137.73 20.5 7.5 0 1.4 NA NA 39.2
1981317 1981 11 13 64.81 19.5 6.3 1.1 0.39 NA NA 49.6
1981318 1981 11 14 35.88 16.3 10.7 14.6 4.1 NA NA 63
1981319 1981 11 15 72.92 17.9 15.2 0 5.4 NA NA 49.7
1981320 1981 11 16 123.84 18.9 13.48 0 3.5 NA NA 44.5
1981321 1981 11 17 140.05 22 13.8 0 5.6 NA NA 28.3
1981322 1981 11 18 140.05 20.9 13.7 0 2.3 NA NA 47
1981323 1981 11 19 96.06 22.2 8.1 0 1.6 NA NA 50.3
1981324 1981 11 20 123.84 24.3 7.6 0 0.8 NA NA 47.7
1981325 1981 11 21 120.37 24.1 14.4 0 2.1 NA NA 63.2
1981326 1981 11 22 126.16 24.3 17.8 0 3.3 NA NA 62.51
1981327 1981 11 23 136.57 24 17 0 3.2 NA NA 57.3
1981328 1981 11 24 120.37 22.4 13.6 0 2 NA NA 57.8
1981329 1981 11 25 120.37 22.1 10.78 0 1.7 NA NA 51.8
1981330 1981 11 26 115.74 22.8 11.5 0 2.1 NA NA 49.9
1981331 1981 11 27 115.74 22.2 15.6 0 3.7 NA NA 59.4
1981332 1981 11 28 112.27 20.8 16.85 0 3.8 NA NA 58
1981333 1981 11 29 89.07 20.47 12.5 0 5.9 NA NA 39.9
1981334 1981 11 30 115.74 14 8.2 4.6 6.8 NA NA 45
1981335 1981 12 01 81.02 13.4 8.4 0 7.39 NA NA 32.8
1981336 1981 12 02 94.91 17 10.6 0 4.8 NA NA 47.8
1981337 1981 12 03 68.29 17.7 12.9 0 4.9 NA NA 58.7
1981338 1981 12 04 89.12 16.3 5.8 0 3.4 NA NA 40
1981339 1981 12 05 113.43 18.3 5.9 0 3 NA NA 42.6
1981340 1981 12 06 121.53 20.7 12.5 0 5.1 NA NA 24.4
1981341 1981 12 07 123.84 21.4 14.83 0 5.5 NA NA 17.1
1981342 1981 12 08 112.27 19.3 15.4 0 5.7 NA NA 35.7
1981343 1981 12 09 116.9 19.3 13.7 0 5.2 NA NA 37.4
1981344 1981 12 10 123.84 19.8 9.3 0 2.9 NA NA 43
1981345 1981 12 11 119.21 20.64 12 0 2.7 NA NA 40.6
1981346 1981 12 12 74.07 19.3 8.6 0 1.5 NA NA 50
1981347 1981 12 13 65.97 17.3 6.5 0 0.5 NA NA 64.7
1981348 1981 12 14 74.07 17.1 6.3 0 0.2 NA NA 67.42
1981349 1981 12 15 105.32 17.9 6 0 1 NA NA 41.6
1981350 1981 12 16 107.64 17 8.2 0 2.7 NA NA 48.6
1981351 1981 12 17 74.07 16.5 11.3 1.1 5.6 NA NA 56.1
1981352 1981 12 18 68.29 13.3 7.1 0 6.3 NA NA 28.8
1981353 1981 12 19 106.48 11.6 5 0 2.6 NA NA 24.3
1981354 1981 12 20 87.96 17.12 8.5 0 4 NA NA 35.1
1981355 1981 12 21 106.13 18.3 7.9 0 1.8 NA NA 52.5
1981356 1981 12 22 104.17 18.7 8.1 0 2.6 NA NA 47.3
1981357 1981 12 23 103.01 17.3 6.3 0 2.1 NA NA 59.6
1981358 1981 12 24 105.32 17.3 6.1 0 2 NA NA 51.9
1981359 1981 12 25 103.01 17.1 9.2 0 2.4 NA NA 61.8
1981360 1981 12 26 100.69 19.3 9.5 0 2.6 NA NA 51.4
1981361 1981 12 27 76.39 20.3 11 0 2 NA NA 59.7
1981362 1981 12 28 103.01 22.6 13.2 0 3.9 NA NA 31.5
1981363 1981 12 29 106.48 20.1 11.4 0 3.7 NA NA 21.7
