*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 5.79 0.8 -1.5 3.3 1.1 NA NA 89.4
1981348 1981 12 14 8.1 -0.3 -6.91 0 1.2 NA NA 54.8
1981349 1981 12 15 10.42 -6 -16.7 0 2.3 NA NA 45.2
1981350 1981 12 16 10.42 -14 -22.77 0 2.1 NA NA 43.6
1981351 1981 12 17 8.1 -19.6 -24.6 0 1.2 NA NA 86
1981352 1981 12 18 6.94 -23.96 -26.39 0 0.6 NA NA 91.75
1981353 1981 12 19 10.42 -18.67 -24.9 0 0.4 NA NA 85
1981354 1981 12 20 5.79 -14.11 -21.5 0 0.7 NA NA 90.6
1981355 1981 12 21 6.94 -13.7 -18.8 0 0.5 NA NA 91.3
1981356 1981 12 22 6.94 -8.3 -18.2 0 0.3 NA NA 74.7
1981357 1981 12 23 10.42 -11.3 -16.04 0 0.9 NA NA 85.6
1981358 1981 12 24 9.26 -3.6 -13.16 2.2 1.5 NA NA 37.1
1981359 1981 12 25 8.03 -1.6 -4.7 2 1.9 NA NA 81.3
1981360 1981 12 26 8.1 -2.8 -5.3 1.2 1.8 NA NA 78.4
1981361 1981 12 27 10.42 -4.2 -8.5 0 1.9 NA NA 64.8
1981362 1981 12 28 8.1 -1.8 -7.6 1.9 1 NA NA 75.8
1981363 1981 12 29 6.94 -3.1 -11.1 0 0.5 NA NA 79.22
1981364 1981 12 30 6.94 -5.7 -13.2 0 1.1 NA NA 73.2
1981365 1981 12 31 6.94 -9.09 -17.3 0 1.2 NA NA 80
1982001 1982 01 01 9.26 -14.48 -24.29 0 0.9 NA NA 79.2
1982002 1982 01 02 11.57 -18.51 -24.24 0 0.5 NA NA 90.3
1982003 1982 01 03 9.26 -2 -22.4 0 1.2 NA NA 13.26
1982004 1982 01 04 12.73 -1.1 -5.7 0 1.4 NA NA 76.2
1982005 1982 01 05 12.73 -2.2 -6.1 0 1.8 NA NA 70.4
1982006 1982 01 06 6.94 0.6 -4.1 4.9 1.9 NA NA 72.4
1982007 1982 01 07 6.94 0.2 -3.7 5.24 1.4 NA NA 77
1982008 1982 01 08 9.26 -2 -5.5 1.77 1.4 NA NA 76.4
1982009 1982 01 09 13.89 -4.4 -15.3 0 1.2 NA NA 58.48
1982010 1982 01 10 13.89 -13.2 -25.96 0 0.8 NA NA 50
1982011 1982 01 11 11.57 -4.6 -18.9 1.9 1.3 NA NA 65.7
1982012 1982 01 12 13.89 -4.7 -11.7 0 1.4 NA NA 79.3
1982013 1982 01 13 15.05 -10.2 -15.5 1.4 1.7 NA NA 71.6
1982014 1982 01 14 18.52 -11.29 -14 0 1.2 NA NA 85.73
1982015 1982 01 15 19.68 -11.4 -19.9 0 1.3 NA NA 84.1
1982016 1982 01 16 12.73 -17.44 -23 0 1 NA NA 83.9
1982017 1982 01 17 18.52 -5.4 -23 0 1.2 NA NA 31.6
1982018 1982 01 18 4.63 -1.76 -6.4 1.2 1.3 NA NA 77.8
1982019 1982 01 19 18.52 0.6 -3.8 1.6 1.4 NA NA 72
1982020 1982 01 20 18.52 0.8 -2.9 0 1 NA NA 83.7
1982021 1982 01 21 16.2 -0.5 -10 0 0.8 NA NA 72
1982022 1982 01 22 18.52 -1.7 -10.8 0 1.4 NA NA 57.7
1982023 1982 01 23 24.31 -1.2 -4 0 1.8 NA NA 84.1
1982024 1982 01 24 20.83 -1.9 -5.21 0 1.5 NA NA 77.5
1982025 1982 01 25 19.68 -2 -5.4 0 1.6 NA NA 77.1
1982026 1982 01 26 25.46 -2 -18.7 0 0.9 NA NA 39.3
1982027 1982 01 27 18.52 -13.93 -18.9 0 0.9 NA NA 93.47
1982028 1982 01 28 23.15 -1.2 -18.2 0 0.6 NA NA 31
1982029 1982 01 29 19.68 -1.2 -9.2 0 1 NA NA 74.59
1982030 1982 01 30 33.56 -3.2 -8.7 0 1.9 NA NA 66.3
1982031 1982 01 31 23.15 -1.1 -4.5 0 1.8 NA NA 77.1
1982032 1982 02 01 18.52 0.4 -4.3 1.5 1.7 NA NA 53.6
1982033 1982 02 02 26.62 0.6 -3.6 0 1.4 NA NA 73.1
1982034 1982 02 03 17.36 1.1 -2.6 0 1.6 NA NA 77.26
1982035 1982 02 04 40.51 1.2 -3.8 0 1.8 NA NA 73
1982036 1982 02 05 42.82 1.2 -0.7 0 2.7 NA NA 69.7
1982037 1982 02 06 13.89 1.5 -0.1 2.3 2.1 NA NA 84.3
1982038 1982 02 07 34.72 1.4 -3.5 0 1.1 NA NA 79.3
1982039 1982 02 08 48.61 0.8 -2.7 0 2.2 NA NA 78.6
1982040 1982 02 09 20.83 1.7 -0.4 0 2.5 NA NA 82.3
1982041 1982 02 10 45.14 0.9 -1.3 1.4 2.5 NA NA 66.1
1982042 1982 02 11 47.11 0.6 -8.6 0 1.7 NA NA 38.5
1982043 1982 02 12 52.08 0.3 -11.9 1.8 1.5 NA NA 25
1982044 1982 02 13 43.98 1.8 -4.5 0 1.5 NA NA 66.7
1982045 1982 02 14 49.77 0.7 -3.7 0 1.2 NA NA 78.3
1982046 1982 02 15 54.4 2.3 -3.7 0 1.4 NA NA 79.5
1982047 1982 02 16 67.55 1.3 -2.5 0 1.8 NA NA 57.1
1982048 1982 02 17 46.3 0.8 -5.2 0 1.5 NA NA 73.8
1982049 1982 02 18 74.07 -4.3 -16.5 0 0.2 NA NA 46.8
1982050 1982 02 19 64.81 -4.8 -13.8 0 0.9 NA NA 52.7
1982051 1982 02 20 30.09 1.2 -9.2 0 1 NA NA 57.2
1982052 1982 02 21 65.97 -5.8 -13.7 0 0.4 NA NA 75.8
1982053 1982 02 22 59.03 -7.2 -13.7 0 0.8 NA NA 87.4
1982054 1982 02 23 61.34 -6.4 -14.3 0 0.9 NA NA 72.47
1982055 1982 02 24 76.39 -6.2 -9.08 0 0.9 NA NA 90.32
1982056 1982 02 25 79.86 -4.17 -8.4 0 0.8 NA NA 80.7
1982057 1982 02 26 83.33 -4.5 -12.3 0 0.8 NA NA 83.6
1982058 1982 02 27 76.39 -6.7 -13.7 0 0.7 NA NA 78.2
1982059 1982 02 28 81.02 -0.9 -12.1 0 1 NA NA 39.1
1982060 1982 03 01 76.39 0.9 -3 0 1.4 NA NA 70.4
1982061 1982 03 02 97.22 -1.5 -14.33 0 1.5 NA NA 47.5
1982062 1982 03 03 107.64 -4.3 -15 0 0.7 NA NA 56.4
1982063 1982 03 04 87.24 0.5 -13.5 1.5 1 NA NA 40.4
1982064 1982 03 05 68.29 1.83 -14.4 9.5 1.8 NA NA 43.4
1982065 1982 03 06 62.5 3.2 0.5 2.5 2.1 NA NA 84.9
1982066 1982 03 07 43.59 1.2 -5.1 5.9 1.8 NA NA 78.4
1982067 1982 03 08 114.58 -4.1 -10.9 0 1 NA NA 66.6
1982068 1982 03 09 119.21 -8.1 -15.32 0 0.4 NA NA 82.8
1982069 1982 03 10 125 -5.8 -14.3 0 1.1 NA NA 53.11
1982070 1982 03 11 121.53 -2.7 -20.2 0 0.9 NA NA 25.3
1982071 1982 03 12 39.35 2.8 -4 11.2 2.5 NA NA 63.1
1982072 1982 03 13 45.14 2.73 0.6 9.2 1.3 NA NA 91.2
1982073 1982 03 14 135.42 0.8 -10.7 0 1.6 NA NA 32.6
1982074 1982 03 15 107.64 1.2 -11.6 0 1.2 NA NA 38.7
1982075 1982 03 16 122.69 4.5 -3.3 0 1.1 NA NA 60.1
1982076 1982 03 17 125 3.8 -3.3 0 1.4 NA NA 62.5
1982077 1982 03 18 104.17 3.8 -3.3 0 1.2 NA NA 74.2
1982078 1982 03 19 140.05 4.8 -2.5 0 1.6 NA NA 57.6
1982079 1982 03 20 149.31 3.5 -1.8 0 1.7 NA NA 72.3
1982080 1982 03 21 18.52 2.7 3.6 16.2 1.9 NA NA 90.4
1982081 1982 03 22 20.83 2.36 3.5 10.8 1.5 NA NA 90.5
1982082 1982 03 23 27.78 1.9 2.1 2 1 NA NA 90.21
1982083 1982 03 24 175.93 3.2 -3.1 0 0.9 NA NA 80.3
1982084 1982 03 25 150.46 1.6 -4.5 0 0.9 NA NA 48.2
1982085 1982 03 26 172.43 1.8 -5.2 0 0.7 NA NA 46.6
1982086 1982 03 27 146.99 2.3 -4 5.8 1.1 NA NA 67.72
1982087 1982 03 28 57.87 1.4 -1.5 4.5 1.2 NA NA 88.3
1982088 1982 03 29 195.6 0.5 -4.4 0 1.2 NA NA 47.7
1982089 1982 03 30 91.44 2.8 -2.9 3.3 1.2 NA NA 82.6
1982090 1982 03 31 195.6 1.3 -3.2 2 0.6 NA NA 80.3
1982091 1982 04 01 197.92 0.9 -5 0 0.9 NA NA 70.3
1982092 1982 04 02 192.13 -0.5 -6.3 0 1 NA NA 46
1982093 1982 04 03 195.6 6.8 -3.5 0 2.3 NA NA 53.2
1982094 1982 04 04 30.67 6.8 4.9 5.6 1.9 NA NA 89.5
1982095 1982 04 05 39.35 8.3 4.2 3 1.2 NA NA 83.8
1982096 1982 04 06 68.29 4.6 -1.1 3.87 1.4 NA NA 83.6
1982097 1982 04 07 203.7 6.2 -1.8 1.1 1 NA NA 31
1982098 1982 04 08 56.71 4.6 0.4 3.8 1.4 NA NA 84.7
1982099 1982 04 09 210.65 7 -2.6 0 0.6 NA NA 46.5
1982100 1982 04 10 221.06 10.1 -2.9 0 0.5 NA NA 38.89
1982101 1982 04 11 155.09 8.7 -1.9 0 0.9 NA NA 61.4
1982102 1982 04 12 219.96 6 -3 0 1.3 NA NA 25
1982103 1982 04 13 240.74 7.2 -3.1 0 1.1 NA NA 25.8
1982104 1982 04 14 219.91 10.6 0.7 0 2.1 NA NA 45.68
1982105 1982 04 15 30.09 7.9 5 13.95 1.3 NA NA 86.1
1982106 1982 04 16 229.17 7.68 -1 0 1.4 NA NA 34.9
1982107 1982 04 17 158.56 6.5 -1.2 1.9 1.6 NA NA 43.9
1982108 1982 04 18 40.51 8.3 4.5 2.8 1.4 NA NA 86.3
1982109 1982 04 19 240.74 9.5 -0.4 0 0.6 NA NA 41.7
1982110 1982 04 20 119.21 6.9 -0.9 6.81 1.4 NA NA 70
1982111 1982 04 21 148.15 10.4 0.7 0 0.9 NA NA 53.3
1982112 1982 04 22 81.02 7.9 1 0 0.8 NA NA 77.4
1982113 1982 04 23 38.19 7.7 5.5 8.2 2.2 NA NA 84
1982114 1982 04 24 78.7 5.1 2 4.5 1.7 NA NA 86.78
1982115 1982 04 25 194.44 7.23 -0.9 0 1.3 NA NA 48
1982116 1982 04 26 151.62 5.4 -1.9 0 1.5 NA NA 43.9
1982117 1982 04 27 260.42 3.5 -2.3 0 1.5 NA NA 18.74
1982118 1982 04 28 263.89 5.9 -3 0 0.4 NA NA 21.5
1982119 1982 04 29 205.16 5.5 -2.3 1.1 0.4 NA NA 47.1
1982120 1982 04 30 216.44 8.91 0.4 0 0.3 NA NA 39.7
1982121 1982 05 01 271.99 10.6 -1.4 0 0.7 NA NA 18.93
1982122 1982 05 02 280.09 10.4 0 0 1.3 NA NA 24.3
1982123 1982 05 03 258.1 12.1 -1 0 0.7 NA NA 27.4
1982124 1982 05 04 292.82 13.2 -1 0 0.9 NA NA 20
1982125 1982 05 05 298.61 13.5 1.4 0 1.6 NA NA 9.46
1982126 1982 05 06 143.52 12.31 7.14 0 1.8 NA NA 20.6
1982127 1982 05 07 180.56 14 6.8 0 0.8 NA NA 27.4
1982128 1982 05 08 200.23 14.8 3.4 0 0.3 NA NA 30.67
1982129 1982 05 09 223.38 13.9 0.7 0 0.4 NA NA 37.2
1982130 1982 05 10 174.77 14.2 1.2 0 0.3 NA NA 40.3
1982131 1982 05 11 299.77 15.62 -0.2 0 0.6 NA NA 30
1982132 1982 05 12 314.83 16 0.2 0 0.6 NA NA 30.5
1982133 1982 05 13 189.81 16.2 1.3 0 0.5 NA NA 40
1982134 1982 05 14 299.77 15 0.4 0 0.7 NA NA 37.99
1982135 1982 05 15 312.5 16.5 -0.6 0 0.5 NA NA 31.9
1982136 1982 05 16 201.39 15.4 0.4 2 0.5 NA NA 41.4
1982137 1982 05 17 274.31 13.8 1.6 0 1 NA NA 35.3
1982138 1982 05 18 256.94 11.6 1.1 0 1.3 NA NA 37.89
1982139 1982 05 19 209.49 8.3 0.8 0 1.2 NA NA 44.9
1982140 1982 05 20 311.35 11.7 -0.5 0 0.7 NA NA 24.3
1982141 1982 05 21 74.07 9.2 4.9 1.9 1.3 NA NA 76.7
1982142 1982 05 22 314.83 15.1 4.5 0 1.9 NA NA 31.56
1982143 1982 05 23 318.29 12.6 3.3 0 1.6 NA NA 20.3
1982144 1982 05 24 320.6 12.2 0.6 0 0.9 NA NA 20.1
1982145 1982 05 25 314.81 12.2 0.3 0 0.6 NA NA 25.41
1982146 1982 05 26 253.47 12.3 3.1 0 0.7 NA NA 31.4
1982147 1982 05 27 184.03 12 1.7 0 1.1 NA NA 56.5
1982148 1982 05 28 122.69 14.4 8.2 7.1 1.5 NA NA 76.9
1982149 1982 05 29 89.99 14.42 10.3 7.06 1.4 NA NA 79.2
1982150 1982 05 30 189.81 15.2 9.4 0 1.3 NA NA 70
1982151 1982 05 31 322.92 19.9 9.4 0 1 NA NA 43
1982152 1982 06 01 76.39 18.4 11.05 12.2 1.3 NA NA 74.3
1982153 1982 06 02 100.69 15.5 8.3 5.6 0.7 NA NA 84.4
1982154 1982 06 03 358.8 19.4 4.5 0 0.5 NA NA 24.4
1982155 1982 06 04 67.13 14.6 8.7 15.9 1.1 NA NA 76.4
1982156 1982 06 05 245.37 16.6 5.1 0 1.5 NA NA 45.5
1982157 1982 06 06 347.22 18.8 4.2 0 0.8 NA NA 36
1982158 1982 06 07 75.23 19.5 12.9 3 1.2 NA NA 69.7
1982159 1982 06 08 241.9 23.9 13.4 0 1.4 NA NA 36.84
1982160 1982 06 09 292.82 22.7 11.8 1.7 1.9 NA NA 35.3
1982161 1982 06 10 343.75 21 3.1 0 1 NA NA 25.5
1982162 1982 06 11 353.01 21.5 1.9 0 0.5 NA NA 28.5
1982163 1982 06 12 199.07 18.9 11.7 1.6 0.5 NA NA 48.4
1982164 1982 06 13 121.53 13.9 11.8 2.5 1.2 NA NA 88
1982165 1982 06 14 112.27 17.1 11.5 2.5 0.7 NA NA 68.3
1982166 1982 06 15 75.23 15.5 8.2 14.2 1.4 NA NA 72.8
1982167 1982 06 16 306.71 16.1 5.5 1.1 1.1 NA NA 42.9
1982168 1982 06 17 209.49 16.2 4.8 1.54 1 NA NA 48.9
1982169 1982 06 18 172.45 14.4 7.7 0 1.2 NA NA 57.4
1982170 1982 06 19 162.34 15.1 9 3.4 0.9 NA NA 55.7
1982171 1982 06 20 214.12 16.9 7.6 0 1.1 NA NA 46
1982172 1982 06 21 331.02 19.4 6.4 0 0.6 NA NA 37.8
1982173 1982 06 22 195.41 19.9 7.05 0 0.5 NA NA 42.3
1982174 1982 06 23 272.65 18.6 7.2 1.8 1.2 NA NA 41.5
1982175 1982 06 24 158.56 14.4 8.3 2.7 1.4 NA NA 61.4
1982176 1982 06 25 112.27 12.6 9.4 1.2 1.5 NA NA 78.56
1982177 1982 06 26 127.31 12.2 9.6 8.8 1.5 NA NA 83.1
1982178 1982 06 27 256.94 16.2 7.19 0 1.3 NA NA 46.7
1982179 1982 06 28 244.21 13.7 5.3 2.97 1.1 NA NA 53.3
1982180 1982 06 29 275.46 16.6 5.4 0 1.2 NA NA 42.77
1982181 1982 06 30 23.15 15.3 11.9 13 1.6 NA NA 85.91
1982182 1982 07 01 195.6 18.7 14.19 1.2 1.8 NA NA 76.1
1982183 1982 07 02 107.64 16.1 7 1.2 1.5 NA NA 83.56
1982184 1982 07 03 256.94 19.7 5.3 2 0.7 NA NA 43.3
1982185 1982 07 04 45.14 17.8 13.1 27.44 0.7 NA NA 86.4
1982186 1982 07 05 107.64 23.3 15.1 0 1 NA NA 68.5
1982187 1982 07 06 185.19 25.3 16.66 4.1 1.2 NA NA 57.4
1982188 1982 07 07 329.86 22.7 11.9 0 0.7 NA NA 57.48
1982189 1982 07 08 141.2 19.1 8.5 12.05 1 NA NA 69.8
1982190 1982 07 09 337.96 23.1 5.8 0 0.4 NA NA 35.35
1982191 1982 07 10 111.11 20.61 11.2 2.8 1.2 NA NA 62.4
1982192 1982 07 11 83.33 16.8 13.8 2.2 1.5 NA NA 84.6
1982193 1982 07 12 83.33 18.4 13.4 0 0.3 NA NA 83.54
1982194 1982 07 13 97.22 19.7 13.03 0 0.1 NA NA 81
1982195 1982 07 14 170.88 22 13.8 1.5 0.8 NA NA 66.92
1982196 1982 07 15 21.99 17.4 14.7 35.49 1.4 NA NA 89.8
1982197 1982 07 16 26.62 17.6 15.4 4.4 0.8 NA NA 90.8
1982198 1982 07 17 37.04 16.5 14.3 0 1.3 NA NA 86.2
1982199 1982 07 18 151.62 19.8 14.7 3 1.7 NA NA 63.8
1982200 1982 07 19 250 21.2 14.1 0 1.4 NA NA 53.6
1982201 1982 07 20 160.88 22.31 15.1 0 0.4 NA NA 54.9
1982202 1982 07 21 81.02 20.1 10.4 7.1 0.2 NA NA 84.5
1982203 1982 07 22 292.82 23.6 8.7 0 0.5 NA NA 45.9
1982204 1982 07 23 281.2 22.1 10.7 2 0.7 NA NA 50.84
1982205 1982 07 24 300.93 19.9 9.4 0 1.1 NA NA 56.44
1982206 1982 07 25 226.85 19.4 9.2 4.6 0.9 NA NA 57.1
1982207 1982 07 26 180.56 16.8 11.4 1.11 0.8 NA NA 71.7
1982208 1982 07 27 193.29 20.32 10.8 2.87 1.2 NA NA 56.4
1982209 1982 07 28 180.56 14.4 10.8 0 1.5 NA NA 69.7
1982210 1982 07 29 175.93 15.4 10.2 0 1.7 NA NA 56.5
1982211 1982 07 30 173.61 16.2 10 0 1.3 NA NA 48.7
1982212 1982 07 31 267.05 18.1 8.9 0 0.8 NA NA 43.4
1982213 1982 08 01 219.91 18.5 7.4 0 0.8 NA NA 45.6
1982214 1982 08 02 218.75 19.8 6.6 0 0.5 NA NA 46.29
1982215 1982 08 03 179.4 19.7 10.5 0 0.3 NA NA 55.6
1982216 1982 08 04 152.73 19.8 10.7 0 0.2 NA NA 60.57
1982217 1982 08 05 238.43 20.6 7.1 0 0.2 NA NA 45
1982218 1982 08 06 171.87 20.3 6.7 1.2 0.7 NA NA 64.3
1982219 1982 08 07 114.58 20.9 14.4 11.5 1.1 NA NA 75.12
1982220 1982 08 08 271.99 20.9 10.8 0 0.6 NA NA 57.7
1982221 1982 08 09 87.96 16.9 11.34 3.7 0.8 NA NA 76.8
1982222 1982 08 10 115.74 16.2 11.2 6.64 1.3 NA NA 77
1982223 1982 08 11 87.96 16.3 12.5 1.2 0.8 NA NA 83.3
1982224 1982 08 12 91.44 15.1 10.7 6.7 0.8 NA NA 83.1
1982225 1982 08 13 178.92 17.02 9.1 0 0.7 NA NA 64.8
1982226 1982 08 14 177.08 20.4 8.7 6.5 1.5 NA NA 53.5
1982227 1982 08 15 163.19 20.21 9.3 1.2 1.1 NA NA 59.15
1982228 1982 08 16 141.2 17.2 10.9 2.5 1.1 NA NA 75.2
1982229 1982 08 17 112.27 18.2 8.4 0 0.6 NA NA 61.51
1982230 1982 08 18 151.09 18.3 6.3 0 0.4 NA NA 59.1
1982231 1982 08 19 133.1 16.6 9.3 0 0.9 NA NA 65.7
1982232 1982 08 20 215.28 19.2 4.65 0 0.5 NA NA 46.4
1982233 1982 08 21 77.55 18 6.4 9.3 0.6 NA NA 60.3
1982234 1982 08 22 195.6 17.5 9 0 0.4 NA NA 58.7
1982235 1982 08 23 78.13 14.4 5.3 2.3 0.9 NA NA 73.5
1982236 1982 08 24 230.32 15 2.3 0 0.7 NA NA 36
1982237 1982 08 25 229.17 13.7 3.4 0 1.1 NA NA 37.7
1982238 1982 08 26 237.27 14.1 1.3 0 0.5 NA NA 38.2
1982239 1982 08 27 226.85 14 1.5 0 0.5 NA NA 37.7
1982240 1982 08 28 140.05 13.5 5.8 0 0.3 NA NA 45.2
1982241 1982 08 29 127.31 13.5 3.9 0 0.7 NA NA 55.7
1982242 1982 08 30 209.72 15.5 1 2 0.9 NA NA 41.4
1982243 1982 08 31 13.89 17.2 11.1 35.53 1.9 NA NA 81.4
1982244 1982 09 01 109.95 17.2 12.9 0 1 NA NA 79.5
1982245 1982 09 02 113.43 15.9 10.8 0 0.9 NA NA 69.4
1982246 1982 09 03 152.78 15.8 1.7 0 0.6 NA NA 54.15
1982247 1982 09 04 160.88 16.3 1.1 0 0.2 NA NA 48.92
1982248 1982 09 05 6.94 12.7 10.4 10.7 0.9 NA NA 85.4
1982249 1982 09 06 194.44 13.26 4.5 0 1.4 NA NA 43.9
1982250 1982 09 07 177.08 12.8 1.3 0 0.7 NA NA 39.45
1982251 1982 09 08 126.16 13.61 3.5 1.2 1.2 NA NA 61.5
1982252 1982 09 09 64.81 13.1 11.4 5.1 1.9 NA NA 82.5
1982253 1982 09 10 27.78 12.6 11.4 5.4 1.2 NA NA 87.2
1982254 1982 09 11 104.17 14.1 8.51 0 0.8 NA NA 78.9
1982255 1982 09 12 112.27 15 8 1.9 0.4 NA NA 64.9
1982256 1982 09 13 91.44 12.2 2.2 0 1.2 NA NA 69.6
1982257 1982 09 14 136.57 11.7 0.76 0 0.9 NA NA 52.9
1982258 1982 09 15 131.94 12.9 0.1 2.8 1.4 NA NA 48.8
1982259 1982 09 16 27.78 10.85 9.6 10.8 1.8 NA NA 84.5
1982260 1982 09 17 105.32 13.17 7.7 0 0.8 NA NA 66.45
1982261 1982 09 18 105.32 12.9 1.5 2.03 0.5 NA NA 76.9
1982262 1982 09 19 37.04 11 1 0 0.7 NA NA 76.23
1982263 1982 09 20 137.73 10.6 2.8 0 0.8 NA NA 52.3
1982264 1982 09 21 101.85 8.3 1.5 0 1.3 NA NA 61.7
1982265 1982 09 22 150.46 7 -0.4 0 1.5 NA NA 38.5
1982266 1982 09 23 144.68 5.49 -1.1 0 1.3 NA NA 36.86
1982267 1982 09 24 135.77 7.64 -2.3 1.2 0.4 NA NA 54.2
1982268 1982 09 25 84.49 11.5 7.7 0 0.6 NA NA 75.2
1982269 1982 09 26 75.23 11.1 5.61 2.2 1.4 NA NA 59.6
1982270 1982 09 27 47.45 8.7 6 4 1.1 NA NA 86.5
1982271 1982 09 28 61.34 7.7 4.3 0 0.5 NA NA 82.2
1982272 1982 09 29 83.33 9.8 0.8 0 0.7 NA NA 64.87
1982273 1982 09 30 84.49 12.9 1.1 0 0.6 NA NA 53.7
1982274 1982 10 01 105.32 13.5 0.9 0 0.7 NA NA 49.87
1982275 1982 10 02 63.66 15.5 7.4 1.4 2.3 NA NA 59.86
1982276 1982 10 03 103.01 15.5 10.4 4.3 1.9 NA NA 82.3
1982277 1982 10 04 10.42 12.9 9 7.6 1.7 NA NA 83.9
1982278 1982 10 05 6.94 12.84 11.9 6.4 1.4 NA NA 91
1982279 1982 10 06 16.2 13 5.6 0 1 NA NA 84.3
1982280 1982 10 07 105.32 11.4 2.8 0 1.2 NA NA 53.6
1982281 1982 10 08 8.1 13.6 3.2 21.2 1.5 NA NA 74
1982282 1982 10 09 38.19 13.6 11.1 4.6 2 NA NA 83.97
1982283 1982 10 10 42.82 12.2 2 0 1.1 NA NA 79.6
1982284 1982 10 11 78.7 11 2.2 0 0.7 NA NA 62.8
1982285 1982 10 12 52.08 10.2 2.9 1.1 0.9 NA NA 77.66
1982286 1982 10 13 5.79 13.9 9.7 22.08 1.5 NA NA 85.7
1982287 1982 10 14 75.23 15.3 8.8 6.6 0.7 NA NA 79.9
1982288 1982 10 15 39.35 15.66 11.9 0 0.9 NA NA 84.9
1982289 1982 10 16 47.45 14.1 7.4 0 0.5 NA NA 81
1982290 1982 10 17 24.52 13 6.1 8.3 0.6 NA NA 84.4
1982291 1982 10 18 28.94 11.7 7.8 0 0.8 NA NA 83.4
1982292 1982 10 19 49.77 12.5 5 0 0.9 NA NA 79.5
1982293 1982 10 20 25.46 10.4 4.7 0 0.7 NA NA 83.57
1982294 1982 10 21 25.46 9.7 4.5 0 0.7 NA NA 84.97
1982295 1982 10 22 61.34 9.11 1.5 0 0.5 NA NA 77.1
1982296 1982 10 23 53.24 8.5 0.4 0 0.7 NA NA 79.7
1982297 1982 10 24 52.08 12.1 6.1 0 0.7 NA NA 77.25
1982298 1982 10 25 55.56 11.2 7.9 0 1.2 NA NA 78.3
1982299 1982 10 26 69.44 11.1 7.3 1.2 1.7 NA NA 74.4
1982300 1982 10 27 19.68 12.3 6.8 1.1 1.6 NA NA 78.51
1982301 1982 10 28 49.77 10 -0.9 0 0.9 NA NA 72.99
1982302 1982 10 29 43.98 6.7 -0.9 0 1.1 NA NA 79.3
1982303 1982 10 30 8.1 9.9 5.9 3.7 1.2 NA NA 82.8
1982304 1982 10 31 13.89 9.8 7.8 0 1.6 NA NA 84.6
1982305 1982 11 01 27.78 7.1 0.2 0 1.7 NA NA 65.5
1982306 1982 11 02 47.45 2.4 -1.2 0 1.2 NA NA 39.89
1982307 1982 11 03 45.14 1.2 -1.6 0 0.9 NA NA 52.94
1982308 1982 11 04 43.98 0.8 -2.2 0 0.7 NA NA 69
1982309 1982 11 05 40.51 1.1 -2 0 1.1 NA NA 51.2
1982310 1982 11 06 42.82 1.2 -1.3 0 0.9 NA NA 72.8
1982311 1982 11 07 11.57 3.1 0.4 1.2 1.3 NA NA 86.8
1982312 1982 11 08 40.51 1.5 -1.3 0 1.9 NA NA 52.1
1982313 1982 11 09 26.62 0.3 -2.1 0 1.6 NA NA 46.5
1982314 1982 11 10 28.94 0.1 -2.7 0 1.5 NA NA 48.2
1982315 1982 11 11 17.36 0.8 -1.1 2 1.4 NA NA 79.4
1982316 1982 11 12 18.52 0.6 -1.4 0 1.2 NA NA 77.9
1982317 1982 11 13 19.68 0.4 -1.9 0 1 NA NA 82.3
1982318 1982 11 14 15.05 1.2 -2.7 0 1.1 NA NA 79.7
1982319 1982 11 15 20.83 -0.9 -3 0 1 NA NA 82.2
1982320 1982 11 16 19.68 0.4 -2.9 0 0.8 NA NA 76.5
1982321 1982 11 17 10.42 1.5 -1 2.3 1.2 NA NA 83.22
1982322 1982 11 18 13.89 1.2 -0.94 0 1.5 NA NA 82.3
1982323 1982 11 19 26.62 0.2 -4 0 1.2 NA NA 63.2
1982324 1982 11 20 26.62 -1.6 -5.2 0 1 NA NA 79.5
1982325 1982 11 21 20.83 -4.17 -7.3 0 0.8 NA NA 84.6
1982326 1982 11 22 25.46 -4.7 -7.5 0 0.8 NA NA 84.3
1982327 1982 11 23 18.52 -0.9 -5.72 0 0.7 NA NA 66
1982328 1982 11 24 12.73 1.3 -2.2 0 0.6 NA NA 84.4
1982329 1982 11 25 11.57 0.9 -1.1 0 1.3 NA NA 81.4
1982330 1982 11 26 17.36 0.4 -2.9 0 1.6 NA NA 74.1
1982331 1982 11 27 18.52 -1.3 -5.2 0 1.3 NA NA 70.8
1982332 1982 11 28 15.05 -4.16 -8.2 0 1.2 NA NA 80.9
1982333 1982 11 29 17.36 -6.9 -11.5 0 1 NA NA 85.3
1982334 1982 11 30 10.42 -9.8 -17 0 0.9 NA NA 81.6
1982335 1982 12 01 18.52 -5.4 -16.1 0 1.1 NA NA 50.68
1982336 1982 12 02 12.73 -2.7 -6.31 1.1 1.7 NA NA 62.8
1982337 1982 12 03 13.89 -2.1 -5.7 1.4 1.4 NA NA 79.2
1982338 1982 12 04 12.73 -0.9 -5.69 0 0.8 NA NA 79.1
1982339 1982 12 05 12.73 -0.4 -4.7 0 0.8 NA NA 86
