*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 15.52 11.7 8.8 0 4.4 NA NA 89.2
1981360 1981 12 26 17.22 11.8 6.5 1.12 6.1 NA NA 83.8
1981361 1981 12 27 28.94 6 3.5 0 4.5 NA NA 53.8
1981362 1981 12 28 20.83 10.7 3.6 1.5 6.7 NA NA 59.4
1981363 1981 12 29 20.83 12.5 8.1 9.2 6.8 NA NA 79.87
1981364 1981 12 30 39.35 7.5 4.3 0 4.3 NA NA 53.2
1981365 1981 12 31 46.3 4.7 -1.3 0 1.8 NA NA 64
1982001 1982 01 01 41.67 1.5 -5.1 0 1.5 NA NA 84
1982002 1982 01 02 48.61 -0.1 -6.6 0 1.3 NA NA 77.6
1982003 1982 01 03 33.56 1.43 -4.1 0 2.9 NA NA 73.3
1982004 1982 01 04 46.3 2.7 0.6 0 4.1 NA NA 86.1
1982005 1982 01 05 41.67 6.9 3.2 3.7 6 NA NA 60.3
1982006 1982 01 06 49.77 5.39 2.9 0 4.8 NA NA 63.8
1982007 1982 01 07 30.09 9.7 3.8 3 7.3 NA NA 56.04
1982008 1982 01 08 38.19 8.8 4.4 0 4.3 NA NA 61
1982009 1982 01 09 38.19 6.2 2.3 0 5.2 NA NA 63.5
1982010 1982 01 10 37.04 7 2.9 2.2 5.1 NA NA 73.1
1982011 1982 01 11 28.94 7 2.3 0 3.8 NA NA 77.88
1982012 1982 01 12 49.77 5.6 -0.9 0 1 NA NA 72.1
1982013 1982 01 13 45.14 4.8 -0.4 0 2.9 NA NA 74.3
1982014 1982 01 14 21.99 8.9 2.7 10.6 3.8 NA NA 73.83
1982015 1982 01 15 55.56 7.5 1.5 2 3.9 NA NA 61.8
1982016 1982 01 16 39.35 7.4 4.1 1.65 4.5 NA NA 82.5
1982017 1982 01 17 40.51 6 2.2 0 4 NA NA 78.2
1982018 1982 01 18 71.76 4 -2 0 0.6 NA NA 62.8
1982019 1982 01 19 12.73 4.4 -1.8 4.6 1.4 NA NA 67.9
1982020 1982 01 20 30.09 9.7 5.6 6.1 3.2 NA NA 86.1
1982021 1982 01 21 20.83 9.7 4 8.7 4.4 NA NA 81.2
1982022 1982 01 22 25.46 3.5 1.7 2.8 4.1 NA NA 83.6
1982023 1982 01 23 67.13 2.8 -2.1 0 3.6 NA NA 50.1
1982024 1982 01 24 45.14 3.4 -2 3.4 3.9 NA NA 62.1
1982025 1982 01 25 18.52 3.49 0.6 1.1 3.4 NA NA 88.7
1982026 1982 01 26 25.46 5.9 -1.3 0 3.7 NA NA 52.9
1982027 1982 01 27 15.05 9.5 2.6 17.31 4.1 NA NA 65.8
1982028 1982 01 28 76.39 5.3 -1.1 0 2.1 NA NA 61.5
1982029 1982 01 29 82.18 4.5 -2.1 0 2.4 NA NA 50.3
1982030 1982 01 30 85.65 8.8 0.7 0 3.4 NA NA 53.8
1982031 1982 01 31 63.66 10.3 4.1 0 3.2 NA NA 73.1
1982032 1982 02 01 45.14 11.9 8.7 0 3.6 NA NA 73.3
1982033 1982 02 02 16.2 10.4 5.4 7.4 3.8 NA NA 85.3
1982034 1982 02 03 86.81 7.1 0.5 0 2.6 NA NA 49.5
1982035 1982 02 04 96.06 7.7 -0.1 0 2.6 NA NA 49.6
1982036 1982 02 05 84.49 8.1 -1.7 0 2.9 NA NA 53.7
1982037 1982 02 06 91.44 8.2 1.1 0 3.8 NA NA 58
1982038 1982 02 07 69.44 4.9 1.7 0 5.5 NA NA 50.11
1982039 1982 02 08 92.59 5.2 -0.1 0 2.7 NA NA 50.6
1982040 1982 02 09 30.09 9.5 -0.11 10 4.9 NA NA 48.99
1982041 1982 02 10 76.39 10.7 3.7 0 3 NA NA 67.9
1982042 1982 02 11 31.25 12.4 3.5 5.1 4 NA NA 73.1
1982043 1982 02 12 84.49 12.8 7.48 1.2 2.5 NA NA 81.5
1982044 1982 02 13 67.13 11.2 6.5 0 3 NA NA 75.9
1982045 1982 02 14 54.4 9.1 5.5 0 2.8 NA NA 68
1982046 1982 02 15 23.15 11.8 6.3 6.1 6.6 NA NA 78.31
1982047 1982 02 16 39.35 10.6 5.7 0 7.7 NA NA 57.6
1982048 1982 02 17 94.91 8.8 2.9 0 2.9 NA NA 52
1982049 1982 02 18 50.93 6 0.8 3.7 1.7 NA NA 83.9
1982050 1982 02 19 119.21 6.8 -1.6 0 2 NA NA 44.8
1982051 1982 02 20 120.37 6.6 -1.8 0 2.2 NA NA 44.5
1982052 1982 02 21 100.69 10.8 1.5 0 3.1 NA NA 50.2
1982053 1982 02 22 81.02 13.4 6.3 0 2.4 NA NA 62.21
1982054 1982 02 23 119.21 15.2 3.4 0 2 NA NA 48.8
1982055 1982 02 24 78.7 14.2 0.9 0 1.1 NA NA 48.3
1982056 1982 02 25 76.39 10.9 6 3.2 1.7 NA NA 78
1982057 1982 02 26 47.45 8.8 2.9 1.7 1.9 NA NA 69.4
1982058 1982 02 27 121.53 8.2 2.9 0 4 NA NA 55.9
1982059 1982 02 28 19.68 7.9 1.2 4.1 2.6 NA NA 79.7
1982060 1982 03 01 39.35 11.6 1.7 0 2.6 NA NA 73.7
1982061 1982 03 02 149.31 15.3 7 0 3 NA NA 51
1982062 1982 03 03 30.09 11.6 8.2 1.2 4.4 NA NA 82.3
1982063 1982 03 04 127.31 16.2 7.8 0 5.4 NA NA 49.59
1982064 1982 03 05 128.47 12 6.8 1.7 5.3 NA NA 55.2
1982065 1982 03 06 47.45 8.8 5.3 6.7 4.64 NA NA 77
1982066 1982 03 07 82.18 9.7 4.5 0 3.7 NA NA 57.4
1982067 1982 03 08 116.9 11.4 2.7 0 3.9 NA NA 49.2
1982068 1982 03 09 156.25 9.7 -0.7 0 1.1 NA NA 43.8
1982069 1982 03 10 166.67 13.6 -0.8 1.6 2 NA NA 38.5
1982070 1982 03 11 34.72 9.8 6.2 0 1.6 NA NA 87.8
1982071 1982 03 12 151.62 11.8 1.9 0 1.7 NA NA 53.7
1982072 1982 03 13 85.65 8.6 3.7 4.4 3.4 NA NA 70.6
1982073 1982 03 14 85.65 8.5 2.6 4.1 5 NA NA 55.2
1982074 1982 03 15 138.89 7 2.1 0 4.4 NA NA 43.7
1982075 1982 03 16 46.3 9.8 3.1 1.7 1.7 NA NA 65.9
1982076 1982 03 17 144.68 8.9 4.1 0 1.4 NA NA 64.27
1982077 1982 03 18 89.12 6.6 1.9 5.8 3.5 NA NA 64.6
1982078 1982 03 19 152.78 6.1 -0.91 0 2.3 NA NA 47.8
1982079 1982 03 20 197.92 4.8 -4 0 0.5 NA NA 38.2
1982080 1982 03 21 200.23 6.7 -3.2 0 1.7 NA NA 33
1982081 1982 03 22 128.47 7.8 -0.2 4.6 4.8 NA NA 46.5
1982082 1982 03 23 71.76 8.8 3.2 2.4 4.7 NA NA 63.9
1982083 1982 03 24 71.76 11.2 5.6 4 4.4 NA NA 76.5
1982084 1982 03 25 71.76 13.8 8.5 6.9 5.2 NA NA 79.7
1982085 1982 03 26 38.19 11 8.5 5.9 2.1 NA NA 89.6
1982086 1982 03 27 33.56 14.3 7.9 11.8 3.3 NA NA 82.2
1982087 1982 03 28 57.87 16.8 11.2 6.9 5 NA NA 64.1
1982088 1982 03 29 118.06 12 7.5 2.07 3.4 NA NA 75.7
1982089 1982 03 30 212.96 13.7 3.3 0 2.8 NA NA 45.3
1982090 1982 03 31 144.68 10.7 4.9 0 2.4 NA NA 56.9
1982091 1982 04 01 143.52 11.21 3.1 0 3.4 NA NA 53.5
1982092 1982 04 02 30.09 8.08 6 5.1 5.7 NA NA 88.8
1982093 1982 04 03 207.18 13.5 3.15 0 4.7 NA NA 43.5
1982094 1982 04 04 181.71 15.6 9.4 1.5 4.9 NA NA 58.5
1982095 1982 04 05 128.47 11.79 7.7 0 4.4 NA NA 58.3
1982096 1982 04 06 175.36 14.8 8.63 1.1 3.3 NA NA 54.5
1982097 1982 04 07 168.98 16.6 8.7 0 1.8 NA NA 60.1
1982098 1982 04 08 121.53 17 8.5 0 3 NA NA 64.3
1982099 1982 04 09 113.43 13.6 6.79 2.7 1.17 NA NA 76.4
1982100 1982 04 10 145.83 15.3 8 0 3.5 NA NA 65.9
1982101 1982 04 11 240.74 16.4 7.6 0 5.4 NA NA 42.3
1982102 1982 04 12 232.64 15.5 4.8 0 4.5 NA NA 44.3
1982103 1982 04 13 238.43 17 5.7 0 3.5 NA NA 44.8
1982104 1982 04 14 245.37 19 4.6 0 1.8 NA NA 38.9
1982105 1982 04 15 240.74 18.9 3.5 0 1.1 NA NA 41.6
1982106 1982 04 16 190.97 15.9 5.9 0 1.9 NA NA 50.2
1982107 1982 04 17 202.55 11.07 2.1 0 2.4 NA NA 49.7
1982108 1982 04 18 150.46 11.6 6.7 0 2.5 NA NA 54.4
1982109 1982 04 19 192.13 13.2 3.8 0 2.1 NA NA 46
1982110 1982 04 20 162.04 14.6 7.8 0 0.8 NA NA 47.1
1982111 1982 04 21 134.26 17.8 6.2 1.5 1.7 NA NA 47.3
1982112 1982 04 22 192.13 19.2 9.4 3 1.9 NA NA 57.1
1982113 1982 04 23 158.56 16 7 0 4.1 NA NA 53.4
1982114 1982 04 24 263.89 12.9 4.2 0 4 NA NA 39
1982115 1982 04 25 230.32 12.3 2.7 0 2.7 NA NA 40.9
1982116 1982 04 26 190.02 13.2 4.6 0 3 NA NA 43.5
1982117 1982 04 27 221.06 13.5 6.4 0 3.9 NA NA 42.92
1982118 1982 04 28 207.33 13.8 6.2 0 5.2 NA NA 46.2
1982119 1982 04 29 48.61 9.3 7.3 0 4.8 NA NA 76.1
1982120 1982 04 30 135.42 14.3 8.2 0 3.6 NA NA 60
1982121 1982 05 01 143.52 15.3 7.8 0 4.1 NA NA 54.1
1982122 1982 05 02 177.08 15.9 6.2 0 1.6 NA NA 52.2
1982123 1982 05 03 195.6 20.5 10.2 0 1.17 NA NA 48.8
1982124 1982 05 04 265.05 23.3 9.37 0 2 NA NA 43.3
1982125 1982 05 05 254.63 23.1 8.6 0 0.7 NA NA 47.7
1982126 1982 05 06 278.25 24.6 11.4 0 2 NA NA 42.4
1982127 1982 05 07 255.17 23.11 10.6 0 2.7 NA NA 42.4
1982128 1982 05 08 270.83 23.8 10.4 3.3 2.4 NA NA 39.48
1982129 1982 05 09 245.37 23.1 12.3 0 1.5 NA NA 52.42
1982130 1982 05 10 241.9 24.4 10.2 5.1 1.6 NA NA 44.5
1982131 1982 05 11 256.94 24.4 12.3 0 2.3 NA NA 44.6
1982132 1982 05 12 224.54 23.9 13.1 0 2.5 NA NA 47.3
1982133 1982 05 13 215.28 22.51 13.5 1.2 2.8 NA NA 53.3
1982134 1982 05 14 143.52 22.4 12.6 5.1 1.4 NA NA 62.6
1982135 1982 05 15 255.79 25.6 11.2 11.8 1.4 NA NA 43.3
1982136 1982 05 16 296.3 25.5 13.9 0 2.4 NA NA 45.51
1982137 1982 05 17 277.78 24.3 13.4 0 2.7 NA NA 48
1982138 1982 05 18 224.54 23.3 10.7 4.3 0.6 NA NA 54.8
1982139 1982 05 19 251.16 23.8 10.2 3.4 2 NA NA 48.2
1982140 1982 05 20 146.99 22.3 11.6 10.8 2.6 NA NA 61.8
1982141 1982 05 21 225.08 23.6 11 3.6 2.5 NA NA 47.7
1982142 1982 05 22 270.83 22.8 10.8 0 2.7 NA NA 45.2
1982143 1982 05 23 271.99 21.1 7.6 0 1.6 NA NA 46.7
1982144 1982 05 24 256.94 17.7 7.6 0 1.5 NA NA 48.4
1982145 1982 05 25 255.79 22.4 9.8 0 2.2 NA NA 40.7
1982146 1982 05 26 203.7 23.3 13 2.2 2.3 NA NA 57.8
1982147 1982 05 27 130.79 22.9 15.4 6 3.1 NA NA 70.6
1982148 1982 05 28 155.09 22.7 15.5 0 3.1 NA NA 70.42
1982149 1982 05 29 269.68 23.3 13.8 4.35 1.2 NA NA 55.55
1982150 1982 05 30 230.32 20.2 11.5 0 2.3 NA NA 58.6
1982151 1982 05 31 195.6 19.3 10.1 0 3.1 NA NA 53.9
1982152 1982 06 01 141.2 17.3 11.5 0 2.9 NA NA 70.65
1982153 1982 06 02 201.39 19.4 11.1 0 2.2 NA NA 52.4
1982154 1982 06 03 195.6 20.9 9.9 0 1.2 NA NA 53.7
1982155 1982 06 04 168.98 22.3 11.2 0 1.6 NA NA 56.3
1982156 1982 06 05 251.16 23.7 10.4 0 0.9 NA NA 48.9
1982157 1982 06 06 158.56 23.6 15.2 0 1.1 NA NA 53.89
1982158 1982 06 07 245.37 22.2 11.2 0 1.9 NA NA 51.7
1982159 1982 06 08 282.41 23.3 7.3 0 0.2 NA NA 41.7
1982160 1982 06 09 224.54 23 11.2 1.5 1.1 NA NA 52.3
1982161 1982 06 10 310.04 21.8 10.3 0 1.3 NA NA 45.6
1982162 1982 06 11 251.16 19.3 8.3 0 1.8 NA NA 43.7
1982163 1982 06 12 228.82 19.4 9.5 0 2.4 NA NA 45.78
1982164 1982 06 13 231.48 20.8 10.5 0 1.4 NA NA 48
1982165 1982 06 14 162.04 20.5 11 14.37 3.1 NA NA 54.4
1982166 1982 06 15 240.74 18.52 10.8 2 2.5 NA NA 53
1982167 1982 06 16 225.69 19.74 9.8 2.7 2.5 NA NA 47.7
1982168 1982 06 17 196.76 18.06 9.1 1.5 2.7 NA NA 57.4
1982169 1982 06 18 215.28 20.5 8.7 0 0.9 NA NA 45.2
1982170 1982 06 19 244.7 22.7 7.9 0 1.2 NA NA 40.2
1982171 1982 06 20 237.32 24.23 11.4 1.2 1.7 NA NA 44.9
1982172 1982 06 21 265.05 23 14.2 0 1.9 NA NA 54
1982173 1982 06 22 289.38 22.8 11.4 0 1.3 NA NA 40.7
1982174 1982 06 23 314.81 23.4 10.4 0 1.7 NA NA 38.59
1982175 1982 06 24 343.75 23.9 10.9 0 1.7 NA NA 38.3
1982176 1982 06 25 300.61 25.61 12 0 1.4 NA NA 37.7
1982177 1982 06 26 155.09 27.7 14.4 6 0.5 NA NA 45.2
1982178 1982 06 27 283.59 26.3 11.9 0 0.6 NA NA 40.9
1982179 1982 06 28 273.15 27.5 12.8 0 0.7 NA NA 35.8
1982180 1982 06 29 210.65 25.95 15.4 4.9 2.8 NA NA 47.1
1982181 1982 06 30 243.06 21.4 12.5 0 2.4 NA NA 49.2
1982182 1982 07 01 146.99 20.5 11.6 7.3 1.6 NA NA 59.3
1982183 1982 07 02 189.81 20.1 10.2 0 3.4 NA NA 47.3
1982184 1982 07 03 118.06 21.1 11.5 0 3.4 NA NA 52.6
1982185 1982 07 04 115.74 21.2 11.7 7.7 3.7 NA NA 66.5
1982186 1982 07 05 173.61 20.2 14.32 0 4.5 NA NA 47.3
1982187 1982 07 06 30.09 19.3 13.3 5.5 1.5 NA NA 86.2
1982188 1982 07 07 117.87 20.1 15.2 1.4 3.2 NA NA 85.04
1982189 1982 07 08 82.18 18.4 12.4 12.58 2.1 NA NA 90
1982190 1982 07 09 233.8 19.9 10.5 0 2.5 NA NA 51.7
1982191 1982 07 10 199.07 20.5 10.5 0 1.7 NA NA 50.4
1982192 1982 07 11 265.05 22.9 9 0 1.7 NA NA 41.11
1982193 1982 07 12 138.89 21.1 15.1 0 4.6 NA NA 48.1
1982194 1982 07 13 138.89 18.2 12.4 4.6 3.8 NA NA 52.2
1982195 1982 07 14 120.37 18.5 11.6 6.8 4.6 NA NA 70.16
1982196 1982 07 15 189.07 17.7 11.1 1.1 5.2 NA NA 55.6
1982197 1982 07 16 107.64 17.7 12.1 0 4.1 NA NA 56
1982198 1982 07 17 306.71 22.5 9.3 0 2.1 NA NA 38.2
1982199 1982 07 18 84.49 20.7 12.9 6.1 3.4 NA NA 74.3
1982200 1982 07 19 195.6 19.7 11.9 3.5 4.1 NA NA 55.7
1982201 1982 07 20 120.37 18.3 11.6 1.4 3.5 NA NA 76.6
1982202 1982 07 21 121.53 18.4 11.1 0 0.6 NA NA 77.43
1982203 1982 07 22 49.77 18.4 10.6 2.8 3.1 NA NA 80.2
1982204 1982 07 23 187.5 21.8 13.6 0 1.6 NA NA 57.8
1982205 1982 07 24 217.59 25.4 13.36 0 1.8 NA NA 48.4
1982206 1982 07 25 281.25 28.7 17.2 0 3.6 NA NA 36.99
1982207 1982 07 26 133.1 26.8 18.06 12.05 1 NA NA 55.1
1982208 1982 07 27 197.92 25.8 15.3 12.35 2.3 NA NA 53.9
1982209 1982 07 28 192.13 19.1 12.4 0 3.9 NA NA 52.6
1982210 1982 07 29 190.97 20.2 11.7 0 2.8 NA NA 47.08
1982211 1982 07 30 208.33 22 11 0 3.1 NA NA 47.4
1982212 1982 07 31 160.88 19.8 10.9 4.8 3.5 NA NA 55.4
1982213 1982 08 01 156.25 19.3 11.8 0 2.8 NA NA 59.73
1982214 1982 08 02 85.65 21.3 15.4 2.9 3.8 NA NA 76.46
1982215 1982 08 03 82.18 20.9 13.3 12.5 1.7 NA NA 87.1
1982216 1982 08 04 174.77 18.2 11.9 2.9 3.3 NA NA 66.9
1982217 1982 08 05 163.19 18.7 12.3 0 3.23 NA NA 68
1982218 1982 08 06 173.61 19 12.9 0 4.2 NA NA 62.1
1982219 1982 08 07 77.55 16.4 13.4 1.4 2.9 NA NA 88
1982220 1982 08 08 76.39 17.3 13.53 3.4 3.2 NA NA 90.2
1982221 1982 08 09 172.45 18.8 12.8 2.4 3 NA NA 64.6
1982222 1982 08 10 128.47 19.9 11.3 0 3.7 NA NA 57.82
1982223 1982 08 11 180.56 18.8 10.7 0 2.8 NA NA 60.8
1982224 1982 08 12 87.96 22.1 14.1 2.5 2.7 NA NA 74.9
1982225 1982 08 13 155.09 23.6 15.4 7.32 2.7 NA NA 68
1982226 1982 08 14 143.52 18.4 12.9 0 6.2 NA NA 66.6
1982227 1982 08 15 55.56 17 12.7 1.6 3.4 NA NA 84.1
1982228 1982 08 16 172.45 17.7 12.3 0 3.8 NA NA 54
1982229 1982 08 17 120.37 18 10.8 0 2.7 NA NA 49.5
1982230 1982 08 18 136.57 19.41 10.1 0 4 NA NA 62.1
1982231 1982 08 19 41.67 20.6 15.4 4.1 4.2 NA NA 87.85
1982232 1982 08 20 30.09 19.3 14.2 8.1 4.5 NA NA 85.4
1982233 1982 08 21 145.83 16.4 11.7 0 5.2 NA NA 52.3
1982234 1982 08 22 128.47 16.2 10.5 0 3.4 NA NA 61.2
1982235 1982 08 23 153.94 16.9 10.5 0 2.7 NA NA 54
1982236 1982 08 24 82.18 17.7 10.5 0 1.4 NA NA 76.1
1982237 1982 08 25 37.04 19.1 14 2.5 2 NA NA 90.7
1982238 1982 08 26 241.9 25.51 13.5 0 2.6 NA NA 44.2
1982239 1982 08 27 49.77 20.9 12.8 0 1.5 NA NA 78.6
1982240 1982 08 28 181.71 18.5 8.9 0 2.2 NA NA 54.7
1982241 1982 08 29 135.42 19.3 8.4 0 1.1 NA NA 53.44
1982242 1982 08 30 234.95 22.5 9.6 0 0.6 NA NA 48.9
1982243 1982 08 31 231.48 24.3 8.7 0 0.6 NA NA 42.3
1982244 1982 09 01 224.54 25.7 10.4 0 0.6 NA NA 43.2
1982245 1982 09 02 200.23 25 16 0 2.5 NA NA 53.9
1982246 1982 09 03 118.06 25.2 18 0 0.6 NA NA 68.6
1982247 1982 09 04 89.12 22.3 10.3 0 2.7 NA NA 71.7
1982248 1982 09 05 175.53 18.8 6.9 0 1.6 NA NA 47.9
1982249 1982 09 06 233.8 21.02 6.9 0 1 NA NA 41.7
1982250 1982 09 07 226.85 24.6 8.7 0 2.8 NA NA 34.4
1982251 1982 09 08 134.26 16.4 10.1 0 3.7 NA NA 51.4
1982252 1982 09 09 92.59 17.9 10.3 0 4.5 NA NA 63.2
1982253 1982 09 10 115.38 19.11 13.5 0 4.7 NA NA 54.7
1982254 1982 09 11 129.63 16.2 10.7 0 4.7 NA NA 54.2
1982255 1982 09 12 113.43 15 8.6 0 2.2 NA NA 52.6
1982256 1982 09 13 148.15 18.6 6.7 0 3.3 NA NA 38.2
1982257 1982 09 14 54.4 17.7 11.8 6.1 5.3 NA NA 69.7
1982258 1982 09 15 61.34 18.7 12.9 0 3.8 NA NA 82.2
1982259 1982 09 16 92.59 18.32 12.2 0 3.2 NA NA 78.7
1982260 1982 09 17 203.7 23.7 10.2 0 2.4 NA NA 38.8
1982261 1982 09 18 192.13 24.3 14 0 2.9 NA NA 43.6
1982262 1982 09 19 32.41 15.6 11.6 13.6 2.4 NA NA 88.3
1982263 1982 09 20 151.62 17.7 10.3 0 2.2 NA NA 53.8
1982264 1982 09 21 199.07 22.4 11.8 0 3.4 NA NA 45.39
1982265 1982 09 22 203.7 24.3 11.5 0 3.2 NA NA 34.6
1982266 1982 09 23 99.54 21.5 13.3 0 2.5 NA NA 51.5
1982267 1982 09 24 84.49 19.1 11.5 3.3 1.3 NA NA 84.6
1982268 1982 09 25 196.76 21.8 14.8 0 3 NA NA 62.6
1982269 1982 09 26 64.81 21.4 14.4 1.41 2.5 NA NA 78.7
1982270 1982 09 27 125 22.7 14.3 0 2.5 NA NA 61.8
1982271 1982 09 28 182.87 26.3 16.6 0 3.8 NA NA 43.3
1982272 1982 09 29 37.04 21.2 14.9 0 0.6 NA NA 85.8
1982273 1982 09 30 184.03 25.6 12.4 0 1.6 NA NA 42.8
1982274 1982 10 01 160.88 23.5 9.6 0 1.4 NA NA 47.3
1982275 1982 10 02 152.95 22.9 9.4 0 1.8 NA NA 48.4
1982276 1982 10 03 109.66 23.1 13.5 4 3.8 NA NA 47.8
1982277 1982 10 04 90.28 19.06 8.7 0 1.4 NA NA 51.9
1982278 1982 10 05 166.67 22.8 9.4 0 2.6 NA NA 45.1
1982279 1982 10 06 135.42 22.5 12.6 3.8 1.6 NA NA 62.3
1982280 1982 10 07 86.81 21.3 14.5 1.6 1.6 NA NA 83.4
1982281 1982 10 08 106.48 22.8 12.4 2.5 0.8 NA NA 55.8
1982282 1982 10 09 150.46 22.2 11.6 3.7 2.5 NA NA 42.8
1982283 1982 10 10 24.31 16.3 9.7 18.48 2.2 NA NA 90.27
1982284 1982 10 11 143.52 19.71 6.9 0 2.5 NA NA 49.1
1982285 1982 10 12 20.83 15.9 11.5 8.3 3.1 NA NA 88.5
1982286 1982 10 13 15.05 13.8 11.2 8.3 2.1 NA NA 93.47
1982287 1982 10 14 33.56 17 10.7 5.5 1.6 NA NA 86.1
1982288 1982 10 15 56.71 16.5 11.8 0 2.6 NA NA 87.72
1982289 1982 10 16 21.99 14.8 12.3 0 1.6 NA NA 93.57
1982290 1982 10 17 120.37 16.56 7.9 0 2 NA NA 64.4
1982291 1982 10 18 121.53 17.7 5.1 0 0.6 NA NA 47.5
1982292 1982 10 19 120.37 17.6 6.5 1.87 3.3 NA NA 48.5
1982293 1982 10 20 63.66 13.7 8.8 13.47 2.4 NA NA 86.8
1982294 1982 10 21 87.96 12.2 4.5 0 2 NA NA 65.1
1982295 1982 10 22 122.69 13.67 2.9 0 2.4 NA NA 44.6
1982296 1982 10 23 99.54 14.9 7.9 0 3.9 NA NA 65.4
1982297 1982 10 24 40.51 12.5 8.3 7.4 3.3 NA NA 86.29
1982298 1982 10 25 104.17 12.3 6.2 3.2 4.4 NA NA 64.6
1982299 1982 10 26 18.52 14 9.2 1.41 6.1 NA NA 75.7
1982300 1982 10 27 71.76 17.6 8.5 6.59 5 NA NA 52
1982301 1982 10 28 16.2 13.8 10.4 7.17 2.8 NA NA 89.12
1982302 1982 10 29 116.9 10.4 5.7 0 4.5 NA NA 56.8
1982303 1982 10 30 25.46 9.78 5.1 0 2 NA NA 80.6
1982304 1982 10 31 77.55 13.7 8.3 0 4.3 NA NA 61.3
1982305 1982 11 01 89.12 11.5 6.8 2.9 2.9 NA NA 75.68
1982306 1982 11 02 100.69 12.6 2.3 0 1.6 NA NA 49.4
1982307 1982 11 03 109.18 13.7 1.7 0 1.3 NA NA 46.6
1982308 1982 11 04 85.65 16 1.7 0 2 NA NA 48
1982309 1982 11 05 82.18 17.9 8.6 0 2.2 NA NA 63.4
1982310 1982 11 06 77.89 16.4 7.4 0 2.2 NA NA 65.9
1982311 1982 11 07 87.96 13.8 5.3 0 2.1 NA NA 64
1982312 1982 11 08 85.65 10.4 3.2 0 2.7 NA NA 68.8
1982313 1982 11 09 79.1 9.9 1.7 0 0.7 NA NA 51.6
1982314 1982 11 10 85.65 8.8 2.1 0 2.3 NA NA 59.8
1982315 1982 11 11 84.42 7.61 0.8 0 3.1 NA NA 54
1982316 1982 11 12 65.97 7.5 1.6 0 2.7 NA NA 63.8
1982317 1982 11 13 69.44 2.97 -2.4 0 2.1 NA NA 70
1982318 1982 11 14 81.02 1.9 -4.5 0 1.2 NA NA 60.67
1982319 1982 11 15 72.92 3.8 -2.1 0 2.2 NA NA 55.6
1982320 1982 11 16 72.61 4.5 -2.8 0 2.9 NA NA 55
1982321 1982 11 17 10.42 12.5 5.8 6.9 3.7 NA NA 89.6
1982322 1982 11 18 43.98 12.5 8.8 0 2.6 NA NA 87.7
1982323 1982 11 19 82.18 13.1 6.2 0 2.73 NA NA 53.9
1982324 1982 11 20 67.13 12.3 5.6 0 4 NA NA 57.8
1982325 1982 11 21 69.44 13.07 6.3 0 3.7 NA NA 51.7
1982326 1982 11 22 42.82 13 6 0 3.7 NA NA 52.7
1982327 1982 11 23 62.5 15.5 7.7 0 2.4 NA NA 62.6
1982328 1982 11 24 62.5 13.1 4.3 0 1.6 NA NA 60.7
1982329 1982 11 25 61.34 9.84 1.7 0 1 NA NA 60.2
1982330 1982 11 26 63.66 3.8 -1.6 0 1.2 NA NA 65.89
1982331 1982 11 27 64.81 1.2 -4.73 0 0.97 NA NA 63.2
1982332 1982 11 28 41.67 1.5 -4.8 0 1.3 NA NA 83.6
1982333 1982 11 29 67.13 3.8 -1.5 2.33 2.9 NA NA 68.2
1982334 1982 11 30 67.13 8.2 0.9 6 1.8 NA NA 70.6
1982335 1982 12 01 18.52 12.7 6.1 10.6 5.7 NA NA 74.5
1982336 1982 12 02 31.25 7.6 3.2 0 4.2 NA NA 58.5
1982337 1982 12 03 24.31 9.9 4.1 6.6 4.7 NA NA 76.3
1982338 1982 12 04 32.41 10.4 4.1 2 6.6 NA NA 54.2
1982339 1982 12 05 35.88 5.5 0.6 0 3.1 NA NA 66.5
1982340 1982 12 06 48.61 3.7 -0.7 0 2.6 NA NA 66
1982341 1982 12 07 41.67 4.2 -0.2 0 2.3 NA NA 75.4
1982342 1982 12 08 21.99 11.1 2.6 13.9 5.7 NA NA 59.1
1982343 1982 12 09 3.1 8.53 5.9 6.1 5.5 NA NA 89
1982344 1982 12 10 49.77 5.1 -0.7 0 2.2 NA NA 74
1982345 1982 12 11 43.98 3 -1.2 9 3.9 NA NA 74.81
1982346 1982 12 12 17.36 3.3 1.6 0 2.2 NA NA 90.1
1982347 1982 12 13 49.77 5.44 -0.5 4.5 3.1 NA NA 57.7
1982348 1982 12 14 24.31 5.6 2.9 4.5 3.3 NA NA 87.7
1982349 1982 12 15 38.19 2.9 -0.4 0 2.9 NA NA 85.5
1982350 1982 12 16 25.46 2.7 1.3 0 3 NA NA 84.5
1982351 1982 12 17 47.45 1.8 -1.9 0 2.5 NA NA 80.6
1982352 1982 12 18 17.36 5.9 0.5 2.3 3.8 NA NA 65.9
1982353 1982 12 19 32.41 9 4.5 3.8 6.3 NA NA 72.8
1982354 1982 12 20 40.51 6.4 3.1 0 6.7 NA NA 51.7
1982355 1982 12 21 16.2 5.8 2.4 3.5 7.4 NA NA 60.5
