*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 65.97 13.6 5.9 10.7 2.3 NA NA 69.5
1981365 1981 12 31 32.41 11.4 6.6 1.9 0.8 NA NA 74.2
1982001 1982 01 01 23.15 9 6.1 24.7 2.2 NA NA 79
1982002 1982 01 02 70.6 10.3 5.6 14.4 1.3 NA NA 60.6
1982003 1982 01 03 84.49 10.3 5.7 2.5 3 NA NA 58.81
1982004 1982 01 04 98.38 10.3 3.7 0 2.5 NA NA 51.2
1982005 1982 01 05 99.54 10.6 1.8 0 1.8 NA NA 49.3
1982006 1982 01 06 68.29 11.7 1.2 0 2.6 NA NA 56.2
1982007 1982 01 07 79.86 15.2 9.3 0 2.5 NA NA 60.1
1982008 1982 01 08 50.88 16.2 11.6 0 2.3 NA NA 36.8
1982009 1982 01 09 85.65 16 9.3 0 1.5 NA NA 36.1
1982010 1982 01 10 38.17 11.4 8.4 0 2.2 NA NA 72.9
1982011 1982 01 11 65.97 11.5 7.4 0 2.1 NA NA 70.3
1982012 1982 01 12 55.56 13.2 9.5 0 2.2 NA NA 76.41
1982013 1982 01 13 47.45 13.4 9.9 0 2.1 NA NA 81.8
1982014 1982 01 14 85.65 13.9 9.4 0 2.8 NA NA 81.75
1982015 1982 01 15 89.12 13.6 9.2 0 4.3 NA NA 74.6
1982016 1982 01 16 105.32 14.8 8.8 0 2.8 NA NA 40.8
1982017 1982 01 17 63.66 11.7 7.1 2.5 3.6 NA NA 59.7
1982018 1982 01 18 61.34 9.4 6 0 3.6 NA NA 55.2
1982019 1982 01 19 77.55 10.4 7.2 0 5.5 NA NA 59.1
1982020 1982 01 20 114.58 9.5 5.9 0 4.8 NA NA 50.9
1982021 1982 01 21 103.01 13.6 4.7 0 4.2 NA NA 50
1982022 1982 01 22 45.14 14 9.2 0 5 NA NA 53.6
1982023 1982 01 23 63.66 10.8 6.9 1.2 1.8 NA NA 60.3
1982024 1982 01 24 118.06 11.6 5.1 0 2.1 NA NA 44.4
1982025 1982 01 25 33.56 11.5 5.7 0 3 NA NA 63.1
1982026 1982 01 26 120.37 11.8 5.3 1.4 2.2 NA NA 46.6
1982027 1982 01 27 122.69 12.6 5.1 0 3.3 NA NA 49
1982028 1982 01 28 121.53 14.6 3.9 0 2 NA NA 39.2
1982029 1982 01 29 92.59 15 8.44 0 3.5 NA NA 50.3
1982030 1982 01 30 125 10.4 6.2 0 5.68 NA NA 31.5
1982031 1982 01 31 129.63 7.9 5 0 6.2 NA NA 23.7
1982032 1982 02 01 129.63 9.6 5.3 0 4.1 NA NA 31.18
1982033 1982 02 02 105.32 11.3 6.1 0 3.4 NA NA 61.5
1982034 1982 02 03 116.9 14.3 4.1 0 4.4 NA NA 37.6
1982035 1982 02 04 47.45 9.9 5.8 6.5 8.3 NA NA 43.5
1982036 1982 02 05 134.26 11.6 7.2 0 4.6 NA NA 51.4
1982037 1982 02 06 131.94 13 6.2 0 2.7 NA NA 62.51
1982038 1982 02 07 134.86 14.1 6.2 0 4.3 NA NA 32.9
1982039 1982 02 08 142.36 7.6 3.4 2.4 6.5 NA NA 36.2
1982040 1982 02 09 137.73 4.41 1.44 8 7.2 NA NA 47.8
1982041 1982 02 10 106.48 4.17 0.8 0 4.6 NA NA 32
1982042 1982 02 11 131.94 4.19 0.4 0 5.5 NA NA 33.5
1982043 1982 02 12 149.31 6.31 -0.8 0 2 NA NA 23.4
1982044 1982 02 13 123.87 12.9 0.1 0 1.7 NA NA 45.8
1982045 1982 02 14 101.33 12.4 7.8 0 3.1 NA NA 54.12
1982046 1982 02 15 134.26 14.4 7 0 1.7 NA NA 48.2
1982047 1982 02 16 151.93 15.3 7.3 0 3.6 NA NA 48.94
1982048 1982 02 17 156.25 15.35 7.4 0 3.9 NA NA 41.3
1982049 1982 02 18 136.57 16.3 5.8 0 2.6 NA NA 50.1
1982050 1982 02 19 129.63 15.7 7.4 0 3.9 NA NA 46.8
1982051 1982 02 20 160.88 8.1 3.3 9.7 6.3 NA NA 38.9
1982052 1982 02 21 159.72 6.6 2.6 2.4 6.3 NA NA 28.5
1982053 1982 02 22 148.15 6.8 4.1 0 6.5 NA NA 28.9
1982054 1982 02 23 85.65 8.1 1.5 0 3.1 NA NA 29.5
1982055 1982 02 24 170.14 9.8 3.9 0 3.2 NA NA 44.4
1982056 1982 02 25 34.72 6.6 3.8 0 2.5 NA NA 72.65
1982057 1982 02 26 70.6 11.3 3.5 1.8 3 NA NA 63.2
1982058 1982 02 27 40.51 12.1 9.7 0 4.4 NA NA 73.1
1982059 1982 02 28 150.46 15.4 8 2.8 1.4 NA NA 59.3
1982060 1982 03 01 164.35 15.5 5.4 0 2.5 NA NA 45.9
1982061 1982 03 02 100.69 10.5 6 0 2.6 NA NA 46.5
1982062 1982 03 03 184.03 12.39 4 0 1.4 NA NA 23.5
1982063 1982 03 04 180.56 13.2 2.3 0 1 NA NA 24.2
1982064 1982 03 05 136.57 12.9 2.9 0 1.6 NA NA 47.42
1982065 1982 03 06 59.03 12.2 6.3 0 1.1 NA NA 67.4
1982066 1982 03 07 171.3 15.2 5.9 0 2.4 NA NA 66.1
1982067 1982 03 08 112.27 16.3 10.5 0 1.7 NA NA 61.8
1982068 1982 03 09 60.19 16 10.6 0 2.4 NA NA 40.9
1982069 1982 03 10 144.68 16.6 9.4 0 2.8 NA NA 62.5
1982070 1982 03 11 126.16 13.7 8 0 3 NA NA 38.2
1982071 1982 03 12 141.2 12.8 7.1 0 2.5 NA NA 45.7
1982072 1982 03 13 202.55 14.5 5.7 0 1.2 NA NA 26.86
1982073 1982 03 14 158.56 14.3 4.2 0 2.5 NA NA 56.9
1982074 1982 03 15 151.62 13.9 6.6 9 5.2 NA NA 57.5
1982075 1982 03 16 207.18 12.9 6.4 0 5.8 NA NA 24.8
1982076 1982 03 17 69.44 13 5.3 3.2 1.1 NA NA 59.1
1982077 1982 03 18 41.67 12.6 6.7 1.2 3.4 NA NA 65.98
1982078 1982 03 19 125 13.8 6.7 0 4.9 NA NA 38.3
1982079 1982 03 20 126.16 8.9 5 0 2.8 NA NA 42.5
1982080 1982 03 21 52.08 9.15 5.5 6.7 3.3 NA NA 79.7
1982081 1982 03 22 70.6 15.5 6.6 15.6 3.7 NA NA 61.8
1982082 1982 03 23 218.75 13.7 7.3 0 3.9 NA NA 31.2
1982083 1982 03 24 224.54 14.8 7.3 0 3.5 NA NA 29.8
1982084 1982 03 25 223.38 17.7 8.7 0 1.4 NA NA 32.34
1982085 1982 03 26 227.9 18.3 6.6 0 1 NA NA 46.43
1982086 1982 03 27 225.69 17.51 7.2 0 1.6 NA NA 44.6
1982087 1982 03 28 152.61 15 8.7 0 3.1 NA NA 53.5
1982088 1982 03 29 49.77 13.2 10.3 11.3 3.8 NA NA 81
1982089 1982 03 30 116.9 12.6 9.5 7.9 2.7 NA NA 78.2
1982090 1982 03 31 146.54 15.2 9.3 10 4.3 NA NA 64.7
1982091 1982 04 01 70.6 12.8 7.6 24.49 3.4 NA NA 65.06
1982092 1982 04 02 137.73 14.1 6.6 2.3 3.5 NA NA 58.33
1982093 1982 04 03 162.04 14.1 9.5 0 4.7 NA NA 55.2
1982094 1982 04 04 128.47 16.2 8.5 0 1.5 NA NA 54.2
1982095 1982 04 05 120.37 15.3 9.8 3.9 1.7 NA NA 67.9
1982096 1982 04 06 247.69 16.6 8.8 1.5 2.7 NA NA 36.1
1982097 1982 04 07 248.84 16.1 7.9 2 2.4 NA NA 46.2
1982098 1982 04 08 247.69 17.7 8.6 0 1.4 NA NA 41.1
1982099 1982 04 09 251.16 18.7 8.5 0 2.1 NA NA 49.8
1982100 1982 04 10 225.69 18.7 11.5 0 2.23 NA NA 52.9
1982101 1982 04 11 256.94 18.4 8.9 0 2 NA NA 56.7
1982102 1982 04 12 70.6 14.5 11 16.12 2.9 NA NA 84.1
1982103 1982 04 13 184.03 15.2 11 25.9 4 NA NA 70.5
1982104 1982 04 14 71.76 13.3 10.8 23.84 4.6 NA NA 77.1
1982105 1982 04 15 31.4 11.45 9.02 15.1 3.8 NA NA 84.9
1982106 1982 04 16 260.42 17.2 9 0 3.2 NA NA 45.88
1982107 1982 04 17 263.89 19.1 9.6 0 3.1 NA NA 43.06
1982108 1982 04 18 267.39 17.8 9.82 0 3.5 NA NA 43.9
1982109 1982 04 19 270.83 18.3 9.4 0 2.6 NA NA 41.6
1982110 1982 04 20 273.15 18.2 8.3 0 1.6 NA NA 44.6
1982111 1982 04 21 271.99 17.8 9.3 1.2 1.6 NA NA 49.8
1982112 1982 04 22 276.62 18.7 9.4 0 1.2 NA NA 28.4
1982113 1982 04 23 277.78 19.7 9.3 0 1.4 NA NA 28.4
1982114 1982 04 24 78.7 14.8 9.2 1.2 2.5 NA NA 63.8
1982115 1982 04 25 41.67 12.5 9.6 6 3.6 NA NA 82.6
1982116 1982 04 26 203.7 18.6 8.7 0 0.6 NA NA 42.5
1982117 1982 04 27 130.79 17.7 10.3 3.3 1.5 NA NA 66.51
1982118 1982 04 28 145.83 19.2 13 1.35 2.3 NA NA 66.38
1982119 1982 04 29 217.59 20.6 13.3 0 0.6 NA NA 51.72
1982120 1982 04 30 103.01 17.8 12 6.8 1.5 NA NA 71.4
1982121 1982 05 01 244.21 19.77 13.5 0 2.1 NA NA 68.8
1982122 1982 05 02 173.61 18.4 11.8 8 2.2 NA NA 74.4
1982123 1982 05 03 92.59 16.1 13.4 16 2.8 NA NA 84.1
1982124 1982 05 04 256.94 20.2 13.4 2.48 2.5 NA NA 67.1
1982125 1982 05 05 258.1 21.2 13.7 0 3.4 NA NA 64.5
1982126 1982 05 06 184.03 21.7 15.3 0 3.8 NA NA 60.26
1982127 1982 05 07 292.82 22.8 15.3 0 3.5 NA NA 58.6
1982128 1982 05 08 109.95 17.9 13.9 1.2 2.4 NA NA 80.9
1982129 1982 05 09 146.99 18.6 13.7 1.6 2 NA NA 76.5
1982130 1982 05 10 276.62 21.8 14 0 2.4 NA NA 57.5
1982131 1982 05 11 305.56 22 13.1 0 2.8 NA NA 47
1982132 1982 05 12 302.08 22.6 13.8 0 2.9 NA NA 51.7
1982133 1982 05 13 306.71 21.1 13.8 0 3.6 NA NA 53.2
1982134 1982 05 14 317.13 19.7 12.9 0 3.1 NA NA 39.33
1982135 1982 05 15 312.5 21.2 11.9 0 1.4 NA NA 37.5
1982136 1982 05 16 315.97 22.9 11.9 0 1.6 NA NA 32.1
1982137 1982 05 17 313.66 22.76 11.7 0 1 NA NA 22.6
1982138 1982 05 18 277.78 22.6 14.7 0 1.1 NA NA 40.7
1982139 1982 05 19 305.56 23.2 13.4 0 0.9 NA NA 44.3
1982140 1982 05 20 304.4 24.4 14.9 0 1.1 NA NA 44.9
1982141 1982 05 21 290.63 25.2 16.1 0 0.6 NA NA 26.6
1982142 1982 05 22 280.09 26.17 16.8 0 0.5 NA NA 31.03
1982143 1982 05 23 167.82 24.1 17.3 0 2.8 NA NA 38.5
1982144 1982 05 24 278.94 22.9 14 7.6 4.4 NA NA 39.3
1982145 1982 05 25 356.48 19.5 11.6 0 3.5 NA NA 21.4
1982146 1982 05 26 225.69 21.8 10.1 0 0.9 NA NA 32.68
1982147 1982 05 27 259.26 22.96 11.7 0 1.3 NA NA 48.7
1982148 1982 05 28 327.55 23.2 13.3 0 2.7 NA NA 47
1982149 1982 05 29 81.02 21.2 16.4 0 2.7 NA NA 73.1
1982150 1982 05 30 77.55 22.2 16.1 0 1.9 NA NA 67.5
1982151 1982 05 31 47.45 21.1 17.3 0 0.4 NA NA 61.6
1982152 1982 06 01 159.72 24.9 17 0 0.3 NA NA 46.1
1982153 1982 06 02 344.91 26.9 16.7 0 0.9 NA NA 26.2
1982154 1982 06 03 334.49 25.9 16.9 0 1.8 NA NA 37
1982155 1982 06 04 320.6 25.6 17 0 2.5 NA NA 48.8
1982156 1982 06 05 282.11 25.4 17.3 1.9 2.3 NA NA 58.4
1982157 1982 06 06 274.31 25.2 17.2 0 1.5 NA NA 63.8
1982158 1982 06 07 109.95 22.9 17.3 24.12 3.1 NA NA 77.1
1982159 1982 06 08 140.05 22 17.2 2.3 5.2 NA NA 71.6
1982160 1982 06 09 353.01 25.2 17.4 0 4.4 NA NA 52
1982161 1982 06 10 365.74 25.6 16.4 0 1.9 NA NA 37.93
1982162 1982 06 11 365.74 26.3 16.01 0 0.6 NA NA 31
1982163 1982 06 12 364.58 26.4 16.6 0 0.8 NA NA 35.5
1982164 1982 06 13 372.1 26.6 17 0 0.6 NA NA 28.4
1982165 1982 06 14 343.75 26.5 16.8 0 1.7 NA NA 44.32
1982166 1982 06 15 353.01 27.1 17.6 0 2.5 NA NA 45.8
1982167 1982 06 16 361.79 25.8 17.3 0 4 NA NA 29.5
1982168 1982 06 17 354.17 26.1 17.4 0 4.52 NA NA 23.4
1982169 1982 06 18 118.06 24.4 17.3 0 3 NA NA 47.5
1982170 1982 06 19 324.75 26.7 16.82 2.5 2.7 NA NA 38.8
1982171 1982 06 20 240.74 26.2 17.9 0 4.1 NA NA 41.5
1982172 1982 06 21 231.48 26.1 17.4 0 2.8 NA NA 48.4
1982173 1982 06 22 343.75 26.8 17.21 0 1.6 NA NA 37.4
1982174 1982 06 23 339.12 26.8 17.8 0 0.3 NA NA 44
1982175 1982 06 24 291.67 28.1 18.3 0 1.6 NA NA 39.8
1982176 1982 06 25 356.48 27.7 18 0 1.5 NA NA 30.53
1982177 1982 06 26 244.21 27.9 18 0 1.8 NA NA 33.8
1982178 1982 06 27 354.17 29 19 0 3 NA NA 24.3
1982179 1982 06 28 280.09 26.1 18.2 3.2 3.8 NA NA 53.6
1982180 1982 06 29 226.85 28.2 18 0 2.16 NA NA 28.5
1982181 1982 06 30 349.54 29.2 17.3 0 1.3 NA NA 27.4
1982182 1982 07 01 361.11 29.9 17 0 2 NA NA 29.7
1982183 1982 07 02 304.4 29.3 19.3 0 3.3 NA NA 36.4
1982184 1982 07 03 326.39 28.1 18.2 8.7 2.7 NA NA 33.6
1982185 1982 07 04 334.49 29.65 18.5 0 1.9 NA NA 28
1982186 1982 07 05 327.55 31 18.2 0 1.3 NA NA 29.4
1982187 1982 07 06 320.6 32.2 22.1 0 1.3 NA NA 31.5
1982188 1982 07 07 320.6 30.8 22 0 0.8 NA NA 39.3
1982189 1982 07 08 321.76 30.9 22.9 0 0.3 NA NA 37.51
1982190 1982 07 09 321.76 33.09 22.8 0 0.03 NA NA 26.3
1982191 1982 07 10 318.29 32.7 24 0 1.5 NA NA 32.4
1982192 1982 07 11 314.81 30.2 21.1 0 4.1 NA NA 44.8
1982193 1982 07 12 326.39 29.5 19.5 0 2.9 NA NA 30.3
1982194 1982 07 13 309.1 31.4 18.2 0 1.4 NA NA 20.6
1982195 1982 07 14 311.34 31.6 20.6 0 1.8 NA NA 27.8
1982196 1982 07 15 314.81 32.9 20.6 0 1 NA NA 21.4
1982197 1982 07 16 311.34 33.2 21.6 0 2.5 NA NA 23
1982198 1982 07 17 326.39 28.8 19.3 0 3.6 NA NA 25.5
1982199 1982 07 18 322.92 30.9 18.3 0 1.3 NA NA 15.6
1982200 1982 07 19 167.82 29.4 18 0 2.3 NA NA 22.7
1982201 1982 07 20 274.31 30.8 21.8 0 3.3 NA NA 40.65
1982202 1982 07 21 129.63 27.3 20.4 0 2.1 NA NA 63.9
1982203 1982 07 22 307.87 28.8 19.6 0 3.3 NA NA 29.7
1982204 1982 07 23 307.87 27.8 18.8 0 4.6 NA NA 29.5
1982205 1982 07 24 312.5 29.7 19.4 0 3.9 NA NA 23.3
1982206 1982 07 25 305.56 30.1 19.8 0 3.1 NA NA 29.5
1982207 1982 07 26 303.24 30.6 19.6 0 2.4 NA NA 28.9
1982208 1982 07 27 300.93 31.59 20.1 0 2.4 NA NA 26.3
1982209 1982 07 28 304.19 33.1 21.2 0 1.8 NA NA 16.3
1982210 1982 07 29 304.4 32.4 21.4 0 3.1 NA NA 15.9
1982211 1982 07 30 284.72 31.5 20.1 0 2.5 NA NA 25.1
1982212 1982 07 31 295.14 32.5 19.4 0 0.7 NA NA 23.73
1982213 1982 08 01 296.3 32.8 19.9 0 0.7 NA NA 17.9
1982214 1982 08 02 289.35 33.2 21.9 0 0.8 NA NA 17
1982215 1982 08 03 288.19 33.31 22.4 0 1.5 NA NA 28.8
1982216 1982 08 04 288.19 34 22.9 0 0.5 NA NA 21.8
1982217 1982 08 05 284.72 35.5 22 0 1.2 NA NA 15.5
1982218 1982 08 06 268.52 36.4 23.3 0 3.3 NA NA 15.4
1982219 1982 08 07 272.39 31.3 21.7 0 4.6 NA NA 28.8
1982220 1982 08 08 283.56 32.3 20.5 0 2.1 NA NA 20.03
1982221 1982 08 09 284.72 34.2 18.7 0 1.4 NA NA 19.54
1982222 1982 08 10 278.94 36.2 21.4 0 2.2 NA NA 20
1982223 1982 08 11 278.94 35.5 22.6 0 1.6 NA NA 18.1
1982224 1982 08 12 274.31 34.7 22.3 0 1 NA NA 19.9
1982225 1982 08 13 274.31 34.4 22.3 0 0.8 NA NA 16.1
1982226 1982 08 14 179.4 35.1 23.2 0 1.5 NA NA 14.4
1982227 1982 08 15 271.99 37.1 25.3 0 1.5 NA NA 12.3
1982228 1982 08 16 271.99 39.72 23.5 0 1.8 NA NA 10.54
1982229 1982 08 17 85.65 33.7 23 0 3.8 NA NA 19
1982230 1982 08 18 240.74 33.1 21.7 0 2.8 NA NA 18.1
1982231 1982 08 19 261.57 32.8 21 0 2.9 NA NA 25.7
1982232 1982 08 20 268.52 34.5 20.4 0 1.5 NA NA 13.8
1982233 1982 08 21 262.73 34.8 22.4 0 4.4 NA NA 19.1
1982234 1982 08 22 228.01 29.4 18.4 0 4.1 NA NA 16.2
1982235 1982 08 23 247.69 25.7 17.1 4.6 2.6 NA NA 20.3
1982236 1982 08 24 238.43 26.2 16.9 5.41 3.6 NA NA 25.6
1982237 1982 08 25 259.26 25.4 18.2 1.6 5.1 NA NA 34.4
1982238 1982 08 26 258.1 27.9 18.9 0 4.2 NA NA 20.2
1982239 1982 08 27 255.79 29.7 18.5 0 3.5 NA NA 23
1982240 1982 08 28 250 31.4 18.5 0 2.2 NA NA 21.2
1982241 1982 08 29 97.22 26 19.6 0 4 NA NA 60.5
1982242 1982 08 30 246.53 26.9 19.5 0 4.5 NA NA 22.8
1982243 1982 08 31 250 28.4 19.1 0 3.7 NA NA 25.3
1982244 1982 09 01 247.69 29.7 18 0 2.5 NA NA 28.09
1982245 1982 09 02 246.53 29.6 17.8 0 1.7 NA NA 25.29
1982246 1982 09 03 243.06 31.2 20 0 3.2 NA NA 27.9
1982247 1982 09 04 243.06 31.2 19.7 0 1.4 NA NA 19.3
1982248 1982 09 05 203.7 32.8 20.6 0 2.7 NA NA 16.9
1982249 1982 09 06 238.43 25.1 19 0 6.3 NA NA 36.09
1982250 1982 09 07 239.58 25.9 17.9 0 4.6 NA NA 22.8
1982251 1982 09 08 237.27 30.6 16.2 0 2.8 NA NA 14.1
1982252 1982 09 09 50.93 23.9 16.6 0 2.8 NA NA 63
1982253 1982 09 10 233.8 29.3 14.6 0 2 NA NA 15.6
1982254 1982 09 11 222.22 30.6 18.9 0 3 NA NA 21.96
1982255 1982 09 12 81.02 27.5 20.61 0 2.1 NA NA 29.46
1982256 1982 09 13 210.65 27.9 19.1 0 2.8 NA NA 40.5
1982257 1982 09 14 190.97 28.8 17.9 0 1 NA NA 30.8
1982258 1982 09 15 222.22 29.2 18.7 0 1.7 NA NA 28.5
1982259 1982 09 16 222.22 29 19 0 0.6 NA NA 22.4
1982260 1982 09 17 219.91 29.6 19 0 1 NA NA 16.7
1982261 1982 09 18 217.59 30.2 20.4 0 1.1 NA NA 16.2
1982262 1982 09 19 216.44 30.2 21 0 1.2 NA NA 16.3
1982263 1982 09 20 214.12 30.8 20.6 0 1.9 NA NA 18.4
1982264 1982 09 21 210.65 31.2 20.6 0 3.2 NA NA 25.4
1982265 1982 09 22 209.49 30.8 20.1 0 2.8 NA NA 29.3
1982266 1982 09 23 207.18 30.5 20.2 0 2.1 NA NA 28.6
1982267 1982 09 24 204.86 29.8 19.4 0 1.8 NA NA 32.89
1982268 1982 09 25 204.86 28.9 18 0 1.6 NA NA 33.3
1982269 1982 09 26 201.39 28.3 16.8 0 1 NA NA 38.7
1982270 1982 09 27 200.23 28.6 16.8 0 0.5 NA NA 34.47
1982271 1982 09 28 172.45 29.6 18.8 0 1.6 NA NA 24.3
1982272 1982 09 29 195.6 29.1 18.8 0 1.8 NA NA 29.2
1982273 1982 09 30 196.11 29.2 17.7 0 2.1 NA NA 25.8
1982274 1982 10 01 121.53 26.8 17.7 0 2.1 NA NA 43.7
1982275 1982 10 02 162.04 26.7 17 1.9 0.6 NA NA 31.69
1982276 1982 10 03 180.56 26.8 16.4 1.9 0.7 NA NA 27.4
1982277 1982 10 04 171.3 25.2 16.5 3 1.5 NA NA 52.6
1982278 1982 10 05 168.98 24.9 16.1 2.7 1.3 NA NA 55.1
1982279 1982 10 06 182.87 26.2 14.8 0 0.9 NA NA 37.7
1982280 1982 10 07 152.78 24.9 14.1 0 1 NA NA 48.61
1982281 1982 10 08 41.67 20.9 15.2 0 1.9 NA NA 77.7
1982282 1982 10 09 24.31 20.8 16.3 19.4 3.4 NA NA 83.75
1982283 1982 10 10 40.51 22.6 16 0 1 NA NA 78.09
1982284 1982 10 11 90.28 26.3 17.7 0 1 NA NA 62.5
1982285 1982 10 12 121.53 25.8 18.1 0 1.6 NA NA 71.2
1982286 1982 10 13 123.84 25 17.7 11.8 3.4 NA NA 63.81
1982287 1982 10 14 167.82 25.4 14.6 0 2.1 NA NA 47.1
1982288 1982 10 15 111.11 25.83 17.8 19.62 3.2 NA NA 71.2
1982289 1982 10 16 116.9 24.4 17.8 0 3.4 NA NA 52.1
1982290 1982 10 17 113.43 22.4 14.4 5.6 1.1 NA NA 60
1982291 1982 10 18 117.88 23.4 12.9 3.4 0.8 NA NA 50.2
1982292 1982 10 19 157.41 22.8 14.4 1.6 1.2 NA NA 57.11
1982293 1982 10 20 72.92 21.3 11.6 0 0.5 NA NA 58.6
1982294 1982 10 21 157.41 23.28 11.5 0 1.1 NA NA 45.8
1982295 1982 10 22 57.87 21.6 11.5 0 1.5 NA NA 61.8
1982296 1982 10 23 52.08 23.2 16.5 0 2.4 NA NA 66.7
1982297 1982 10 24 151.62 22.9 15.6 1.2 3.4 NA NA 34
1982298 1982 10 25 138.89 23.5 14.1 2.2 3.3 NA NA 37.3
1982299 1982 10 26 126.16 23.2 13.8 0 2.7 NA NA 34.2
1982300 1982 10 27 72.92 24.6 17 0 2.4 NA NA 47.4
1982301 1982 10 28 123.84 25.4 16.3 0 1.8 NA NA 47.7
1982302 1982 10 29 134.26 25.4 17.2 0 2.6 NA NA 52
1982303 1982 10 30 35.88 20.9 15.54 2.5 1.4 NA NA 68.5
1982304 1982 10 31 142.36 20.7 12.2 0 3 NA NA 29.1
1982305 1982 11 01 133.1 20.2 11.5 0 2.8 NA NA 45.6
1982306 1982 11 02 84.49 21.8 13.5 0 3.6 NA NA 48.7
1982307 1982 11 03 74.07 20.6 15.6 0 3.6 NA NA 57.4
1982308 1982 11 04 130.46 18.3 13.8 0 4.6 NA NA 47.7
1982309 1982 11 05 131.94 18.4 14 0 5.6 NA NA 39.4
1982310 1982 11 06 129.63 16.2 10.1 0 3.4 NA NA 32
1982311 1982 11 07 70.6 17.6 10.1 0 3.2 NA NA 55.5
1982312 1982 11 08 127.31 20 10.58 0 2.2 NA NA 47.4
1982313 1982 11 09 123.84 22.1 9.1 0 1 NA NA 25.4
1982314 1982 11 10 126.16 22.9 10.4 0 2.2 NA NA 29.6
1982315 1982 11 11 123.84 21.2 10.1 0 1.3 NA NA 41.5
1982316 1982 11 12 45.14 17.1 8.5 0 1.7 NA NA 64.9
1982317 1982 11 13 48.61 20.3 16.4 15.97 4.4 NA NA 83.78
1982318 1982 11 14 115.74 22.9 16 0 3.2 NA NA 52.1
1982319 1982 11 15 50.93 21.4 13.9 0 2.5 NA NA 57.3
1982320 1982 11 16 108.8 20.3 11.4 1.8 2.3 NA NA 64.7
1982321 1982 11 17 74.07 16.4 14 2 5.3 NA NA 73.7
1982322 1982 11 18 23.37 14 10.8 2 5.8 NA NA 64.1
1982323 1982 11 19 115.74 14.6 10.4 0 4.7 NA NA 31.9
1982324 1982 11 20 106.48 15.6 8.2 0 2.5 NA NA 37.3
1982325 1982 11 21 111.11 15.4 8.2 0 4.6 NA NA 40.8
1982326 1982 11 22 111.11 13 8.9 0 3.7 NA NA 36.09
1982327 1982 11 23 104.17 12.5 7.4 0 3 NA NA 26.9
1982328 1982 11 24 106.48 14.1 6.6 0 3.3 NA NA 44.49
1982329 1982 11 25 91.44 13.4 8.4 0 4.4 NA NA 50.4
1982330 1982 11 26 71.76 13.9 6.3 15.92 3.8 NA NA 45.6
1982331 1982 11 27 98.38 14.3 6.9 0 3.1 NA NA 43.3
1982332 1982 11 28 106.48 15.1 6.7 0 3.2 NA NA 38.48
1982333 1982 11 29 101.85 13.7 6.3 0 1.9 NA NA 56.5
1982334 1982 11 30 79.86 14 5.1 0 1.1 NA NA 49
1982335 1982 12 01 101.85 15.94 5.9 0 1.5 NA NA 40.63
1982336 1982 12 02 99.54 17.4 6.3 0 1.6 NA NA 43.9
1982337 1982 12 03 41.67 15.5 9.2 0 3.1 NA NA 66.3
1982338 1982 12 04 94.91 18 10.7 0 4 NA NA 49.3
1982339 1982 12 05 77.55 18.3 14.3 0 4.6 NA NA 51.5
1982340 1982 12 06 86.81 15.7 9.1 0 4.6 NA NA 32.1
1982341 1982 12 07 57.87 12.4 8.72 0 3 NA NA 40.6
1982342 1982 12 08 97.22 12.8 5.1 0 1.8 NA NA 23.2
1982343 1982 12 09 64.81 15.9 5.1 6.9 3.8 NA NA 60.6
1982344 1982 12 10 82.18 15.9 9.6 0 3.2 NA NA 50.8
1982345 1982 12 11 33.56 13.8 8.7 0 2.3 NA NA 61.8
1982346 1982 12 12 76.39 18.3 13.63 0 3.7 NA NA 59.3
1982347 1982 12 13 82.18 16.7 9.6 0 3 NA NA 49.2
1982348 1982 12 14 71.76 16.6 9.2 0 2.9 NA NA 59.51
1982349 1982 12 15 65.97 17.6 13.4 0 3.7 NA NA 66.11
1982350 1982 12 16 49.77 16.9 14.82 0 4.6 NA NA 71
1982351 1982 12 17 13.89 15.3 10.7 2.4 2.4 NA NA 68.7
1982352 1982 12 18 88.25 14.1 6.6 0 2.7 NA NA 60.3
1982353 1982 12 19 85.65 14.2 3.5 0 1.6 NA NA 55.07
1982354 1982 12 20 50.93 17.4 11.1 0 4.3 NA NA 62.7
1982355 1982 12 21 34.72 15.9 14.3 0 4.1 NA NA 70.2
1982356 1982 12 22 89.12 14.6 10.7 0 5.4 NA NA 40.1
1982357 1982 12 23 48.61 17.4 14.2 0 5.5 NA NA 64.11
1982358 1982 12 24 4.35 14.1 11.3 16.63 1.6 NA NA 79.56
1982359 1982 12 25 3.84 12 7.2 7.4 2.1 NA NA 74.8
1982360 1982 12 26 69.44 14.7 7.4 0 3.4 NA NA 61.4
1982361 1982 12 27 35.88 14.5 13.4 1.1 4.2 NA NA 77.7
1982362 1982 12 28 31.25 13.4 11.9 8.3 2.9 NA NA 84.2
1982363 1982 12 29 63.66 14 7.2 0 0.7 NA NA 69.5
1982364 1982 12 30 70.6 12.7 4.5 0 0.1 NA NA 62.1
1982365 1982 12 31 83.33 11.8 4.5 0 0.7 NA NA 78.8
