*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 43.98 4.2 -0.4 0 3.3 NA NA 71
1981361 1981 12 27 34.72 3.1 -1.2 0 2.7 NA NA 72.9
1981362 1981 12 28 43.98 3.4 -1.6 0 3.1 NA NA 61.5
1981363 1981 12 29 45.14 4.9 -0.58 0 3.3 NA NA 55.3
1981364 1981 12 30 53.24 10.7 1.9 0 2.7 NA NA 36.09
1981365 1981 12 31 49.77 9.3 0.1 0 1.4 NA NA 42.9
1982001 1982 01 01 47.69 8.29 -0.8 0 0.9 NA NA 52.7
1982002 1982 01 02 46.3 9.4 -0.7 0 1 NA NA 49.9
1982003 1982 01 03 48.61 7.4 -1.1 0 0.8 NA NA 58.1
1982004 1982 01 04 23.15 4.8 -1.3 2.8 1.7 NA NA 76.6
1982005 1982 01 05 19.68 6.2 2.4 17.4 2.3 NA NA 82.8
1982006 1982 01 06 21.99 3.3 -2.3 7 3.1 NA NA 84.6
1982007 1982 01 07 46.3 -0.3 -7.3 1.27 3.8 NA NA 54.1
1982008 1982 01 08 63.48 -2.1 -9.05 0 3 NA NA 30.6
1982009 1982 01 09 65.97 -0.52 -9.3 0 2.4 NA NA 12.76
1982010 1982 01 10 63.66 1.8 -7.1 0 1.2 NA NA 33.2
1982011 1982 01 11 65.86 2.7 -5 0 1.5 NA NA 39.5
1982012 1982 01 12 63.66 2.5 -4.2 0 1.6 NA NA 66.9
1982013 1982 01 13 63.66 4.79 -4.2 0 0.9 NA NA 55.4
1982014 1982 01 14 62.5 6.1 -1.9 0 1.3 NA NA 64.91
1982015 1982 01 15 62.5 8.4 -0.1 0 2.4 NA NA 64.21
1982016 1982 01 16 35.88 10.5 2.2 0 2 NA NA 63.3
1982017 1982 01 17 69.44 9.7 0.6 0 1.8 NA NA 62.38
1982018 1982 01 18 35.88 6.8 2.3 6.1 3.1 NA NA 81.5
1982019 1982 01 19 63.66 12.6 7.9 1.1 4 NA NA 67.4
1982020 1982 01 20 67.13 13.4 6.3 0 4.6 NA NA 59.2
1982021 1982 01 21 71.76 9 1.5 0 2.9 NA NA 53.6
1982022 1982 01 22 71.76 8.3 -1.3 0 0.9 NA NA 56.7
1982023 1982 01 23 64.81 4.6 -1.3 0.91 2.4 NA NA 60.6
1982024 1982 01 24 79.86 1.8 -3 0.95 3 NA NA 40.6
1982025 1982 01 25 41.67 0.2 -4 11.1 4.8 NA NA 83
1982026 1982 01 26 49.77 0.37 -4.4 2.9 4.7 NA NA 78.7
1982027 1982 01 27 78.7 1.1 -9.7 0 1.5 NA NA 64.9
1982028 1982 01 28 83.33 2 -9.1 0 1 NA NA 60.1
1982029 1982 01 29 86.81 4.1 -3.3 0 2.6 NA NA 74.6
1982030 1982 01 30 83.33 4.89 2.8 0 2.8 NA NA 77.63
1982031 1982 01 31 83.33 9.3 -0.9 0 2.5 NA NA 56
1982032 1982 02 01 86.81 8.6 -0.7 1.05 1.9 NA NA 46.49
1982033 1982 02 02 86.81 7 -0.8 0 2 NA NA 53.6
1982034 1982 02 03 89.12 1.9 -4.3 0 2.3 NA NA 37.5
1982035 1982 02 04 87.96 1.1 -5.1 0 2.7 NA NA 38.6
1982036 1982 02 05 91.44 2.7 -5.57 0 1.7 NA NA 41.6
1982037 1982 02 06 91.44 4.7 -1.2 1.2 2.9 NA NA 49.3
1982038 1982 02 07 87.96 5.1 -2.9 0 1.9 NA NA 44.06
1982039 1982 02 08 95.92 2.2 -5.9 0.87 2.9 NA NA 39.9
1982040 1982 02 09 93.75 5.7 -0.7 1.45 2.9 NA NA 59.8
1982041 1982 02 10 93.75 13.3 2.5 0 2.8 NA NA 53.35
1982042 1982 02 11 92.59 14 5.6 0 3.4 NA NA 58.6
1982043 1982 02 12 34.72 10.5 6.9 11.8 3.1 NA NA 82.7
1982044 1982 02 13 97.22 11.9 2.9 0 1.3 NA NA 58.4
1982045 1982 02 14 97.22 11.9 3.9 0 2 NA NA 60.06
1982046 1982 02 15 60.19 10.3 4.5 11.98 3.4 NA NA 80.24
1982047 1982 02 16 101.74 10.2 1.7 0 2.9 NA NA 61.1
1982048 1982 02 17 103.01 9.6 0.9 0.87 1.4 NA NA 60.9
1982049 1982 02 18 85.65 3.8 -2.6 4.1 2.7 NA NA 78.14
1982050 1982 02 19 107.64 0.7 -5.67 0 3.2 NA NA 34.7
1982051 1982 02 20 111.11 1.2 -6.2 0 2.3 NA NA 26.8
1982052 1982 02 21 109.95 4 -4.7 0 0.9 NA NA 33.9
1982053 1982 02 22 111.11 7.5 -3.4 0 0.6 NA NA 43.4
1982054 1982 02 23 111.4 8.8 -1.2 1.1 1.8 NA NA 45.7
1982055 1982 02 24 114.58 12.3 -0.1 4.6 1.9 NA NA 51.6
1982056 1982 02 25 114.58 12 0.1 1.15 2.1 NA NA 50.6
1982057 1982 02 26 112.27 10 -1.92 1.32 0.8 NA NA 56.5
1982058 1982 02 27 93.75 9 2.9 13.76 3.2 NA NA 77
1982059 1982 02 28 89.12 13.1 6.9 17.2 3 NA NA 78.7
1982060 1982 03 01 123.84 17.7 3.9 0 1.3 NA NA 47.7
1982061 1982 03 02 115.74 16.8 4.2 0.91 2.9 NA NA 57
1982062 1982 03 03 125 17.2 5.7 0 3.1 NA NA 55.5
1982063 1982 03 04 126.16 17.8 2.1 0 2 NA NA 41.9
1982064 1982 03 05 126.16 16.7 9.7 0 4.5 NA NA 64.8
1982065 1982 03 06 130.79 12.8 4.3 0 3.6 NA NA 44.16
1982066 1982 03 07 125 10.7 1.3 0 1.6 NA NA 54.61
1982067 1982 03 08 119.21 10.7 3.95 6.4 2.9 NA NA 72.2
1982068 1982 03 09 133.1 11.2 2.8 2.9 1.2 NA NA 60.9
1982069 1982 03 10 134.26 13.6 3 1.04 2.2 NA NA 52.01
1982070 1982 03 11 128.47 14.7 8.4 0 4.4 NA NA 60.13
1982071 1982 03 12 113.43 12.5 3.42 6.6 3.3 NA NA 77.2
1982072 1982 03 13 140.05 14.9 2.3 0 1.2 NA NA 53.49
1982073 1982 03 14 126.16 14.2 1.2 1.1 1.7 NA NA 55.3
1982074 1982 03 15 140.05 13.47 5.5 1.24 2.2 NA NA 53.5
1982075 1982 03 16 145.83 14.9 6.7 0 3 NA NA 51.7
1982076 1982 03 17 149.31 12.5 5 0 4 NA NA 45.2
1982077 1982 03 18 144.68 20.7 3.3 0 1.8 NA NA 42.7
1982078 1982 03 19 145.83 21 10.8 0 3.3 NA NA 52.7
1982079 1982 03 20 151.62 23.1 7.8 0 1.4 NA NA 44.3
1982080 1982 03 21 160.88 24.4 10.9 0 2.7 NA NA 37.39
1982081 1982 03 22 159.72 22.9 9.7 0 2.7 NA NA 42.3
1982082 1982 03 23 158.56 23 8.5 0 1.9 NA NA 42.1
1982083 1982 03 24 130.79 15.6 7.6 1.1 3.4 NA NA 57.1
1982084 1982 03 25 163.19 19.9 4.3 0 2.3 NA NA 38
1982085 1982 03 26 163.19 17.8 7 0 3.1 NA NA 42.8
1982086 1982 03 27 168.98 19.4 2.5 0 2 NA NA 35.6
1982087 1982 03 28 165.51 20.9 9.1 0 4.6 NA NA 40.8
1982088 1982 03 29 173.61 15.5 6.1 0 3.5 NA NA 38
1982089 1982 03 30 168.98 7.3 -0.2 0 3.8 NA NA 35.4
1982090 1982 03 31 181.71 7.8 -1.6 0 4.4 NA NA 33
1982091 1982 04 01 188.66 6.7 1 0 3.8 NA NA 28
1982092 1982 04 02 187.5 10.9 0.1 0 2.8 NA NA 24.3
1982093 1982 04 03 179.4 16.7 2.5 0 1.4 NA NA 36.88
1982094 1982 04 04 181.71 21.5 3.1 0 1.1 NA NA 34.6
1982095 1982 04 05 184.03 21.9 7.9 0 2.1 NA NA 32.5
1982096 1982 04 06 187.5 21.5 5.73 0 2.5 NA NA 33.5
1982097 1982 04 07 182.87 21.5 7.78 0 1.5 NA NA 42.6
1982098 1982 04 08 185.19 24.1 7.9 0 0.8 NA NA 36.6
1982099 1982 04 09 190.97 25 9.6 0 1.8 NA NA 33.5
1982100 1982 04 10 184.5 24.9 12 0 3.7 NA NA 30.6
1982101 1982 04 11 171.3 23 12.6 0 4.6 NA NA 38
1982102 1982 04 12 199.07 22.4 8.9 0 2 NA NA 31.6
1982103 1982 04 13 199.07 20.8 7.8 0 2 NA NA 35.09
1982104 1982 04 14 179.4 18.5 7.1 0 2.1 NA NA 38.5
1982105 1982 04 15 206.02 14.1 3.5 0 2.5 NA NA 31.3
1982106 1982 04 16 193.29 21.3 3.6 0 2.3 NA NA 30.8
1982107 1982 04 17 192.43 23.3 11.7 0 3.3 NA NA 39.6
1982108 1982 04 18 193.29 24.3 10.2 0 1.3 NA NA 37
1982109 1982 04 19 207.18 28.7 12.6 0 2.5 NA NA 23.5
1982110 1982 04 20 211.81 29.51 14.3 0 2.1 NA NA 16.9
1982111 1982 04 21 217.59 29.3 13.8 0 1.4 NA NA 17
1982112 1982 04 22 219.91 29.2 12.2 0 0.7 NA NA 16.3
1982113 1982 04 23 216.44 29.2 12.5 0 1.4 NA NA 19.58
1982114 1982 04 24 209.49 28.01 11.2 0 1.9 NA NA 19.5
1982115 1982 04 25 228.04 25.6 10.6 0 1.5 NA NA 21.8
1982116 1982 04 26 195.6 24 7.9 0.88 1.4 NA NA 37.77
1982117 1982 04 27 142.36 22 12.2 6.3 0.9 NA NA 61.6
1982118 1982 04 28 182.87 20.2 11.5 4.8 1.9 NA NA 66.1
1982119 1982 04 29 160.88 20.1 10 1.27 0.4 NA NA 60.3
1982120 1982 04 30 228.01 24.4 10.4 0 1.1 NA NA 35.6
1982121 1982 05 01 216.44 25.5 11.9 0 2.3 NA NA 32.2
1982122 1982 05 02 188.68 25.7 13 0 2.9 NA NA 31
1982123 1982 05 03 240.74 24.3 10.1 0 2.5 NA NA 33.6
1982124 1982 05 04 246.53 23 6.4 0 0.4 NA NA 31.8
1982125 1982 05 05 236.11 20.9 7 0 1.7 NA NA 43.9
1982126 1982 05 06 243.06 21.2 7.43 0 1.6 NA NA 42.9
1982127 1982 05 07 236.11 23.8 9.4 0 1.4 NA NA 39.3
1982128 1982 05 08 199.07 26 12.9 0 3 NA NA 33.7
1982129 1982 05 09 246.53 25.5 12.6 0 2.1 NA NA 33.2
1982130 1982 05 10 254.63 24 11.8 0 1.7 NA NA 32.3
1982131 1982 05 11 250 25.4 12.3 0 2.1 NA NA 33.1
1982132 1982 05 12 238.43 24.9 13.3 0 2.4 NA NA 38
1982133 1982 05 13 262.73 23.1 11.5 0 2.4 NA NA 37
1982134 1982 05 14 256.94 20.7 9.1 0 2.1 NA NA 41.8
1982135 1982 05 15 276.62 20.5 8.8 0 2.4 NA NA 32
1982136 1982 05 16 285.88 18.8 6.3 0 2.21 NA NA 25
1982137 1982 05 17 293.98 20.6 4.07 0 1.5 NA NA 22.9
1982138 1982 05 18 311.34 22.9 3.9 0 0.7 NA NA 18.7
1982139 1982 05 19 259.26 26.2 9.5 0 0.9 NA NA 28.9
1982140 1982 05 20 266.2 29.7 14.2 0 0.6 NA NA 22.4
1982141 1982 05 21 284.72 28.8 13.7 0 1.6 NA NA 20.9
1982142 1982 05 22 311.34 28.7 11.8 0 1.3 NA NA 18.2
1982143 1982 05 23 291.67 29.3 12.5 0 0.8 NA NA 19.8
1982144 1982 05 24 270.83 29.2 14.5 0 0.9 NA NA 24.3
1982145 1982 05 25 268.52 33.3 15.6 0 0.5 NA NA 17.3
1982146 1982 05 26 276.62 33.4 17.2 0 0.9 NA NA 17.6
1982147 1982 05 27 307.87 31.8 18.8 0 2.2 NA NA 25
1982148 1982 05 28 309.07 30.7 16.7 0 2.1 NA NA 23.4
1982149 1982 05 29 295.14 30.2 15.3 0 2.4 NA NA 24
1982150 1982 05 30 287.04 30 15.1 0 2.3 NA NA 22.7
1982151 1982 05 31 289.35 30.4 14.9 0 1.6 NA NA 22
1982152 1982 06 01 315.97 31 14.4 0 1.3 NA NA 15.7
1982153 1982 06 02 309.61 32.1 15.5 0 0.5 NA NA 18.3
1982154 1982 06 03 289.35 33.1 17.7 0 1.5 NA NA 25.2
1982155 1982 06 04 265.05 28.4 17.7 0 2.7 NA NA 33.4
1982156 1982 06 05 325.21 28.6 15.5 0 2.1 NA NA 18
1982157 1982 06 06 339.13 27.3 15.2 0 2.4 NA NA 18
1982158 1982 06 07 326.39 26.5 14.3 0 1.7 NA NA 24.9
1982159 1982 06 08 289.35 26.1 14.5 0 0.8 NA NA 31.3
1982160 1982 06 09 194.44 22.9 13.2 0 0.6 NA NA 53.4
1982161 1982 06 10 259.26 24 12 1.12 0.3 NA NA 47.6
1982162 1982 06 11 278.94 24.7 12.6 0 0.6 NA NA 40
1982163 1982 06 12 289.35 26.08 12.9 0 0.5 NA NA 35.6
1982164 1982 06 13 232.64 28.3 14.3 0 1 NA NA 29.46
1982165 1982 06 14 329.86 32.4 15.4 0 0.5 NA NA 19.2
1982166 1982 06 15 289.35 31.8 17.6 0 0.5 NA NA 21.7
1982167 1982 06 16 366.9 32.7 16.5 0 0.9 NA NA 15.36
1982168 1982 06 17 326.39 32.1 17.1 0 2 NA NA 17.8
1982169 1982 06 18 307.87 32 16.9 0 2.3 NA NA 23.39
1982170 1982 06 19 277.78 31.63 16.5 0 2.6 NA NA 20.69
1982171 1982 06 20 233.8 30.61 17.7 0 3.3 NA NA 21.7
1982172 1982 06 21 326.39 31.4 17.9 0 3.3 NA NA 23.6
1982173 1982 06 22 344.91 30.7 17 0 2.6 NA NA 17
1982174 1982 06 23 325.23 31.31 17.7 0 2.3 NA NA 17.5
1982175 1982 06 24 320.6 31.3 17.5 0 1.8 NA NA 16.8
1982176 1982 06 25 315.97 31.4 18 0 1.7 NA NA 19.5
1982177 1982 06 26 232.64 29.6 17.1 2 0.9 NA NA 37.5
1982178 1982 06 27 268.52 29.6 16.8 1.32 0.9 NA NA 38
1982179 1982 06 28 298.34 31.43 17 0 0.6 NA NA 28
1982180 1982 06 29 298.61 31.1 18.8 0 2.3 NA NA 27.6
1982181 1982 06 30 244.21 25 15.3 0 2 NA NA 45.7
1982182 1982 07 01 321.78 26.3 13.7 0 0.9 NA NA 29.9
1982183 1982 07 02 328.7 27.6 13.6 0 1.2 NA NA 25.9
1982184 1982 07 03 293.98 29.2 14.8 0 1.6 NA NA 24.79
1982185 1982 07 04 241.99 31.8 17 0 1.9 NA NA 26.2
1982186 1982 07 05 211.81 30.4 17 5 2.3 NA NA 38.6
1982187 1982 07 06 277.78 26.9 15.8 0 1.4 NA NA 41.5
1982188 1982 07 07 155.09 25.4 16.7 11.8 2.2 NA NA 56.9
1982189 1982 07 08 186.34 26 15.9 11.17 2.2 NA NA 61.6
1982190 1982 07 09 151.62 23.7 15.8 11.1 2.9 NA NA 75.3
1982191 1982 07 10 285.88 26.8 14.6 0 1.5 NA NA 38.9
1982192 1982 07 11 284.72 29.1 14.5 0 0.2 NA NA 33.6
1982193 1982 07 12 172.45 25.7 16.9 0 2.3 NA NA 55.13
1982194 1982 07 13 262.73 27.9 16.5 0 1.3 NA NA 42.5
1982195 1982 07 14 270.96 30.7 16.3 0 0.8 NA NA 30.1
1982196 1982 07 15 259.26 30.2 18 0 1.8 NA NA 33.4
1982197 1982 07 16 258.1 31.6 17.2 0 1 NA NA 28.28
1982198 1982 07 17 265.05 32.6 17.3 0 1.3 NA NA 25.43
1982199 1982 07 18 287.04 32.7 16.1 0 1.5 NA NA 20.8
1982200 1982 07 19 293.98 34.5 17.3 0 1.7 NA NA 15.1
1982201 1982 07 20 261.57 35.2 17.1 0 1.8 NA NA 21.7
1982202 1982 07 21 276.62 34.3 17.2 0 1.1 NA NA 20.2
1982203 1982 07 22 290.51 35.2 15.9 0 0.9 NA NA 15.5
1982204 1982 07 23 268.64 36.8 18.4 0 1.9 NA NA 14.5
1982205 1982 07 24 270.83 35.2 18.6 0 2 NA NA 23.1
1982206 1982 07 25 246.53 36 18.2 0 1.8 NA NA 17
1982207 1982 07 26 222.22 35.5 19.1 0 0.9 NA NA 17.1
1982208 1982 07 27 241.9 35.49 19.3 0 0.9 NA NA 17.84
1982209 1982 07 28 248.84 35 18.9 0 1.2 NA NA 15.7
1982210 1982 07 29 250 35.2 17.7 0 1 NA NA 13.7
1982211 1982 07 30 236.11 32.5 19 0 3.1 NA NA 21.8
1982212 1982 07 31 259.26 27.8 16.8 0 3.5 NA NA 24.4
1982213 1982 08 01 259.26 28.61 15.4 0 2.4 NA NA 17.2
1982214 1982 08 02 247.69 31.3 16.49 0 1.5 NA NA 16.8
1982215 1982 08 03 232.64 31.66 18.2 0 1.6 NA NA 17.7
1982216 1982 08 04 226.85 33.9 18.6 0 1.6 NA NA 19
1982217 1982 08 05 221.06 32.3 20.4 0 1.7 NA NA 30.5
1982218 1982 08 06 219.91 31.7 18.9 0 2.1 NA NA 32.1
1982219 1982 08 07 217.59 29.8 17.8 0 1.4 NA NA 31.7
1982220 1982 08 08 221.06 26.6 16.5 0 1.9 NA NA 41.1
1982221 1982 08 09 195.6 29.1 15.7 1.1 0.9 NA NA 35.7
1982222 1982 08 10 146.99 27.3 15 4.4 0.5 NA NA 42.7
1982223 1982 08 11 196.76 28.5 15.4 2 1.6 NA NA 43.4
1982224 1982 08 12 177.08 27.5 15.1 1.7 1.2 NA NA 45.8
1982225 1982 08 13 215.28 29.4 16.1 0 2.2 NA NA 32.5
1982226 1982 08 14 148.15 28.2 17.7 0 3 NA NA 31.1
1982227 1982 08 15 181.71 27.5 16.9 0 2.6 NA NA 40.7
1982228 1982 08 16 211.81 29.5 16.6 0 2.4 NA NA 36.9
1982229 1982 08 17 189.83 27.6 14.9 0 2 NA NA 40.8
1982230 1982 08 18 214.12 27.5 13.9 0 1.6 NA NA 26
1982231 1982 08 19 210.65 27.9 14.02 0 1 NA NA 26.9
1982232 1982 08 20 210.65 29.1 15.1 0 1.2 NA NA 22.3
1982233 1982 08 21 210.65 29.6 13.6 0 0.8 NA NA 23
1982234 1982 08 22 196.76 30.9 17.5 0 1.4 NA NA 31
1982235 1982 08 23 195.6 29.3 17 0 2.1 NA NA 35
1982236 1982 08 24 203.7 31.6 17.7 0 2 NA NA 21.2
1982237 1982 08 25 200.23 32.4 17.3 0 1.5 NA NA 17.3
1982238 1982 08 26 190.97 29.36 17.3 0 3.2 NA NA 29.9
1982239 1982 08 27 202.55 26.1 14.9 0 2.8 NA NA 21.4
1982240 1982 08 28 201.39 22.8 12.6 0 3.1 NA NA 23.5
1982241 1982 08 29 197.92 22.2 10.7 0 1.6 NA NA 27.19
1982242 1982 08 30 196.76 22.59 9.6 0 1.2 NA NA 23.8
1982243 1982 08 31 195.64 25 8.5 0 0.5 NA NA 20.6
1982244 1982 09 01 123.84 22.6 11.8 5.1 1 NA NA 54.1
1982245 1982 09 02 180.56 29.5 13.6 0 1.38 NA NA 35.1
1982246 1982 09 03 181.71 30 15.5 0 1.8 NA NA 30.7
1982247 1982 09 04 179.4 25.4 15 0 2.2 NA NA 44.04
1982248 1982 09 05 180.56 22.8 12.2 0 2.5 NA NA 38.9
1982249 1982 09 06 180.56 24.8 10.4 0 0.8 NA NA 31
1982250 1982 09 07 164.35 26 14.6 0 2.7 NA NA 42.4
1982251 1982 09 08 158.65 28.6 13.7 1.9 0.9 NA NA 41.3
1982252 1982 09 09 170.14 31.2 15 0 0.5 NA NA 34.39
1982253 1982 09 10 165.51 31.1 16.6 0 1.3 NA NA 28.1
1982254 1982 09 11 175.93 31 15.5 0 0.5 NA NA 26.8
1982255 1982 09 12 162.04 30.8 16.4 0 0.5 NA NA 25.6
1982256 1982 09 13 171.3 31 15.2 0 1.3 NA NA 19.6
1982257 1982 09 14 171.3 30.7 12.4 0 1.2 NA NA 23.5
1982258 1982 09 15 160.88 30.1 15 0 1.8 NA NA 26.6
1982259 1982 09 16 156.25 27.8 16 0 1.7 NA NA 32.7
1982260 1982 09 17 160.88 27.7 14 0 1 NA NA 34.1
1982261 1982 09 18 91.44 22.58 14.7 8.8 1.4 NA NA 76.41
1982262 1982 09 19 128.47 23.5 13.4 4.6 1.1 NA NA 67.6
1982263 1982 09 20 148.15 23.1 11.25 0 0.5 NA NA 56.5
1982264 1982 09 21 150.46 23.9 12.9 0 1.2 NA NA 44.2
1982265 1982 09 22 148.15 26 12.4 0 0.4 NA NA 37.1
1982266 1982 09 23 146.99 24.4 12.2 0 1.3 NA NA 39.2
1982267 1982 09 24 140.05 23.6 13.1 0 2.1 NA NA 42.5
1982268 1982 09 25 146.99 23.3 11.2 0 1.5 NA NA 41.3
1982269 1982 09 26 145.83 23.4 10.2 0 2 NA NA 39.4
1982270 1982 09 27 150.46 23.7 11.1 0 2 NA NA 42.37
1982271 1982 09 28 116.9 22.8 11.6 0 1.8 NA NA 44.2
1982272 1982 09 29 137.73 23.3 10.9 0 1.6 NA NA 38.9
1982273 1982 09 30 140.05 24.3 11.6 0 1.9 NA NA 29.8
1982274 1982 10 01 137.73 24.5 10.22 0 1 NA NA 29.1
1982275 1982 10 02 141.2 26.1 10.5 0 1.6 NA NA 28.9
1982276 1982 10 03 134.26 26.6 13.4 1.12 3 NA NA 34.55
1982277 1982 10 04 130.79 24.41 12.6 1.07 1.3 NA NA 40.7
1982278 1982 10 05 133.1 23.5 10.6 0 0.7 NA NA 32.8
1982279 1982 10 06 126.16 23.7 8.3 0 1.8 NA NA 37
1982280 1982 10 07 127.31 23.53 13 0 1.8 NA NA 47
1982281 1982 10 08 123.84 22.8 11.1 0 1.1 NA NA 49
1982282 1982 10 09 126.16 24.7 9.8 0 0.7 NA NA 38.8
1982283 1982 10 10 127.31 24.8 12.5 0 2.4 NA NA 42.3
1982284 1982 10 11 122.69 25.22 11.8 0 2.3 NA NA 40.2
1982285 1982 10 12 84.49 22.99 10.8 0 1 NA NA 49.4
1982286 1982 10 13 108.8 23.7 12.1 0 1.6 NA NA 50.3
1982287 1982 10 14 98.38 21.81 13 5.1 1.9 NA NA 73.67
1982288 1982 10 15 116.9 23 13 0 3 NA NA 48.5
1982289 1982 10 16 115.74 20.9 11.2 0 2.3 NA NA 49.1
1982290 1982 10 17 114.58 22 10.5 0 1.6 NA NA 39.99
1982291 1982 10 18 114.58 23.7 11.5 0 2.7 NA NA 47.16
1982292 1982 10 19 111.11 24.4 12.6 0 3.2 NA NA 49.88
1982293 1982 10 20 111.11 21.2 9 0 1.3 NA NA 40.8
1982294 1982 10 21 111.11 23.7 8.3 0 1.7 NA NA 34.6
1982295 1982 10 22 108.8 21.6 8 0 1.4 NA NA 42.4
1982296 1982 10 23 108.8 22.5 6.94 0 1.1 NA NA 37.4
1982297 1982 10 24 116.9 22.7 3.6 0 1 NA NA 41.6
1982298 1982 10 25 92.59 24.3 9.2 0 2 NA NA 41.9
1982299 1982 10 26 94.91 24.3 11.7 0 1.4 NA NA 49.9
1982300 1982 10 27 91.44 23.5 12.6 14.8 1.9 NA NA 53.84
1982301 1982 10 28 101.85 13.5 7.21 0 4 NA NA 46.9
1982302 1982 10 29 98.38 17.9 5.5 0 1.3 NA NA 40.8
1982303 1982 10 30 98.38 21.52 7.6 0 1.7 NA NA 39.6
1982304 1982 10 31 94.91 20.8 8.61 1.6 3 NA NA 51.4
1982305 1982 11 01 98.38 14.1 2.3 1.2 2.3 NA NA 52.6
1982306 1982 11 02 96.06 13.5 1.3 0 1.1 NA NA 37.4
1982307 1982 11 03 93.75 15.1 1.8 0 0.8 NA NA 43.15
1982308 1982 11 04 91.44 12.7 1.3 0 1 NA NA 58.8
1982309 1982 11 05 92.59 14.3 0.1 0 0.4 NA NA 43.8
1982310 1982 11 06 90.28 16.7 1 0 1.1 NA NA 43.3
1982311 1982 11 07 89.12 18.3 5.7 0 2.3 NA NA 50.9
1982312 1982 11 08 68.29 16.1 7.2 4.6 1.4 NA NA 73.7
1982313 1982 11 09 85.65 16.7 9.2 0 2.2 NA NA 71
1982314 1982 11 10 89.12 18.6 6.4 1.1 2.3 NA NA 51.7
1982315 1982 11 11 87.96 17.7 6.7 0 1.6 NA NA 48
1982316 1982 11 12 85.65 9.3 2.6 0 2.6 NA NA 52.7
1982317 1982 11 13 79.86 13 1.3 1.2 2.6 NA NA 50.8
1982318 1982 11 14 79.64 20.3 10.1 0 2.2 NA NA 53.8
1982319 1982 11 15 78.7 20.9 8.7 0 1.2 NA NA 48.6
1982320 1982 11 16 78.7 20 8 0 2.5 NA NA 49.1
1982321 1982 11 17 26.6 14.9 5.9 4.1 2.2 NA NA 71.2
1982322 1982 11 18 78.7 6 0.3 1.15 2.5 NA NA 56.8
1982323 1982 11 19 77.55 3.5 -2.3 0 1.3 NA NA 55.3
1982324 1982 11 20 78.7 1.5 -3.91 0 1.8 NA NA 43.84
1982325 1982 11 21 79.86 4 -3.78 0 2.2 NA NA 36.3
1982326 1982 11 22 57.87 13.8 4.7 0 3.3 NA NA 55.1
1982327 1982 11 23 57.87 15.1 6.2 0.91 2.6 NA NA 63.5
1982328 1982 11 24 26.46 14.8 4.52 2 2.6 NA NA 71
1982329 1982 11 25 69.44 15.7 3 0 1.5 NA NA 44.41
1982330 1982 11 26 45.14 17.1 5.6 0 2 NA NA 51.8
1982331 1982 11 27 48.61 19.7 8.2 0 1.5 NA NA 55.1
1982332 1982 11 28 69.44 18.12 6 0 2.4 NA NA 59
1982333 1982 11 29 11.57 14 10.7 12.77 4.6 NA NA 83.9
1982334 1982 11 30 61.34 14.7 4.8 0 1.6 NA NA 62.9
1982335 1982 12 01 50.93 7.3 2.1 1.38 3.6 NA NA 71.7
1982336 1982 12 02 34.72 7.2 0.1 2 2.4 NA NA 59.12
1982337 1982 12 03 28.94 10.8 0.6 6.8 0.6 NA NA 71.8
1982338 1982 12 04 45.93 18.2 1.8 1.1 1.5 NA NA 51.7
1982339 1982 12 05 52.08 18 9.3 0 3.3 NA NA 52.4
1982340 1982 12 06 60.26 16.5 12.3 0 5.7 NA NA 60.4
1982341 1982 12 07 15.05 13.5 11.7 13.62 5.66 NA NA 81.5
1982342 1982 12 08 26.06 13.4 5 7.2 3.3 NA NA 73.7
1982343 1982 12 09 57.87 6.1 1.7 0 2.1 NA NA 46.6
1982344 1982 12 10 19.68 14.2 0.2 8.8 4.7 NA NA 53.5
1982345 1982 12 11 61.34 2.5 -3.9 0 2.8 NA NA 32.8
1982346 1982 12 12 11.57 6.1 -0.8 8 3.1 NA NA 71.3
1982347 1982 12 13 38.19 11.5 -0.1 1.15 2.8 NA NA 61.3
1982348 1982 12 14 52.08 5.9 -2.5 0 1 NA NA 52.6
1982349 1982 12 15 38.19 12.3 -0.9 0 0.7 NA NA 57.7
1982350 1982 12 16 45.14 17.5 3.9 0 1.1 NA NA 54.21
1982351 1982 12 17 50.93 15.29 4.2 0 1.7 NA NA 55.7
1982352 1982 12 18 42.82 14.74 3.4 0 1.5 NA NA 51.8
1982353 1982 12 19 39.35 12.8 1.4 0 1.3 NA NA 62.8
1982354 1982 12 20 11.57 10.7 2.7 19.52 2 NA NA 74.5
1982355 1982 12 21 53.24 2.4 -3.3 1.4 5.2 NA NA 46.4
1982356 1982 12 22 48.61 6 -2.8 0 3.2 NA NA 41.76
1982357 1982 12 23 26.62 9.5 5.1 0 3.5 NA NA 65.6
1982358 1982 12 24 25.46 12.9 8.5 4.3 2.8 NA NA 73.71
1982359 1982 12 25 30.09 6.2 -8.7 5.9 5.48 NA NA 35.13
1982360 1982 12 26 54.4 -1.4 -9.2 0 2.2 NA NA 28.28
1982361 1982 12 27 15.05 3.4 -4.5 11.8 1.8 NA NA 83.4
