*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 16.2 4.6 1.1 0 5.6 NA NA 72.7
1981358 1981 12 24 28.94 8 3.3 5.4 4.7 NA NA 53.9
1981359 1981 12 25 21.99 8.9 6.1 2 6.3 NA NA 67.4
1981360 1981 12 26 24.31 9.5 3.5 5.5 8.9 NA NA 61.78
1981361 1981 12 27 8.1 3.4 2.8 10.2 8.49 NA NA 67.4
1981362 1981 12 28 15.05 9.5 2.6 21.63 7.8 NA NA 57.7
1981363 1981 12 29 13.89 9.3 6.5 19.23 8.3 NA NA 85.7
1981364 1981 12 30 18.52 5.9 4.3 1.1 6.7 NA NA 58.2
1981365 1981 12 31 28.94 4.3 2 0 4.6 NA NA 59.1
1982001 1982 01 01 31.25 4.4 -0.2 0 4.8 NA NA 72.1
1982002 1982 01 02 31.25 -0.2 -2.4 0 3.3 NA NA 84.2
1982003 1982 01 03 27.78 -0.36 -2.9 0 2.4 NA NA 86.3
1982004 1982 01 04 26.62 0 -3.3 0 2.8 NA NA 86.83
1982005 1982 01 05 20.83 2.3 -1.6 2 5.2 NA NA 72.2
1982006 1982 01 06 26.62 3.4 1.4 0 6.5 NA NA 70.3
1982007 1982 01 07 28.94 4.89 0.1 2.2 5.4 NA NA 65.6
1982008 1982 01 08 23.15 5.8 4.4 0 6.9 NA NA 65.8
1982009 1982 01 09 30.09 4.6 2.1 0 5.1 NA NA 77.8
1982010 1982 01 10 26.62 4.3 1.5 0 5.2 NA NA 82.13
1982011 1982 01 11 32.41 5.3 -1.2 2.5 3.4 NA NA 71.5
1982012 1982 01 12 40.51 3.9 -1.3 0 1.4 NA NA 79.8
1982013 1982 01 13 20.83 4.5 1 0 1.9 NA NA 82.8
1982014 1982 01 14 32.41 5.1 1.8 1.6 4.7 NA NA 73.1
1982015 1982 01 15 26.62 5.4 1.6 0 3.6 NA NA 83.7
1982016 1982 01 16 21.99 3.9 1.3 1.1 4.1 NA NA 83.6
1982017 1982 01 17 17.36 4.1 2.3 0 2 NA NA 89
1982018 1982 01 18 35.88 3.9 -1.4 0 0.8 NA NA 84.7
1982019 1982 01 19 32.41 3 -1.4 1.2 2.2 NA NA 82.6
1982020 1982 01 20 18.52 7.7 2.9 4.1 6 NA NA 82.64
1982021 1982 01 21 18.52 6.6 0.6 4.06 5.2 NA NA 72.4
1982022 1982 01 22 45.14 2.2 -1.51 0 2.6 NA NA 81.2
1982023 1982 01 23 10.42 2.6 1.1 0 3.8 NA NA 83.3
1982024 1982 01 24 38.19 1.7 -2.8 0 2.6 NA NA 79.85
1982025 1982 01 25 37.04 1.5 -2.6 0 3.1 NA NA 64.03
1982026 1982 01 26 49.77 1.5 -1.9 0 0.9 NA NA 81.1
1982027 1982 01 27 35.88 4.7 -0.8 0 3.3 NA NA 66.3
1982028 1982 01 28 33.56 3.9 0 0 3.8 NA NA 63.6
1982029 1982 01 29 52.08 5.28 1.7 0 5.6 NA NA 55.8
1982030 1982 01 30 34.72 4.1 1.6 0 3.2 NA NA 68.9
1982031 1982 01 31 15.05 7.2 2.1 0 5.4 NA NA 79.8
1982032 1982 02 01 30.09 6.5 4.2 3.79 6 NA NA 83.8
1982033 1982 02 02 64.81 7.8 3.6 1.2 6.1 NA NA 72.5
1982034 1982 02 03 49.77 5.9 3.4 0 6.4 NA NA 57.4
1982035 1982 02 04 16.2 8 4 6.1 6.2 NA NA 85.71
1982036 1982 02 05 18.52 7.1 6.2 1.1 7.6 NA NA 86
1982037 1982 02 06 11.57 5.6 2.8 6.8 7.9 NA NA 57
1982038 1982 02 07 45.14 3.8 -0.5 0 6.9 NA NA 46.3
1982039 1982 02 08 71.76 -0.8 -5.5 0 5.3 NA NA 25.8
1982040 1982 02 09 35.88 -1.2 -5.2 10.67 5.1 NA NA 57.3
1982041 1982 02 10 76.39 -0.2 -2.4 0 4.2 NA NA 81.9
1982042 1982 02 11 42.82 7 0.2 2.9 5.3 NA NA 71.7
1982043 1982 02 12 76.39 6.3 2.4 0 4.8 NA NA 67.4
1982044 1982 02 13 43.98 6.5 4.2 0 6.2 NA NA 72.1
1982045 1982 02 14 30.09 5.49 3.2 0 6.1 NA NA 82.23
1982046 1982 02 15 16.2 7.8 2.5 15 7.1 NA NA 76.8
1982047 1982 02 16 19.68 7.1 4.2 6.9 8.3 NA NA 78.5
1982048 1982 02 17 49.77 4.5 2.9 0 5.2 NA NA 70.5
1982049 1982 02 18 70.6 4 0.6 0 1.9 NA NA 70.3
1982050 1982 02 19 38.19 6.3 0.5 0 2.2 NA NA 76.7
1982051 1982 02 20 104.17 5.7 -0.5 0 2.7 NA NA 52.9
1982052 1982 02 21 98.38 3.99 -2 0 2.1 NA NA 59.3
1982053 1982 02 22 84.49 6.4 -0.8 0 1.9 NA NA 62.9
1982054 1982 02 23 56.71 8.7 3.6 0 0.8 NA NA 76.9
1982055 1982 02 24 72.92 8.02 1 0 1.6 NA NA 77.46
1982056 1982 02 25 85.65 4.3 -0.7 0 2.3 NA NA 58.2
1982057 1982 02 26 86.81 4.5 0.7 0 2.4 NA NA 56.4
1982058 1982 02 27 23.15 3.1 0.6 3.2 5.7 NA NA 75.2
1982059 1982 02 28 69.44 3.9 1 1.2 6.7 NA NA 54
1982060 1982 03 01 17.36 6.5 1.2 6.4 5.1 NA NA 73
1982061 1982 03 02 121.53 9.9 3.3 0 4.2 NA NA 72
1982062 1982 03 03 133.1 12.2 3.3 0 3.9 NA NA 53.1
1982063 1982 03 04 113.43 14.1 8.6 0 4.3 NA NA 54.3
1982064 1982 03 05 57.87 11 3.4 4.1 4.3 NA NA 63.2
1982065 1982 03 06 96.06 8.1 3.4 0 4.4 NA NA 59.8
1982066 1982 03 07 99.54 7.7 2.5 0 2.6 NA NA 74.8
1982067 1982 03 08 129.63 9.6 1.8 0 3.4 NA NA 51.2
1982068 1982 03 09 25.46 7.1 3.2 0 1.7 NA NA 84.7
1982069 1982 03 10 135.42 8 -0.4 0 0.8 NA NA 50.2
1982070 1982 03 11 135.42 8 -0.8 0 1.8 NA NA 45.7
1982071 1982 03 12 143.52 4.9 -1.31 0 1.7 NA NA 52.6
1982072 1982 03 13 149.31 5 -2 0 3.1 NA NA 47.8
1982073 1982 03 14 82.18 3.4 0.5 2.5 4.6 NA NA 71.8
1982074 1982 03 15 52.08 5.5 2.1 4.4 3.7 NA NA 81.7
1982075 1982 03 16 149.31 3.1 -0.5 0 3.9 NA NA 51.2
1982076 1982 03 17 162.04 2.1 -1.8 0 3.5 NA NA 42
1982077 1982 03 18 166.67 1.5 -3 0 3.6 NA NA 38.4
1982078 1982 03 19 171.3 2 -3.7 0 1.9 NA NA 38.7
1982079 1982 03 20 167.82 3.3 -5.4 0 2 NA NA 48.1
1982080 1982 03 21 146.99 4.9 -1.7 0 1.9 NA NA 52.3
1982081 1982 03 22 178.24 6.4 -0.8 0 5.9 NA NA 31.3
1982082 1982 03 23 67.13 6.4 2.4 5.91 4.6 NA NA 71.7
1982083 1982 03 24 90.28 8.3 2.8 3.3 3.9 NA NA 66.7
1982084 1982 03 25 61.34 8.7 2.3 8.1 4.3 NA NA 82.9
1982085 1982 03 26 81.02 10 6.1 0 4.6 NA NA 62.7
1982086 1982 03 27 107.45 11.7 7.5 7.9 2.2 NA NA 84.4
1982087 1982 03 28 189.95 18.4 9.6 0 4.1 NA NA 47.1
1982088 1982 03 29 172.45 19.3 6.1 0 5.8 NA NA 38.5
1982089 1982 03 30 77.55 11.7 2.8 0 2.7 NA NA 67.5
1982090 1982 03 31 53.24 10.8 8.5 6.1 4.8 NA NA 85.6
1982091 1982 04 01 143.52 12.6 8.8 4.9 2.2 NA NA 78.4
1982092 1982 04 02 133.1 13.5 7 0 3.2 NA NA 75.2
1982093 1982 04 03 159.72 10.3 3.5 0 2.9 NA NA 72.3
1982094 1982 04 04 204.86 14.8 3.5 0 4 NA NA 44.2
1982095 1982 04 05 52.08 12.5 8.6 6.9 2.6 NA NA 80.9
1982096 1982 04 06 180.56 13 4.8 0 2.8 NA NA 60.6
1982097 1982 04 07 104.17 12.6 4.4 1.9 2.2 NA NA 66.4
1982098 1982 04 08 205.29 17.4 9.1 0 2.9 NA NA 55.7
1982099 1982 04 09 188.66 19.1 9.2 1.8 4.8 NA NA 52.8
1982100 1982 04 10 168.98 17.2 9.1 0 2.5 NA NA 63.7
1982101 1982 04 11 71.76 11.3 8.5 0 3.3 NA NA 83.32
1982102 1982 04 12 215.28 11.4 1.4 0 3.6 NA NA 53.9
1982103 1982 04 13 228.09 14.3 -0.5 0 1.5 NA NA 44.6
1982104 1982 04 14 233.9 14.2 4.5 0 4.1 NA NA 52.9
1982105 1982 04 15 237.27 12.4 3.2 0 2.8 NA NA 44.7
1982106 1982 04 16 206.02 9.7 2.7 0 4 NA NA 50
1982107 1982 04 17 196.76 11 2.1 0 3.2 NA NA 46.8
1982108 1982 04 18 239.58 9.1 0.1 0 2.7 NA NA 44
1982109 1982 04 19 231.48 9.1 -1.8 0 1.8 NA NA 42.3
1982110 1982 04 20 123.84 7.6 3 0 0.9 NA NA 62.8
1982111 1982 04 21 192.13 9.8 2.8 0 1.4 NA NA 52.8
1982112 1982 04 22 164.35 11.5 2.7 0 1 NA NA 53.8
1982113 1982 04 23 177.08 9.55 1.6 0 3 NA NA 46.27
1982114 1982 04 24 228.01 9.5 0.5 0 2.2 NA NA 38.2
1982115 1982 04 25 95.2 8.1 0 0 1 NA NA 74.9
1982116 1982 04 26 256.94 10.1 -1.9 0 0.9 NA NA 37.8
1982117 1982 04 27 216.44 11.5 -1.2 0 2.6 NA NA 43.6
1982118 1982 04 28 259.26 8.9 -0.3 0 3.4 NA NA 44.4
1982119 1982 04 29 262.78 9.3 -2.9 0 1.2 NA NA 38.1
1982120 1982 04 30 279.16 11.5 -2.5 0 2.2 NA NA 37.3
1982121 1982 05 01 211.81 13.4 2.9 0 4.9 NA NA 49
1982122 1982 05 02 263.89 15.2 1.9 0 3.6 NA NA 49
1982123 1982 05 03 255.79 15.8 0.2 0 2.2 NA NA 45.6
1982124 1982 05 04 185.19 17.7 6 0 3.7 NA NA 49.9
1982125 1982 05 05 207.18 18 8.9 3.6 2.2 NA NA 69.43
1982126 1982 05 06 157.41 17.4 8.3 0 2.8 NA NA 63.3
1982127 1982 05 07 273.15 17.2 7.7 0 4.2 NA NA 46.6
1982128 1982 05 08 282.41 17.19 7.2 0 4.7 NA NA 44.7
1982129 1982 05 09 265.05 19.2 8 0 3.6 NA NA 46.2
1982130 1982 05 10 179.4 19.8 11.1 0 2.6 NA NA 53.1
1982131 1982 05 11 100.69 17.6 12.4 0 3 NA NA 59.8
1982132 1982 05 12 240.74 18.79 10.5 0 4.1 NA NA 51.7
1982133 1982 05 13 256.94 18.9 10.1 0 5.1 NA NA 46.5
1982134 1982 05 14 282.41 18.6 9.7 0 5.3 NA NA 44.6
1982135 1982 05 15 287.04 20.1 9.6 0 4.5 NA NA 42.5
1982136 1982 05 16 292.82 19.4 7.5 0 3.9 NA NA 40.6
1982137 1982 05 17 295.14 19.8 7.5 0 3.3 NA NA 38.2
1982138 1982 05 18 296.3 22.4 6.8 0 2.7 NA NA 38.8
1982139 1982 05 19 221.08 24.3 9.7 6.6 1.8 NA NA 44.79
1982140 1982 05 20 156.25 23.8 11.2 11.81 2 NA NA 50.7
1982141 1982 05 21 285.9 22.5 12 0 2.5 NA NA 53.1
1982142 1982 05 22 224.12 20.3 12.3 0 3 NA NA 58.8
1982143 1982 05 23 255.79 18.1 8.8 0 3 NA NA 59.7
1982144 1982 05 24 254.63 16.1 8.5 0 4.1 NA NA 53.3
1982145 1982 05 25 297.48 15.6 3 0 3.1 NA NA 49.58
1982146 1982 05 26 219.91 18.7 1.2 0 1.7 NA NA 40.2
1982147 1982 05 27 269.68 22.2 12.3 0 5.2 NA NA 40.2
1982148 1982 05 28 196.76 25.5 15.9 7.3 3.8 NA NA 49.2
1982149 1982 05 29 177.08 23.6 16.4 6 1.9 NA NA 75.7
1982150 1982 05 30 211.81 23.4 10.6 0 3.3 NA NA 59.5
1982151 1982 05 31 116.9 15.8 9.4 16.12 1.5 NA NA 83.5
1982152 1982 06 01 210.65 16.5 9.6 0 3.4 NA NA 58.2
1982153 1982 06 02 155.09 13.2 9.92 0 5.4 NA NA 58.4
1982154 1982 06 03 200.23 17.9 9.63 0 4.8 NA NA 51.9
1982155 1982 06 04 317.45 20.4 8.2 0 2.3 NA NA 44.99
1982156 1982 06 05 283.56 20.9 9.9 0 2.3 NA NA 54.3
1982157 1982 06 06 267.36 21.4 9.2 2.31 1.9 NA NA 54.1
1982158 1982 06 07 258.1 17 8.9 0 4.3 NA NA 51.3
1982159 1982 06 08 136.85 14.4 6.1 1.5 3 NA NA 66.58
1982160 1982 06 09 286.9 17.7 9.6 3 4 NA NA 58.1
1982161 1982 06 10 262.73 17.1 5.5 0 2.5 NA NA 48.3
1982162 1982 06 11 258.1 18.9 3 6 1.6 NA NA 49.8
1982163 1982 06 12 217.59 16.6 11.9 3.5 4.2 NA NA 65.6
1982164 1982 06 13 222.22 20.3 10.5 0 1.5 NA NA 48.81
1982165 1982 06 14 171.3 24.4 12.2 7 3.5 NA NA 46.26
1982166 1982 06 15 163.19 21.5 14.2 0 3.3 NA NA 75.2
1982167 1982 06 16 217.59 18.3 7.8 0 2.7 NA NA 51.9
1982168 1982 06 17 340.28 20.3 5.9 0 0.9 NA NA 42
1982169 1982 06 18 298.61 20.3 9.5 0 1.8 NA NA 48.1
1982170 1982 06 19 248.84 21.6 9 0 0.9 NA NA 41.6
1982171 1982 06 20 340.28 21.9 6.6 0 0.8 NA NA 36.2
1982172 1982 06 21 317.13 24.1 6.8 0 1.1 NA NA 35.6
1982173 1982 06 22 317.14 21.7 9.5 0 2.3 NA NA 48.5
1982174 1982 06 23 258.1 20.3 8 0 2.2 NA NA 45.7
1982175 1982 06 24 179.4 19.1 10.2 0 3.3 NA NA 53.2
1982176 1982 06 25 295.14 19.8 10.7 0 3.7 NA NA 40.3
1982177 1982 06 26 258.1 20.3 9.5 0 2.8 NA NA 46.3
1982178 1982 06 27 236.11 21 10.6 0 3.3 NA NA 49.43
1982179 1982 06 28 330.02 20.2 11.3 0 4.4 NA NA 41.3
1982180 1982 06 29 234.33 20.97 8.9 0 1.9 NA NA 43.1
1982181 1982 06 30 131.94 19.86 7.9 2.8 2.1 NA NA 54
1982182 1982 07 01 216.44 22 14.9 0 1.9 NA NA 48.9
1982183 1982 07 02 60.19 18.2 13.9 38.82 4.3 NA NA 77.1
1982184 1982 07 03 28.94 16 13.8 6.8 4 NA NA 90.2
1982185 1982 07 04 172.45 19.2 13.6 6 5.1 NA NA 65.4
1982186 1982 07 05 164.35 17.3 13.4 3 6.1 NA NA 84
1982187 1982 07 06 206.02 18.3 12.2 6.7 4.2 NA NA 72.6
1982188 1982 07 07 102.17 17.3 13 10.3 3.8 NA NA 82.5
1982189 1982 07 08 144.68 16.6 12.8 10.5 5.2 NA NA 68.9
1982190 1982 07 09 210.65 18.8 12.25 3.2 4.2 NA NA 55.6
1982191 1982 07 10 200.23 15.8 11 0 4.2 NA NA 60.6
1982192 1982 07 11 213.09 16 9.9 0 2.1 NA NA 51.7
1982193 1982 07 12 121.88 18.3 11.52 15.8 3.8 NA NA 69.9
1982194 1982 07 13 136.57 17.4 12.6 6.3 4.2 NA NA 80.5
1982195 1982 07 14 123.84 17.5 10 1.7 3 NA NA 67.8
1982196 1982 07 15 128.47 17.8 8.6 6.8 2.9 NA NA 73.8
1982197 1982 07 16 167.82 17.73 13.3 0 5.7 NA NA 62.07
1982198 1982 07 17 142.36 17 11.91 2.4 5.5 NA NA 65.7
1982199 1982 07 18 119.21 18.9 10.1 2.2 2.2 NA NA 63.7
1982200 1982 07 19 217.59 18.4 11.9 7.2 4.8 NA NA 69
1982201 1982 07 20 123.84 16.7 11 6.8 4.5 NA NA 73
1982202 1982 07 21 211.82 16.9 12.3 0 4.1 NA NA 57.9
1982203 1982 07 22 194.44 18.8 11.5 0 2.5 NA NA 51.3
1982204 1982 07 23 143.52 20.6 14.2 0 3.3 NA NA 68.03
1982205 1982 07 24 246.53 23 12.8 0 1.9 NA NA 51.29
1982206 1982 07 25 296.3 26.2 17 0 3 NA NA 44.1
1982207 1982 07 26 275.46 27.19 17.3 0 4.1 NA NA 41.7
1982208 1982 07 27 270.83 28.84 17.1 0 4 NA NA 40.3
1982209 1982 07 28 140.05 23 12.3 0 3.8 NA NA 61.9
1982210 1982 07 29 119.21 17.4 12.2 0 4.2 NA NA 65.87
1982211 1982 07 30 195.6 22.1 13.3 3 3.6 NA NA 47.8
1982212 1982 07 31 186.34 19.4 12.7 3.2 2.8 NA NA 63.9
1982213 1982 08 01 186.34 19.1 9.7 1.5 3.1 NA NA 56.7
1982214 1982 08 02 48.61 17.9 9.6 10.6 3.8 NA NA 73.9
1982215 1982 08 03 206.02 19 13.3 1.6 2.4 NA NA 55.4
1982216 1982 08 04 104.17 15.4 10.36 18.47 2.3 NA NA 85.5
1982217 1982 08 05 175.93 16.3 9.6 5.3 5.1 NA NA 63.7
1982218 1982 08 06 197.92 16.6 12.8 0 6 NA NA 57.05
1982219 1982 08 07 109.95 16.1 13.7 0 6.4 NA NA 64.1
1982220 1982 08 08 106.48 18.9 13.8 3.5 3.1 NA NA 63.7
1982221 1982 08 09 90.28 18.4 13.5 5.8 2.7 NA NA 84.2
1982222 1982 08 10 150.46 18.2 12.8 3.99 4.3 NA NA 66.4
1982223 1982 08 11 126.16 18.6 12.3 4.8 4.9 NA NA 68.5
1982224 1982 08 12 166.67 18.8 10.1 0 3.7 NA NA 60.1
1982225 1982 08 13 233.8 21.4 9.1 0 0.7 NA NA 53.1
1982226 1982 08 14 75.23 19.7 14.2 27.14 5.5 NA NA 78.5
1982227 1982 08 15 112.27 17.06 12.7 3.4 5.2 NA NA 76.1
1982228 1982 08 16 82.18 13.9 11 9.1 4.6 NA NA 78.7
1982229 1982 08 17 137.73 15.6 10.9 3.2 5.7 NA NA 64.4
1982230 1982 08 18 83.33 17.3 11.2 10.7 5.8 NA NA 66.11
1982231 1982 08 19 63.66 17.2 14.7 5.9 6 NA NA 85.3
1982232 1982 08 20 119.21 16.7 13 0 5.3 NA NA 75.2
1982233 1982 08 21 93.75 16.4 12 18.7 4.7 NA NA 79.9
1982234 1982 08 22 158.56 19.2 11.2 7.7 3.4 NA NA 60
1982235 1982 08 23 92.59 15.8 12 6.9 3.3 NA NA 81.6
1982236 1982 08 24 92.59 15.4 10.3 0 4.1 NA NA 69
1982237 1982 08 25 34.72 16.5 9.2 9.1 4.1 NA NA 76.6
1982238 1982 08 26 33.56 17.6 15 4.9 3 NA NA 88.9
1982239 1982 08 27 126.69 19.5 10.3 1.5 3.3 NA NA 71.9
1982240 1982 08 28 123.84 15.8 9.4 0 2.5 NA NA 64.5
1982241 1982 08 29 103.01 16 13 0 4 NA NA 63.1
1982242 1982 08 30 39.35 17.5 13.01 1.9 4 NA NA 85.2
1982243 1982 08 31 52.08 18.2 12.2 0 2.6 NA NA 85
1982244 1982 09 01 107.64 20.7 11.4 0 2 NA NA 66.21
1982245 1982 09 02 61.34 20.2 15 1.9 5.9 NA NA 80.1
1982246 1982 09 03 194.44 18.4 12.9 0 4.9 NA NA 63
1982247 1982 09 04 63.66 15.1 11.6 5.37 3.3 NA NA 74.9
1982248 1982 09 05 143.52 14.4 11.1 4.4 4.3 NA NA 56.8
1982249 1982 09 06 63.66 14.8 11.2 0 4.3 NA NA 73.8
1982250 1982 09 07 89.12 16.9 12.9 2 4.2 NA NA 76
1982251 1982 09 08 145.83 14.6 11.1 4.1 6 NA NA 68.6
1982252 1982 09 09 25.46 14.3 11.3 13.6 5.9 NA NA 78.7
1982253 1982 09 10 76.39 14.8 12 1.2 6.9 NA NA 80.3
1982254 1982 09 11 87.96 12.8 9.7 9.7 5.5 NA NA 79.7
1982255 1982 09 12 131.94 12 8.26 2.8 5.1 NA NA 63.7
1982256 1982 09 13 118.06 12 6.9 0 2.4 NA NA 59.5
1982257 1982 09 14 76.39 14.7 9.4 3.7 5.4 NA NA 59
1982258 1982 09 15 90.28 15 11.6 5.6 5.2 NA NA 81.8
1982259 1982 09 16 84.49 14.1 10.9 13.38 5.5 NA NA 80.3
1982260 1982 09 17 116.9 15.6 12.2 0 4.2 NA NA 65.8
1982261 1982 09 18 172.45 20.9 12.1 0 4 NA NA 57.4
1982262 1982 09 19 42.82 14.5 9.4 6.9 1.7 NA NA 88.2
1982263 1982 09 20 127.31 14.8 5.3 0 1.4 NA NA 56.3
1982264 1982 09 21 101.85 16.8 10.3 3.6 5 NA NA 70.6
1982265 1982 09 22 125 21.1 15.1 3.4 4.8 NA NA 61.4
1982266 1982 09 23 109.95 19.5 12.3 3 4.8 NA NA 60.12
1982267 1982 09 24 138.89 15.9 10.4 0 1.7 NA NA 64.7
1982268 1982 09 25 27.78 18.7 11.8 11.74 2.4 NA NA 87.2
1982269 1982 09 26 159.72 23 14 0 2.3 NA NA 56.6
1982270 1982 09 27 150.46 22.5 12.2 0 1.9 NA NA 54.5
1982271 1982 09 28 146.99 23.6 12.2 0 2.6 NA NA 52.58
1982272 1982 09 29 142.36 24 12.2 0 2.1 NA NA 51.8
1982273 1982 09 30 144.68 21.7 11.9 0 0.7 NA NA 59
1982274 1982 10 01 151.62 22.9 10.9 0 2.1 NA NA 56.9
1982275 1982 10 02 118.06 20.1 9.8 0 0.9 NA NA 69.9
1982276 1982 10 03 135.06 21.2 12.8 0 4.5 NA NA 53.5
1982277 1982 10 04 75.23 17.2 5.5 0 3.4 NA NA 61.1
1982278 1982 10 05 113.43 16.7 4.91 0 2.4 NA NA 57
1982279 1982 10 06 126.16 19.7 10.2 0 3.3 NA NA 64.3
1982280 1982 10 07 115.74 17.1 8.9 0 2.7 NA NA 62.5
1982281 1982 10 08 76.39 15.6 5.8 0 3.1 NA NA 70.4
1982282 1982 10 09 54.4 14.6 5.2 0 2.4 NA NA 76
1982283 1982 10 10 78.7 17.5 12.3 0 2.8 NA NA 64.6
1982284 1982 10 11 52.08 16.2 12.9 1.1 1.5 NA NA 86.4
1982285 1982 10 12 125 20.5 11.6 0 2.9 NA NA 68.7
1982286 1982 10 13 108.8 20.1 14.8 0 4 NA NA 54.2
1982287 1982 10 14 114.58 20.6 12.7 0 2.7 NA NA 52.6
1982288 1982 10 15 57.87 16.2 12.9 0 4.3 NA NA 86.5
1982289 1982 10 16 16.2 13.9 9.4 2.4 1.7 NA NA 90.36
1982290 1982 10 17 104.17 13.4 3.1 0 0.9 NA NA 55.4
1982291 1982 10 18 103.57 12.3 2.4 0 1.4 NA NA 52
1982292 1982 10 19 93.75 14.8 5.7 0 3.5 NA NA 61
1982293 1982 10 20 41.67 13.1 10.1 13.51 3.7 NA NA 87.1
1982294 1982 10 21 75.23 12.3 4.2 0 2.7 NA NA 74.7
1982295 1982 10 22 92.59 11.4 3.4 0 2.3 NA NA 55.57
1982296 1982 10 23 83.33 10.8 5.7 0 4.2 NA NA 62.8
1982297 1982 10 24 35.88 10.7 7.2 0 3.9 NA NA 79.1
1982298 1982 10 25 50.93 11.2 6.3 2.5 4 NA NA 79.4
1982299 1982 10 26 16.2 12.3 5.1 4.8 5.1 NA NA 59.2
1982300 1982 10 27 47.45 11.4 8.6 4.6 5 NA NA 68.7
1982301 1982 10 28 17.36 12.1 9 7.5 0.5 NA NA 87.5
1982302 1982 10 29 32.61 10.6 7.4 3.2 2.8 NA NA 87.3
1982303 1982 10 30 43.98 8.6 0.8 0 1.9 NA NA 68.9
1982304 1982 10 31 76.39 8 2 0 3.5 NA NA 65.6
1982305 1982 11 01 25.46 10.7 2.4 4.1 3.7 NA NA 72.1
1982306 1982 11 02 69.44 11.1 0.8 0 1.5 NA NA 50.9
1982307 1982 11 03 64.44 9.7 2.9 0 2.7 NA NA 62.4
1982308 1982 11 04 76.39 10.88 2.7 0 1.4 NA NA 68.93
1982309 1982 11 05 27.78 12.5 3.1 0 2.4 NA NA 65.7
1982310 1982 11 06 41.67 15.5 10.6 0 2.7 NA NA 74
1982311 1982 11 07 57.18 11.9 9 0 2.5 NA NA 87
1982312 1982 11 08 25.46 11 7.73 4.99 4.3 NA NA 81.3
1982313 1982 11 09 53.24 10 3.9 0 3.5 NA NA 74.3
1982314 1982 11 10 59.3 7.3 1.6 0 2 NA NA 70.4
1982315 1982 11 11 45.14 6.1 0.5 0 2.1 NA NA 71.62
1982316 1982 11 12 20.83 6.7 2.6 0 2.8 NA NA 82.5
1982317 1982 11 13 33.56 2.8 1.4 0 2.3 NA NA 83.1
1982318 1982 11 14 26.62 5.29 1.8 1.1 4.5 NA NA 78.4
1982319 1982 11 15 15.05 7.3 4.8 4.8 5.5 NA NA 84.32
1982320 1982 11 16 28.94 7.5 4.5 0 3.3 NA NA 85.9
1982321 1982 11 17 49.77 7.2 4.1 0 3.3 NA NA 80.4
1982322 1982 11 18 13.89 8.2 4.6 8.5 4.1 NA NA 75.5
1982323 1982 11 19 33.56 9.6 4.3 0 2.2 NA NA 81
1982324 1982 11 20 45.14 7.5 3.6 0 3.1 NA NA 72
1982325 1982 11 21 32.41 5.4 2.6 0 5.3 NA NA 76.7
1982326 1982 11 22 43.98 3.8 1.8 0 5.7 NA NA 56
1982327 1982 11 23 39.35 4.2 2.1 0 5.1 NA NA 51.2
1982328 1982 11 24 39.35 4.5 1.3 0 3.8 NA NA 63.3
1982329 1982 11 25 43.98 1.9 -1.7 0 2.8 NA NA 57.1
1982330 1982 11 26 34.72 0.2 -5.5 0 1.6 NA NA 83.5
1982331 1982 11 27 38.19 -0.1 -6.7 0 0.8 NA NA 82.7
1982332 1982 11 28 36.88 1.6 -2.9 0 1.6 NA NA 81.71
1982333 1982 11 29 28.94 4.5 -1.31 0 3.4 NA NA 72.1
1982334 1982 11 30 24.31 6.7 5.2 0 4.1 NA NA 84.1
1982335 1982 12 01 23.15 6.2 2.2 2.3 4.1 NA NA 72.4
1982336 1982 12 02 18.52 7.9 5.1 2.5 7.41 NA NA 75.3
1982337 1982 12 03 9.26 5.5 3.9 5 5.5 NA NA 81.7
1982338 1982 12 04 9.26 7.3 4 17 7.1 NA NA 75.8
1982339 1982 12 05 17.36 3.4 1.2 0 5.1 NA NA 81
1982340 1982 12 06 37.04 3.5 -0.7 0 2.1 NA NA 74.62
1982341 1982 12 07 31.25 2.2 -3.3 0 1.6 NA NA 75.6
1982342 1982 12 08 27.78 3 0.6 0 2.7 NA NA 84.6
1982343 1982 12 09 13.89 3.1 1.2 11.8 4.1 NA NA 85.5
1982344 1982 12 10 35.88 3.07 -1.2 1.7 4.4 NA NA 75.99
1982345 1982 12 11 32.41 1.2 -2.3 0 1.1 NA NA 82.7
1982346 1982 12 12 34.72 1.5 -0.9 0 4.1 NA NA 67.2
1982347 1982 12 13 30.09 -0.62 -3.6 0 2.5 NA NA 63.3
1982348 1982 12 14 35.88 -0.4 -3.6 0 4.1 NA NA 63.4
1982349 1982 12 15 32.41 -0.3 -1.9 0 4.1 NA NA 62.85
1982350 1982 12 16 24.31 1.3 -1.9 5.4 5.4 NA NA 72.1
1982351 1982 12 17 13.89 1.7 1.9 8.05 6.2 NA NA 87.7
1982352 1982 12 18 16.2 2.2 -0.3 0 2.4 NA NA 87.1
1982353 1982 12 19 24.31 3.4 -0.4 4.1 5.8 NA NA 79
1982354 1982 12 20 26.62 4.7 3.5 0 5.8 NA NA 82.19
