*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 39.35 13.9 9 7.5 4.1 NA NA 83.7
1980362 1980 12 27 40.51 14.7 10.5 0 4.7 NA NA 83.8
1980363 1980 12 28 40.51 13.9 4.3 0 1.8 NA NA 59.7
1980364 1980 12 29 52.08 8.3 2.2 0 0.7 NA NA 77.4
1980365 1980 12 30 63.66 4.8 -0.3 0 2.7 NA NA 74.5
1980366 1980 12 31 67.13 4.2 -0.5 0 2.9 NA NA 61.4
1981001 1981 01 01 22.53 5 -0.2 9.3 3.1 NA NA 69.2
1981002 1981 01 02 81.02 5.9 -0.01 0 5.1 NA NA 64.8
1981003 1981 01 03 21.88 9.5 -0.01 4.1 3.6 NA NA 64.62
1981004 1981 01 04 70.6 7.7 1.8 0 3 NA NA 64.4
1981005 1981 01 05 30.09 9.8 3.67 1.9 4.8 NA NA 72.46
1981006 1981 01 06 46.3 9.3 3.4 0 2.4 NA NA 68.2
1981007 1981 01 07 56.71 9 0.2 0 1.2 NA NA 60.21
1981008 1981 01 08 82.18 6.7 -1.4 0 1.8 NA NA 50.23
1981009 1981 01 09 85.65 8.5 -0.8 0 2.2 NA NA 50.8
1981010 1981 01 10 53.24 8.1 1.2 0 3.2 NA NA 58.34
1981011 1981 01 11 51.21 9.2 5.3 0 5.1 NA NA 64.8
1981012 1981 01 12 27.78 9.64 5.8 2.5 6.4 NA NA 71.12
1981013 1981 01 13 39.35 8.3 5 0 4.6 NA NA 68.7
1981014 1981 01 14 59.03 8.62 4.5 0 4.7 NA NA 59.7
1981015 1981 01 15 42.82 11.1 5.3 0 6.5 NA NA 61.4
1981016 1981 01 16 55.56 12.4 7.3 0 3.9 NA NA 64.8
1981017 1981 01 17 48.61 12.8 7.2 0 2.9 NA NA 59.2
1981018 1981 01 18 56.71 11 3 0 2.4 NA NA 52.97
1981019 1981 01 19 98.38 11.3 0.9 0 1.7 NA NA 50.6
1981020 1981 01 20 97.22 10.3 0.1 0 2 NA NA 46.2
1981021 1981 01 21 100.69 10.5 -0.5 0 1.6 NA NA 44
1981022 1981 01 22 101.85 10.4 -1.5 0 0.3 NA NA 44.1
1981023 1981 01 23 101.85 10.2 -1.6 0 1.5 NA NA 48.7
1981024 1981 01 24 30.09 9.9 1.1 3 4.2 NA NA 66.1
1981025 1981 01 25 31.25 12.3 7.9 2 5.1 NA NA 86.3
1981026 1981 01 26 18.52 13.3 9.2 6.34 7.3 NA NA 81.74
1981027 1981 01 27 25.46 12.4 8 8.6 2.5 NA NA 85.1
1981028 1981 01 28 60.19 11.1 3.1 0 2.4 NA NA 56.7
1981029 1981 01 29 111.11 10 1 0 2.2 NA NA 58.2
1981030 1981 01 30 106.48 9.7 -0.1 0 1.7 NA NA 51.7
1981031 1981 01 31 112.27 9.7 -1.6 0 1.1 NA NA 51.5
1981032 1981 02 01 85.65 6.6 -0.7 0 3.9 NA NA 61.5
1981033 1981 02 02 18.52 13.2 5.2 9.6 6 NA NA 80.8
1981034 1981 02 03 114.58 11.7 2.2 0 4.5 NA NA 49.8
1981035 1981 02 04 33.56 7.5 2.1 0 4.3 NA NA 68
1981036 1981 02 05 25.46 12.4 5.2 3.49 6.3 NA NA 67.1
1981037 1981 02 06 68.29 14.2 9.5 0 7.1 NA NA 72.4
1981038 1981 02 07 20.83 12.5 8.5 5.1 5.7 NA NA 81.7
1981039 1981 02 08 35.88 12.4 7.9 1.2 5.8 NA NA 63.3
1981040 1981 02 09 24.31 12.4 8.9 6.6 3.8 NA NA 82.3
1981041 1981 02 10 31.25 11.3 5.8 10.6 1.4 NA NA 83.24
1981042 1981 02 11 61.34 9.6 4.6 0 2.7 NA NA 66.6
1981043 1981 02 12 35.88 9.3 4.69 0 4.9 NA NA 75.1
1981044 1981 02 13 41.67 10.8 7.2 1.4 4 NA NA 76.1
1981045 1981 02 14 64.81 9.48 2.1 0 3.6 NA NA 59.7
1981046 1981 02 15 28.94 6.2 -0.4 10.1 4.5 NA NA 65.8
1981047 1981 02 16 57.87 4.2 0.09 3.28 7.48 NA NA 71.6
1981048 1981 02 17 74.26 3.4 -0.6 0 7.6 NA NA 69.3
1981049 1981 02 18 71.76 3.1 -2.4 0 6.5 NA NA 68.7
1981050 1981 02 19 140.05 2.8 -3.6 0 2.9 NA NA 56.8
1981051 1981 02 20 114.58 4.5 -4 0 3 NA NA 57.5
1981052 1981 02 21 87.96 8.8 2.2 0 1.9 NA NA 61.2
1981053 1981 02 22 79.86 7.7 -1.3 0 2.2 NA NA 58.1
1981054 1981 02 23 50.93 4.7 -1.5 0 1.4 NA NA 65.4
1981055 1981 02 24 47.45 6.9 1.2 0 1.4 NA NA 73
1981056 1981 02 25 151.62 12.3 0 0 1.3 NA NA 46.7
1981057 1981 02 26 157.41 12 -0.9 0 2.1 NA NA 45.2
1981058 1981 02 27 157.41 12.6 -1.3 0 1.1 NA NA 42.9
1981059 1981 02 28 157.41 15.5 0.6 0 1.9 NA NA 42.5
1981060 1981 03 01 151.62 16.8 1.5 0 1 NA NA 38.6
1981061 1981 03 02 151.62 16.3 1.1 0 0.7 NA NA 38.4
1981062 1981 03 03 142.36 15.1 0.3 0 1.2 NA NA 44.86
1981063 1981 03 04 55.56 10.5 6 0 2.8 NA NA 75.7
1981064 1981 03 05 137.73 16.8 5.4 0 2.5 NA NA 40.9
1981065 1981 03 06 172.45 18.8 2.1 0 1 NA NA 27.7
1981066 1981 03 07 171.3 18.6 1.8 0 1.7 NA NA 23.4
1981067 1981 03 08 164.35 18.9 1.8 0 2.4 NA NA 29.11
1981068 1981 03 09 98.38 13.9 5.9 2.8 3.4 NA NA 55.9
1981069 1981 03 10 170.14 12.2 4.5 1.2 4.8 NA NA 42.6
1981070 1981 03 11 37.04 11.8 7 4.1 5.7 NA NA 75.3
1981071 1981 03 12 85.65 11.6 3.2 2.5 3.7 NA NA 53.8
1981072 1981 03 13 55.56 9 1.4 0 2.8 NA NA 66.3
1981073 1981 03 14 41.67 10.6 5.2 9 4.6 NA NA 73.2
1981074 1981 03 15 181.71 13.4 1.8 0 1.9 NA NA 41.6
1981075 1981 03 16 182.87 14 0.2 0 0.4 NA NA 36
1981076 1981 03 17 194.44 10.9 1.5 0 2.8 NA NA 43.1
1981077 1981 03 18 195.6 12.6 -1 0 1.7 NA NA 31.7
1981078 1981 03 19 195.6 12.4 -0.9 0 2 NA NA 34.3
1981079 1981 03 20 39.35 4.9 1.4 2.4 0.6 NA NA 79.9
1981080 1981 03 21 77.55 12.6 3.3 0 1.8 NA NA 67.7
1981081 1981 03 22 86.81 14.1 7.1 0 2.8 NA NA 59.9
1981082 1981 03 23 115.74 12.8 4.3 0 3.9 NA NA 51.4
1981083 1981 03 24 206.02 14.9 2.9 0 3.2 NA NA 36.4
1981084 1981 03 25 200.23 17.7 1.3 0 1.8 NA NA 33.6
1981085 1981 03 26 206.02 20.83 3.4 0 1.2 NA NA 30.4
1981086 1981 03 27 209.49 21.6 4.5 0 2 NA NA 25.56
1981087 1981 03 28 202.55 20 7.9 0 1.4 NA NA 40
1981088 1981 03 29 211.81 21.6 6.5 0 1.6 NA NA 27.5
1981089 1981 03 30 216.44 21.9 7 0 2.8 NA NA 16.51
1981090 1981 03 31 217.59 21 7.9 0 4.1 NA NA 12.14
1981091 1981 04 01 188.66 20.5 7.1 0 2.7 NA NA 18.2
1981092 1981 04 02 150.73 19.8 8.8 0 3.5 NA NA 23.1
1981093 1981 04 03 222.22 19.6 8 0 4.1 NA NA 18.27
1981094 1981 04 04 222.22 22.7 7.3 0 2 NA NA 17.47
1981095 1981 04 05 219.91 22.5 6.6 0 1.3 NA NA 19.37
1981096 1981 04 06 165.51 20.9 6.6 0 1 NA NA 23.6
1981097 1981 04 07 189.81 23.4 7.3 0 2 NA NA 14.83
1981098 1981 04 08 230.32 25.6 7 0 1 NA NA 13.04
1981099 1981 04 09 234.95 24.9 7.9 0 2.3 NA NA 13.15
1981100 1981 04 10 226.85 24.8 8 0 1.1 NA NA 18.04
1981101 1981 04 11 236.11 23.6 7.9 0 1.9 NA NA 16.69
1981102 1981 04 12 41.67 14.4 9.2 1.82 2.9 NA NA 66.7
1981103 1981 04 13 209.49 17.74 7.8 0 2.8 NA NA 30.7
1981104 1981 04 14 138.89 15.2 7.4 0 4.8 NA NA 50
1981105 1981 04 15 41.67 13.7 8.9 9.3 5.9 NA NA 81.5
1981106 1981 04 16 34.72 14.7 8.4 11.1 6.2 NA NA 85.6
1981107 1981 04 17 238.43 14.4 5 5.8 5.3 NA NA 40.4
1981108 1981 04 18 154.24 11.9 4.3 6.8 1.8 NA NA 51.4
1981109 1981 04 19 246.53 15.7 1.9 0 3.9 NA NA 16.8
1981110 1981 04 20 173.61 14.3 5.1 0 4.6 NA NA 33.2
1981111 1981 04 21 238.74 16.7 2.4 0 4.3 NA NA 25.9
1981112 1981 04 22 135.42 15.1 5 0 3 NA NA 43.9
1981113 1981 04 23 184.03 12.8 1.7 1.7 3.1 NA NA 34.1
1981114 1981 04 24 256.94 12.1 0.9 1.7 2.5 NA NA 29.9
1981115 1981 04 25 237.27 13.9 -0.7 0 3.3 NA NA 20.8
1981116 1981 04 26 149.31 16.1 4.6 8.6 4.7 NA NA 47
1981117 1981 04 27 107.64 13.7 7.5 5.18 4.5 NA NA 67.7
1981118 1981 04 28 256.94 21.7 7.9 0 3.7 NA NA 31.3
1981119 1981 04 29 173.61 22.4 7.9 0 1.8 NA NA 40.9
1981120 1981 04 30 37.04 14.2 6.5 9 2.2 NA NA 82.4
1981121 1981 05 01 261.57 21.1 4 0 1.9 NA NA 31.8
1981122 1981 05 02 275.46 20.8 6.6 0 1.9 NA NA 30.8
1981123 1981 05 03 241.9 21.2 6.1 0 2.3 NA NA 34.16
1981124 1981 05 04 224.54 22 8.7 0 1.1 NA NA 37.7
1981125 1981 05 05 142.36 21.7 9.7 4 1.9 NA NA 42.1
1981126 1981 05 06 133.1 15.86 7.4 0 1.9 NA NA 46
1981127 1981 05 07 234.95 17 5.8 1.5 0.5 NA NA 39.7
1981128 1981 05 08 260.42 18.7 5.9 0 2.4 NA NA 34.1
1981129 1981 05 09 256.94 20.9 5.3 1.8 3 NA NA 27.5
1981130 1981 05 10 265.05 19.4 6.2 1.1 1.9 NA NA 32.6
1981131 1981 05 11 254.63 20.4 5.29 0 1 NA NA 28.7
1981132 1981 05 12 200.23 21.3 7.8 1.2 2 NA NA 36.9
1981133 1981 05 13 131.94 16 7.7 2.9 2.7 NA NA 65.5
1981134 1981 05 14 182.87 17.6 5.5 2.9 2.7 NA NA 45.9
1981135 1981 05 15 130.79 16.4 7.7 8.3 2 NA NA 52.4
1981136 1981 05 16 207.18 17.3 5.7 3.46 2.5 NA NA 49.2
1981137 1981 05 17 202.55 18.8 6.8 3.9 1.8 NA NA 46.6
1981138 1981 05 18 112.27 15.8 7.1 3.5 2.1 NA NA 66.8
1981139 1981 05 19 174.77 17.9 9.46 0 4.4 NA NA 50.5
1981140 1981 05 20 271.99 18.6 8.4 0 3.5 NA NA 30.8
1981141 1981 05 21 290.51 19.9 5.9 0 3.3 NA NA 32.3
1981142 1981 05 22 324.85 20.9 6.6 0 3.3 NA NA 30.1
1981143 1981 05 23 311.41 20.8 7.2 0 4 NA NA 29.8
1981144 1981 05 24 244.21 24.7 9.2 2.7 3.8 NA NA 35.8
1981145 1981 05 25 271.99 25.9 12.1 6.4 2.8 NA NA 39.5
1981146 1981 05 26 61.34 17.9 12.4 1.1 2.8 NA NA 82.5
1981147 1981 05 27 212.96 25.5 12.1 6.1 1.2 NA NA 45.4
1981148 1981 05 28 282.41 25.7 12.8 0 2.4 NA NA 41.1
1981149 1981 05 29 149.31 21.1 12.4 0 1.3 NA NA 61.5
1981150 1981 05 30 165.51 22.2 10.7 1.1 2.2 NA NA 42.4
1981151 1981 05 31 302.08 20 7.2 0 1.8 NA NA 27.3
1981152 1981 06 01 259.26 22.1 9.2 0 0.9 NA NA 18.2
1981153 1981 06 02 260.42 21.6 8.5 0 1.8 NA NA 23.4
1981154 1981 06 03 215.28 22.4 9.9 0 1.7 NA NA 36.9
1981155 1981 06 04 101.85 19.5 11.3 0 2.4 NA NA 65.5
1981156 1981 06 05 152.78 22.2 12.7 0 1.3 NA NA 51.3
1981157 1981 06 06 109.95 20.1 12.5 0 1.7 NA NA 65.01
1981158 1981 06 07 275.46 26.4 12 2.4 2.1 NA NA 43.42
1981159 1981 06 08 305.56 26.1 13.2 0 2.8 NA NA 41.6
1981160 1981 06 09 299.77 26.8 13.9 0 3.1 NA NA 41.6
1981161 1981 06 10 307.87 28.2 15.3 2.2 2.4 NA NA 41.5
1981162 1981 06 11 320.62 29.4 15.9 3.8 2 NA NA 37.8
1981163 1981 06 12 274.31 27.8 15.6 0 2.1 NA NA 40.2
1981164 1981 06 13 282.41 29.6 16.1 5.8 2.4 NA NA 35.7
1981165 1981 06 14 212.96 27.1 16.7 1.8 1 NA NA 40
1981166 1981 06 15 267.36 25.5 14.3 0 2.1 NA NA 41.66
1981167 1981 06 16 247.69 23.2 11.9 0 2.8 NA NA 46.1
1981168 1981 06 17 208.33 22.5 13 0 1.7 NA NA 44.1
1981169 1981 06 18 194.44 24.2 11.9 0 2.8 NA NA 41.6
1981170 1981 06 19 213.98 21.6 9.6 0 3 NA NA 43.1
1981171 1981 06 20 228.01 20.9 7.8 0 2.3 NA NA 33.9
1981172 1981 06 21 112.27 17.6 10.1 3.5 2.1 NA NA 61.5
1981173 1981 06 22 76.39 14.9 9.2 0 2.8 NA NA 73.9
1981174 1981 06 23 290.51 21.3 8.58 1.1 2.5 NA NA 38.74
1981175 1981 06 24 349.54 23.6 7.3 0 1 NA NA 28.5
1981176 1981 06 25 280.09 27.2 10 0 2.3 NA NA 26.8
1981177 1981 06 26 283.56 32.72 15.4 0 1.2 NA NA 24.3
1981178 1981 06 27 295.14 31.4 16.6 0 2.1 NA NA 32.2
1981179 1981 06 28 224.54 29.5 17.4 0 3 NA NA 37.06
1981180 1981 06 29 160.88 24.7 15.9 2.8 2.4 NA NA 63.26
1981181 1981 06 30 241.9 25.8 15.1 0 3.5 NA NA 44.2
1981182 1981 07 01 304.4 28.7 13.3 0 1.3 NA NA 28.3
1981183 1981 07 02 252.31 32.58 17.1 0 2.2 NA NA 28.1
1981184 1981 07 03 318.3 36.02 19.6 2.4 2.4 NA NA 32.7
1981185 1981 07 04 273.23 30.44 19.28 0 1.4 NA NA 41.59
1981186 1981 07 05 317.13 28.5 17.4 0 1.4 NA NA 37.99
1981187 1981 07 06 131.94 24.9 16.7 3.6 1.8 NA NA 61.29
1981188 1981 07 07 234.95 28.17 17.4 0 1.4 NA NA 39.6
1981189 1981 07 08 282.41 29.5 15.9 0 0.7 NA NA 31.1
1981190 1981 07 09 291.64 27.3 14.8 0 2.8 NA NA 40
1981191 1981 07 10 305.56 25.6 12.1 0 1.3 NA NA 34.5
1981192 1981 07 11 317.13 27.3 12.4 0 2.1 NA NA 32.8
1981193 1981 07 12 230.32 23.8 11.6 1.2 4.6 NA NA 48.6
1981194 1981 07 13 216.44 22.4 11.3 0 4.4 NA NA 38.1
1981195 1981 07 14 130.79 20.7 11.2 0 1.5 NA NA 50.3
1981196 1981 07 15 156.25 23.9 11.1 0 2.1 NA NA 39.4
1981197 1981 07 16 158.56 24.9 12 0 2 NA NA 44
1981198 1981 07 17 125 21.78 14.5 0 3.1 NA NA 58.8
1981199 1981 07 18 67.13 18.2 11.6 8.3 2.9 NA NA 82.7
1981200 1981 07 19 196.76 21.6 11.7 1.7 3.8 NA NA 52.7
1981201 1981 07 20 204.86 23.4 10.8 0 1.5 NA NA 42.86
1981202 1981 07 21 206.02 28.2 11.7 3.7 2.8 NA NA 28.9
1981203 1981 07 22 219.91 21.8 11.5 0 5 NA NA 41.88
1981204 1981 07 23 48.61 16.4 12 2.4 4.5 NA NA 78.1
1981205 1981 07 24 188.66 22.7 10.9 0 2.7 NA NA 48.4
1981206 1981 07 25 103.18 19.6 13.2 1.5 3.7 NA NA 69.9
1981207 1981 07 26 167.82 20.74 11.5 0 4.4 NA NA 54
1981208 1981 07 27 68.29 16.9 11 4.8 3.3 NA NA 85.1
1981209 1981 07 28 135.42 19.2 11.2 0 4.48 NA NA 51.29
1981210 1981 07 29 82.18 19.4 10.9 1.4 3.4 NA NA 65.5
1981211 1981 07 30 119.21 20.9 13.1 0 4 NA NA 57.7
1981212 1981 07 31 165.51 21.8 12.9 0 1.3 NA NA 45.8
1981213 1981 08 01 219.91 23.3 11.1 0 2.1 NA NA 35.2
1981214 1981 08 02 151.62 20.5 10.3 0 4.3 NA NA 55.5
1981215 1981 08 03 166.67 26.7 14.2 0 2.7 NA NA 41.1
1981216 1981 08 04 234.95 27 15.9 0 3.8 NA NA 38.6
1981217 1981 08 05 277.78 25.3 12.6 0 1.4 NA NA 34.5
1981218 1981 08 06 89.12 23.1 13.4 3.3 1.4 NA NA 50.96
1981219 1981 08 07 238.43 21.8 11.1 2.4 3.2 NA NA 46.9
1981220 1981 08 08 222.22 23.4 9.5 0 2.1 NA NA 36.9
1981221 1981 08 09 81.02 20.1 10.5 2.5 2.7 NA NA 53.5
1981222 1981 08 10 64.81 19 12.7 1.2 4 NA NA 74.4
1981223 1981 08 11 152.78 20.5 10.3 0 3.1 NA NA 49.7
1981224 1981 08 12 189.81 23.1 9.7 0 1.7 NA NA 39.39
1981225 1981 08 13 251.16 25.1 11 0 1.1 NA NA 36.9
1981226 1981 08 14 164.35 24.8 12.2 0 1.2 NA NA 37.3
1981227 1981 08 15 260.42 26.2 11.2 0 2.4 NA NA 28.3
1981228 1981 08 16 200.23 26 11.3 0 2 NA NA 34.29
1981229 1981 08 17 233.8 28 14.2 0 1 NA NA 33.9
1981230 1981 08 18 112.27 21.7 14.8 2 1.8 NA NA 64.2
1981231 1981 08 19 244.21 23.2 13.01 0 2.7 NA NA 40.4
1981232 1981 08 20 210.65 22.4 10.6 0 3.1 NA NA 39.3
1981233 1981 08 21 120.71 20.1 9.2 0 3 NA NA 51.1
1981234 1981 08 22 69.44 19.5 12.1 1.2 3.2 NA NA 76.7
1981235 1981 08 23 209.49 26.8 15.3 0 3 NA NA 44.4
1981236 1981 08 24 152.78 26.4 14.4 0 2 NA NA 46.4
1981237 1981 08 25 158.56 25.8 14.7 0 0.7 NA NA 44.6
1981238 1981 08 26 217.64 27.1 13 0 1.8 NA NA 38
1981239 1981 08 27 86.81 23.1 13.7 0 0.4 NA NA 52.4
1981240 1981 08 28 231.48 28.9 13.1 0 1.7 NA NA 32.4
1981241 1981 08 29 200.23 28 15.6 0 3.5 NA NA 43.1
1981242 1981 08 30 194.44 21.5 10.8 23.29 3.4 NA NA 42
1981243 1981 08 31 189.81 21.2 9.3 0 2.6 NA NA 44.2
1981244 1981 09 01 67.13 18.9 12.3 0 2.7 NA NA 62.7
1981245 1981 09 02 148.15 24.9 13.01 0 2.3 NA NA 51.5
1981246 1981 09 03 147.83 25.6 15.4 0 1.2 NA NA 56.3
1981247 1981 09 04 222.43 24.6 12.2 0 2.7 NA NA 41.5
1981248 1981 09 05 221.06 26.51 11.1 0 1.9 NA NA 37.4
1981249 1981 09 06 218.47 30.9 13.6 0 1.8 NA NA 32.5
1981250 1981 09 07 217.59 30 16.2 0 2.4 NA NA 33.2
1981251 1981 09 08 192.13 27.89 15.4 5.1 4 NA NA 34.6
1981252 1981 09 09 182.87 22 9.3 0 2.9 NA NA 38.1
1981253 1981 09 10 156.25 20.9 10.2 0 3.9 NA NA 48.96
1981254 1981 09 11 39.35 17.9 12.9 2 4.2 NA NA 87.11
1981255 1981 09 12 182.87 22.6 11 0 2.2 NA NA 40.88
1981256 1981 09 13 33.56 16.9 10.7 15.5 1.6 NA NA 86.6
1981257 1981 09 14 111.11 20.8 13 0 2 NA NA 68.9
1981258 1981 09 15 54.4 20.5 13.9 0 1.8 NA NA 83
1981259 1981 09 16 184.03 27.4 14.3 0 2.2 NA NA 48.7
1981260 1981 09 17 199.07 20.5 9.5 6.6 1.7 NA NA 39.9
1981261 1981 09 18 85.65 17.2 8.6 0 4.3 NA NA 60
1981262 1981 09 19 157.41 17.5 9.1 0 5.4 NA NA 49.3
1981263 1981 09 20 100.69 17.4 9.3 0 4.2 NA NA 50.79
1981264 1981 09 21 104.17 21.1 12.4 2.4 5.6 NA NA 58.8
1981265 1981 09 22 125 19.4 11.2 1.2 3.1 NA NA 53.85
1981266 1981 09 23 188.66 21.4 7.98 0 1.8 NA NA 43.57
1981267 1981 09 24 184.03 26.7 12.5 0 3.7 NA NA 41.4
1981268 1981 09 25 131.94 26.2 12.8 7.6 3.6 NA NA 46.8
1981269 1981 09 26 35.88 15.7 11.1 25.83 1.1 NA NA 86.4
1981270 1981 09 27 125 19.15 10 0 1.8 NA NA 51.5
1981271 1981 09 28 171.3 17.4 6.3 0 2.2 NA NA 43.6
1981272 1981 09 29 70.6 15.8 8.8 6.6 3 NA NA 72.6
1981273 1981 09 30 130.79 17.5 8.9 0 3.6 NA NA 52.6
1981274 1981 10 01 126.16 18 7.5 0 3.3 NA NA 46
1981275 1981 10 02 48.61 17.2 11.1 1.2 2.3 NA NA 74.05
1981276 1981 10 03 24.31 16 11.9 18.1 1.6 NA NA 88.76
1981277 1981 10 04 32.41 15 11 10.5 2 NA NA 91.7
1981278 1981 10 05 98.38 16.8 9.8 0 1 NA NA 72.61
1981279 1981 10 06 49.77 14.9 7.9 0 0.3 NA NA 75.4
1981280 1981 10 07 71.76 16.4 6.8 0 0.3 NA NA 57.1
1981281 1981 10 08 94.91 16.7 7.3 0 1.8 NA NA 59.2
1981282 1981 10 09 42.82 11.5 4.6 0 2 NA NA 63.5
1981283 1981 10 10 158.56 15.3 1.7 0 2.3 NA NA 34.3
1981284 1981 10 11 113.43 14.2 2.2 0 0.7 NA NA 35.8
1981285 1981 10 12 149.31 17.3 1.5 0 3 NA NA 31.28
1981286 1981 10 13 106.48 13.4 6 0 4.4 NA NA 53.8
1981287 1981 10 14 104.17 12.8 7.1 0 2.8 NA NA 53.2
1981288 1981 10 15 46.3 14 7.9 1.5 3.4 NA NA 81.4
1981289 1981 10 16 92.59 15.6 7.8 0 2.3 NA NA 72
1981290 1981 10 17 60.19 14 7.5 0 2.7 NA NA 78.9
1981291 1981 10 18 45.14 12.6 8 0 1.3 NA NA 84.7
1981292 1981 10 19 116.9 14 3.2 0 3.2 NA NA 51.88
1981293 1981 10 20 142.36 14.4 1 0 1.2 NA NA 34.1
1981294 1981 10 21 143.52 15.4 -0.9 0 1.5 NA NA 27.5
1981295 1981 10 22 138.89 17.6 4.1 0 3.6 NA NA 36.52
1981296 1981 10 23 94.91 16.7 7.5 0 1.6 NA NA 60.2
1981297 1981 10 24 122.69 17.6 6.6 0 3.8 NA NA 39.8
1981298 1981 10 25 84.49 17.3 9.1 0 4.5 NA NA 42.8
1981299 1981 10 26 20.83 13.4 5 1.7 1.7 NA NA 80.5
1981300 1981 10 27 81.02 13.5 2.9 0 1.7 NA NA 49.7
1981301 1981 10 28 109.95 14.7 3 0 1.7 NA NA 40.5
1981302 1981 10 29 127.31 16.5 2.2 0 1.5 NA NA 42.3
1981303 1981 10 30 113.43 17.5 5.9 0 3.2 NA NA 43.6
1981304 1981 10 31 109.95 17.2 8.3 0 2.1 NA NA 49
1981305 1981 11 01 33.56 13.9 9.4 5.1 1.5 NA NA 87.99
1981306 1981 11 02 94.91 17 9.6 0 1.6 NA NA 66.1
1981307 1981 11 03 112.27 18.6 8.4 0 3.1 NA NA 53.4
1981308 1981 11 04 116.9 18.2 7.4 0 3.2 NA NA 32.78
1981309 1981 11 05 116.9 18.9 9 0 4 NA NA 27.3
1981310 1981 11 06 64.51 15.2 7.4 0 2 NA NA 50.7
1981311 1981 11 07 112.27 11.9 2.1 0 2.4 NA NA 53.4
1981312 1981 11 08 114.58 11.2 0.9 0 1.4 NA NA 50
1981313 1981 11 09 23.15 8.4 3.9 4.6 2.9 NA NA 83.2
1981314 1981 11 10 83.33 11.8 2.4 0 1.9 NA NA 45.99
1981315 1981 11 11 37.04 6.7 2.4 2.2 2.5 NA NA 62.2
1981316 1981 11 12 47.45 10.2 4.2 0 1.4 NA NA 82.4
1981317 1981 11 13 84.49 7.9 1.3 0 3 NA NA 63.9
1981318 1981 11 14 79.86 12 5 0 4 NA NA 49.6
1981319 1981 11 15 52.08 12.7 2.9 0 2.3 NA NA 48.8
1981320 1981 11 16 90.28 12.4 1 0 1.1 NA NA 44.4
1981321 1981 11 17 38.19 12.5 2 6.3 3 NA NA 67.2
1981322 1981 11 18 45.14 15.6 9.1 1.8 4.1 NA NA 45.5
1981323 1981 11 19 23.15 12.7 7.3 2.2 3.6 NA NA 53.5
1981324 1981 11 20 74.07 11.3 3.3 0 1.6 NA NA 74.12
1981325 1981 11 21 47.45 10.7 6.6 0 2.3 NA NA 86.49
1981326 1981 11 22 30.09 9.3 6.7 0 1 NA NA 88.66
1981327 1981 11 23 37.04 8.5 4.8 0 0.5 NA NA 86.5
1981328 1981 11 24 39.35 6 1.8 0 0.8 NA NA 83.31
1981329 1981 11 25 42.82 3.5 -2.3 0 0.7 NA NA 69.6
1981330 1981 11 26 90.28 3.2 -3.4 0 -0.14 NA NA 54.8
1981331 1981 11 27 92.59 2.6 -4.3 0 0.8 NA NA 58.2
1981332 1981 11 28 30.09 4.1 -4 3 3.5 NA NA 41.4
1981333 1981 11 29 30.09 12.5 2.6 5.5 2.82 NA NA 59
1981334 1981 11 30 40.51 14.4 3.4 4.1 6.3 NA NA 58.2
1981335 1981 12 01 43.98 10.2 3 0 4.2 NA NA 63.1
1981336 1981 12 02 38.19 11.5 4.8 3 4.4 NA NA 74.1
1981337 1981 12 03 46.3 10.2 4.1 3.9 4.2 NA NA 68
1981338 1981 12 04 59.03 10.2 4.1 0 4.5 NA NA 55.98
1981339 1981 12 05 21.99 8.3 4.1 2.9 2.6 NA NA 85.6
1981340 1981 12 06 56.71 9 4.8 0 3.6 NA NA 54.7
1981341 1981 12 07 26.62 7.7 4.2 0 3.3 NA NA 67.5
1981342 1981 12 08 35.88 7.7 4 0 2.1 NA NA 68.4
1981343 1981 12 09 64.81 9.3 3.4 0 2.5 NA NA 53.3
1981344 1981 12 10 45.14 9.54 5.4 0 1.4 NA NA 75.9
1981345 1981 12 11 81.02 11.2 0.1 0 0.4 NA NA 55.7
1981346 1981 12 12 54.4 6.8 -0.2 0 0.9 NA NA 67.3
1981347 1981 12 13 34.72 4.5 -0.2 1.9 1.8 NA NA 77.7
1981348 1981 12 14 35.88 8.1 3 0 1.6 NA NA 81.8
1981349 1981 12 15 34.72 7.9 3 0 1 NA NA 88.1
1981350 1981 12 16 32.38 8.2 4.9 0 0.4 NA NA 90.8
1981351 1981 12 17 35.88 8.3 5.4 0 1.6 NA NA 84.6
1981352 1981 12 18 40.51 7.8 -0.6 0 1.2 NA NA 64.2
1981353 1981 12 19 79.86 4.21 -2.4 0 1.4 NA NA 50.4
1981354 1981 12 20 67.13 2.85 -3.5 0 1.68 NA NA 54.5
1981355 1981 12 21 10.42 7.7 -1.3 4.6 2.9 NA NA 73.84
1981356 1981 12 22 35.88 4.5 -1.4 0 2.2 NA NA 70.91
1981357 1981 12 23 46.3 3.2 -2.5 0 0.7 NA NA 79.6
1981358 1981 12 24 39.35 4.5 1.1 0 1.6 NA NA 79.6
1981359 1981 12 25 16.2 8.8 1.8 1.9 2.9 NA NA 81.7
