*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 33.56 13.4 4.4 8.69 3.7 NA NA 61.47
1981361 1981 12 27 43.98 7.6 1.6 4.1 4.3 NA NA 69.7
1981362 1981 12 28 45.14 7.1 -0.3 0 2.7 NA NA 60.1
1981363 1981 12 29 27.78 10.2 7.1 1.22 2.9 NA NA 78.7
1981364 1981 12 30 17.36 5.6 -0.3 2 2.1 NA NA 79.3
1981365 1981 12 31 49.77 -0.3 -5.71 0 1.4 NA NA 67
1982001 1982 01 01 47.45 -1.3 -8.5 0 2.2 NA NA 61.7
1982002 1982 01 02 47.45 -0.1 -5.6 0 2.7 NA NA 61.17
1982003 1982 01 03 48.61 0 -7.8 0 1.1 NA NA 74.32
1982004 1982 01 04 57.87 -0.3 -9.3 0 0.5 NA NA 74.4
1982005 1982 01 05 31.25 0.85 -4.3 3 1.6 NA NA 80.55
1982006 1982 01 06 53.24 -1.4 -6.8 0 4.4 NA NA 59.8
1982007 1982 01 07 56.71 -2.7 -9.7 0 1.9 NA NA 62.7
1982008 1982 01 08 28.94 -5.2 -9.7 16.19 2.9 NA NA 81.5
1982009 1982 01 09 62.5 -6.57 -16.87 0 2.3 NA NA 68.9
1982010 1982 01 10 39.35 -1.8 -10.1 0.88 2.6 NA NA 84.5
1982011 1982 01 11 70.6 -0.1 -2.5 0 2 NA NA 85.5
1982012 1982 01 12 61.34 -0.7 -6.2 0 3.7 NA NA 75.7
1982013 1982 01 13 62.5 0.4 -7.1 0 3.9 NA NA 60.1
1982014 1982 01 14 63.66 7 2.2 0 4 NA NA 73.1
1982015 1982 01 15 59.03 6.6 -0.1 0 4.7 NA NA 54.3
1982016 1982 01 16 68.29 2.99 -2.4 0 3.4 NA NA 54.8
1982017 1982 01 17 66.99 3.7 -4.1 1.1 3 NA NA 65.72
1982018 1982 01 18 65.97 1.6 -3.7 0 5.2 NA NA 60.8
1982019 1982 01 19 69.44 -3.4 -8.8 0 3.3 NA NA 57
1982020 1982 01 20 63.66 -1.5 -10.7 3.8 2 NA NA 71.3
1982021 1982 01 21 70.6 0.7 -5.6 1.36 3.3 NA NA 73.9
1982022 1982 01 22 70.6 -1.1 -8.8 0 0.9 NA NA 66.8
1982023 1982 01 23 70.6 -4.49 -10.96 0 1.7 NA NA 59.12
1982024 1982 01 24 77.55 -3 -11.94 0 2.6 NA NA 47.3
1982025 1982 01 25 74.07 -1.8 -9.49 0 3.2 NA NA 64.5
1982026 1982 01 26 74.07 1.7 -3.8 0 3.2 NA NA 77.3
1982027 1982 01 27 72.92 4.9 -1.3 0 2.7 NA NA 68.7
1982028 1982 01 28 74.07 5.3 -2.5 0 2.1 NA NA 66.9
1982029 1982 01 29 77.55 4.6 -3.9 0 1.8 NA NA 66.3
1982030 1982 01 30 77.55 4.4 -3.5 0 1.5 NA NA 68.61
1982031 1982 01 31 74.07 3.7 -7.1 0 0.7 NA NA 71.1
1982032 1982 02 01 83.33 5 -6.2 0 1.8 NA NA 64.56
1982033 1982 02 02 55.56 4.9 0.3 0 1.1 NA NA 76.5
1982034 1982 02 03 77.55 8.1 -0.4 0 2.8 NA NA 65.6
1982035 1982 02 04 75.23 10.7 -0.5 0.99 2.6 NA NA 60.12
1982036 1982 02 05 85.65 3.5 -3.3 0 2.8 NA NA 51.9
1982037 1982 02 06 87.96 0 -9.6 0 1.4 NA NA 45.4
1982038 1982 02 07 86.81 7.1 -2.4 0 3 NA NA 53.2
1982039 1982 02 08 90.28 8.8 1.1 0 4.2 NA NA 52.7
1982040 1982 02 09 89.12 4.8 -2.2 0 3.11 NA NA 51.76
1982041 1982 02 10 93.75 -0.2 -6.4 0 2.7 NA NA 38.5
1982042 1982 02 11 92.22 0.6 -8.5 0 2.8 NA NA 48.2
1982043 1982 02 12 89.12 7 -1.1 0 3.5 NA NA 53.1
1982044 1982 02 13 84.49 4.6 -2.6 1.32 3.8 NA NA 51.9
1982045 1982 02 14 99.54 -0.4 -6.8 0 3.1 NA NA 41
1982046 1982 02 15 97.22 -2.3 -9.8 0 1.8 NA NA 39
1982047 1982 02 16 91.44 -0.8 -11.1 1.16 2.4 NA NA 53.8
1982048 1982 02 17 104.17 2.7 -1.6 0 4 NA NA 49.9
1982049 1982 02 18 90.28 3.1 -2.2 0 4.1 NA NA 49.9
1982050 1982 02 19 105.32 4.6 -3.5 0 2.6 NA NA 46
1982051 1982 02 20 106.48 8.38 -2.9 0 2.7 NA NA 48.9
1982052 1982 02 21 111.11 12.7 0.8 0 3.4 NA NA 46.4
1982053 1982 02 22 108.8 13.2 3.6 0 3.9 NA NA 46.1
1982054 1982 02 23 119.21 14.8 2.9 0 2.2 NA NA 45.3
1982055 1982 02 24 116.9 15.1 2.8 0 3.3 NA NA 40
1982056 1982 02 25 105.32 17.2 5.5 10.15 5.1 NA NA 39.5
1982057 1982 02 26 109.95 4.2 -3.8 1.75 2.9 NA NA 57.7
1982058 1982 02 27 103.01 1 -5 1.16 4.1 NA NA 40.27
1982059 1982 02 28 128.47 -1 -7.3 0 4 NA NA 30.6
1982060 1982 03 01 122.69 2.6 -9 0 3.8 NA NA 45.2
1982061 1982 03 02 140.42 5.3 -0.4 0 3.8 NA NA 44.6
1982062 1982 03 03 112.27 7.2 -0.5 0 3.5 NA NA 52
1982063 1982 03 04 134.26 11 -1.5 0 2.97 NA NA 41.93
1982064 1982 03 05 120.37 9 0.66 0 2.7 NA NA 45.2
1982065 1982 03 06 137.73 7.5 -2.7 0 1.6 NA NA 43.5
1982066 1982 03 07 141.2 13.05 -1.2 0 2.4 NA NA 43.9
1982067 1982 03 08 140.05 15.4 0.9 0 2.2 NA NA 43.2
1982068 1982 03 09 141.2 19.5 4.5 0 4.7 NA NA 34.6
1982069 1982 03 10 140.05 20 9.8 0 4.1 NA NA 37.1
1982070 1982 03 11 37.04 10.9 8.5 13.49 1.5 NA NA 71.2
1982071 1982 03 12 128.47 18 8.06 4.6 3.2 NA NA 49.6
1982072 1982 03 13 149.31 7.8 0.8 3.5 3.2 NA NA 64.1
1982073 1982 03 14 159.72 4.4 -3.2 0 2 NA NA 42.31
1982074 1982 03 15 158.56 7.6 -6.8 0 1.2 NA NA 38.28
1982075 1982 03 16 127.31 12.1 -0.5 1.1 2.2 NA NA 49.1
1982076 1982 03 17 41.67 3.9 1.2 11.3 5.2 NA NA 77.7
1982077 1982 03 18 174.77 5.7 -0.1 1.05 4.47 NA NA 47
1982078 1982 03 19 164.35 4 -2.1 0 4.2 NA NA 45.5
1982079 1982 03 20 157.41 3.7 -4.11 0 2.8 NA NA 45
1982080 1982 03 21 187.5 1 -4.9 0 4.2 NA NA 29.4
1982081 1982 03 22 185.96 0.3 -7.2 0 4.9 NA NA 29.3
1982082 1982 03 23 166.67 2 -4.4 0 3 NA NA 38.87
1982083 1982 03 24 165.51 4.5 -7.8 3.4 2.7 NA NA 43.8
1982084 1982 03 25 150.46 16 3.9 1.5 4.2 NA NA 53.8
1982085 1982 03 26 35.88 12.9 5.7 10.58 4.6 NA NA 74.7
1982086 1982 03 27 193.29 13.3 3.3 1.77 4.5 NA NA 44.3
1982087 1982 03 28 193.29 19.7 7.57 0 3.7 NA NA 43.8
1982088 1982 03 29 136.57 20.69 8.4 3.5 4.4 NA NA 38.9
1982089 1982 03 30 186.34 13.8 3.7 1.5 4.2 NA NA 41.2
1982090 1982 03 31 186.34 11.8 -1.5 0 3.8 NA NA 42.2
1982091 1982 04 01 206.02 16.5 -1.9 0 1.3 NA NA 31.4
1982092 1982 04 02 181.71 18.9 3.9 0 1.2 NA NA 41.2
1982093 1982 04 03 199.07 19.2 3.5 0 1.9 NA NA 43.5
1982094 1982 04 04 208.33 24 2.4 0 2.3 NA NA 29.3
1982095 1982 04 05 208.33 25.3 12.7 0 3 NA NA 26.5
1982096 1982 04 06 179.4 25.8 11.5 1.6 3.7 NA NA 29.4
1982097 1982 04 07 214.12 18.8 7.62 0 2.5 NA NA 27
1982098 1982 04 08 201.39 16.13 5.9 0 3.3 NA NA 35
1982099 1982 04 09 200.23 16.5 2.4 0 2.2 NA NA 31.47
1982100 1982 04 10 167.82 19.4 3.5 0 2.4 NA NA 33.1
1982101 1982 04 11 184.03 17.8 6.5 1.07 2.9 NA NA 36.5
1982102 1982 04 12 223.38 16.24 2.7 0 2.4 NA NA 25.3
1982103 1982 04 13 230.32 17.1 -0.1 0 1.7 NA NA 24.7
1982104 1982 04 14 229.17 21 5.1 0 2.7 NA NA 22.1
1982105 1982 04 15 217.59 22.8 10.5 0 2.9 NA NA 39.2
1982106 1982 04 16 247.69 25.2 9.5 0 2.1 NA NA 26.5
1982107 1982 04 17 234.95 26 12.64 0 2.2 NA NA 30.4
1982108 1982 04 18 251.16 28 13.6 0 3.7 NA NA 17.9
1982109 1982 04 19 253.47 20.63 9.91 0 3.9 NA NA 19
1982110 1982 04 20 178.24 17.2 7.4 1.2 3 NA NA 38.2
1982111 1982 04 21 113.43 16.5 6.8 0 4.7 NA NA 48
1982112 1982 04 22 219.91 19.8 6.2 0 2.6 NA NA 32.7
1982113 1982 04 23 208.33 20.5 7.4 3.4 2.2 NA NA 39.7
1982114 1982 04 24 180.56 14.6 6.3 0 4.62 NA NA 46.4
1982115 1982 04 25 253.47 19 6.1 0 3.3 NA NA 32.1
1982116 1982 04 26 175.93 21 5.4 1.32 2.5 NA NA 38.2
1982117 1982 04 27 186.34 20.4 10.1 2.7 3.8 NA NA 36.6
1982118 1982 04 28 208.33 17.9 7.3 0 2.8 NA NA 34.6
1982119 1982 04 29 106.48 18.4 8.2 0.88 3.3 NA NA 43.7
1982120 1982 04 30 201.39 19.6 9.1 0 4.8 NA NA 39.8
1982121 1982 05 01 260.42 20.4 7 0 3.6 NA NA 29.6
1982122 1982 05 02 231.48 22.3 5.3 0.99 1.6 NA NA 25
1982123 1982 05 03 261.57 24.1 10.8 0 3.1 NA NA 27
1982124 1982 05 04 223.38 28.6 13.7 0 4.1 NA NA 16
1982125 1982 05 05 300.93 25.4 16.2 0 3.8 NA NA 17.9
1982126 1982 05 06 178.24 25 13.3 0 4.8 NA NA 16.65
1982127 1982 05 07 210.65 19.4 8.4 1.56 3.8 NA NA 25.3
1982128 1982 05 08 275.46 13 4 0 4.4 NA NA 31.3
1982129 1982 05 09 258.1 12 1.9 0 4.1 NA NA 27.1
1982130 1982 05 10 223.38 13.3 2.46 0 2.2 NA NA 29.6
1982131 1982 05 11 209.49 18.6 0.9 0 3.3 NA NA 33.3
1982132 1982 05 12 312.5 19 7.9 0 3.9 NA NA 35.3
1982133 1982 05 13 222.22 12.3 5.4 1.2 2.7 NA NA 37.57
1982134 1982 05 14 302.08 19.2 2.1 0 1.3 NA NA 17.5
1982135 1982 05 15 255.79 24.5 6.1 0 2 NA NA 19.8
1982136 1982 05 16 280.09 25.9 9.6 0 2.1 NA NA 21.2
1982137 1982 05 17 208.33 24 12 0 2.5 NA NA 30.3
1982138 1982 05 18 293.98 22.7 9.2 0 1.8 NA NA 20.9
1982139 1982 05 19 282.41 25.1 11 0 2.1 NA NA 26.1
1982140 1982 05 20 289.35 27.9 11.86 0 1.3 NA NA 18.8
1982141 1982 05 21 311.34 28.1 9.8 0 2.2 NA NA 17.5
1982142 1982 05 22 271.99 23.8 13.4 0 2.9 NA NA 27.6
1982143 1982 05 23 317.13 22.3 12.9 0 2.1 NA NA 21.7
1982144 1982 05 24 49.77 17.07 10.4 4.3 2.1 NA NA 55.2
1982145 1982 05 25 50.93 13.3 9.8 18.7 2.6 NA NA 82.37
1982146 1982 05 26 253.61 19.6 8.6 0 3.4 NA NA 45.6
1982147 1982 05 27 218.75 19 9.67 0 2.4 NA NA 35
1982148 1982 05 28 208.33 20.5 8.6 0 1.5 NA NA 39.3
1982149 1982 05 29 171.3 21.4 10.2 0 1.5 NA NA 43.6
1982150 1982 05 30 254.63 24.7 10.6 0 2 NA NA 34.1
1982151 1982 05 31 178.24 21.4 10.5 0 2.4 NA NA 38.14
1982152 1982 06 01 265.05 23.6 7.7 0 1.4 NA NA 25.9
1982153 1982 06 02 308.66 27.6 9.6 0 0.5 NA NA 22.49
1982154 1982 06 03 307.87 29.3 13.7 0 1.3 NA NA 26.2
1982155 1982 06 04 240.74 28.3 13.4 4.1 1.3 NA NA 35.2
1982156 1982 06 05 326.39 29 13.1 4.1 1.8 NA NA 32.1
1982157 1982 06 06 317.13 29 13 0 1.4 NA NA 27.3
1982158 1982 06 07 218.75 25.6 12.8 1.4 1.9 NA NA 38.8
1982159 1982 06 08 260.42 23.7 11.7 0 3 NA NA 33.9
1982160 1982 06 09 280.09 26.9 10.1 0 2.3 NA NA 23.2
1982161 1982 06 10 346.06 24.5 12.2 0 1.7 NA NA 26
1982162 1982 06 11 53.24 20.3 11.9 27.56 1.4 NA NA 71.9
1982163 1982 06 12 283.56 22.6 12.7 0 2.4 NA NA 51.9
1982164 1982 06 13 185.19 21.8 11.4 0 1.9 NA NA 48.5
1982165 1982 06 14 325.23 24.7 11.1 0 1.6 NA NA 34.3
1982166 1982 06 15 326.39 25.5 11.6 0 1.6 NA NA 33.6
1982167 1982 06 16 254.63 25.4 13 4.8 1.2 NA NA 42.2
1982168 1982 06 17 287.04 27.4 12.2 3.9 1.8 NA NA 41
1982169 1982 06 18 347.22 20.7 10.5 0 3.7 NA NA 34.44
1982170 1982 06 19 215.28 18.86 8.5 0 2.1 NA NA 38.4
1982171 1982 06 20 263.89 21.8 7.1 0 1.4 NA NA 35.2
1982172 1982 06 21 327.55 27.2 11.5 0 2 NA NA 23.8
1982173 1982 06 22 324.1 29.3 13.8 0 1.8 NA NA 21.7
1982174 1982 06 23 311.39 31.3 14.9 0 1.2 NA NA 23.9
1982175 1982 06 24 253.47 30.5 16.2 0 2.4 NA NA 26.5
1982176 1982 06 25 306.71 32.4 15.8 0 0.7 NA NA 22.2
1982177 1982 06 26 326.39 32.9 18.2 0 2.6 NA NA 21.7
1982178 1982 06 27 315.97 32.4 18.1 0 1.5 NA NA 21.4
1982179 1982 06 28 287.04 33.1 19.1 1.4 3.8 NA NA 23.8
1982180 1982 06 29 300.93 31.1 16.8 0 3.6 NA NA 25.44
1982181 1982 06 30 356.48 30.87 16.4 0 3 NA NA 24.75
1982182 1982 07 01 341.44 30.3 15.8 0 2.2 NA NA 18.4
1982183 1982 07 02 265.05 30.51 16 0 1.6 NA NA 20.7
1982184 1982 07 03 305.56 31.1 17 0 1.3 NA NA 19
1982185 1982 07 04 305.56 32.1 17 0 0.9 NA NA 17.2
1982186 1982 07 05 304.4 34.4 16.4 0 0.7 NA NA 16.2
1982187 1982 07 06 254.63 36.4 18 12.2 0.4 NA NA 29.09
1982188 1982 07 07 255.79 28.74 16.8 0 1.6 NA NA 40.8
1982189 1982 07 08 322.94 27.6 15.71 0 2.1 NA NA 26.8
1982190 1982 07 09 244.21 27.3 15.1 0 1.3 NA NA 30.7
1982191 1982 07 10 160.88 27.4 19.6 0 1.6 NA NA 33.5
1982192 1982 07 11 277.78 30.3 17.8 0 0.8 NA NA 23.5
1982193 1982 07 12 208.33 31.2 16.01 3.2 0.9 NA NA 32.18
1982194 1982 07 13 298.61 27.9 15.5 0 1.9 NA NA 22.5
1982195 1982 07 14 199.07 29.4 13.4 0 0.9 NA NA 21.1
1982196 1982 07 15 236.11 35.1 14.5 6.7 1.2 NA NA 30.9
1982197 1982 07 16 278.94 30.6 17 0 3 NA NA 31.6
1982198 1982 07 17 282.41 32.9 15.3 0 1.5 NA NA 20.9
1982199 1982 07 18 283.67 33.2 16.2 0 1.1 NA NA 18
1982200 1982 07 19 240.74 32.6 16.8 0.99 2.2 NA NA 21.3
1982201 1982 07 20 284.72 30.3 18.6 0 3.07 NA NA 21.8
1982202 1982 07 21 280.09 30 16.7 0 1.5 NA NA 21
1982203 1982 07 22 274.31 32.4 15.5 0 0.6 NA NA 18.2
1982204 1982 07 23 248.84 38.2 19.8 6.9 1.4 NA NA 21.7
1982205 1982 07 24 268.66 36.3 18.3 0 2.2 NA NA 26.5
1982206 1982 07 25 268.52 40 19.1 0 0.9 NA NA 14.6
1982207 1982 07 26 263.89 39.3 21.78 0 1.8 NA NA 15.3
1982208 1982 07 27 255.85 40.5 21 0.84 1.6 NA NA 17.9
1982209 1982 07 28 256.94 40.3 19 5.5 1.8 NA NA 20.4
1982210 1982 07 29 263.02 28.81 17.4 0 2.3 NA NA 37.4
1982211 1982 07 30 241.9 27.3 16.1 0 1.7 NA NA 34.8
1982212 1982 07 31 275.46 30 15 0 1.5 NA NA 19.5
1982213 1982 08 01 246.53 30.8 15.4 4.8 1.5 NA NA 26.5
1982214 1982 08 02 180.56 26 15.5 0 2.5 NA NA 45.83
1982215 1982 08 03 258.1 26.6 14.9 0 2.5 NA NA 31.74
1982216 1982 08 04 256.94 27.3 13.3 0 1.9 NA NA 26.6
1982217 1982 08 05 252.31 29.6 15.6 0 2.2 NA NA 30
1982218 1982 08 06 216.78 29.6 17.1 0 1.7 NA NA 34.9
1982219 1982 08 07 247.69 29.8 18 0 1.8 NA NA 31.4
1982220 1982 08 08 247.69 31.9 16.9 0 1 NA NA 22.1
1982221 1982 08 09 250 36.1 18.8 0 1.8 NA NA 16.8
1982222 1982 08 10 244.21 30.8 18.7 0 2.1 NA NA 24.8
1982223 1982 08 11 251.16 31.3 16 0 0.7 NA NA 14.1
1982224 1982 08 12 236.11 35.5 18.5 0 1.6 NA NA 19.49
1982225 1982 08 13 237.27 35.4 19.2 0 3 NA NA 22.24
1982226 1982 08 14 250 28 17 0 2.3 NA NA 21.5
1982227 1982 08 15 218.75 26.8 14.62 0 1 NA NA 18.6
1982228 1982 08 16 243.06 28.6 13.5 0 0.6 NA NA 19
1982229 1982 08 17 240.74 30.3 16.3 0 2.2 NA NA 19.6
1982230 1982 08 18 145.83 26.4 16.4 1.73 3.6 NA NA 40.4
1982231 1982 08 19 237.27 26.9 14.1 0 1.9 NA NA 25.5
1982232 1982 08 20 225.69 29.5 12.8 0 0.9 NA NA 19.3
1982233 1982 08 21 236.11 29 15.9 0 1.6 NA NA 19.29
1982234 1982 08 22 229.17 31.3 13.5 0 1.1 NA NA 14.3
1982235 1982 08 23 219.91 29.6 18 0 3.1 NA NA 27.5
1982236 1982 08 24 223.38 26.2 15.9 0 2.1 NA NA 33.31
1982237 1982 08 25 230.32 26 14.5 0 2.3 NA NA 26.1
1982238 1982 08 26 226.87 27.3 13.5 0 1.5 NA NA 27.39
1982239 1982 08 27 222.22 28.5 13.9 0 1.3 NA NA 23.9
1982240 1982 08 28 216.44 29.9 14.9 0 1.3 NA NA 22.1
1982241 1982 08 29 214.12 31.4 15.6 0 1.6 NA NA 20.7
1982242 1982 08 30 211.81 31 16.4 0 2 NA NA 20.7
1982243 1982 08 31 218.75 30.7 14.9 0 2 NA NA 18.3
1982244 1982 09 01 207.18 30.3 15.4 0 2.4 NA NA 26.5
1982245 1982 09 02 215.28 25.4 12.6 0 2.5 NA NA 26.2
1982246 1982 09 03 204.93 30.29 11.9 0 1.1 NA NA 17.3
1982247 1982 09 04 204.86 32 14.7 0 0.8 NA NA 18.29
1982248 1982 09 05 192.13 32.2 16.3 0 0.9 NA NA 26.3
1982249 1982 09 06 193.29 27.9 17.4 1.05 2.6 NA NA 37.3
1982250 1982 09 07 126.16 21.4 13.2 3.7 2.5 NA NA 67.5
1982251 1982 09 08 202.55 23.5 11.5 0 2.1 NA NA 37.4
1982252 1982 09 09 201.39 26.7 9.6 0 1 NA NA 21.3
1982253 1982 09 10 187.5 29.54 13.1 0 2 NA NA 22
1982254 1982 09 11 179.4 33.7 18.6 0 3.5 NA NA 18.6
1982255 1982 09 12 188.66 31.1 18.4 0 3.8 NA NA 17.3
1982256 1982 09 13 187.5 27.7 16.1 0 2.8 NA NA 18.84
1982257 1982 09 14 187.5 26.7 14.2 0 2.4 NA NA 19.9
1982258 1982 09 15 184.03 27 12.71 0 1 NA NA 21.7
1982259 1982 09 16 178.24 26.6 13.7 0 1.6 NA NA 25.2
1982260 1982 09 17 175.93 25.5 13.5 0 2.2 NA NA 31
1982261 1982 09 18 166.67 26.4 11.7 0 0.5 NA NA 30.6
1982262 1982 09 19 167.82 32.21 13.9 0 1.5 NA NA 17
1982263 1982 09 20 164.35 30.4 17.8 0 2.2 NA NA 31.5
1982264 1982 09 21 162.04 30.4 15.1 0 1.6 NA NA 30.1
1982265 1982 09 22 162.04 29.8 16.4 0 1.2 NA NA 30.5
1982266 1982 09 23 159.72 30.4 14.9 0 0.3 NA NA 25.7
1982267 1982 09 24 173.61 31.7 13.3 0 1.1 NA NA 16.7
1982268 1982 09 25 174.77 29.5 15.1 0 1.5 NA NA 22.39
1982269 1982 09 26 171.32 29.3 15.1 0 0.7 NA NA 26.9
1982270 1982 09 27 160.53 30 13.6 0 0.8 NA NA 19.1
1982271 1982 09 28 152.78 28.7 15.8 0 2.9 NA NA 26.1
1982272 1982 09 29 153.94 27.1 15 0 1.5 NA NA 37.8
1982273 1982 09 30 145.83 24.13 13.2 0 2.5 NA NA 40.6
1982274 1982 10 01 144.39 24.02 13 0 2.6 NA NA 35.8
1982275 1982 10 02 145.83 22.6 11.6 0 0.9 NA NA 38.8
1982276 1982 10 03 21.99 17.3 5.6 1.68 2.1 NA NA 52.8
1982277 1982 10 04 145.83 14.1 2.2 0 1 NA NA 38.3
1982278 1982 10 05 141.2 16.5 1.2 0 0.5 NA NA 32.1
1982279 1982 10 06 141.2 20.6 1.9 0 1.2 NA NA 25.8
1982280 1982 10 07 134.26 18.4 6.5 0 3.1 NA NA 41.9
1982281 1982 10 08 140.05 13.3 2.2 0 1 NA NA 30.6
1982282 1982 10 09 141.2 14.7 1.6 0 0.9 NA NA 29.7
1982283 1982 10 10 131.94 16.2 0.44 0 2.1 NA NA 31.52
1982284 1982 10 11 125 18.1 5.6 0 3 NA NA 40.9
1982285 1982 10 12 76.39 17.2 8.2 0 3 NA NA 49.2
1982286 1982 10 13 123.84 17.4 5.4 0 2.6 NA NA 40.5
1982287 1982 10 14 107.64 18.9 7.9 0 3.7 NA NA 43.3
1982288 1982 10 15 125 7.3 0 0 2.4 NA NA 39.6
1982289 1982 10 16 123.84 6.3 -2.8 0 1.1 NA NA 28.7
1982290 1982 10 17 121.53 12.92 -3.8 0 0.4 NA NA 18.7
1982291 1982 10 18 119.21 16.8 -2 0 1 NA NA 21.8
1982292 1982 10 19 121.53 20 3.5 0 1.6 NA NA 34
1982293 1982 10 20 99.78 18 8.4 0 0.8 NA NA 59.9
1982294 1982 10 21 31.25 15.6 7.1 7.1 1.3 NA NA 78.7
1982295 1982 10 22 109.95 15.7 3.62 0 0.7 NA NA 49.3
1982296 1982 10 23 103.01 20.11 2.8 0 0.8 NA NA 47
1982297 1982 10 24 105.32 21.5 8.4 5.8 3 NA NA 48.9
1982298 1982 10 25 113.43 12.7 4.98 0 2.4 NA NA 49.9
1982299 1982 10 26 93.75 12 1.4 9.7 3.1 NA NA 61.6
1982300 1982 10 27 99.54 3.8 0.1 0 4.6 NA NA 51.3
1982301 1982 10 28 99.54 5.7 -0.7 0 2.7 NA NA 52.6
1982302 1982 10 29 96.82 9 -2.2 0 1.9 NA NA 49.21
1982303 1982 10 30 99.54 12.5 -0.7 0 2.2 NA NA 53.3
1982304 1982 10 31 45.14 11.6 5.5 0 4.3 NA NA 74.1
1982305 1982 11 01 90.28 9.7 3.6 0 4.5 NA NA 46.2
1982306 1982 11 02 56.71 9.5 1.8 0 3.1 NA NA 60.2
1982307 1982 11 03 90.28 14.92 4.78 0 2.5 NA NA 54.9
1982308 1982 11 04 87.96 16.1 2.3 0 1.9 NA NA 53.49
1982309 1982 11 05 89.12 7.6 0.35 0 4.2 NA NA 46.7
1982310 1982 11 06 92.59 6.5 -1.7 0 2.5 NA NA 41.8
1982311 1982 11 07 84.49 13.1 0.4 0 2.4 NA NA 45.5
1982312 1982 11 08 77.55 13.7 1.53 0 1 NA NA 58.3
1982313 1982 11 09 92.59 18.86 2.8 0 1.28 NA NA 44.3
1982314 1982 11 10 79.86 19 5.9 0 2.8 NA NA 44.5
1982315 1982 11 11 60.19 20.9 11 0 3.1 NA NA 39.7
1982316 1982 11 12 87.96 20.9 11.2 0 2.7 NA NA 39.3
1982317 1982 11 13 72.92 17.2 6.1 0 1.6 NA NA 61.2
1982318 1982 11 14 84.49 16 3.3 0 1.1 NA NA 44.42
1982319 1982 11 15 85.65 17.3 3.4 0 1.2 NA NA 45.3
1982320 1982 11 16 82.18 13.9 2.8 0 2.6 NA NA 51.59
1982321 1982 11 17 76.39 4.6 -2.4 0 1.6 NA NA 49.4
1982322 1982 11 18 79.86 4.4 -6.15 0 0.6 NA NA 44.8
1982323 1982 11 19 83.33 5.7 -6.8 0 0.8 NA NA 42.7
1982324 1982 11 20 64.81 6.8 -1.9 0 0.7 NA NA 61
1982325 1982 11 21 63.66 7.2 -2.5 0 1.3 NA NA 58.1
1982326 1982 11 22 69.44 11.38 1.5 0 2.6 NA NA 55.1
1982327 1982 11 23 64.81 9.9 0.2 0 1.3 NA NA 61.9
1982328 1982 11 24 59.03 10.6 -1 0 0.8 NA NA 56.6
1982329 1982 11 25 71.76 12.3 0 0 1.3 NA NA 49.3
1982330 1982 11 26 67.13 6.7 0.6 0 2.1 NA NA 64.4
1982331 1982 11 27 65.97 12.6 0.6 0 2.7 NA NA 48.4
1982332 1982 11 28 38.19 17.3 7.2 0 3.8 NA NA 46.6
1982333 1982 11 29 30.09 11.7 5.6 9.5 2.9 NA NA 68.8
1982334 1982 11 30 65.97 7.7 0 0 1.8 NA NA 64.3
1982335 1982 12 01 62.5 0.8 -3.2 0 3.2 NA NA 54.31
1982336 1982 12 02 47.44 3.3 -3 5 3 NA NA 54
1982337 1982 12 03 37.04 7.4 0.6 4.6 3.8 NA NA 57
1982338 1982 12 04 60.19 4.6 -1.4 0 2.9 NA NA 49.8
1982339 1982 12 05 23.15 9.4 -0.1 4.6 2.8 NA NA 70.1
1982340 1982 12 06 63.66 0.8 -4 0 2.3 NA NA 62.1
1982341 1982 12 07 54.4 -1.8 -7 0 3.1 NA NA 59.6
1982342 1982 12 08 46.3 -1.9 -8.6 0 1.5 NA NA 69.1
1982343 1982 12 09 52.08 -2.6 -9.7 0 2.3 NA NA 59.95
1982344 1982 12 10 52.08 -0.4 -10.1 0 1.2 NA NA 56.9
1982345 1982 12 11 44.09 2.1 -7.2 0 0.7 NA NA 74.6
1982346 1982 12 12 50.93 6 -4.1 0 0.9 NA NA 65
1982347 1982 12 13 39.35 8.5 -0.6 0 1.4 NA NA 73.7
1982348 1982 12 14 15.78 6.9 3.3 1.1 1.1 NA NA 84.3
1982349 1982 12 15 12.73 5.7 6.7 1.13 1.9 NA NA 89.57
1982350 1982 12 16 39.35 3.2 -1.4 0 2.4 NA NA 76.5
1982351 1982 12 17 37.91 1.69 -1.7 0 2.4 NA NA 71.2
1982352 1982 12 18 9.26 0.8 0.5 4.6 2.6 NA NA 85.17
1982353 1982 12 19 34.72 4.3 3.3 4.1 1.1 NA NA 81.5
1982354 1982 12 20 42.82 3.6 0.99 0 4.3 NA NA 75.1
1982355 1982 12 21 45.14 -0.9 -8.2 0 1.7 NA NA 62.61
1982356 1982 12 22 32.41 -5.59 -11.1 0 2.9 NA NA 59.8
1982357 1982 12 23 52.08 -5.4 -12.53 0 1.2 NA NA 42.1
1982358 1982 12 24 50.93 -3.8 -14.07 0 1.1 NA NA 44.7
