*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 53.24 9.8 0.4 0 1.5 NA NA 61.9
1981360 1981 12 26 50.93 4 -2.9 0 2 NA NA 62.4
1981361 1981 12 27 78.7 -0.3 -4.8 0 0.9 NA NA 56.6
1981362 1981 12 28 74.07 2.2 -5 0 1.2 NA NA 43.69
1981363 1981 12 29 74.07 3.3 -3.8 3.4 1.2 NA NA 63.7
1981364 1981 12 30 81.02 -0.1 -6 0 2.6 NA NA 45.9
1981365 1981 12 31 79.86 -2.3 -7.2 0 2.3 NA NA 50.4
1982001 1982 01 01 83.33 -2.9 -9.1 0 2 NA NA 32.3
1982002 1982 01 02 91.44 -3.5 -12.2 0 0.8 NA NA 18.7
1982003 1982 01 03 78.7 -0.1 -9.3 0 0.7 NA NA 40.2
1982004 1982 01 04 62.5 2.3 -4.3 0 1.1 NA NA 70.2
1982005 1982 01 05 69.44 -0.8 -4.2 0 2.2 NA NA 71.16
1982006 1982 01 06 63.74 -1.8 -6.7 0 1.8 NA NA 58.8
1982007 1982 01 07 86.81 -2.6 -8.14 0 1.2 NA NA 36.9
1982008 1982 01 08 76.39 -2.1 -10.6 0 0.6 NA NA 61.3
1982009 1982 01 09 77.55 -1.4 -7.2 0 0.2 NA NA 68.3
1982010 1982 01 10 90.28 -0.3 -8.8 0 0.7 NA NA 48.9
1982011 1982 01 11 83.33 0.4 -7 0 0.8 NA NA 59.2
1982012 1982 01 12 74.07 4 -4.2 2.9 2.1 NA NA 68.17
1982013 1982 01 13 56.71 5 1 8.8 1.4 NA NA 77.33
1982014 1982 01 14 92.59 1.6 -3.47 0 2.2 NA NA 50.2
1982015 1982 01 15 61.34 3.9 -3.1 0 1.1 NA NA 58.4
1982016 1982 01 16 59.03 8.6 2.7 0 2.3 NA NA 63.4
1982017 1982 01 17 65.97 5.9 1.6 0 2.2 NA NA 61.9
1982018 1982 01 18 93.75 4.7 0.5 0 2 NA NA 58.4
1982019 1982 01 19 45.14 5.8 -0.2 2 2.6 NA NA 72.6
1982020 1982 01 20 64.81 5.3 -1.9 6.6 2.1 NA NA 67.81
1982021 1982 01 21 100.69 2.5 -4.2 0 0.7 NA NA 51.5
1982022 1982 01 22 99.54 3.9 -4.2 0 0.4 NA NA 44.9
1982023 1982 01 23 98.22 5.2 -3 0 0.6 NA NA 53.7
1982024 1982 01 24 92.59 6.1 -0.3 1.7 0.6 NA NA 72
1982025 1982 01 25 34.72 5.2 3.3 2.8 1.1 NA NA 78.7
1982026 1982 01 26 41.67 4.8 3.5 8.2 2.5 NA NA 80.94
1982027 1982 01 27 46.3 6.8 5.5 6 3.4 NA NA 82.4
1982028 1982 01 28 8.1 5.5 3.2 14.2 2.4 NA NA 86.9
1982029 1982 01 29 97.22 8 1.2 0 1 NA NA 63.8
1982030 1982 01 30 111.11 5.9 -0.7 0 1.8 NA NA 49.4
1982031 1982 01 31 24.31 4.2 -0.9 11.6 1.9 NA NA 76.3
1982032 1982 02 01 106.48 5.9 -2.1 2.9 0.9 NA NA 63.8
1982033 1982 02 02 91.44 10.3 5.09 1.9 1.1 NA NA 70.2
1982034 1982 02 03 99.54 11 3.8 0 0.9 NA NA 64.87
1982035 1982 02 04 74.07 10.2 2.2 0 1.7 NA NA 54.44
1982036 1982 02 05 118.06 11 -0.1 0 1.6 NA NA 49.1
1982037 1982 02 06 108.8 9.9 -2.12 0 0.9 NA NA 53.9
1982038 1982 02 07 125 13.2 3.3 0 2 NA NA 44.53
1982039 1982 02 08 108.8 13 5 0 1.8 NA NA 48.7
1982040 1982 02 09 60.19 9.6 5.4 12.7 3.19 NA NA 75.6
1982041 1982 02 10 73.55 9.9 2.2 3.7 2.6 NA NA 64.18
1982042 1982 02 11 72.92 7.2 1.71 0 2 NA NA 58.8
1982043 1982 02 12 129.63 8.28 -0.05 0 1.8 NA NA 45.5
1982044 1982 02 13 55.56 7.7 -0.2 5.1 1.5 NA NA 67.6
1982045 1982 02 14 96.06 1.8 -2.5 0 3.4 NA NA 55.51
1982046 1982 02 15 135.42 2.3 -3.3 0 3.9 NA NA 38.3
1982047 1982 02 16 140.05 4.4 -4.3 0 2.8 NA NA 29.3
1982048 1982 02 17 135.42 6.96 -3.2 0 1.2 NA NA 46
1982049 1982 02 18 140.05 7.8 -3 0 0.5 NA NA 48.2
1982050 1982 02 19 142.36 9 -3.4 0 0.3 NA NA 44
1982051 1982 02 20 145.13 10.3 -3.6 0 0.4 NA NA 39.9
1982052 1982 02 21 159.72 8.9 -4.7 0 0.4 NA NA 44
1982053 1982 02 22 160.43 7.5 -5.1 0 0.4 NA NA 49.5
1982054 1982 02 23 113.43 7.59 -3.1 0 1 NA NA 63
1982055 1982 02 24 61.34 9.2 4.7 4.9 1.5 NA NA 72.6
1982056 1982 02 25 143.52 4.1 -0.9 0 4.03 NA NA 40.68
1982057 1982 02 26 148.15 10.6 -2.4 0 1.8 NA NA 38.8
1982058 1982 02 27 96.06 9.9 1.7 4 2.3 NA NA 57.7
1982059 1982 02 28 160.88 6.1 -0.5 0 2.4 NA NA 44.2
1982060 1982 03 01 115.74 7.3 -0.4 0 2 NA NA 50.7
1982061 1982 03 02 168.98 5.1 -2.9 0 2.5 NA NA 40.1
1982062 1982 03 03 171.3 4.7 -3.9 0 1.5 NA NA 40
1982063 1982 03 04 177.08 5.4 -4.7 0 1.1 NA NA 33.9
1982064 1982 03 05 181.71 5.8 -5.1 0 0.4 NA NA 30.46
1982065 1982 03 06 177.08 8.6 -5.1 0 0.2 NA NA 34.8
1982066 1982 03 07 171.3 9.6 -4.1 0 0.5 NA NA 44.5
1982067 1982 03 08 106.48 10.2 0.2 0 0.6 NA NA 55.05
1982068 1982 03 09 162.04 10.5 0 0 2 NA NA 48.1
1982069 1982 03 10 180.56 8.2 0.8 0 3.4 NA NA 40.9
1982070 1982 03 11 185.19 8 -2.5 0 1.7 NA NA 39.6
1982071 1982 03 12 180.56 9.2 -4.5 0 0.2 NA NA 43
1982072 1982 03 13 120.37 11.3 3.5 0 0.9 NA NA 57.5
1982073 1982 03 14 157.41 12.3 2.1 0 1.4 NA NA 47.3
1982074 1982 03 15 125 12.1 0.5 0 1.3 NA NA 50.8
1982075 1982 03 16 179.4 14.5 3.59 0 1.7 NA NA 50.6
1982076 1982 03 17 131.94 15.2 6.7 7.1 2.3 NA NA 52.3
1982077 1982 03 18 162.04 9.4 1.5 1.7 2.9 NA NA 45.8
1982078 1982 03 19 138.89 7 -0.5 1.8 2.6 NA NA 50.4
1982079 1982 03 20 206.02 10 3.9 1.5 3 NA NA 41.1
1982080 1982 03 21 123.84 12.9 2.8 1.9 2.3 NA NA 52.5
1982081 1982 03 22 212.96 19.8 7.7 0 1.9 NA NA 35.6
1982082 1982 03 23 189.81 16.5 9.2 0 3.4 NA NA 53
1982083 1982 03 24 61.34 15.1 9.8 6.1 2.2 NA NA 63.6
1982084 1982 03 25 123.84 16.2 5.1 2.4 0.5 NA NA 61.5
1982085 1982 03 26 148.1 17.51 3.9 0 0.5 NA NA 48.2
1982086 1982 03 27 145.83 19.2 1.8 4.4 0.8 NA NA 43
1982087 1982 03 28 212.96 21 4.6 0 0.7 NA NA 38.2
1982088 1982 03 29 233.8 19.8 6.6 0 1.7 NA NA 41.6
1982089 1982 03 30 168.98 17.8 9.8 2 2 NA NA 44.6
1982090 1982 03 31 31.25 11.6 8.9 5.3 2.2 NA NA 75.3
1982091 1982 04 01 204.86 12.4 3.1 0 2.7 NA NA 41.22
1982092 1982 04 02 224.54 16.5 2.6 0 1.8 NA NA 37.4
1982093 1982 04 03 188.66 15.8 3.8 0 1.5 NA NA 44.8
1982094 1982 04 04 245.37 17.8 0.7 0 1.3 NA NA 36.6
1982095 1982 04 05 171.3 16.7 3.9 0 2.2 NA NA 40.6
1982096 1982 04 06 86.81 14.4 4.4 3.8 1.4 NA NA 63.8
1982097 1982 04 07 112.27 17.3 0.5 3 1.2 NA NA 50.5
1982098 1982 04 08 63.66 15.6 10.6 3 3.1 NA NA 67.9
1982099 1982 04 09 68.29 14.9 10.4 21.1 1.1 NA NA 74.7
1982100 1982 04 10 145.83 11.5 5.7 6.1 3.5 NA NA 77
1982101 1982 04 11 215.28 9.9 1.8 0 2.2 NA NA 42.3
1982102 1982 04 12 184.32 8.6 -1.4 0 2.9 NA NA 38.05
1982103 1982 04 13 255.79 5.8 -3.9 0 1.3 NA NA 29.1
1982104 1982 04 14 231.48 10.6 -3.5 0 0.8 NA NA 33.47
1982105 1982 04 15 246.53 10.4 -0.17 0 1.3 NA NA 40.7
1982106 1982 04 16 194.44 10.2 -0.2 0 0.8 NA NA 46.3
1982107 1982 04 17 160.88 10.6 0.9 0 0.3 NA NA 50.2
1982108 1982 04 18 74.07 7.9 1.4 3.8 2.4 NA NA 67.3
1982109 1982 04 19 107.64 5.4 3 11.7 2.7 NA NA 79.9
1982110 1982 04 20 199.07 12.8 0.3 0 0.5 NA NA 44.3
1982111 1982 04 21 165.51 16.7 3.69 3.3 2.4 NA NA 39.8
1982112 1982 04 22 265.05 17.6 3.6 0 1.8 NA NA 37
1982113 1982 04 23 250 22.5 7.7 0 1.3 NA NA 33.25
1982114 1982 04 24 96.06 20.4 11.3 3.7 1.5 NA NA 53.16
1982115 1982 04 25 167.82 21.2 9.32 5.5 0.8 NA NA 54.2
1982116 1982 04 26 137.73 19.1 10.1 6.3 2.5 NA NA 52.7
1982117 1982 04 27 237.27 14.9 7.8 0 3.2 NA NA 44.2
1982118 1982 04 28 148.15 15.6 5.4 5.3 2.3 NA NA 49.83
1982119 1982 04 29 234.95 13.6 6.2 0 2.7 NA NA 45.9
1982120 1982 04 30 271.99 13.8 3.2 0 2 NA NA 41.5
1982121 1982 05 01 222.22 13.7 3.3 0 2 NA NA 40.4
1982122 1982 05 02 133.1 13.5 6.6 3 1.6 NA NA 62.73
1982123 1982 05 03 223.38 15.6 7 1.5 3.2 NA NA 46.1
1982124 1982 05 04 192.13 15.6 9 6.3 3 NA NA 52.4
1982125 1982 05 05 96.06 13.5 8.9 18.16 1.4 NA NA 66.41
1982126 1982 05 06 34.72 7.1 7.8 12.78 2.8 NA NA 87.1
1982127 1982 05 07 87.96 10.9 8.3 14.9 2.9 NA NA 79.1
1982128 1982 05 08 211.81 16.5 6 0 1.6 NA NA 45.8
1982129 1982 05 09 47.45 15.6 7.91 9.2 1.4 NA NA 57.8
1982130 1982 05 10 271.99 16.3 8 0 3.5 NA NA 41.2
1982131 1982 05 11 258.1 17.6 7.9 0 2.3 NA NA 41.1
1982132 1982 05 12 291.67 19.6 7.46 0 0.5 NA NA 43.1
1982133 1982 05 13 217.59 21.6 7.4 0 1.7 NA NA 37.3
1982134 1982 05 14 81.02 18.4 11.9 7.5 2.8 NA NA 67.02
1982135 1982 05 15 292.82 21.7 12.4 0 1.7 NA NA 43.9
1982136 1982 05 16 297.45 20.4 11.3 0 2.9 NA NA 39
1982137 1982 05 17 237.27 15.6 9.5 0 3.2 NA NA 46.2
1982138 1982 05 18 225.69 14.4 7.7 0 3.4 NA NA 44.2
1982139 1982 05 19 253.47 17.7 6.03 0 2.3 NA NA 38.4
1982140 1982 05 20 278.94 20.7 5.5 0 0.9 NA NA 34.51
1982141 1982 05 21 67.13 13.9 8.05 2.3 1.4 NA NA 66.5
1982142 1982 05 22 290.51 16.8 7.8 0 3.9 NA NA 37.7
1982143 1982 05 23 222.22 19.51 9.9 0 2.5 NA NA 42.8
1982144 1982 05 24 246.53 21.5 8.9 0 1.8 NA NA 37.5
1982145 1982 05 25 298.61 19.9 8.7 0 2.4 NA NA 39
1982146 1982 05 26 327.55 21.3 8.1 0 2 NA NA 33.5
1982147 1982 05 27 253.47 20.4 10.3 0 1.5 NA NA 35.6
1982148 1982 05 28 195.6 19.7 11.4 0 2.5 NA NA 46.3
1982149 1982 05 29 356.05 25.2 11.7 0 2.6 NA NA 28.6
1982150 1982 05 30 296.3 26.3 16.9 0 3.9 NA NA 20.7
1982151 1982 05 31 172.45 20.9 11 3.4 3.2 NA NA 43.2
1982152 1982 06 01 196.76 13.9 5.9 0 2.7 NA NA 40.4
1982153 1982 06 02 199.07 12.9 3.4 2.34 1.7 NA NA 41.8
1982154 1982 06 03 259.26 14.1 3.7 0 2 NA NA 36.37
1982155 1982 06 04 269.68 17.7 1.88 0 1.5 NA NA 30.4
1982156 1982 06 05 164.35 16.9 9 4 2.6 NA NA 42.7
1982157 1982 06 06 350.69 19.3 7.1 0 2.5 NA NA 31.4
1982158 1982 06 07 324.11 21.2 6.9 0 1 NA NA 27.8
1982159 1982 06 08 123.84 17.3 11.1 9.8 2.8 NA NA 56.4
1982160 1982 06 09 261.72 20.6 11.7 2.4 3.1 NA NA 35.8
1982161 1982 06 10 312.26 21.4 9.6 0 3.3 NA NA 24.9
1982162 1982 06 11 146.99 20.3 12 1.2 2.9 NA NA 28.5
1982163 1982 06 12 49.77 18.67 13.1 6.1 2.4 NA NA 41.3
1982164 1982 06 13 142.36 19.3 11.7 6.1 2.7 NA NA 47
1982165 1982 06 14 267.36 20.1 9.6 0 2.3 NA NA 32
1982166 1982 06 15 349.54 21.4 8.2 0 0.7 NA NA 32.7
1982167 1982 06 16 245.37 23.2 9.6 0 1.2 NA NA 29.7
1982168 1982 06 17 178.24 19.37 11.9 6.7 1.1 NA NA 62
1982169 1982 06 18 314.76 21.1 8.6 0 0.6 NA NA 38.8
1982170 1982 06 19 274.31 22.9 9.8 0 0.9 NA NA 31.2
1982171 1982 06 20 273.15 24.5 10 0 0.5 NA NA 28.3
1982172 1982 06 21 299.77 25.9 12.5 0 0.7 NA NA 27.1
1982173 1982 06 22 327.55 26.5 13.2 0 1.5 NA NA 23.1
1982174 1982 06 23 228.97 24.5 13.1 3.3 1.3 NA NA 28.9
1982175 1982 06 24 270.83 24.2 13.1 0 1.2 NA NA 34.2
1982176 1982 06 25 275.46 24.8 10.6 0 0.4 NA NA 29.9
1982177 1982 06 26 177.08 22.29 12.4 0 1 NA NA 28.9
1982178 1982 06 27 255.68 24.7 15.3 1.19 3 NA NA 21.09
1982179 1982 06 28 380.63 25.3 13.5 0 2.6 NA NA 19.9
1982180 1982 06 29 305.56 25.9 13.3 0 1.1 NA NA 22.2
1982181 1982 06 30 298.61 27.5 14.6 0 2.3 NA NA 24.4
1982182 1982 07 01 317.13 28.47 16.9 0 2.3 NA NA 21.2
1982183 1982 07 02 324.07 28.6 15.3 0 1.3 NA NA 17.8
1982184 1982 07 03 329.86 28.1 16.4 0 2.1 NA NA 20.1
1982185 1982 07 04 325.23 28.3 14.8 0 1.7 NA NA 18.18
1982186 1982 07 05 314.81 27.6 15.1 0 2 NA NA 19.66
1982187 1982 07 06 327.55 27.5 14 0 1.5 NA NA 18.9
1982188 1982 07 07 254.63 27.9 15.1 0 1.2 NA NA 23.2
1982189 1982 07 08 291.67 28.9 16.7 0 0.5 NA NA 22.7
1982190 1982 07 09 315.97 30.1 17.1 0 0.9 NA NA 21.2
1982191 1982 07 10 284.72 30.32 17.9 0 1.2 NA NA 19.4
1982192 1982 07 11 262.73 28.9 17.8 1.24 1.6 NA NA 24.8
1982193 1982 07 12 281.25 26.8 16.7 0 2.1 NA NA 25.38
1982194 1982 07 13 208.33 26.6 16.1 3.3 2.2 NA NA 28.9
1982195 1982 07 14 136.57 25.1 15.7 8.92 2 NA NA 40.6
1982196 1982 07 15 363.43 25.6 13.71 0 1.5 NA NA 25.23
1982197 1982 07 16 311.34 26.3 13.8 0 1.2 NA NA 20.7
1982198 1982 07 17 306.71 28.2 13.6 0 1.5 NA NA 15.1
1982199 1982 07 18 189.81 27.75 14.3 0 1.4 NA NA 19.4
1982200 1982 07 19 107.64 26.3 14.8 7.25 1.6 NA NA 30.1
1982201 1982 07 20 248.84 28.14 15.5 1.8 2.1 NA NA 29.1
1982202 1982 07 21 277.78 28.1 16 0 2.3 NA NA 27.8
1982203 1982 07 22 292.47 28.9 16.7 0 2.1 NA NA 24.7
1982204 1982 07 23 293.98 29.61 15.1 0 1.1 NA NA 19.49
1982205 1982 07 24 282.41 29.4 14.2 0 0.6 NA NA 19.8
1982206 1982 07 25 288.19 30 15.8 0 0.6 NA NA 18.8
1982207 1982 07 26 274.31 30.77 15.6 0 0.3 NA NA 17.5
1982208 1982 07 27 223.38 31.7 17.9 4.1 1 NA NA 25.8
1982209 1982 07 28 170.14 30.9 17.6 4.3 1 NA NA 30.7
1982210 1982 07 29 281.25 31.6 17.3 0 1.8 NA NA 20.7
1982211 1982 07 30 274.48 32.5 17.2 0 0.9 NA NA 18.1
1982212 1982 07 31 281.25 33.5 19.3 0 1.5 NA NA 15.6
1982213 1982 08 01 146.99 30.05 23.02 0 1.2 NA NA 21.1
1982214 1982 08 02 243.06 31.3 21.75 0 1.8 NA NA 18.5
1982215 1982 08 03 287.04 31.3 19.3 0 1 NA NA 14.9
1982216 1982 08 04 233.8 30.8 17.8 2.2 1.9 NA NA 22.1
1982217 1982 08 05 134.35 25.8 18.7 15.9 1.6 NA NA 46
1982218 1982 08 06 125 24.1 14.2 2.3 1.2 NA NA 39.8
1982219 1982 08 07 280.09 26.4 12 0 0.9 NA NA 20.9
1982220 1982 08 08 276.62 28.1 11.7 0 0.7 NA NA 19.5
1982221 1982 08 09 265.05 26.9 16 0 2.5 NA NA 27.05
1982222 1982 08 10 271.99 26.4 13.8 0 1.8 NA NA 24.6
1982223 1982 08 11 278.94 26.2 12.8 0 1.6 NA NA 20.2
1982224 1982 08 12 273.15 24 13.3 0 3.1 NA NA 21.6
1982225 1982 08 13 271.99 23.2 11.5 0 2 NA NA 16
1982226 1982 08 14 268.52 25.1 9.6 0 0.3 NA NA 20.77
1982227 1982 08 15 256.94 27 12.1 0 0.5 NA NA 17.2
1982228 1982 08 16 263.89 28.1 11.6 0 0.2 NA NA 18.5
1982229 1982 08 17 253.47 28.7 12.6 0 0.5 NA NA 19.6
1982230 1982 08 18 208.33 27.3 15.6 0 0.7 NA NA 21.6
1982231 1982 08 19 259.26 27.9 11.9 0 0.9 NA NA 18
1982232 1982 08 20 200.23 27.3 12.8 0 0.6 NA NA 22.3
1982233 1982 08 21 259.26 27.5 10.7 0 0.8 NA NA 15.3
1982234 1982 08 22 262.73 27.8 9.6 0 0.4 NA NA 13.6
1982235 1982 08 23 253.47 26.63 10.7 0 0.2 NA NA 17.6
1982236 1982 08 24 253.47 27.3 10.8 0 1 NA NA 13.4
1982237 1982 08 25 254.63 27.3 12 0 1.3 NA NA 10.04
1982238 1982 08 26 253.47 28.13 11.5 0 1 NA NA 7.5
1982239 1982 08 27 250 29.7 13.6 0 1.5 NA NA 8.01
1982240 1982 08 28 245.37 30.6 16.3 0 1.8 NA NA 12.1
1982241 1982 08 29 243.06 30.6 17.4 0 1.3 NA NA 14.9
1982242 1982 08 30 240.74 31.3 16.3 0 0.9 NA NA 16.4
1982243 1982 08 31 196.76 30.5 18.4 0 1.7 NA NA 21.9
1982244 1982 09 01 237.18 24.9 15.4 0 2.1 NA NA 25.94
1982245 1982 09 02 241.9 23.2 12.9 0 2.29 NA NA 19.9
1982246 1982 09 03 234.95 22.5 12.3 0 2.3 NA NA 19.9
1982247 1982 09 04 171.3 20.8 13.3 0 2.1 NA NA 25
1982248 1982 09 05 165.51 20.6 9.8 0 0.8 NA NA 28.96
1982249 1982 09 06 226.85 23 8.7 0 1.3 NA NA 24.5
1982250 1982 09 07 231.48 22.7 9.3 0 0.5 NA NA 26.3
1982251 1982 09 08 222.22 23.33 10.7 0 0.9 NA NA 25.8
1982252 1982 09 09 232.64 24.9 11.7 0 0.4 NA NA 21.8
1982253 1982 09 10 216.44 25.2 12.2 0 0.6 NA NA 22.1
1982254 1982 09 11 230.32 21.6 11.1 0 2.7 NA NA 19.1
1982255 1982 09 12 232.64 21.3 5.6 0 1.3 NA NA 15.2
1982256 1982 09 13 218.75 21.08 8.2 0 1.2 NA NA 23.8
1982257 1982 09 14 218.75 21.3 4.1 0 0.8 NA NA 18.59
1982258 1982 09 15 217.59 21.7 5.7 0 1.2 NA NA 17.1
1982259 1982 09 16 212.96 22.1 7.2 0 0.8 NA NA 19.7
1982260 1982 09 17 167.82 22.1 11 0 0.4 NA NA 21.4
1982261 1982 09 18 182.87 22.4 10.97 0 1.6 NA NA 23.74
1982262 1982 09 19 166.67 23.2 11.4 2.8 2.6 NA NA 35
1982263 1982 09 20 208.33 16.87 3.8 0 3.1 NA NA 34.7
1982264 1982 09 21 76.39 10.9 1.91 7.3 1.6 NA NA 62.2
1982265 1982 09 22 177.08 15.1 4 0 2.5 NA NA 36.99
1982266 1982 09 23 90.28 15.4 8.5 0 1.5 NA NA 54
1982267 1982 09 24 134.26 18 6.3 6.1 0.6 NA NA 46.1
1982268 1982 09 25 54.4 16.73 9.6 11.8 0.6 NA NA 67.2
1982269 1982 09 26 186.34 19.2 8 0 0.5 NA NA 41.8
1982270 1982 09 27 53.24 17.6 9.9 8.2 2.3 NA NA 66.41
1982271 1982 09 28 156.25 14.2 4.3 0 3.3 NA NA 42.9
1982272 1982 09 29 193.29 9.9 2.3 0 2.3 NA NA 33.6
1982273 1982 09 30 148.15 12.2 1.3 0 1.6 NA NA 41.7
1982274 1982 10 01 107.64 11.5 0.9 0 1.5 NA NA 40.4
1982275 1982 10 02 185.19 11.8 -1.3 0 0.8 NA NA 34.1
1982276 1982 10 03 182.87 13.8 -0.4 0 0.8 NA NA 33.8
1982277 1982 10 04 175.93 15.8 3.2 0 1.3 NA NA 38
1982278 1982 10 05 171.3 18.6 7.5 0 1.6 NA NA 38
1982279 1982 10 06 175.93 19.1 6.9 0 1.5 NA NA 36.7
1982280 1982 10 07 171.3 20.1 8.01 0 1.3 NA NA 35.28
1982281 1982 10 08 159.72 20.4 8.7 0 1.7 NA NA 37.7
1982282 1982 10 09 163.19 21.1 9.5 0 1.5 NA NA 36.8
1982283 1982 10 10 165.51 21.5 9.6 0 0.9 NA NA 33.4
1982284 1982 10 11 163.19 21.9 7.3 0 0.8 NA NA 29.5
1982285 1982 10 12 162.04 21.2 4.6 0 0.5 NA NA 29.2
1982286 1982 10 13 160.79 20.8 6.04 0 0.6 NA NA 30.2
1982287 1982 10 14 158.77 21 5.2 0 0.8 NA NA 28.6
1982288 1982 10 15 144.68 21 3.58 0 1.2 NA NA 31.7
1982289 1982 10 16 99.54 18.2 7.9 2.2 2 NA NA 44.5
1982290 1982 10 17 123.84 15.1 6.5 0 2.1 NA NA 39.4
1982291 1982 10 18 39.35 15.9 8.94 5.1 2.8 NA NA 64.2
1982292 1982 10 19 25.46 11.6 4.7 4.6 0.8 NA NA 68.92
1982293 1982 10 20 112.27 13.8 6.1 0 2.5 NA NA 54.3
1982294 1982 10 21 126.16 18.8 8.7 0 3 NA NA 43.8
1982295 1982 10 22 144.32 19.9 8.2 0 1.7 NA NA 37.8
1982296 1982 10 23 142.36 18.3 5.8 0 1 NA NA 37
1982297 1982 10 24 141.2 19.3 4.7 0 0.7 NA NA 32.65
1982298 1982 10 25 40.51 17.5 9 14.1 1.9 NA NA 63.6
1982299 1982 10 26 31.25 12.9 6.6 5.6 2.1 NA NA 73.5
1982300 1982 10 27 129.63 9.9 3.9 0 2.6 NA NA 47.1
1982301 1982 10 28 62.5 11.5 2.8 0 1.9 NA NA 53.2
1982302 1982 10 29 85.65 11.8 0.6 0 1.6 NA NA 52.2
1982303 1982 10 30 35.88 14.5 9.4 0 2.7 NA NA 60.9
1982304 1982 10 31 134.26 12 3.8 0 1.9 NA NA 40.8
1982305 1982 11 01 125 17.1 3.9 0 1.6 NA NA 35.4
1982306 1982 11 02 104.17 13.1 4.2 0 1 NA NA 52.7
1982307 1982 11 03 57.87 13.9 3.2 0 1.2 NA NA 59.7
1982308 1982 11 04 46.3 12.3 3.59 3.2 2.4 NA NA 61.4
1982309 1982 11 05 122.69 7.4 0.3 0 1 NA NA 46.1
1982310 1982 11 06 104.17 5.03 -0.8 0 1.8 NA NA 50.2
1982311 1982 11 07 108.8 13.6 -0.7 0 1.5 NA NA 40.9
1982312 1982 11 08 53.24 13.9 1.7 0 0.7 NA NA 54.9
1982313 1982 11 09 60.19 14.3 6.3 0 0.3 NA NA 60.2
1982314 1982 11 10 34.72 13.4 5.8 1.5 1.2 NA NA 65.7
1982315 1982 11 11 8.1 8.5 5.2 32.05 3.2 NA NA 89.56
1982316 1982 11 12 56.71 10.6 1.4 4.4 1.6 NA NA 67.7
1982317 1982 11 13 24.31 9.2 9.2 12.61 2.4 NA NA 87.1
1982318 1982 11 14 8.1 9.19 9.1 6.9 2.4 NA NA 86.6
1982319 1982 11 15 37.04 11.4 8.7 0 2.3 NA NA 72.4
1982320 1982 11 16 65.97 12.2 7.4 0 0.4 NA NA 69.7
1982321 1982 11 17 86.81 13.2 2.8 0 1.2 NA NA 62.9
1982322 1982 11 18 27.78 12.21 9.9 14.2 2.3 NA NA 80.8
1982323 1982 11 19 12.73 11.8 8.2 26.8 2.6 NA NA 82.7
1982324 1982 11 20 97.22 8 2.8 3.9 1.7 NA NA 59.5
1982325 1982 11 21 31.25 7.1 4.7 7.7 1.8 NA NA 77
1982326 1982 11 22 37.04 5.2 3.8 0 3.8 NA NA 69.7
1982327 1982 11 23 92.59 5.3 0 0 1.3 NA NA 62.8
1982328 1982 11 24 34.72 0 -3.21 2.4 2.5 NA NA 75
1982329 1982 11 25 31.25 -3.7 -16.22 6.7 2.8 NA NA 82.1
1982330 1982 11 26 104.17 -10.65 -24 0 0.8 NA NA 40
1982331 1982 11 27 104.17 -7.7 -17.2 0 1.2 NA NA 39
1982332 1982 11 28 97.22 -3 -11.6 0 1.4 NA NA 53.3
1982333 1982 11 29 96.99 1.6 -6.2 0 2.1 NA NA 76.3
1982334 1982 11 30 21.99 4.6 3.2 4.86 3.7 NA NA 83.8
1982335 1982 12 01 59.03 7.3 2 3.4 1.6 NA NA 71.9
1982336 1982 12 02 86.81 7 0.1 0 1.74 NA NA 58.8
1982337 1982 12 03 46.3 12 7.7 0 2.5 NA NA 68
1982338 1982 12 04 91.44 9.9 2.2 0 1.4 NA NA 62.01
1982339 1982 12 05 87.96 7.2 -0.5 0 0.6 NA NA 59.9
1982340 1982 12 06 10.42 7.3 0.6 5.4 1.1 NA NA 73.3
1982341 1982 12 07 79.01 8.9 1.1 0 0.9 NA NA 59.2
1982342 1982 12 08 52.08 9.4 0.1 0 1 NA NA 65.21
1982343 1982 12 09 37.04 10.2 4.3 0 2.2 NA NA 72.43
1982344 1982 12 10 32.41 11.5 1.6 0 2.8 NA NA 69.6
1982345 1982 12 11 78.7 5.8 -3 0 1.4 NA NA 48.53
1982346 1982 12 12 75.85 2.7 -3 0 1.9 NA NA 61.6
1982347 1982 12 13 74.07 4.3 -3.1 0 1.9 NA NA 44.4
1982348 1982 12 14 78.7 5.6 -1.2 0 1.4 NA NA 55.51
1982349 1982 12 15 68.29 6.9 -1.4 0 1.7 NA NA 59.9
1982350 1982 12 16 45.14 9.1 5.59 2.49 3.4 NA NA 70.2
1982351 1982 12 17 55.56 8.6 3.7 1.7 3.6 NA NA 55.2
1982352 1982 12 18 42.82 5.2 1.8 0 2.2 NA NA 57.9
1982353 1982 12 19 72.81 8.1 0.1 0 1.8 NA NA 51.1
1982354 1982 12 20 70.6 10.9 3.1 0 2.4 NA NA 53.93
1982355 1982 12 21 55.56 7.2 -0.7 0 2.4 NA NA 55.42
1982356 1982 12 22 76.39 2 -3.1 0 2.3 NA NA 36.7
