*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 89.12 -1.6 -9.3 0 0.8 NA NA 76.39
1981359 1981 12 25 57.87 -2 -8.5 0 0.8 NA NA 79.6
1981360 1981 12 26 77.55 -1 -8.8 0 1.2 NA NA 76.19
1981361 1981 12 27 76.39 1.3 -4.2 5.4 1.5 NA NA 75.79
1981362 1981 12 28 68.29 3.9 -6.64 1.4 1.7 NA NA 60.6
1981363 1981 12 29 77.55 3.3 -7.4 0 1.5 NA NA 39.4
1981364 1981 12 30 85.65 6.2 -3.6 0 0.8 NA NA 42.3
1981365 1981 12 31 21.99 6.8 -2.3 0 3.1 NA NA 67.8
1982001 1982 01 01 79.86 11.3 0.9 1.2 1.7 NA NA 58.6
1982002 1982 01 02 23.15 1.62 -1.2 3.8 1.8 NA NA 80.17
1982003 1982 01 03 77.55 3.5 -3.2 0 2.3 NA NA 64.51
1982004 1982 01 04 94.91 4 -5 0 2.1 NA NA 33
1982005 1982 01 05 96.06 3.49 -6.5 0 1.1 NA NA 30.6
1982006 1982 01 06 97.22 1.8 -7.5 0 0.4 NA NA 40.7
1982007 1982 01 07 76.32 3.59 -6.5 0 0.7 NA NA 52.8
1982008 1982 01 08 49.77 6.15 -2.2 0 1.2 NA NA 50.6
1982009 1982 01 09 93.75 14.8 -1.3 0 0.5 NA NA 18.8
1982010 1982 01 10 97.22 12.8 -2.1 0 0.5 NA NA 17.07
1982011 1982 01 11 62.5 5.57 -1.6 0 1.1 NA NA 54.6
1982012 1982 01 12 60.19 6.22 0.1 0 1.2 NA NA 54.1
1982013 1982 01 13 98.14 13.2 -1.8 0 0.3 NA NA 23.8
1982014 1982 01 14 98.38 12.5 -1.2 0 1 NA NA 26.2
1982015 1982 01 15 99.54 7 -1.8 0 1.8 NA NA 54.6
1982016 1982 01 16 103.01 4.5 -4.44 0 1.4 NA NA 40.7
1982017 1982 01 17 103.01 6.1 -5.1 0 2.6 NA NA 51.8
1982018 1982 01 18 93.75 9.7 0.6 0 1.51 NA NA 61.5
1982019 1982 01 19 60.19 3.7 -0.9 0 1.6 NA NA 64.8
1982020 1982 01 20 43.98 1.5 -3.91 0 2.3 NA NA 64.44
1982021 1982 01 21 87.96 4.9 -6 0 1.5 NA NA 31.2
1982022 1982 01 22 32.41 8.5 4.9 0 2.9 NA NA 60.7
1982023 1982 01 23 54.4 5.7 2.6 4.1 1.5 NA NA 64
1982024 1982 01 24 24.31 3.97 2.7 5 0.7 NA NA 80.2
1982025 1982 01 25 85.65 10.1 2.2 0 0.9 NA NA 58.1
1982026 1982 01 26 32.41 6.3 2.3 1.7 2.7 NA NA 75.69
1982027 1982 01 27 13.89 4.7 1.5 8.3 2.1 NA NA 81
1982028 1982 01 28 115.74 9.7 -1.2 0 1.8 NA NA 25.9
1982029 1982 01 29 62.5 4.9 -2.8 1.1 2.5 NA NA 37.1
1982030 1982 01 30 83.33 2.8 -1.8 0 4.5 NA NA 49.6
1982031 1982 01 31 105.32 0.65 -7.1 0 4.7 NA NA 33.1
1982032 1982 02 01 123.84 0.4 -9 0 2.5 NA NA 30.9
1982033 1982 02 02 92.59 3.2 -6.9 0 2.1 NA NA 42.5
1982034 1982 02 03 32.41 2.4 -2.5 4.6 1.3 NA NA 73.9
1982035 1982 02 04 34.72 1.4 -4.65 4.3 2.4 NA NA 80.46
1982036 1982 02 05 125 6.1 -6.5 0 1.3 NA NA 35.3
1982037 1982 02 06 109.95 10 -1.3 0 2.7 NA NA 41.7
1982038 1982 02 07 35.88 1.8 -1.1 0 1.5 NA NA 62.8
1982039 1982 02 08 115.74 3.1 -3.9 0 3.1 NA NA 43.1
1982040 1982 02 09 118.06 1.8 -6.94 1.2 3.8 NA NA 45.3
1982041 1982 02 10 98.83 -1.92 -9.8 0 4.8 NA NA 43.1
1982042 1982 02 11 126.16 -4.4 -12.7 0 4.4 NA NA 48.6
1982043 1982 02 12 141.2 -4.4 -12.99 0 1.8 NA NA 27.5
1982044 1982 02 13 137.73 -0.6 -11.3 0 0.3 NA NA 60.6
1982045 1982 02 14 33.56 0.6 -6.54 3.6 1.4 NA NA 73.2
1982046 1982 02 15 138.89 9 -3.7 0 1.9 NA NA 41.12
1982047 1982 02 16 138.89 13.7 -4.2 0 1.6 NA NA 30.04
1982048 1982 02 17 69.44 7.1 1.9 3.7 3.9 NA NA 58.1
1982049 1982 02 18 106.48 6.2 -0.2 0 3.7 NA NA 31.5
1982050 1982 02 19 34.72 1.5 -2.12 0 1.7 NA NA 55.33
1982051 1982 02 20 145.83 2.9 -5.7 0 3.4 NA NA 32.8
1982052 1982 02 21 158.56 0.19 -8.5 0 3.7 NA NA 18
1982053 1982 02 22 155.09 -2 -10.3 0 4.3 NA NA 33.63
1982054 1982 02 23 157.41 1.6 -9.4 0 3.9 NA NA 28.9
1982055 1982 02 24 159.72 3.2 -7.4 0 3.1 NA NA 18.5
1982056 1982 02 25 133.1 2.8 -6.6 0 1.5 NA NA 23.1
1982057 1982 02 26 160.88 4.9 -7.4 0 1 NA NA 25.3
1982058 1982 02 27 163.19 12.3 -6.5 0 0.7 NA NA 17.73
1982059 1982 02 28 60.19 6.5 -1.39 0 1.1 NA NA 50.5
1982060 1982 03 01 57.87 3.6 -2.84 0 2.3 NA NA 50.4
1982061 1982 03 02 167.82 6.4 -2.6 0 3.34 NA NA 28.2
1982062 1982 03 03 170.14 7.7 -3.5 0 2.3 NA NA 18.7
1982063 1982 03 04 174.77 9.4 -4.9 0 1.6 NA NA 13.61
1982064 1982 03 05 148.15 9.3 -3.6 0 1.5 NA NA 17
1982065 1982 03 06 174.77 10.2 -3 0 1.7 NA NA 26.3
1982066 1982 03 07 178.24 13.3 -3.5 0 1.1 NA NA 15.5
1982067 1982 03 08 128.47 14.6 -2.8 0 0.9 NA NA 15.7
1982068 1982 03 09 76.23 11.4 2.1 2.5 0.9 NA NA 56.9
1982069 1982 03 10 85.65 11.5 2.6 1.4 2.6 NA NA 52
1982070 1982 03 11 56.71 4.3 1.1 0 2.8 NA NA 65.2
1982071 1982 03 12 137.47 9.33 0.38 0 2.8 NA NA 41.6
1982072 1982 03 13 72.92 4.4 0.5 0 2 NA NA 64.3
1982073 1982 03 14 184.03 10.7 -1.31 0 0.9 NA NA 34.4
1982074 1982 03 15 83.33 7 -1.2 0 2.9 NA NA 52.8
1982075 1982 03 16 100.69 12 2.93 8.8 3.6 NA NA 62.73
1982076 1982 03 17 160.88 9.5 1.3 0 4.8 NA NA 36.39
1982077 1982 03 18 185.19 11.2 -0.2 2 3 NA NA 23.9
1982078 1982 03 19 175.93 13.1 0.2 2.5 2.9 NA NA 42.5
1982079 1982 03 20 151.62 8.9 0.02 0 1.1 NA NA 31.4
1982080 1982 03 21 43.98 2 -0.3 8.8 3 NA NA 76.66
1982081 1982 03 22 79.86 4.5 -0.2 5.8 3.3 NA NA 78.82
1982082 1982 03 23 166.67 15.7 4.4 0 3.4 NA NA 45.6
1982083 1982 03 24 158.56 14.5 0.9 0 0.6 NA NA 26.5
1982084 1982 03 25 152.78 15.1 3.2 0 1.1 NA NA 26.5
1982085 1982 03 26 202.55 21 1.87 0 1 NA NA 19
1982086 1982 03 27 204.86 23.7 3.2 0 1 NA NA 17.3
1982087 1982 03 28 208.9 22.6 4.6 0 1.7 NA NA 14.8
1982088 1982 03 29 74.07 10.39 4.8 0 2.1 NA NA 49
1982089 1982 03 30 56.71 8.8 6.5 3.2 2.1 NA NA 78.3
1982090 1982 03 31 104.17 15 7.3 0 3.6 NA NA 65.8
1982091 1982 04 01 192.13 19.1 7.5 0 3.8 NA NA 58.5
1982092 1982 04 02 111.11 15.1 7.5 0 3 NA NA 67.6
1982093 1982 04 03 149.31 15.9 7 16.69 2.3 NA NA 60.7
1982094 1982 04 04 130.79 14.11 6.2 0 3 NA NA 61.7
1982095 1982 04 05 217.59 20.9 5 0 2 NA NA 43.2
1982096 1982 04 06 206.02 21.1 7.1 0 2.9 NA NA 46.1
1982097 1982 04 07 63.66 9.4 7.2 1.7 2.4 NA NA 82.18
1982098 1982 04 08 175.93 17.7 4.37 0 1.3 NA NA 48.7
1982099 1982 04 09 221.52 21.3 5.7 0 1.1 NA NA 36.7
1982100 1982 04 10 214.12 25.3 7.4 0 0.6 NA NA 24.2
1982101 1982 04 11 184.03 23.2 11.1 0 1.2 NA NA 34
1982102 1982 04 12 193.29 20.6 6.1 13.7 3.9 NA NA 49.23
1982103 1982 04 13 40.51 5.3 3.3 22.82 4.1 NA NA 81.3
1982104 1982 04 14 111.11 9.3 2.7 0 3.2 NA NA 57
1982105 1982 04 15 238.43 14.7 0.99 0 2.1 NA NA 30.46
1982106 1982 04 16 234.95 20.5 1.7 0 2.3 NA NA 28.3
1982107 1982 04 17 186.42 17.9 7.5 0 2.1 NA NA 44.2
1982108 1982 04 18 210.65 19.5 6.1 0 2.3 NA NA 30.1
1982109 1982 04 19 240.74 16.2 5 0 3.7 NA NA 29.9
1982110 1982 04 20 224.54 15.7 2.7 0 1.4 NA NA 25.6
1982111 1982 04 21 245.37 14 2.3 0 2.2 NA NA 33.4
1982112 1982 04 22 250 16.6 0.5 0 0.9 NA NA 21
1982113 1982 04 23 247.69 21.5 3.7 1.1 2.6 NA NA 24.7
1982114 1982 04 24 244.21 22.7 7.6 0 1.7 NA NA 31.7
1982115 1982 04 25 168.98 18.66 8 0 2.1 NA NA 38.4
1982116 1982 04 26 138.89 21.1 8.7 0 0.4 NA NA 35.2
1982117 1982 04 27 232.64 23.4 9.5 3 0.5 NA NA 38.9
1982118 1982 04 28 69.44 15 8.6 0 1 NA NA 70.2
1982119 1982 04 29 145.83 19 10 0 2.1 NA NA 58.7
1982120 1982 04 30 258.1 27.6 8.8 0 1 NA NA 28.22
1982121 1982 05 01 209.49 24.9 13.7 1.2 3 NA NA 52.3
1982122 1982 05 02 192.13 22.9 12.3 1.2 3.6 NA NA 62.5
1982123 1982 05 03 253.47 22.7 12.4 6.4 3 NA NA 62.5
1982124 1982 05 04 167.82 19.3 12.7 6.7 2.9 NA NA 70.1
1982125 1982 05 05 104.17 20.1 12.2 0 3 NA NA 59.2
1982126 1982 05 06 167.82 21.9 12.4 0 3.3 NA NA 56.5
1982127 1982 05 07 30.32 13.6 11.1 9.6 3.5 NA NA 80.6
1982128 1982 05 08 206.02 20.6 11.3 0 3.5 NA NA 57.5
1982129 1982 05 09 216.44 20.3 9.76 0 3.4 NA NA 40.6
1982130 1982 05 10 96.06 14.2 9.1 0 2.8 NA NA 60
1982131 1982 05 11 250 21.97 9 0 3.1 NA NA 48.3
1982132 1982 05 12 259.62 23.6 10.2 3.9 2.8 NA NA 48.4
1982133 1982 05 13 278.94 14.5 6 3.5 3.3 NA NA 45
1982134 1982 05 14 196.76 13.9 5.5 2 1.9 NA NA 47.3
1982135 1982 05 15 193.29 19.7 5.1 0 2.8 NA NA 42
1982136 1982 05 16 234.95 24.4 8.68 2 1.8 NA NA 34.8
1982137 1982 05 17 278.94 22.8 9.8 0 2.1 NA NA 34.3
1982138 1982 05 18 304.4 24.1 9.1 0 0.6 NA NA 25
1982139 1982 05 19 289.35 23.7 9.5 3.8 0.5 NA NA 45.74
1982140 1982 05 20 261.57 29.9 11.6 0 1.1 NA NA 28.54
1982141 1982 05 21 271.99 31 16.2 0 2.4 NA NA 32.7
1982142 1982 05 22 192.13 31.2 17.5 1.1 1.6 NA NA 38.1
1982143 1982 05 23 290.51 26 16.3 0 3.1 NA NA 42.9
1982144 1982 05 24 234.95 21.9 9 3 4.1 NA NA 43.3
1982145 1982 05 25 278.94 14.7 6.8 0 4.7 NA NA 40.7
1982146 1982 05 26 309.93 17 5.6 0 4.8 NA NA 29.5
1982147 1982 05 27 344.91 18.71 6.4 0 3.6 NA NA 32.6
1982148 1982 05 28 214.12 24.2 6.9 0 1.2 NA NA 25.3
1982149 1982 05 29 194.44 25.8 13.4 0 1.5 NA NA 39
1982150 1982 05 30 236.19 31.3 15.3 0 0.9 NA NA 37.1
1982151 1982 05 31 172.45 32.6 17.2 2.5 0.4 NA NA 35.9
1982152 1982 06 01 299.77 34.6 15.8 2 0.6 NA NA 32.29
1982153 1982 06 02 291.67 34.2 18.1 0 0.9 NA NA 33.4
1982154 1982 06 03 282.41 28.8 16.9 9.8 1.1 NA NA 53.9
1982155 1982 06 04 314.81 28.3 15.3 0 2.1 NA NA 42.9
1982156 1982 06 05 241.77 28.51 16.2 9.6 1.2 NA NA 46.1
1982157 1982 06 06 239.58 26.3 16 7.87 0.5 NA NA 60.1
1982158 1982 06 07 65.97 20.7 15.5 0 1.2 NA NA 66.7
1982159 1982 06 08 177.08 21.7 14.3 7.8 1 NA NA 68
1982160 1982 06 09 69.44 19.3 13.3 0 1.4 NA NA 66.9
1982161 1982 06 10 347.22 22.9 11.9 0 2.3 NA NA 43.4
1982162 1982 06 11 307.87 27.3 10.6 0 1.3 NA NA 33.9
1982163 1982 06 12 340.28 27.1 13.1 0 1.4 NA NA 40.2
1982164 1982 06 13 344.91 27.8 13.3 0 1.7 NA NA 36.8
1982165 1982 06 14 221.06 28 14.7 1.5 1.8 NA NA 42.8
1982166 1982 06 15 320.6 30.3 16 3 1.3 NA NA 45.3
1982167 1982 06 16 320.6 31 16.8 2 0.8 NA NA 42.4
1982168 1982 06 17 303.24 27.4 14.9 5.6 2.1 NA NA 47.9
1982169 1982 06 18 194.44 24.1 14.1 1.7 2.7 NA NA 53.8
1982170 1982 06 19 295.14 26.6 15.1 2.5 3.6 NA NA 54.4
1982171 1982 06 20 85.65 20.02 11.2 0 1.1 NA NA 52.5
1982172 1982 06 21 128.47 21 9.6 3.8 1.1 NA NA 57.3
1982173 1982 06 22 307.87 24.5 9 0 1.2 NA NA 32
1982174 1982 06 23 322.94 27.4 9.7 0 1.7 NA NA 27.99
1982175 1982 06 24 223.38 26.6 12.7 3.8 1.1 NA NA 47.1
1982176 1982 06 25 271.99 26.9 14.1 7.8 2 NA NA 47.5
1982177 1982 06 26 331.02 28.2 13.8 0 2.1 NA NA 38.9
1982178 1982 06 27 254.63 29.3 15.2 7.5 1.2 NA NA 42.2
1982179 1982 06 28 214.12 25.3 15.3 8.5 1.7 NA NA 60.5
1982180 1982 06 29 160.02 25.1 15.6 4.5 0.8 NA NA 56.9
1982181 1982 06 30 266.2 29.5 14 1.6 1.2 NA NA 33.6
1982182 1982 07 01 334.49 36 14.8 0 0.5 NA NA 23
1982183 1982 07 02 333.09 34.8 18 0 1.4 NA NA 32.8
1982184 1982 07 03 344.91 32.7 16.41 0 1.4 NA NA 34.7
1982185 1982 07 04 263.48 30.4 18.6 7.3 2.2 NA NA 48.8
1982186 1982 07 05 318.29 30.3 17.3 0 2.4 NA NA 34.6
1982187 1982 07 06 297.45 31.2 15.8 0 1.6 NA NA 32
1982188 1982 07 07 307.48 33.8 17.2 0 1.2 NA NA 29.3
1982189 1982 07 08 298.61 34.8 19.7 0 0.8 NA NA 33.34
1982190 1982 07 09 300.93 33.2 20.2 0 1.6 NA NA 38.6
1982191 1982 07 10 312.5 36.6 18.2 0 1.3 NA NA 22.7
1982192 1982 07 11 229.17 28.2 16.8 0 3.6 NA NA 47.9
1982193 1982 07 12 309.52 27.2 15.1 0 2 NA NA 35.8
1982194 1982 07 13 306.71 31.3 13.1 0 0.9 NA NA 21.4
1982195 1982 07 14 291.67 35.7 16.3 0 0.5 NA NA 24.7
1982196 1982 07 15 287.04 36 19.2 0 0.6 NA NA 33
1982197 1982 07 16 281.25 34.2 21.8 7.99 0.8 NA NA 48.3
1982198 1982 07 17 302.08 25 16.81 0 4.5 NA NA 47.8
1982199 1982 07 18 311.59 25.8 15.3 0 3.3 NA NA 28.2
1982200 1982 07 19 230.32 32.3 13.8 0 1.2 NA NA 25.4
1982201 1982 07 20 203.7 34.1 16.7 0 2 NA NA 26.5
1982202 1982 07 21 228.01 34.69 20.4 0 1.6 NA NA 24.3
1982203 1982 07 22 289.35 35.7 18.1 0 2.2 NA NA 23.8
1982204 1982 07 23 216.44 31.9 19.1 2.4 2.3 NA NA 43.33
1982205 1982 07 24 276.64 30.7 18.6 0 3.2 NA NA 38.7
1982206 1982 07 25 172.45 25.7 17.4 0 2.6 NA NA 63
1982207 1982 07 26 273.15 30.5 16.2 0 1.8 NA NA 34.7
1982208 1982 07 27 190.97 28.8 16.5 3.7 2.3 NA NA 50.82
1982209 1982 07 28 84.49 25.8 18.2 1.7 1.4 NA NA 67.43
1982210 1982 07 29 140.05 30.6 18.1 2 0.8 NA NA 53.7
1982211 1982 07 30 263.89 31.2 17.2 6.51 1.7 NA NA 55.5
1982212 1982 07 31 223.38 30.6 17.31 8.1 1.3 NA NA 54.1
1982213 1982 08 01 263.07 32.6 17.6 0 1.7 NA NA 39
1982214 1982 08 02 259.38 33.73 18.2 1.6 2 NA NA 29
1982215 1982 08 03 262.73 31.5 17.2 0 1.7 NA NA 37.4
1982216 1982 08 04 268.57 30.2 16.3 0 1.6 NA NA 25.5
1982217 1982 08 05 268.52 34.1 14.72 0 1.1 NA NA 18.01
1982218 1982 08 06 104.17 34 16.6 0 0.3 NA NA 26.86
1982219 1982 08 07 175.93 31.3 17.9 8.1 1.6 NA NA 40.5
1982220 1982 08 08 215.28 27.5 15.8 0 1.8 NA NA 37
1982221 1982 08 09 255.79 29.6 14 0 1.2 NA NA 26.9
1982222 1982 08 10 254.63 30.5 14.9 0 1.3 NA NA 29.5
1982223 1982 08 11 252.31 32.1 15.7 0 1.7 NA NA 29.5
1982224 1982 08 12 253.47 31.2 15.8 0 1.6 NA NA 23.7
1982225 1982 08 13 245.37 32.3 16 0 1.3 NA NA 24.92
1982226 1982 08 14 244.21 34.75 18.3 0 0.8 NA NA 27.1
1982227 1982 08 15 238.43 35.7 18.9 2 1.5 NA NA 34.1
1982228 1982 08 16 225.88 36.09 19.8 0 1.6 NA NA 25.4
1982229 1982 08 17 240.74 38.06 19.82 0 2.3 NA NA 20.7
1982230 1982 08 18 237.27 33.3 21.54 0 2.2 NA NA 31.3
1982231 1982 08 19 126.16 26.7 18.3 0 0.8 NA NA 38.4
1982232 1982 08 20 239.58 31 15.3 0 1.3 NA NA 19.4
1982233 1982 08 21 237.27 34.67 15.4 0 2 NA NA 20.8
1982234 1982 08 22 67.13 22.43 15 0 2.5 NA NA 52.3
1982235 1982 08 23 236.11 26.3 12.9 0 2 NA NA 26.1
1982236 1982 08 24 96.06 21.24 12.4 0 1.6 NA NA 51.4
1982237 1982 08 25 188.66 26.2 11.3 0 1.9 NA NA 29.1
1982238 1982 08 26 180.56 26.9 13.9 0 2.3 NA NA 33.4
1982239 1982 08 27 64.81 20.6 15.5 3.2 1.2 NA NA 66.1
1982240 1982 08 28 67.13 18.4 13.5 1.8 1.2 NA NA 69.4
1982241 1982 08 29 89.12 24.4 13 0 2.6 NA NA 41.7
1982242 1982 08 30 86.81 20.5 14.2 0 2.2 NA NA 62
1982243 1982 08 31 210.65 25.7 12.6 0 1.6 NA NA 30.02
1982244 1982 09 01 221.06 27.7 10.7 0 1.3 NA NA 19.8
1982245 1982 09 02 219.91 31.6 11.9 0 1.2 NA NA 19
1982246 1982 09 03 194.44 28.4 15.86 0 3.7 NA NA 36.53
1982247 1982 09 04 217.59 30.4 16.1 0 2.4 NA NA 22.8
1982248 1982 09 05 208.33 35.1 15 0 2.4 NA NA 20.8
1982249 1982 09 06 85.65 19.29 12.5 0 3.1 NA NA 51.5
1982250 1982 09 07 212.96 22.6 10.9 0 3.1 NA NA 32.13
1982251 1982 09 08 211.06 26.7 8.8 0 1.4 NA NA 23.88
1982252 1982 09 09 69.44 16.3 12.4 0 1.3 NA NA 62.1
1982253 1982 09 10 206.02 28 10.7 0 0.7 NA NA 24.5
1982254 1982 09 11 170.14 30.7 11.2 0 1.5 NA NA 19.2
1982255 1982 09 12 141.2 31.2 17 0 1.1 NA NA 25.2
1982256 1982 09 13 193.29 26.5 12 0 2.8 NA NA 36
1982257 1982 09 14 202.55 26.7 9.4 0 2.3 NA NA 23.9
1982258 1982 09 15 145.83 28.4 13.3 0 1.1 NA NA 28.1
1982259 1982 09 16 197.92 28.9 13.31 0 1.8 NA NA 20.94
1982260 1982 09 17 197.92 32.2 11.9 0 0.5 NA NA 14.5
1982261 1982 09 18 194.44 32.2 14.7 0 1.7 NA NA 19.2
1982262 1982 09 19 193.29 31.3 14.4 0 1.4 NA NA 22
1982263 1982 09 20 191.02 31.5 14.6 0 2 NA NA 22.5
1982264 1982 09 21 190.97 31.5 15.1 0 2.3 NA NA 18.6
1982265 1982 09 22 186.34 31.9 16.4 0 2.3 NA NA 26.9
1982266 1982 09 23 187.5 29.7 15.8 0 2.5 NA NA 31.3
1982267 1982 09 24 187.5 28.4 13.3 0 2.5 NA NA 29.6
1982268 1982 09 25 186.34 29.7 12.5 0 2.1 NA NA 23.8
1982269 1982 09 26 185.19 30 12.4 0 1.7 NA NA 21.2
1982270 1982 09 27 182.87 30.1 12.3 0 1.5 NA NA 18.2
1982271 1982 09 28 181.71 30.3 13.8 0 2 NA NA 19.9
1982272 1982 09 29 180.56 30.1 12.9 0 1.7 NA NA 19
1982273 1982 09 30 126.16 27.4 14.3 0 1.9 NA NA 33.8
1982274 1982 10 01 177.08 26 12.8 0 1.8 NA NA 41.5
1982275 1982 10 02 60.19 18 11.8 0 0.8 NA NA 49.4
1982276 1982 10 03 165.51 26.8 10.4 0 1.7 NA NA 24.6
1982277 1982 10 04 165.67 24.9 11.7 1.1 2.5 NA NA 45.8
1982278 1982 10 05 104.17 20.1 12.8 3 2.3 NA NA 69.6
1982279 1982 10 06 47.45 13.9 11.1 4.3 1.2 NA NA 81.6
1982280 1982 10 07 166.67 25.1 9.2 0 0.8 NA NA 34.9
1982281 1982 10 08 165.82 25.5 9 0 1.5 NA NA 23.1
1982282 1982 10 09 104.17 22.8 9.6 0 0.5 NA NA 28.5
1982283 1982 10 10 97.22 22.3 13.14 0 2 NA NA 50.9
1982284 1982 10 11 152.78 25.1 11.5 0 2.7 NA NA 48.1
1982285 1982 10 12 116.9 24.61 12.6 0 1.6 NA NA 51.4
1982286 1982 10 13 81.02 21.5 13.1 7.7 1.2 NA NA 68.4
1982287 1982 10 14 153.94 28.8 11.5 0 0.9 NA NA 29.03
1982288 1982 10 15 126.16 28 12.6 0 0.9 NA NA 24.2
1982289 1982 10 16 118.06 27 12.7 0 1.9 NA NA 29.9
1982290 1982 10 17 31.25 18.68 15.5 0 0.5 NA NA 53.2
1982291 1982 10 18 23.15 14.2 13.1 1.7 0.3 NA NA 77.9
1982292 1982 10 19 40.51 14.1 9.75 1.9 0.7 NA NA 75.7
1982293 1982 10 20 141.2 23.8 8.1 0 1.3 NA NA 54.89
1982294 1982 10 21 125 23.4 11.5 0 1.6 NA NA 61.2
1982295 1982 10 22 55.56 16.4 11.8 1.1 1.2 NA NA 77.81
1982296 1982 10 23 122.69 22.9 12.6 0 1.9 NA NA 60.5
1982297 1982 10 24 103.01 22.7 11.5 0 2.2 NA NA 56.3
1982298 1982 10 25 137.73 22.6 7.5 0 1 NA NA 22.8
1982299 1982 10 26 136.57 24.1 4.8 0 1.2 NA NA 22
1982300 1982 10 27 130.79 24.2 8.15 0 0.8 NA NA 26.3
1982301 1982 10 28 125 28.3 13 0 0.7 NA NA 30.6
1982302 1982 10 29 129.63 27.9 10 0 1 NA NA 24.8
1982303 1982 10 30 120.37 26.8 10.6 0 1.1 NA NA 29.9
1982304 1982 10 31 41.67 16.9 12.9 0 1.4 NA NA 67.8
1982305 1982 11 01 127.3 17.8 7.4 0 3 NA NA 44.1
1982306 1982 11 02 127.31 15.9 2.6 0 1.6 NA NA 33.7
1982307 1982 11 03 105.32 14.3 0.5 0 2.4 NA NA 24.55
1982308 1982 11 04 54.4 7 3.6 0 3.7 NA NA 55.5
1982309 1982 11 05 64.81 5.13 -0.8 0 4.39 NA NA 60.6
1982310 1982 11 06 119.21 5.7 -2.3 0 3 NA NA 19.3
1982311 1982 11 07 71.76 5.8 -3 0 0.5 NA NA 19.7
1982312 1982 11 08 86.81 9.5 -2.1 0 1 NA NA 32.84
1982313 1982 11 09 116.9 16.66 -3 0 0.6 NA NA 19.6
1982314 1982 11 10 89.12 15.5 2.6 0 1.7 NA NA 22.49
1982315 1982 11 11 116.9 10.1 0.3 0 2.5 NA NA 31
1982316 1982 11 12 116.9 9.5 -3 0 1.6 NA NA 21.3
1982317 1982 11 13 109.95 12.1 -3.4 0 1.7 NA NA 30.8
1982318 1982 11 14 31.25 9 4 0 2.3 NA NA 77.44
1982319 1982 11 15 105.32 20 2.1 0 1.3 NA NA 39.3
1982320 1982 11 16 33.56 9.5 8 4.5 1.2 NA NA 76.64
1982321 1982 11 17 12.73 6.6 0.3 6.5 3.1 NA NA 76.8
1982322 1982 11 18 98.38 2.7 -5.2 0 3.9 NA NA 50.9
1982323 1982 11 19 106.48 4 -6.5 0 2.6 NA NA 17.85
1982324 1982 11 20 109.95 8.8 -7 0 0.7 NA NA 9.06
1982325 1982 11 21 35.88 1.8 -6.5 0 2.2 NA NA 40.5
1982326 1982 11 22 105.32 0.79 -8.7 0 2.8 NA NA 40
1982327 1982 11 23 85.65 2.9 -8.6 0 3 NA NA 24.1
1982328 1982 11 24 99.29 8.4 -0.3 0 3.4 NA NA 21.09
1982329 1982 11 25 28.94 0.9 -7.4 4.6 3 NA NA 78.9
1982330 1982 11 26 104.17 0.1 -9 0 1.9 NA NA 69.1
1982331 1982 11 27 101.85 2.3 -6.4 0 3.7 NA NA 45.3
1982332 1982 11 28 99.54 3.6 -3.3 0 3.9 NA NA 50.3
1982333 1982 11 29 93.75 4.2 -4.6 0 1.8 NA NA 49.7
1982334 1982 11 30 96.06 7.36 -3.8 0 2.3 NA NA 25.8
1982335 1982 12 01 82.18 10.1 -0.6 0 2.6 NA NA 31.2
1982336 1982 12 02 39.35 4.8 -3.39 0 1.1 NA NA 56.27
1982337 1982 12 03 69.44 5.2 -5 0 0.8 NA NA 41
1982338 1982 12 04 60.19 9.2 0.3 1.5 0.6 NA NA 54.42
1982339 1982 12 05 76.39 13.9 0.3 0 1.8 NA NA 42.06
1982340 1982 12 06 75.23 15.4 6.1 0 4.5 NA NA 52.3
1982341 1982 12 07 60.19 6.9 1.1 0 1.4 NA NA 54.2
1982342 1982 12 08 81.02 4.9 -2.5 0 2.8 NA NA 45.6
1982343 1982 12 09 93.75 6.1 -5.6 0 1.3 NA NA 17.3
1982344 1982 12 10 85.65 7.7 -1.8 0 2.6 NA NA 42.8
1982345 1982 12 11 89.12 10.99 -0.7 1.1 0.4 NA NA 43.4
1982346 1982 12 12 54.4 8.5 -1.04 0 1.7 NA NA 59.2
1982347 1982 12 13 60.19 9.6 3.1 0 1.5 NA NA 63.1
1982348 1982 12 14 72.92 13.7 2.4 0 1.3 NA NA 52.1
1982349 1982 12 15 86.81 15 1.2 0 1.3 NA NA 39.5
1982350 1982 12 16 74.07 12.1 0.3 0 0.9 NA NA 40.8
1982351 1982 12 17 60.19 9.5 2.1 0 1.6 NA NA 28.5
1982352 1982 12 18 45.14 7 3.4 0 1.3 NA NA 65.45
1982353 1982 12 19 76.39 11.52 1.4 0 1.4 NA NA 59.3
1982354 1982 12 20 76.39 12.9 0.5 0 2.5 NA NA 49.7
1982355 1982 12 21 75.23 16.7 9.3 0 3.3 NA NA 58.6
1982356 1982 12 22 10.42 12.5 7.6 3 3.6 NA NA 71.2
1982357 1982 12 23 52.03 12.7 7.2 0 5.51 NA NA 63.49
