*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 17.36 11 5.4 2.8 4.5 NA NA 85.7
1981360 1981 12 26 16.2 11.1 4.2 3.8 6.3 NA NA 73.7
1981361 1981 12 27 45.14 7 3.4 0 6.4 NA NA 58.6
1981362 1981 12 28 9.26 11.6 3.7 12.44 8.32 NA NA 65.52
1981363 1981 12 29 16.2 12.6 7.1 6.6 8.1 NA NA 77.6
1981364 1981 12 30 55.56 9.9 3.6 0 4.3 NA NA 51.2
1981365 1981 12 31 23.15 7.2 3.3 0 3.4 NA NA 69
1982001 1982 01 01 40.51 6.6 2 0 5.4 NA NA 64.1
1982002 1982 01 02 28.94 6.4 0.4 0 4.5 NA NA 61.1
1982003 1982 01 03 24.31 5.6 0.8 1.2 3.8 NA NA 79.01
1982004 1982 01 04 41.67 6.8 1.8 1.5 5.14 NA NA 62.7
1982005 1982 01 05 34.72 6.8 1.9 6.1 6 NA NA 69.8
1982006 1982 01 06 32.41 5.7 2.5 0 5.8 NA NA 68.6
1982007 1982 01 07 30.09 8.61 3.1 3.7 5.4 NA NA 67.61
1982008 1982 01 08 46.3 8.6 5.2 1.2 5.4 NA NA 69.1
1982009 1982 01 09 13.89 7.7 3.3 3.2 4.9 NA NA 66.6
1982010 1982 01 10 33.56 6.2 2.4 1.6 4.9 NA NA 64.7
1982011 1982 01 11 70.6 8.66 3.2 0 5.4 NA NA 60.3
1982012 1982 01 12 28.94 8.4 1.2 0 2.8 NA NA 66.6
1982013 1982 01 13 65.97 5.3 -0.4 0 2.7 NA NA 60.3
1982014 1982 01 14 12.73 7.8 2.4 2 4.6 NA NA 70.62
1982015 1982 01 15 37.04 8.4 4.6 0 4.3 NA NA 67.8
1982016 1982 01 16 39.35 8.4 4.6 5.1 4.6 NA NA 80.2
1982017 1982 01 17 21.99 7.8 2 2 4.91 NA NA 64.32
1982018 1982 01 18 26.62 6 2 0 1.9 NA NA 71.9
1982019 1982 01 19 15.05 9.4 3.7 2.2 3.2 NA NA 84.7
1982020 1982 01 20 15.05 11 5.8 2.5 6.4 NA NA 76.9
1982021 1982 01 21 35.88 9.1 3.6 2.4 5.7 NA NA 56.2
1982022 1982 01 22 26.62 5.3 2.3 3.4 5.2 NA NA 73.56
1982023 1982 01 23 72.92 4.2 -1 0 3.3 NA NA 56.76
1982024 1982 01 24 35.88 3.7 -2 1.1 3.1 NA NA 68.72
1982025 1982 01 25 23.15 4.6 1.9 1.7 0.7 NA NA 90.08
1982026 1982 01 26 34.72 5.4 1.8 2 2.5 NA NA 82.5
1982027 1982 01 27 31.25 6.4 2.8 4.6 3.2 NA NA 75.6
1982028 1982 01 28 50.93 7.16 0 0 3.5 NA NA 64
1982029 1982 01 29 83.33 5.2 -1.1 0 2.3 NA NA 65.8
1982030 1982 01 30 86.81 6.2 -0.4 0 2.6 NA NA 58.9
1982031 1982 01 31 83.33 9.5 1.1 0 3.2 NA NA 62.4
1982032 1982 02 01 31.25 9.1 5.2 0 4.7 NA NA 83.81
1982033 1982 02 02 37.04 10.3 4.5 3.9 4.9 NA NA 79.7
1982034 1982 02 03 98.38 8.6 3.3 0 5.2 NA NA 54.9
1982035 1982 02 04 50.93 8.8 4.1 0 4.3 NA NA 73.9
1982036 1982 02 05 71.76 11.1 4.2 0 5.3 NA NA 58
1982037 1982 02 06 24.31 6.9 3.3 2.4 5.9 NA NA 70.54
1982038 1982 02 07 104.17 5.6 1.4 2.7 7.2 NA NA 55.71
1982039 1982 02 08 107.64 6.5 -0.1 0 3.3 NA NA 47.44
1982040 1982 02 09 23.15 3 -0.6 7.7 3.4 NA NA 83.61
1982041 1982 02 10 54.4 4.1 -0.3 0 2 NA NA 76.83
1982042 1982 02 11 38.19 9 1.3 4.9 4.6 NA NA 69.8
1982043 1982 02 12 96.06 10.7 3.6 0 3.5 NA NA 66.82
1982044 1982 02 13 31.25 8.9 4.9 0 3.8 NA NA 73
1982045 1982 02 14 33.56 7.2 4.3 0 4 NA NA 72.75
1982046 1982 02 15 18.48 10.6 4.91 11.2 7.2 NA NA 77.32
1982047 1982 02 16 38.19 10.35 3.8 2 8.1 NA NA 54.4
1982048 1982 02 17 99.54 8.2 1.5 0 5.5 NA NA 54.6
1982049 1982 02 18 109.95 9.8 0.3 0 1.9 NA NA 51.6
1982050 1982 02 19 70.6 7.4 1.1 0 1.4 NA NA 76.01
1982051 1982 02 20 108.8 9.2 0.7 0 2.4 NA NA 53.7
1982052 1982 02 21 119.32 9.5 -1.1 0 3 NA NA 45.6
1982053 1982 02 22 111.11 11.8 2 0 1.6 NA NA 54
1982054 1982 02 23 119.21 11.8 2.1 0 1.1 NA NA 56
1982055 1982 02 24 131.94 13.7 2.5 0 2.1 NA NA 49
1982056 1982 02 25 131.94 12.45 2.2 0 2.8 NA NA 46.39
1982057 1982 02 26 137.73 7.78 -0.6 0 2.1 NA NA 40.4
1982058 1982 02 27 54.4 7.4 -0.6 7.1 5.5 NA NA 61.1
1982059 1982 02 28 134.26 8.2 1.4 0 3.8 NA NA 46.7
1982060 1982 03 01 31.25 9.4 2.4 1.7 3.7 NA NA 79.71
1982061 1982 03 02 118.06 14.3 5.9 0 2.6 NA NA 53.4
1982062 1982 03 03 65.97 14 5.8 0 3.9 NA NA 51.3
1982063 1982 03 04 118.06 16.17 7.7 0 5 NA NA 46.2
1982064 1982 03 05 55.56 13.2 5.7 2.5 4.1 NA NA 54.2
1982065 1982 03 06 85.33 11.6 5.6 5.3 4.1 NA NA 53.6
1982066 1982 03 07 89.12 10.2 5.4 2.9 3.8 NA NA 64.88
1982067 1982 03 08 70.6 9.93 4.6 2.4 4.3 NA NA 60.3
1982068 1982 03 09 158.56 12.5 2.3 0 1.9 NA NA 46.1
1982069 1982 03 10 162.04 12.4 0.5 0 1.6 NA NA 42.4
1982070 1982 03 11 158.56 13.2 0.6 0 2 NA NA 41.9
1982071 1982 03 12 165.51 13 0.7 0 2.6 NA NA 40.9
1982072 1982 03 13 162.04 12.5 0.7 0 3.9 NA NA 40.49
1982073 1982 03 14 40.51 8.6 2.8 7.5 4.8 NA NA 66
1982074 1982 03 15 26.62 6.2 1.4 13.7 6.5 NA NA 74
1982075 1982 03 16 145.83 10.1 -0.6 0 0.7 NA NA 41.7
1982076 1982 03 17 151.62 8.5 0.1 1.6 1.2 NA NA 48.2
1982077 1982 03 18 164.35 8.3 -1.5 0 2.5 NA NA 44.8
1982078 1982 03 19 168.98 7.1 -1.2 1.4 2.4 NA NA 42.5
1982079 1982 03 20 180.56 8.5 -2.3 0 1.7 NA NA 38.2
1982080 1982 03 21 153.97 10.2 -1 0 4.2 NA NA 44.6
1982081 1982 03 22 38.19 6.8 2.35 3.7 6.7 NA NA 65.4
1982082 1982 03 23 108.8 10.6 3.1 0 4 NA NA 53.51
1982083 1982 03 24 106.48 10.9 3.1 0 3 NA NA 60.3
1982084 1982 03 25 53.24 11.8 5.7 5.8 4.8 NA NA 73.8
1982085 1982 03 26 68.29 12.3 5.5 0 4 NA NA 56.7
1982086 1982 03 27 94.91 14.2 4.6 0 2.8 NA NA 58.1
1982087 1982 03 28 153.94 19.1 9.4 0 3.7 NA NA 40.7
1982088 1982 03 29 128.47 15.6 7 0 2.8 NA NA 49.1
1982089 1982 03 30 75.23 13.6 6.1 0 1.4 NA NA 55.8
1982090 1982 03 31 41.67 12.4 6.8 1.8 2.4 NA NA 66.8
1982091 1982 04 01 151.62 14.2 5.1 0 1.6 NA NA 45.3
1982092 1982 04 02 130.79 14 4.6 0 4 NA NA 43.48
1982093 1982 04 03 120.37 13.9 5.8 0 2.8 NA NA 47
1982094 1982 04 04 55.56 10.8 5.4 0 3.2 NA NA 61.5
1982095 1982 04 05 174.77 16.2 5.3 2.7 3.5 NA NA 45.3
1982096 1982 04 06 145.83 14.8 6.9 0 3.6 NA NA 47.1
1982097 1982 04 07 92.59 12.9 5.8 0 2.2 NA NA 62.4
1982098 1982 04 08 170.14 18 6.8 0 2.2 NA NA 42.8
1982099 1982 04 09 166.67 16.7 6.7 0 1.9 NA NA 41.9
1982100 1982 04 10 195.6 21.2 6.7 0 3.8 NA NA 32.6
1982101 1982 04 11 175.93 18.2 8.4 0 4.9 NA NA 43.5
1982102 1982 04 12 224.54 18.6 6.62 0 5 NA NA 38.6
1982103 1982 04 13 228.01 20 6.8 0 4.3 NA NA 32.1
1982104 1982 04 14 231.48 21.5 7.4 0 2.1 NA NA 27.4
1982105 1982 04 15 232.64 22.7 7.4 0 1.5 NA NA 28
1982106 1982 04 16 237.27 17.5 5.4 0 2.3 NA NA 35.4
1982107 1982 04 17 239.58 16.48 3.3 0 2 NA NA 33.2
1982108 1982 04 18 216.44 16.3 3.1 0 1.8 NA NA 38.6
1982109 1982 04 19 240.74 19 4 0 1 NA NA 34.2
1982110 1982 04 20 241.9 22.2 5.7 0 0.8 NA NA 25
1982111 1982 04 21 201.39 20.1 8 4.8 1.5 NA NA 37.4
1982112 1982 04 22 172.45 14.8 4.4 0 3.4 NA NA 43.1
1982113 1982 04 23 201.39 15.13 3.7 0 3.2 NA NA 31.7
1982114 1982 04 24 177.08 13.4 2.5 0 2.3 NA NA 33.8
1982115 1982 04 25 222.22 15.1 2.8 0 3 NA NA 32.9
1982116 1982 04 26 236.11 16.6 3.5 0 2.3 NA NA 36.7
1982117 1982 04 27 195.6 12.7 4.6 5.8 4 NA NA 50.6
1982118 1982 04 28 212.96 12.5 4 1.9 5.4 NA NA 43
1982119 1982 04 29 212.96 13.7 2.7 0 4 NA NA 34.8
1982120 1982 04 30 254.63 15.1 1.5 0 0.7 NA NA 27.4
1982121 1982 05 01 260.42 18.9 3.8 0 2 NA NA 23.68
1982122 1982 05 02 233.8 21.2 9.1 0 3 NA NA 33.6
1982123 1982 05 03 150.46 20.4 9.4 0 2.8 NA NA 34.5
1982124 1982 05 04 98.38 16.7 8.1 3 1.9 NA NA 55.3
1982125 1982 05 05 266.2 20.1 6.3 0 2 NA NA 36.6
1982126 1982 05 06 267.36 21.6 6.9 0 3.6 NA NA 25.8
1982127 1982 05 07 267.58 24.6 9.1 0 3.8 NA NA 27.4
1982128 1982 05 08 268.52 27.1 11.9 0 2.2 NA NA 30.95
1982129 1982 05 09 274.31 27.1 13.2 0 1.8 NA NA 29.6
1982130 1982 05 10 250 27.1 13.4 3.8 1.4 NA NA 34.2
1982131 1982 05 11 269.68 26.49 13.5 6.1 0.6 NA NA 36.8
1982132 1982 05 12 269.68 25.8 14.2 0 3.8 NA NA 38.1
1982133 1982 05 13 291.68 24.3 12.3 0 4.2 NA NA 24.65
1982134 1982 05 14 293.98 24.7 9.8 0 2.7 NA NA 24.6
1982135 1982 05 15 293.98 24.4 9.1 0 2.3 NA NA 27.78
1982136 1982 05 16 253.47 21.9 7.8 0 1.2 NA NA 34.75
1982137 1982 05 17 295.14 22.7 7.6 0 1.4 NA NA 31.5
1982138 1982 05 18 295.83 24.1 8 0 1 NA NA 29.7
1982139 1982 05 19 107.64 18.3 9.1 0 2.6 NA NA 48.57
1982140 1982 05 20 37.04 14.59 8.6 17.2 3.2 NA NA 79.2
1982141 1982 05 21 216.44 20.7 8.6 0 2.2 NA NA 43.6
1982142 1982 05 22 92.59 17.1 10.3 0 1.8 NA NA 71.9
1982143 1982 05 23 113.43 18.7 9.3 0 3.3 NA NA 42
1982144 1982 05 24 320.6 20.5 7.6 0 3.6 NA NA 23.65
1982145 1982 05 25 317.32 21.6 7.7 0 3.3 NA NA 24.14
1982146 1982 05 26 209.49 21.3 8.8 0 4.4 NA NA 29.31
1982147 1982 05 27 157.41 19.1 10.8 0 3 NA NA 61
1982148 1982 05 28 176.11 23.2 10.9 10.8 2.6 NA NA 43.9
1982149 1982 05 29 208.33 23.4 10.1 6.8 1.1 NA NA 43.1
1982150 1982 05 30 283.56 24.5 10.5 0 1.9 NA NA 40.8
1982151 1982 05 31 217.59 22 9.8 0 2 NA NA 43.6
1982152 1982 06 01 240.74 20.8 11.1 6.7 2.2 NA NA 50.38
1982153 1982 06 02 53.24 15.4 10.5 1.2 2.8 NA NA 84.6
1982154 1982 06 03 240.74 22.1 9.6 0 2.3 NA NA 40.2
1982155 1982 06 04 221.06 22.2 7.8 0 0.9 NA NA 36
1982156 1982 06 05 271.99 24.52 9.1 0 0.5 NA NA 34.1
1982157 1982 06 06 280.09 26.1 11.9 0 0.6 NA NA 36.2
1982158 1982 06 07 271.99 24.5 11.9 0 1.6 NA NA 42
1982159 1982 06 08 234.95 25.6 11.3 0 1.4 NA NA 40.1
1982160 1982 06 09 248.84 24.1 13.2 0 1.9 NA NA 43.5
1982161 1982 06 10 82.18 17.8 9.4 0 1.2 NA NA 58.6
1982162 1982 06 11 274.31 19.16 8.89 6.7 2.4 NA NA 44.8
1982163 1982 06 12 238.43 20.6 8.8 0 2.5 NA NA 38.5
1982164 1982 06 13 234.95 21.9 10.8 0 2.1 NA NA 38.7
1982165 1982 06 14 55.56 17.8 13 4.3 2.21 NA NA 84.1
1982166 1982 06 15 83.33 18.6 13.1 0 0.8 NA NA 84.8
1982167 1982 06 16 96.06 18 10.6 0 2.8 NA NA 63.9
1982168 1982 06 17 241.9 21.9 9 4.4 0.5 NA NA 37.4
1982169 1982 06 18 319.44 23.2 9.2 1.1 2 NA NA 36.2
1982170 1982 06 19 344.91 24 10.4 0 1.4 NA NA 37.6
1982171 1982 06 20 216.44 26.2 11.8 0 1.6 NA NA 29.65
1982172 1982 06 21 89.12 19.6 10.8 0 1.1 NA NA 62.6
1982173 1982 06 22 262.57 22.4 10.1 0 2.3 NA NA 42.7
1982174 1982 06 23 269.68 21.8 12 6.4 2.9 NA NA 46.9
1982175 1982 06 24 274.31 22.9 11.6 5.1 2.8 NA NA 43.1
1982176 1982 06 25 263.25 23.86 10.6 2.3 0.7 NA NA 42.5
1982177 1982 06 26 34.72 17.9 13 1.2 0.9 NA NA 86.8
1982178 1982 06 27 299.77 24.1 11.7 0 2.5 NA NA 42.1
1982179 1982 06 28 290.51 24.5 11.1 0 2.2 NA NA 40.9
1982180 1982 06 29 149.31 21.2 10.7 0 1.3 NA NA 49
1982181 1982 06 30 85.65 19.07 10.6 0 0.5 NA NA 59.5
1982182 1982 07 01 234.95 22.7 12.5 5.6 0.9 NA NA 48.6
1982183 1982 07 02 197.92 20.5 12.4 4.9 4 NA NA 57.8
1982184 1982 07 03 221.06 21.8 12.9 8.5 3.2 NA NA 46.5
1982185 1982 07 04 91.44 18.2 12.4 9.1 4.7 NA NA 76.91
1982186 1982 07 05 212.96 20.4 12 13.44 6 NA NA 53.1
1982187 1982 07 06 233.8 23.5 13.4 3.3 3 NA NA 45.1
1982188 1982 07 07 91.44 20 13.4 2.4 3.9 NA NA 69.2
1982189 1982 07 08 119.21 19.3 12.9 2.9 3.2 NA NA 65
1982190 1982 07 09 265.05 22.34 12.2 0 4 NA NA 44.5
1982191 1982 07 10 256.94 22.5 11.4 1.5 3.3 NA NA 46.2
1982192 1982 07 11 194.44 22 10.6 0 2.1 NA NA 43.1
1982193 1982 07 12 101.85 19.5 13.4 1.6 4.5 NA NA 61.1
1982194 1982 07 13 153.94 20.4 11.1 4.3 4.5 NA NA 45.6
1982195 1982 07 14 109.95 18.21 11.7 5.4 5.3 NA NA 64.1
1982196 1982 07 15 192.21 20.5 10.6 0 5.7 NA NA 44.48
1982197 1982 07 16 275.46 21.3 10.4 0 3.6 NA NA 42.4
1982198 1982 07 17 212.96 21.8 9.8 0 2.1 NA NA 42.12
1982199 1982 07 18 90.28 20.6 13.7 2.3 3.3 NA NA 62.2
1982200 1982 07 19 195.07 19.8 10.6 4.9 4.2 NA NA 50.5
1982201 1982 07 20 186.34 19.9 10.4 8.3 2.9 NA NA 54.6
1982202 1982 07 21 195.6 20 9.6 3.5 3.4 NA NA 46.9
1982203 1982 07 22 192.13 21.2 8.3 0 3 NA NA 40.5
1982204 1982 07 23 121.53 19.4 12.6 0 3.7 NA NA 60.1
1982205 1982 07 24 94.91 19.4 12.3 0 2.2 NA NA 61
1982206 1982 07 25 230.32 28.8 13.4 0 3.5 NA NA 38.4
1982207 1982 07 26 104.17 23.7 17.2 2.7 2.3 NA NA 67
1982208 1982 07 27 92.59 21.8 13.1 2.5 4.3 NA NA 64
1982209 1982 07 28 231.48 20.8 10.9 5.8 3 NA NA 46.8
1982210 1982 07 29 259.26 23.1 9.2 0 1.3 NA NA 37.4
1982211 1982 07 30 200.23 23.41 9.6 0 0.8 NA NA 36.86
1982212 1982 07 31 174.77 19.5 10.7 3.7 2.4 NA NA 56.76
1982213 1982 08 01 260.42 20.8 10.4 7.2 4 NA NA 49.9
1982214 1982 08 02 37.04 17.5 11.4 8.1 4.6 NA NA 82.1
1982215 1982 08 03 33.56 17 10.3 8.7 1.6 NA NA 86.6
1982216 1982 08 04 243.06 22.4 9.3 0 2.5 NA NA 39.7
1982217 1982 08 05 153.94 18.9 11.2 0 4.1 NA NA 54.4
1982218 1982 08 06 177.22 18 11.6 9.1 4.6 NA NA 63.2
1982219 1982 08 07 92.59 17.61 11.1 1.9 3.6 NA NA 69.3
1982220 1982 08 08 121.53 19.6 12.1 0 4.4 NA NA 56.44
1982221 1982 08 09 109.95 17.6 11.5 0 5.5 NA NA 58.7
1982222 1982 08 10 180.54 18 11 8.3 5.2 NA NA 60.4
1982223 1982 08 11 200.75 20.9 10.1 1.9 3.8 NA NA 45.4
1982224 1982 08 12 46.3 18.5 11.6 7.7 2.4 NA NA 84
1982225 1982 08 13 223.38 22.6 11.8 2.7 1.8 NA NA 48.3
1982226 1982 08 14 118.06 20.41 11.8 0 1.5 NA NA 58.96
1982227 1982 08 15 224.54 20.9 10.4 2.8 3.3 NA NA 46.9
1982228 1982 08 16 239.58 19.9 10 0 3.7 NA NA 44.56
1982229 1982 08 17 190.97 18 10.2 4.3 4 NA NA 54.1
1982230 1982 08 18 76.39 16.71 9.4 3.2 4.3 NA NA 68.7
1982231 1982 08 19 119.21 20.6 13.8 5.6 5.1 NA NA 65.87
1982232 1982 08 20 116.9 17.8 11.8 13.1 4.6 NA NA 72.9
1982233 1982 08 21 119.21 17.1 10.7 1.9 6.1 NA NA 60.5
1982234 1982 08 22 195.43 17.1 10.4 10.3 5.85 NA NA 59
1982235 1982 08 23 204.86 17.3 10.3 8.6 4.6 NA NA 62.8
1982236 1982 08 24 162.04 18.6 10 0 2.8 NA NA 50
1982237 1982 08 25 34.72 16.99 10.2 7.4 3.7 NA NA 85.9
1982238 1982 08 26 174.77 25.6 13 4.1 4.2 NA NA 44.6
1982239 1982 08 27 94.91 17.8 11.2 0 2.4 NA NA 55.4
1982240 1982 08 28 193.29 19.5 9.5 0 3.8 NA NA 46.1
1982241 1982 08 29 47.45 16.2 9.49 0 2.7 NA NA 78.8
1982242 1982 08 30 85.65 19.1 10 0 2 NA NA 61.7
1982243 1982 08 31 214.66 24.7 9.9 0 1.4 NA NA 44.3
1982244 1982 09 01 156.25 22.3 11.4 2.7 3 NA NA 48.8
1982245 1982 09 02 67.13 20.5 14.2 1.6 4.6 NA NA 76.8
1982246 1982 09 03 125 19.8 13 0 2.5 NA NA 57.2
1982247 1982 09 04 177.08 17.7 10.5 6.9 3.2 NA NA 60.9
1982248 1982 09 05 134.26 17.6 10.4 0 3.3 NA NA 46.9
1982249 1982 09 06 137.73 19.1 9 0 2.88 NA NA 46.8
1982250 1982 09 07 145.83 20.3 10.2 0 3.9 NA NA 47.7
1982251 1982 09 08 166.67 16 9.9 13.7 5.5 NA NA 60
1982252 1982 09 09 33.56 15.2 9.91 3.6 4.9 NA NA 80.5
1982253 1982 09 10 134.51 18.6 11 1.6 5.2 NA NA 54.6
1982254 1982 09 11 98.38 14.8 9.4 4.5 3.6 NA NA 68.97
1982255 1982 09 12 172.45 16 7 0 3 NA NA 47.1
1982256 1982 09 13 158.56 16.7 7 0 3.8 NA NA 44
1982257 1982 09 14 34.72 15.05 8.96 5.8 5.9 NA NA 83.1
1982258 1982 09 15 100.69 17 10.7 1.9 4.2 NA NA 67.5
1982259 1982 09 16 37.04 15.9 11.1 1.4 4.6 NA NA 84.2
1982260 1982 09 17 164.35 22.2 9.8 0 3.3 NA NA 47.08
1982261 1982 09 18 141.2 25.3 14.5 1.2 3 NA NA 49.6
1982262 1982 09 19 94.91 17.6 8.6 0 1.4 NA NA 56
1982263 1982 09 20 170.14 19.3 7.6 0 0.9 NA NA 42.1
1982264 1982 09 21 165.51 20.3 8.7 0 3.6 NA NA 40.6
1982265 1982 09 22 174.77 22 9.5 0 2.8 NA NA 43.2
1982266 1982 09 23 168.98 23 12.4 1.6 3.1 NA NA 47.8
1982267 1982 09 24 99.54 17.7 11.7 5.1 0.7 NA NA 77
1982268 1982 09 25 94.91 20.3 13 0 2.3 NA NA 69.5
1982269 1982 09 26 118.06 22.2 13.7 0 2.8 NA NA 48.6
1982270 1982 09 27 153.94 25.4 11.8 0 2.5 NA NA 38.5
1982271 1982 09 28 142.36 25.6 15.4 0 3 NA NA 41.1
1982272 1982 09 29 69.44 21 13.1 5.4 1.6 NA NA 71.2
1982273 1982 09 30 141.71 20 9.7 0 2.1 NA NA 47
1982274 1982 10 01 118.06 19.3 9 0 1.3 NA NA 49.5
1982275 1982 10 02 83.33 18.2 11.3 0 1 NA NA 63.47
1982276 1982 10 03 47.45 17.3 11.4 0 1.4 NA NA 85.38
1982277 1982 10 04 35.88 16.3 12.5 6.1 1 NA NA 91.07
1982278 1982 10 05 56.71 17.91 11.6 0 1.3 NA NA 77.9
1982279 1982 10 06 133.1 21 10.2 0 1 NA NA 47
1982280 1982 10 07 146.99 22.8 9.6 0 1.1 NA NA 41.9
1982281 1982 10 08 142.36 22.9 10.4 0 0.6 NA NA 46.9
1982282 1982 10 09 144.68 21.4 9.8 0 2.3 NA NA 40.3
1982283 1982 10 10 55.56 16.4 9 0 1.5 NA NA 79.4
1982284 1982 10 11 111.11 19.2 11.4 0 2.4 NA NA 52.5
1982285 1982 10 12 108.8 21.2 11.3 0 2.9 NA NA 44.9
1982286 1982 10 13 31.25 15.9 11.1 4.4 1.8 NA NA 84.5
1982287 1982 10 14 32.41 14.8 9 0 4.3 NA NA 61.4
1982288 1982 10 15 133.1 15.9 6.5 0 1.3 NA NA 43.9
1982289 1982 10 16 41.67 14.8 8.9 6.6 1.5 NA NA 74.41
1982290 1982 10 17 99.54 15.9 6.8 0 0.8 NA NA 43.5
1982291 1982 10 18 123.84 16.3 5.7 0 2 NA NA 42.7
1982292 1982 10 19 127.31 16.19 5.3 0 3.5 NA NA 37.1
1982293 1982 10 20 27.78 11.9 5.7 7.7 2.7 NA NA 68.1
1982294 1982 10 21 92.59 14.7 7.8 0 2.4 NA NA 50.4
1982295 1982 10 22 92.59 14.63 7.3 0 2.9 NA NA 50.6
1982296 1982 10 23 77.55 13.6 6.7 0 4 NA NA 63.1
1982297 1982 10 24 31.25 13.4 8.3 3.6 3.4 NA NA 79
1982298 1982 10 25 79.86 13.6 7.3 0 3.6 NA NA 56.8
1982299 1982 10 26 24.31 13.1 6.6 9.6 7.4 NA NA 66.8
1982300 1982 10 27 20.83 13.4 6.4 5.8 3.9 NA NA 67.4
1982301 1982 10 28 15.05 12.8 7.1 15.68 1.8 NA NA 88
1982302 1982 10 29 94.91 13.4 4.9 0 2 NA NA 49.2
1982303 1982 10 30 39.35 10.5 4.7 0 2.58 NA NA 63.8
1982304 1982 10 31 38.19 9 2.8 0 3.9 NA NA 67.2
1982305 1982 11 01 30.09 10.7 4.4 3.5 2.3 NA NA 76.3
1982306 1982 11 02 91.44 13.58 4.3 0 0.8 NA NA 44.85
1982307 1982 11 03 89.12 11.3 3.5 0 1.7 NA NA 49.2
1982308 1982 11 04 76.39 10.6 2.3 0 1 NA NA 52.2
1982309 1982 11 05 101.85 13.1 1.7 0 1.8 NA NA 45.5
1982310 1982 11 06 99.54 13.6 3.4 0 2.4 NA NA 36.5
1982311 1982 11 07 99.54 13.2 2.8 0 2.1 NA NA 41
1982312 1982 11 08 43.98 11.9 4.4 2.9 2.7 NA NA 63.6
1982313 1982 11 09 32.41 10.5 4.8 0 2.1 NA NA 64.1
1982314 1982 11 10 94.91 10.92 2.14 0 2.2 NA NA 48.6
1982315 1982 11 11 91.44 11 1.6 0 2.4 NA NA 44.7
1982316 1982 11 12 87.96 11.2 4 0 2.7 NA NA 43.3
1982317 1982 11 13 34.72 12 5.2 0 0.8 NA NA 73.36
1982318 1982 11 14 30.09 12.01 7.1 0 2.3 NA NA 86.1
1982319 1982 11 15 75.23 9.9 1.7 0 2.8 NA NA 48.9
1982320 1982 11 16 37.04 6.6 1.4 0 2.5 NA NA 54.8
1982321 1982 11 17 56.71 8.6 1.2 0 3.9 NA NA 52.99
1982322 1982 11 18 38.19 8.5 2.5 0 3.2 NA NA 47
1982323 1982 11 19 47.24 11.3 4 0 2.2 NA NA 74.1
1982324 1982 11 20 83.33 10.6 2 0 2.2 NA NA 40.4
1982325 1982 11 21 83.33 9.4 1.64 0 4.1 NA NA 36.6
1982326 1982 11 22 83.33 8 0 0 3.4 NA NA 33.8
1982327 1982 11 23 82.18 5.5 -2.1 0 1.6 NA NA 36
1982328 1982 11 24 79.86 2.5 -3.5 0 1.2 NA NA 65.9
1982329 1982 11 25 79.86 2.9 -2.9 0 3.2 NA NA 46.3
1982330 1982 11 26 78.7 2.65 -3.4 0 2.1 NA NA 38.03
1982331 1982 11 27 78.7 0.75 -5.1 0 1.1 NA NA 56.8
1982332 1982 11 28 72.92 1.31 -4.2 0 2.2 NA NA 74.1
1982333 1982 11 29 71.76 3.2 -4.7 0 2.5 NA NA 52.4
1982334 1982 11 30 28.94 7.4 1.1 1.5 2.5 NA NA 76.1
1982335 1982 12 01 13.89 10.9 2.4 22.37 5.5 NA NA 77
1982336 1982 12 02 31.25 9.7 4.1 0 5 NA NA 60.2
1982337 1982 12 03 18.52 10.2 4.6 10.8 4.8 NA NA 78.9
1982338 1982 12 04 23.15 11.2 3.5 4.5 7.1 NA NA 54.2
1982339 1982 12 05 33.56 6.6 3.2 0 2.6 NA NA 67.5
1982340 1982 12 06 63.66 7.3 1.7 0 3 NA NA 59.8
1982341 1982 12 07 24.31 6.7 1.2 0 2.2 NA NA 69.2
1982342 1982 12 08 15.05 8 1.6 5.8 5.1 NA NA 61.1
1982343 1982 12 09 12.73 8 4.2 2.2 6.1 NA NA 74.9
1982344 1982 12 10 21.99 9 5.2 1.6 2.7 NA NA 86.8
1982345 1982 12 11 62.5 7.6 0.8 0 1.3 NA NA 61.7
1982346 1982 12 12 11.57 4 0.5 10.2 3.8 NA NA 82.5
1982347 1982 12 13 33.56 6 1.3 2.7 3.4 NA NA 69
1982348 1982 12 14 38.19 7.2 2.14 0 4.6 NA NA 81.4
1982349 1982 12 15 18.52 6.8 1.3 0 1.7 NA NA 75.5
1982350 1982 12 16 20.83 7 3.3 0 3 NA NA 77.72
1982351 1982 12 17 32.41 4.9 0.8 0 2.7 NA NA 66.23
1982352 1982 12 18 35.88 6.4 0.7 0 3.2 NA NA 72.89
1982353 1982 12 19 25.46 6.8 2.1 4.9 5.7 NA NA 78.7
1982354 1982 12 20 15.05 7.4 3 2.3 7.6 NA NA 66.98
1982355 1982 12 21 11.57 7 3.4 3 7.3 NA NA 77.3
1982356 1982 12 22 20.83 7.1 1.7 2.4 4.9 NA NA 63.2
1982357 1982 12 23 25.46 5.4 2.2 1.1 2.7 NA NA 83.1
1982358 1982 12 24 30.09 5.3 2.5 0 5.2 NA NA 73.9
