*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 20.83 13.3 9.7 5.4 5 NA NA 90.34
1980361 1980 12 26 19.68 14.5 9.5 3 4.1 NA NA 88.6
1980362 1980 12 27 45.14 14.7 9.9 0 4.4 NA NA 85.9
1980363 1980 12 28 26.62 14.3 8.6 2.2 1.3 NA NA 79.2
1980364 1980 12 29 52.08 9.8 2.1 0 1.5 NA NA 73.2
1980365 1980 12 30 59.03 4.8 -1.7 0 1.7 NA NA 77.3
1980366 1980 12 31 60.19 0.8 -3.4 0 2.3 NA NA 81.7
1981001 1981 01 01 57.87 1.2 -3.1 0 1.4 NA NA 72.1
1981002 1981 01 02 48.61 4 -2.3 1.6 3.2 NA NA 71.4
1981003 1981 01 03 8.1 11.7 0.6 5.6 4 NA NA 49.2
1981004 1981 01 04 52.08 5.9 1.3 0 2.4 NA NA 68.4
1981005 1981 01 05 13.89 10 2.5 0 5.4 NA NA 56.9
1981006 1981 01 06 52.08 8.3 3.9 0 2.9 NA NA 78.4
1981007 1981 01 07 48.61 11.2 4.8 0 2.3 NA NA 78.9
1981008 1981 01 08 43.98 7.59 2 0 2.2 NA NA 63.31
1981009 1981 01 09 63.66 5 1 0 2.3 NA NA 62.3
1981010 1981 01 10 38.19 8.3 2 0 2.9 NA NA 79.5
1981011 1981 01 11 23.15 9.4 6.8 0 4.3 NA NA 89.8
1981012 1981 01 12 24.31 8.5 5.8 3.9 5.9 NA NA 86
1981013 1981 01 13 31.25 8.8 3.4 0 5.6 NA NA 77.5
1981014 1981 01 14 69.44 4.8 0.4 0 4.6 NA NA 77.7
1981015 1981 01 15 30.09 9.7 2.9 5.4 6.6 NA NA 66.2
1981016 1981 01 16 32.41 9.9 5.5 0 5.5 NA NA 76.5
1981017 1981 01 17 34.72 9.7 4.3 1.5 3.1 NA NA 79.9
1981018 1981 01 18 41.67 10.6 5.7 0 2.5 NA NA 80.41
1981019 1981 01 19 61.34 12.2 5.8 0 1.6 NA NA 69
1981020 1981 01 20 78.7 8.57 2.8 0 2.3 NA NA 63.8
1981021 1981 01 21 77.55 8.2 2.3 0 2.3 NA NA 67.1
1981022 1981 01 22 75.23 11.2 4.1 0 1.3 NA NA 66.2
1981023 1981 01 23 83.33 8.6 2.7 0 2.5 NA NA 67.2
1981024 1981 01 24 16.2 12.5 3.93 6.4 4.5 NA NA 61.6
1981025 1981 01 25 21.99 12.8 7.6 0 6.3 NA NA 80.4
1981026 1981 01 26 16.2 13.3 7.5 10.31 6.6 NA NA 73.8
1981027 1981 01 27 90.28 9 3.89 0 3 NA NA 56.8
1981028 1981 01 28 42.82 11.3 4.2 1.9 3 NA NA 64.8
1981029 1981 01 29 93.75 8.1 2.5 0 3.2 NA NA 64.7
1981030 1981 01 30 96.06 7.6 1.1 0 3 NA NA 56.2
1981031 1981 01 31 45.14 9.1 1.09 0 2.3 NA NA 58.2
1981032 1981 02 01 42.82 10.6 1.5 3.5 4.9 NA NA 55.9
1981033 1981 02 02 23.15 10.6 3.2 7.8 2 NA NA 72.5
1981034 1981 02 03 98.38 6.1 3.2 0 4.2 NA NA 68.6
1981035 1981 02 04 33.56 7.6 4.58 2.4 4.3 NA NA 83.2
1981036 1981 02 05 17.36 10.8 3.2 14.5 5.3 NA NA 63.5
1981037 1981 02 06 9.26 13.7 9.4 3.8 5.6 NA NA 88.4
1981038 1981 02 07 46.3 11.5 7.1 0 4.5 NA NA 70.98
1981039 1981 02 08 15.05 12.8 7.2 6.01 3.3 NA NA 76.9
1981040 1981 02 09 107.64 10.4 4.2 0 1.5 NA NA 56.7
1981041 1981 02 10 116.9 10.4 3.4 0 1.1 NA NA 54.29
1981042 1981 02 11 55.56 8.9 3.2 0 2.8 NA NA 59.4
1981043 1981 02 12 40.51 10.3 5.1 0 5.4 NA NA 73.2
1981044 1981 02 13 13.15 9.5 4.3 4.5 4 NA NA 90.3
1981045 1981 02 14 81.02 6.7 0.1 0 3.2 NA NA 66.6
1981046 1981 02 15 34.72 5 -1.1 7.6 4 NA NA 58.99
1981047 1981 02 16 33.42 3.9 1 5.3 6.5 NA NA 82.8
1981048 1981 02 17 46.3 3.4 -1.6 0 7.4 NA NA 69.61
1981049 1981 02 18 141.2 2.1 -3.47 0 5.1 NA NA 55.1
1981050 1981 02 19 143.52 1.8 -5.8 0 2.6 NA NA 51.8
1981051 1981 02 20 50.93 2.3 -4.26 0 3.3 NA NA 69.5
1981052 1981 02 21 130.79 6.1 0.2 0 1.6 NA NA 54.9
1981053 1981 02 22 90.28 5.33 -0.2 0 2.7 NA NA 57.5
1981054 1981 02 23 103.01 9.7 -0.2 0 1.4 NA NA 49.3
1981055 1981 02 24 119.21 10.6 2.4 0 1.2 NA NA 54.4
1981056 1981 02 25 155.09 10.6 1.1 0 1.1 NA NA 46.2
1981057 1981 02 26 156.25 10.7 0.9 0 2.3 NA NA 48.4
1981058 1981 02 27 146.99 12.1 1.4 0 1.6 NA NA 48.1
1981059 1981 02 28 156.25 14 4.1 0 1.4 NA NA 50.7
1981060 1981 03 01 160.87 11.5 1.8 0 1.4 NA NA 50.3
1981061 1981 03 02 162.04 12.3 2.1 0 1.2 NA NA 50.2
1981062 1981 03 03 74.07 11.3 5.5 0 2.1 NA NA 68.6
1981063 1981 03 04 25.46 11.7 7.8 3 3.2 NA NA 88.4
1981064 1981 03 05 146.99 15.85 8.9 0 3.3 NA NA 62.3
1981065 1981 03 06 156.25 17.15 7.1 0 1.8 NA NA 53.7
1981066 1981 03 07 171.3 17.8 7.2 0 2.2 NA NA 50.2
1981067 1981 03 08 165.51 17.7 6.8 0 2.7 NA NA 53.1
1981068 1981 03 09 34.72 12.8 5.2 2.4 3.6 NA NA 72.7
1981069 1981 03 10 160.88 9.8 4.6 1.1 5.2 NA NA 56
1981070 1981 03 11 31.25 9.7 4 2.9 6.8 NA NA 69.3
1981071 1981 03 12 178.24 9.5 2.8 0 4.7 NA NA 52.2
1981072 1981 03 13 150.46 10.8 4.3 0 2.2 NA NA 54.3
1981073 1981 03 14 62.5 10.3 4.8 7.6 4.5 NA NA 79.9
1981074 1981 03 15 184.03 10.7 1.7 0 2 NA NA 48.4
1981075 1981 03 16 194.44 11.7 3.02 0 0.6 NA NA 44.2
1981076 1981 03 17 196.76 8.8 0.5 0 2.4 NA NA 50.2
1981077 1981 03 18 201.64 10 -0.2 0 1.2 NA NA 42.3
1981078 1981 03 19 202.55 11.4 0.9 0 1 NA NA 41.99
1981079 1981 03 20 94.91 9.8 4 0 1.4 NA NA 55.82
1981080 1981 03 21 165.51 16 4.8 0 2.2 NA NA 50.4
1981081 1981 03 22 194.69 15.9 4.1 0 2.8 NA NA 46.43
1981082 1981 03 23 49.77 9.8 6.4 0 3.4 NA NA 85.6
1981083 1981 03 24 193.29 14.5 2.4 0 3 NA NA 47.53
1981084 1981 03 25 207.18 18.6 6.2 0 1.8 NA NA 44.5
1981085 1981 03 26 113.43 16.9 9.4 1.2 2 NA NA 60.24
1981086 1981 03 27 155.09 17 9.3 0 1.1 NA NA 52.1
1981087 1981 03 28 173.61 18.7 10.6 0 0.7 NA NA 51.8
1981088 1981 03 29 219.91 20.6 9.73 0 0.7 NA NA 42.3
1981089 1981 03 30 219.91 22 8.5 0 2.2 NA NA 39.7
1981090 1981 03 31 228.01 22.4 8.6 0 3.2 NA NA 29.1
1981091 1981 04 01 228.01 22.59 8.5 0 2.4 NA NA 27.5
1981092 1981 04 02 224.54 18.5 4.7 0 5.4 NA NA 37.6
1981093 1981 04 03 238.53 15.5 2 0 5.8 NA NA 25.6
1981094 1981 04 04 238.43 19.2 0.6 0 3.4 NA NA 23.54
1981095 1981 04 05 238.43 19.5 3.4 0 2.7 NA NA 27.67
1981096 1981 04 06 237.27 22.3 6.8 0 0.7 NA NA 27.5
1981097 1981 04 07 238.69 23.61 9.6 0 1.2 NA NA 27.5
1981098 1981 04 08 236.11 25.3 10.5 0 1.4 NA NA 25.42
1981099 1981 04 09 244.21 25.6 10.1 0 2.4 NA NA 23.77
1981100 1981 04 10 244.21 24.1 9.4 0 2 NA NA 27.01
1981101 1981 04 11 244.21 25.3 10.4 0 2.1 NA NA 24.48
1981102 1981 04 12 40.51 16.1 4.1 13.1 4.3 NA NA 54.3
1981103 1981 04 13 244.99 13 3.3 0 2.2 NA NA 37.5
1981104 1981 04 14 155.09 15.1 6.7 2.2 5.4 NA NA 47.3
1981105 1981 04 15 39.35 13.7 7 6.6 6 NA NA 66.7
1981106 1981 04 16 37.04 10.3 6.2 9.3 1.7 NA NA 79.91
1981107 1981 04 17 221.06 10.5 4.1 1.5 4.3 NA NA 46.9
1981108 1981 04 18 166.67 9.2 2.2 3.3 3.4 NA NA 52.8
1981109 1981 04 19 251.16 12.3 1 0 3.8 NA NA 40.7
1981110 1981 04 20 118.06 11.3 4.5 2 3.9 NA NA 53.5
1981111 1981 04 21 226.85 13.7 2.9 0 2.8 NA NA 44.1
1981112 1981 04 22 112.27 9.6 3 4.1 4.12 NA NA 62.3
1981113 1981 04 23 166.67 4.9 0 0 5 NA NA 53.2
1981114 1981 04 24 185.19 5.5 -0.5 0 4 NA NA 46.8
1981115 1981 04 25 128.47 8 2.2 1.9 4 NA NA 54
1981116 1981 04 26 91.44 10.1 4 2.9 3.5 NA NA 58.7
1981117 1981 04 27 172.45 13 4.3 3.2 5 NA NA 55.3
1981118 1981 04 28 167.82 16.4 8.55 1.7 5.2 NA NA 53.1
1981119 1981 04 29 136.57 17.4 9.6 4.5 2.7 NA NA 61.6
1981120 1981 04 30 245.37 18.2 9.9 0 1.3 NA NA 49.1
1981121 1981 05 01 184.03 15.4 7.9 0 1.7 NA NA 54.5
1981122 1981 05 02 103.01 15.8 8.1 0 3.1 NA NA 61.2
1981123 1981 05 03 266.2 19.7 6.6 0 2.8 NA NA 43.5
1981124 1981 05 04 233.8 18.6 6.7 0 1.5 NA NA 42.39
1981125 1981 05 05 214.12 19.3 10.2 0 0.8 NA NA 41.6
1981126 1981 05 06 222.22 20.2 9.3 1.5 2.7 NA NA 34.2
1981127 1981 05 07 128.47 15.1 8.4 6.4 1.1 NA NA 60.7
1981128 1981 05 08 255.79 18.7 6.2 0 1.3 NA NA 40.1
1981129 1981 05 09 268.53 20.7 9 0 0.3 NA NA 36.65
1981130 1981 05 10 167.85 18.4 9.4 0 1.9 NA NA 49.6
1981131 1981 05 11 21.99 11 8.6 14.5 6.8 NA NA 88.8
1981132 1981 05 12 99.54 12 5.7 5.5 4.4 NA NA 67.8
1981133 1981 05 13 99.54 12.8 4.2 4.1 2.4 NA NA 73.2
1981134 1981 05 14 243.06 16.4 8.2 0 3 NA NA 51.3
1981135 1981 05 15 192.13 16.7 8.2 0 2.3 NA NA 53.5
1981136 1981 05 16 187.5 18.9 9 0 0.7 NA NA 48.6
1981137 1981 05 17 189.81 20.1 9 0 2.8 NA NA 46
1981138 1981 05 18 94.91 15.4 8.8 2 2.5 NA NA 73.9
1981139 1981 05 19 55.56 15 10.4 2 2 NA NA 84.6
1981140 1981 05 20 278.94 18.8 9.2 0 2.5 NA NA 43.7
1981141 1981 05 21 105.32 16.5 8.4 0 1.2 NA NA 58.38
1981142 1981 05 22 259.26 20.9 6.7 0 1.9 NA NA 38.8
1981143 1981 05 23 214.12 21.1 9.9 0 3.1 NA NA 42.3
1981144 1981 05 24 300.93 21.6 8.4 0 3.9 NA NA 36.9
1981145 1981 05 25 238.43 20.2 8.2 0 3.6 NA NA 41.4
1981146 1981 05 26 157.41 18.7 8.9 0 3.5 NA NA 50.3
1981147 1981 05 27 251.26 21.1 9.7 0 3.8 NA NA 44.86
1981148 1981 05 28 151.8 19.3 11.5 9.5 2.6 NA NA 67.6
1981149 1981 05 29 162.04 22.4 13.7 6.4 1.3 NA NA 58.7
1981150 1981 05 30 140.05 18.4 12 0 3.4 NA NA 67.7
1981151 1981 05 31 299.78 18.1 8.3 0 2.3 NA NA 41.9
1981152 1981 06 01 278.94 19.4 8 0 2.3 NA NA 42.1
1981153 1981 06 02 162.04 18.8 11.2 2 2.2 NA NA 54.2
1981154 1981 06 03 202.55 21.7 11.1 0 3.6 NA NA 44.4
1981155 1981 06 04 57.87 19.1 13.9 0 3.9 NA NA 80.5
1981156 1981 06 05 277.78 25.3 13.3 0 2.6 NA NA 42.3
1981157 1981 06 06 278.94 28.07 15.1 0 2.2 NA NA 38.1
1981158 1981 06 07 241.9 26.3 14.6 0 2.2 NA NA 46.5
1981159 1981 06 08 332.18 23.8 12.4 0 2.4 NA NA 40.59
1981160 1981 06 09 315.97 26 10.8 0 2.9 NA NA 36.5
1981161 1981 06 10 218.75 25.5 15.3 5.5 1.78 NA NA 57.5
1981162 1981 06 11 127.31 26.3 17.6 7.3 1.7 NA NA 57.8
1981163 1981 06 12 253.47 25.8 17.21 0 2.3 NA NA 53
1981164 1981 06 13 190.97 27 17.7 0 2.4 NA NA 51.8
1981165 1981 06 14 180.56 23.5 14.5 7.1 1.5 NA NA 57.3
1981166 1981 06 15 229.17 22.6 13 1.9 1.8 NA NA 54
1981167 1981 06 16 148.15 20 13.1 0 2.9 NA NA 62.8
1981168 1981 06 17 228.01 19.7 10.3 0 1.7 NA NA 49.7
1981169 1981 06 18 41.67 17 12.7 8.8 3.7 NA NA 82
1981170 1981 06 19 173.61 17.47 10.6 0 4.2 NA NA 53.6
1981171 1981 06 20 215.28 17.6 9 0 2.8 NA NA 46.1
1981172 1981 06 21 143.52 16.2 9.7 1.5 1.5 NA NA 56.7
1981173 1981 06 22 160.88 16.9 10.1 1.9 2.4 NA NA 54.8
1981174 1981 06 23 91.44 17 10.2 9.1 3.2 NA NA 66
1981175 1981 06 24 234.95 20.4 9.2 0 2.3 NA NA 49.9
1981176 1981 06 25 184.03 18.6 9.6 3.8 2.1 NA NA 64.3
1981177 1981 06 26 184.03 21.4 12.5 0 1.3 NA NA 54.4
1981178 1981 06 27 299.77 24.7 11.3 0 1.9 NA NA 42.99
1981179 1981 06 28 94.91 20.1 12.8 8.2 2.3 NA NA 81.9
1981180 1981 06 29 149.31 22.3 15.6 0 1.5 NA NA 65.1
1981181 1981 06 30 98.38 20.8 15.2 3.3 1.3 NA NA 79.4
1981182 1981 07 01 294.96 24 13 0 0.9 NA NA 45.8
1981183 1981 07 02 118.06 23.9 14.8 4.6 2.4 NA NA 56.9
1981184 1981 07 03 75.23 22.1 16.4 2.9 3 NA NA 84.2
1981185 1981 07 04 186.34 22.6 14.6 0 3.5 NA NA 51.5
1981186 1981 07 05 201.39 20.1 12.8 0 2.4 NA NA 54
1981187 1981 07 06 142.36 19 11.8 0 1.8 NA NA 63.9
1981188 1981 07 07 208.33 22.1 10.6 0 2.3 NA NA 47.6
1981189 1981 07 08 142.36 20.4 11.9 3.2 2.1 NA NA 60.2
1981190 1981 07 09 184.63 19.7 13.8 16.2 5.4 NA NA 68.2
1981191 1981 07 10 129.63 17.5 12.2 0 5 NA NA 67.6
1981192 1981 07 11 185.19 19.8 11.4 0 1.8 NA NA 49.4
1981193 1981 07 12 142.36 19.9 11.5 24.7 2.3 NA NA 54.42
1981194 1981 07 13 173.61 18.8 10 10.6 5 NA NA 60.1
1981195 1981 07 14 171.57 19.1 8.9 5 3.5 NA NA 56.2
1981196 1981 07 15 45.14 20.4 13.3 5.03 3.1 NA NA 82.5
1981197 1981 07 16 48.61 20.4 14.5 0 3.6 NA NA 83.5
1981198 1981 07 17 109.95 18.3 13 5.1 2.6 NA NA 72.4
1981199 1981 07 18 173.61 19 11.2 1.7 3.3 NA NA 61.83
1981200 1981 07 19 190.97 20.03 11 1.2 3.7 NA NA 56.8
1981201 1981 07 20 144.68 20.4 13.3 0 2.3 NA NA 63.5
1981202 1981 07 21 240.74 23.1 11.5 1.6 1.4 NA NA 47.9
1981203 1981 07 22 194.44 18.9 13 4.6 3.9 NA NA 70.3
1981204 1981 07 23 159.72 20 12.4 1.1 2.2 NA NA 59.1
1981205 1981 07 24 240.74 22.5 13 0 3.4 NA NA 52.39
1981206 1981 07 25 241.9 22.8 13.3 0 1.7 NA NA 48.9
1981207 1981 07 26 166.67 21.9 15.2 2.2 2.5 NA NA 62.6
1981208 1981 07 27 31.25 19.3 12.9 0 4.7 NA NA 86.3
1981209 1981 07 28 161.96 17.4 11.8 0 4.6 NA NA 56
1981210 1981 07 29 99.54 20.5 11.5 0 4.3 NA NA 66.5
1981211 1981 07 30 115.74 19.3 12.2 0 3.7 NA NA 74
1981212 1981 07 31 238.43 21.5 10.9 0 0.8 NA NA 44.7
1981213 1981 08 01 179.4 19.8 10.8 0 1.1 NA NA 55.3
1981214 1981 08 02 157.41 19.8 10.5 0 3.9 NA NA 50.9
1981215 1981 08 03 197.92 22 13.6 0 3.3 NA NA 51.4
1981216 1981 08 04 195.6 25.4 14 0 3.5 NA NA 48.4
1981217 1981 08 05 259.26 21.6 11 0 3.7 NA NA 45.5
1981218 1981 08 06 216.44 21.2 11.5 0 0.7 NA NA 46.49
1981219 1981 08 07 173.61 19.5 10.6 1.8 1.6 NA NA 54.9
1981220 1981 08 08 144.68 18.6 10 0 1.7 NA NA 55.4
1981221 1981 08 09 45.14 16.54 10.6 1.4 2.9 NA NA 84.1
1981222 1981 08 10 37.04 19.3 11.4 11.2 5.1 NA NA 79.9
1981223 1981 08 11 136.57 16.6 10.2 0 6.7 NA NA 61.9
1981224 1981 08 12 128.47 22 12.4 0 2.2 NA NA 52.3
1981225 1981 08 13 266.2 23.3 11.5 0 0.9 NA NA 45.7
1981226 1981 08 14 245.37 24.4 11.6 0 0.8 NA NA 44.3
1981227 1981 08 15 256.95 25.6 14.1 0 1.5 NA NA 43.09
1981228 1981 08 16 262.68 25.9 13.3 0 1.8 NA NA 42.8
1981229 1981 08 17 253.47 26.2 14 0 1.2 NA NA 44.7
1981230 1981 08 18 56.71 20.4 14 0 1.8 NA NA 68.8
1981231 1981 08 19 155.09 20.5 12.3 0 1.6 NA NA 50.6
1981232 1981 08 20 143.52 19.7 10.3 1.86 2.4 NA NA 51.8
1981233 1981 08 21 187.5 20.5 8.7 0 2.8 NA NA 45.7
1981234 1981 08 22 143.52 19.8 12.9 2.5 3.2 NA NA 58.3
1981235 1981 08 23 178.24 25.6 14 0 2.4 NA NA 49.79
1981236 1981 08 24 210.65 25.3 14.7 0 2.6 NA NA 49.4
1981237 1981 08 25 160.88 23.7 12.5 0 0.9 NA NA 54.5
1981238 1981 08 26 189.81 24.1 15.9 0 2 NA NA 52
1981239 1981 08 27 185.19 24.4 14.1 0 1.8 NA NA 49.65
1981240 1981 08 28 230.32 25.28 14.3 0 2 NA NA 46.5
1981241 1981 08 29 225.69 29.9 16.5 0 3.2 NA NA 41.5
1981242 1981 08 30 145.83 19.4 10.3 2.3 4.2 NA NA 47.99
1981243 1981 08 31 104.17 19.9 10.1 0 3.8 NA NA 47.9
1981244 1981 09 01 31.25 20.12 13.3 5.1 5 NA NA 66.9
1981245 1981 09 02 104.17 21.6 10.6 0 4.7 NA NA 63.7
1981246 1981 09 03 236.81 22 9.5 0 1.9 NA NA 42.3
1981247 1981 09 04 166.85 18 10 0 2.5 NA NA 51.8
1981248 1981 09 05 226.85 21.6 9.4 0 0.7 NA NA 45
1981249 1981 09 06 230.32 25.3 10.9 0 2.1 NA NA 36.6
1981250 1981 09 07 103.01 22.4 15.2 0 0.8 NA NA 57.5
1981251 1981 09 08 176.07 27.8 12.3 4.9 3.3 NA NA 41.29
1981252 1981 09 09 199.07 21.1 9.4 0 4.5 NA NA 42.2
1981253 1981 09 10 75.23 17.3 11.2 1.8 5.7 NA NA 56.79
1981254 1981 09 11 57.87 17.8 11.04 0 4.7 NA NA 62.3
1981255 1981 09 12 201.88 19.9 8.5 0 4 NA NA 44.2
1981256 1981 09 13 200.23 21.1 9.4 0 1.4 NA NA 39.8
1981257 1981 09 14 104.17 19.7 11 0 1.1 NA NA 53
1981258 1981 09 15 215.28 22.3 9.4 0 1.5 NA NA 41.4
1981259 1981 09 16 62.5 19.5 10.2 6 3 NA NA 62.04
1981260 1981 09 17 208.33 18.6 10.3 0 3.8 NA NA 48.1
1981261 1981 09 18 25.45 14.9 9.4 5.6 5.1 NA NA 72.7
1981262 1981 09 19 90.28 14.3 9.3 2.36 5.2 NA NA 66.8
1981263 1981 09 20 115.74 15.69 8.8 7.52 3.9 NA NA 53.8
1981264 1981 09 21 38.19 17.7 9.9 4.5 6.3 NA NA 81.6
1981265 1981 09 22 130.79 15.8 7.6 0 3.2 NA NA 57.3
1981266 1981 09 23 171.3 17.1 7.95 0 2.3 NA NA 50
1981267 1981 09 24 168.09 22.7 9.7 0 4.4 NA NA 50.2
1981268 1981 09 25 23.15 19.7 12 4.9 2.4 NA NA 83.6
1981269 1981 09 26 162.04 18.8 10 0 1.4 NA NA 51.3
1981270 1981 09 27 94.91 16.9 8.5 0 2.3 NA NA 56.7
1981271 1981 09 28 173.61 16.5 5.8 0 3.4 NA NA 46.8
1981272 1981 09 29 53.24 16.4 9.3 7.2 4.5 NA NA 66.9
1981273 1981 09 30 41.67 14.5 6.5 0 4.3 NA NA 76
1981274 1981 10 01 174.77 15.2 4.6 1.2 4.3 NA NA 49.4
1981275 1981 10 02 48.61 18.8 11.09 5.6 4 NA NA 76.5
1981276 1981 10 03 111.11 18.4 12.5 4.6 1.9 NA NA 79.7
1981277 1981 10 04 142.36 17.9 10.5 0 1.3 NA NA 61.7
1981278 1981 10 05 159.72 17.8 8.5 0 1.4 NA NA 50.2
1981279 1981 10 06 23.15 15.5 11.3 0 1.4 NA NA 85.8
1981280 1981 10 07 115.92 19.6 9.8 0 1.3 NA NA 60.5
1981281 1981 10 08 170.14 14.98 5.3 0 3.1 NA NA 54.3
1981282 1981 10 09 150.46 13.5 3.4 0 1.6 NA NA 44.4
1981283 1981 10 10 163.19 14.9 4.4 0 1.3 NA NA 41
1981284 1981 10 11 151.62 15.8 5.4 0 1 NA NA 41.8
1981285 1981 10 12 163.19 18.1 5.9 0 2.7 NA NA 41.71
1981286 1981 10 13 89.12 13.5 6.7 0 3.9 NA NA 60
1981287 1981 10 14 123.84 14.4 5.2 0 3 NA NA 48.7
1981288 1981 10 15 89.12 16.3 9.5 0 4.3 NA NA 68.3
1981289 1981 10 16 72.92 16.1 10.2 0 3.3 NA NA 77.4
1981290 1981 10 17 150.46 18.6 7.89 0 2.9 NA NA 50
1981291 1981 10 18 27.78 13.9 6.4 4.1 2.5 NA NA 74
1981292 1981 10 19 144.68 11.7 3.9 1.2 2.3 NA NA 50.5
1981293 1981 10 20 146.99 11.4 3.31 0 1 NA NA 45.1
1981294 1981 10 21 144.68 11.69 1.7 0 2.7 NA NA 42.6
1981295 1981 10 22 131.94 12.8 1.9 2.2 3.6 NA NA 53
1981296 1981 10 23 140.17 12.2 4.4 0 1.5 NA NA 54.4
1981297 1981 10 24 68.29 15.6 9.4 0 4.7 NA NA 63.8
1981298 1981 10 25 13.89 13.6 8.5 13.6 4.6 NA NA 88.6
1981299 1981 10 26 125 13 6.1 0 2.2 NA NA 60.3
1981300 1981 10 27 98.38 13.6 4.7 0 3.6 NA NA 57.6
1981301 1981 10 28 120.37 15.1 7.3 0 4.3 NA NA 59.4
1981302 1981 10 29 113.43 15.1 7.1 0 2.1 NA NA 56.2
1981303 1981 10 30 108.8 14.9 6.8 0 2.2 NA NA 62
1981304 1981 10 31 34.72 11.6 7.2 0 1.3 NA NA 83.9
1981305 1981 11 01 116.9 13.3 5.5 0 0.3 NA NA 56.6
1981306 1981 11 02 98.38 18.1 7.9 0 1.9 NA NA 58.9
1981307 1981 11 03 40.51 16.7 10.8 0 4.1 NA NA 85.9
1981308 1981 11 04 105.32 16.2 9.3 0 4 NA NA 74.2
1981309 1981 11 05 96.06 16.2 9.4 0 4.5 NA NA 65.2
1981310 1981 11 06 17.36 11.8 7 5.9 2.8 NA NA 83.8
1981311 1981 11 07 30.09 9.8 6.8 0 3.5 NA NA 84.8
1981312 1981 11 08 56.71 11.9 6.5 0 1.2 NA NA 72.3
1981313 1981 11 09 24.31 9.6 6.4 4.9 2.99 NA NA 88.6
1981314 1981 11 10 90.28 10.1 3.1 0 1.6 NA NA 59.7
1981315 1981 11 11 84.49 8.18 1.8 0 2.4 NA NA 59.6
1981316 1981 11 12 59.03 9.8 4.8 0 2.1 NA NA 75.5
1981317 1981 11 13 94.91 8.3 2.4 0 2.9 NA NA 74.45
1981318 1981 11 14 61.34 9.8 5.2 0 4.4 NA NA 75.91
1981319 1981 11 15 75.23 10.8 6 0 3.7 NA NA 71.6
1981320 1981 11 16 64.81 10.6 5 0 2.3 NA NA 73.8
1981321 1981 11 17 38.19 12.7 4.5 4.6 3.9 NA NA 72.1
1981322 1981 11 18 72.92 13.3 7.8 1.1 2.4 NA NA 67.9
1981323 1981 11 19 79.86 11.8 5.5 0 2.2 NA NA 59.6
1981324 1981 11 20 50.93 11.8 6.7 0 1.7 NA NA 75.1
1981325 1981 11 21 81.02 8.9 0.1 0 2.4 NA NA 69.2
1981326 1981 11 22 81.02 3 -1.9 0 2.8 NA NA 79.8
1981327 1981 11 23 75.23 3.6 -1.4 0 1.3 NA NA 72.5
1981328 1981 11 24 77.55 2.5 -1.9 0 0.3 NA NA 79.6
1981329 1981 11 25 67.13 2.6 -2.3 0 0.5 NA NA 79.9
1981330 1981 11 26 55.56 3.5 0 0 1 NA NA 78.9
1981331 1981 11 27 74.07 2.4 -2 0 0.8 NA NA 69.9
1981332 1981 11 28 49.77 3 -3.1 3.2 3.2 NA NA 64.6
1981333 1981 11 29 45.14 8.4 2 1.4 2.8 NA NA 79.6
1981334 1981 11 30 30.09 14.9 3.5 6 6.4 NA NA 50.3
1981335 1981 12 01 53.24 8 3.3 0 5.6 NA NA 74.3
1981336 1981 12 02 21.99 9.3 2.6 4.1 5 NA NA 72.5
1981337 1981 12 03 60.19 7.3 0.5 3 4.5 NA NA 65.2
1981338 1981 12 04 20.83 8.6 3.9 3.2 5.5 NA NA 80.6
1981339 1981 12 05 26.62 7 3.7 2.88 2.9 NA NA 84.2
1981340 1981 12 06 25.46 6.1 1.7 0 3.1 NA NA 84.1
1981341 1981 12 07 34.72 4.7 0.6 0 1.7 NA NA 77.4
1981342 1981 12 08 50.93 4.3 0.2 0 1.6 NA NA 70.9
1981343 1981 12 09 31.25 5.4 0.1 0 2.5 NA NA 68.1
1981344 1981 12 10 50.93 10.3 5.2 0 2.3 NA NA 79.6
1981345 1981 12 11 34.72 11.4 6.6 0 2.8 NA NA 82.01
1981346 1981 12 12 26.62 12.9 9.3 0 0.6 NA NA 90.2
1981347 1981 12 13 56.71 10.6 0.5 0 1.9 NA NA 57.3
1981348 1981 12 14 50.93 5.5 -0.5 0 1.7 NA NA 68.2
1981349 1981 12 15 13.89 8 5.3 0 0.5 NA NA 91
1981350 1981 12 16 33.56 7.5 4.8 0 0.6 NA NA 79.7
1981351 1981 12 17 45.14 10 3.5 0 2.2 NA NA 71.9
1981352 1981 12 18 37.04 7.7 -0.2 0 0.6 NA NA 68.68
1981353 1981 12 19 56.71 1.9 -2.8 0 1.1 NA NA 70.9
1981354 1981 12 20 56.71 2.2 -3.2 0 2 NA NA 49.1
1981355 1981 12 21 37.04 2.8 -3 2.9 1.9 NA NA 59.1
1981356 1981 12 22 56.71 2.6 -2 0 1 NA NA 74.6
1981357 1981 12 23 56.71 2.3 -2.9 0 0.6 NA NA 59.4
1981358 1981 12 24 34.72 3.1 0.4 0 2 NA NA 90.26
