*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 94.82 -7.4 -14.3 0 2.4 NA NA 69.3
1981356 1981 12 22 81.02 -3.9 -15.8 0 2.8 NA NA 50.6
1981357 1981 12 23 93.75 -4.8 -11 0 2.7 NA NA 67.6
1981358 1981 12 24 93.75 -4.85 -12.6 0 2.3 NA NA 59.4
1981359 1981 12 25 93.75 -2.8 -9.83 0 2.3 NA NA 57.1
1981360 1981 12 26 72.82 1.2 -6 0 2.8 NA NA 67.5
1981361 1981 12 27 72.92 4.5 -1.5 0 2.2 NA NA 61
1981362 1981 12 28 81.02 6.5 -1.6 0 1.7 NA NA 58
1981363 1981 12 29 85.65 6.1 -2 0 1.3 NA NA 51.2
1981364 1981 12 30 61.34 7 -0.7 3 0.9 NA NA 58.6
1981365 1981 12 31 19.68 4.09 3.1 15.1 0.5 NA NA 91.79
1982001 1982 01 01 38.19 5.3 1.5 9.3 1 NA NA 79.2
1982002 1982 01 02 46.3 2.7 -2.4 0 0.3 NA NA 74.3
1982003 1982 01 03 69.44 2.5 -4 0 0.7 NA NA 63.4
1982004 1982 01 04 90.28 0.6 -5.1 0 0.5 NA NA 65.4
1982005 1982 01 05 89.12 0.5 -4.6 0 0.7 NA NA 56.7
1982006 1982 01 06 93.75 1.4 -4.5 0 0.6 NA NA 50.3
1982007 1982 01 07 82.18 3.2 -2.7 0 0.3 NA NA 59.2
1982008 1982 01 08 53.24 7.8 2 0 0.5 NA NA 60.8
1982009 1982 01 09 84.49 10.1 3.4 0 1 NA NA 54
1982010 1982 01 10 93.75 8.1 2.6 0 0.3 NA NA 55.4
1982011 1982 01 11 68.29 7.7 2.6 0 1.1 NA NA 63.8
1982012 1982 01 12 8.1 6.3 3.9 14.76 1 NA NA 88.43
1982013 1982 01 13 86.81 8 1.8 0 0.5 NA NA 63.7
1982014 1982 01 14 30.09 6.6 4.1 4.1 0.6 NA NA 85
1982015 1982 01 15 50.93 8 3.7 4.4 1.3 NA NA 76.4
1982016 1982 01 16 42.82 5.4 2.9 2.4 1.3 NA NA 79.7
1982017 1982 01 17 30.09 3.2 -2.8 13.98 2.9 NA NA 69.6
1982018 1982 01 18 50.93 -1.5 -2.9 10.7 0.5 NA NA 93.35
1982019 1982 01 19 59.03 -1.7 -5.7 2 2.2 NA NA 81.7
1982020 1982 01 20 109.95 -3.8 -11 0 2.2 NA NA 69.4
1982021 1982 01 21 116.66 -1.7 -11.6 0 1.5 NA NA 45.9
1982022 1982 01 22 116.9 -0.77 -9.7 0 1.4 NA NA 50.6
1982023 1982 01 23 50.93 -0.9 -5.5 2.4 1.8 NA NA 84.5
1982024 1982 01 24 71.76 1.2 -4.3 2.5 1.6 NA NA 72.5
1982025 1982 01 25 114.5 0.8 -5.2 0 1.6 NA NA 63.3
1982026 1982 01 26 27.75 0 -2.9 4.3 1.5 NA NA 87.1
1982027 1982 01 27 115.74 -0.1 -5.5 0 2.7 NA NA 74.7
1982028 1982 01 28 115.74 2.9 -5.9 0 1.6 NA NA 49.4
1982029 1982 01 29 111.11 4.4 -3.7 0 2.5 NA NA 50.3
1982030 1982 01 30 93.75 -1.2 -7.8 0 4 NA NA 58.6
1982031 1982 01 31 107.64 -4.6 -11.5 0 4 NA NA 59.3
1982032 1982 02 01 119.21 -5.9 -12.76 0 3.2 NA NA 52.4
1982033 1982 02 02 123.84 -2.72 -12.54 0 2.6 NA NA 45.59
1982034 1982 02 03 115.74 2 -9.6 1.2 2.2 NA NA 46.9
1982035 1982 02 04 97.22 -0.8 -7 0 3 NA NA 61.1
1982036 1982 02 05 111.11 -0.6 -9.1 0 1.5 NA NA 53.7
1982037 1982 02 06 123.84 2.8 -8.3 0 1.8 NA NA 45.9
1982038 1982 02 07 116.92 5.57 -5.5 8.5 1.8 NA NA 44.1
1982039 1982 02 08 96.06 -1.4 -8.7 4.6 2.6 NA NA 65.7
1982040 1982 02 09 135.42 -6.53 -15.84 0 4.3 NA NA 52.2
1982041 1982 02 10 136.57 -7.4 -16.3 0 3 NA NA 50.7
1982042 1982 02 11 128.47 -7.9 -17.64 0 2.6 NA NA 53.7
1982043 1982 02 12 149.31 -6.49 -17.28 0 1.2 NA NA 46.9
1982044 1982 02 13 146.99 -0.3 -12.51 0 1.2 NA NA 46.2
1982045 1982 02 14 125 2.2 -7.6 0 1.2 NA NA 54
1982046 1982 02 15 145.83 4.2 -4.7 0 2 NA NA 51.2
1982047 1982 02 16 146.99 6 -3.5 0 1 NA NA 47
1982048 1982 02 17 91.44 2.8 -4.3 3.2 2.7 NA NA 65.51
1982049 1982 02 18 111.11 2.5 -4.7 0 0.9 NA NA 55.1
1982050 1982 02 19 54.4 0.3 -4.6 4.3 2.4 NA NA 75.4
1982051 1982 02 20 120.37 -3.4 -10.5 0 3.8 NA NA 51.9
1982052 1982 02 21 121.53 -6.4 -13.4 0 2.8 NA NA 54.5
1982053 1982 02 22 157.41 -6.54 -15.3 2.5 2.7 NA NA 50.1
1982054 1982 02 23 119.21 -4.58 -10.6 1.27 3.6 NA NA 56.4
1982055 1982 02 24 160.88 -3.1 -13.44 0 3 NA NA 46.4
1982056 1982 02 25 159.72 -1.3 -10.1 0 1.5 NA NA 45.52
1982057 1982 02 26 133.1 -0.1 -9.8 0 1.5 NA NA 46.8
1982058 1982 02 27 173.61 2.4 -9.1 0 0.6 NA NA 42.4
1982059 1982 02 28 174.77 4.8 -5.7 0 1.5 NA NA 38.4
1982060 1982 03 01 157.41 5.7 -6.2 0 2.6 NA NA 38.4
1982061 1982 03 02 177.08 1.7 -8 0 2.6 NA NA 43.9
1982062 1982 03 03 186.34 2.8 -9 0 1.5 NA NA 36.6
1982063 1982 03 04 187.5 5.2 -8.3 0 0.4 NA NA 26.3
1982064 1982 03 05 186.34 7.7 -3.4 0 1.1 NA NA 20.59
1982065 1982 03 06 187.5 8 -3.6 0 0.5 NA NA 30.3
1982066 1982 03 07 186.34 10.7 -1 0 0.7 NA NA 28.1
1982067 1982 03 08 171.3 14.2 -1.7 0 0.9 NA NA 28.8
1982068 1982 03 09 87.96 8.9 -0.5 2.4 1.7 NA NA 55.4
1982069 1982 03 10 116.9 11.4 2.8 0 1.8 NA NA 53.1
1982070 1982 03 11 68.29 7.7 2.7 1.1 1.4 NA NA 70.2
1982071 1982 03 12 164.35 9.6 0 1.2 0.6 NA NA 45.1
1982072 1982 03 13 153.94 9.4 -1.1 0 1.4 NA NA 46.6
1982073 1982 03 14 167.82 10.3 -2.7 0 1.1 NA NA 41.3
1982074 1982 03 15 34.72 3.9 1.6 12.7 1.3 NA NA 87.1
1982075 1982 03 16 98.38 3.4 -1.6 15.94 2.2 NA NA 70.81
1982076 1982 03 17 193.29 5.09 -2.3 0 2.8 NA NA 49.1
1982077 1982 03 18 209.49 5.9 -4.7 2.3 1 NA NA 45.1
1982078 1982 03 19 145.83 10.7 -2 2.3 3.1 NA NA 43.2
1982079 1982 03 20 134.26 6.1 -1.5 3.7 0.6 NA NA 52.33
1982080 1982 03 21 53.24 1.9 -2.6 16.54 1.5 NA NA 77.1
1982081 1982 03 22 40.51 2.7 -0.7 4.1 2 NA NA 76.1
1982082 1982 03 23 107.64 11.1 1.5 1.19 2.6 NA NA 51.2
1982083 1982 03 24 159.72 8.3 1.2 0 2 NA NA 54.79
1982084 1982 03 25 166.67 9.2 0 1.2 0.5 NA NA 52.2
1982085 1982 03 26 200.23 10.2 1.2 0 1.7 NA NA 49.6
1982086 1982 03 27 232.64 13.5 -0.5 0 0.6 NA NA 39.9
1982087 1982 03 28 232.64 13.4 1.7 0 1 NA NA 43.93
1982088 1982 03 29 231.48 12.3 1.4 0 2.1 NA NA 42.95
1982089 1982 03 30 84.49 6.4 1.1 5.6 0.7 NA NA 69.8
1982090 1982 03 31 34.72 8.6 4.36 7.3 0.9 NA NA 79.3
1982091 1982 04 01 45.14 9.9 6.7 10.3 3 NA NA 80.2
1982092 1982 04 02 170.14 11 4.8 7.1 2 NA NA 60.8
1982093 1982 04 03 96.06 8.6 3.4 5.1 1.7 NA NA 69.3
1982094 1982 04 04 217.59 12.5 1 0 1.7 NA NA 48.3
1982095 1982 04 05 204.86 13.6 3.18 0 1 NA NA 47.8
1982096 1982 04 06 162.04 11.4 5.1 5.1 0.7 NA NA 61.6
1982097 1982 04 07 97.22 12.5 7.4 2.5 0.5 NA NA 65.6
1982098 1982 04 08 134.26 15.8 9.4 0 1 NA NA 54.24
1982099 1982 04 09 224.54 16.7 6.5 0 2.3 NA NA 47.17
1982100 1982 04 10 255.79 19.4 4.8 0 1.3 NA NA 38.3
1982101 1982 04 11 251.16 19.8 6.3 0 0.9 NA NA 39.67
1982102 1982 04 12 209.49 20.6 8.7 0 0.5 NA NA 40.5
1982103 1982 04 13 72.92 13 1.8 7.75 3.1 NA NA 55.2
1982104 1982 04 14 81.02 7.2 0.9 4.1 2.3 NA NA 62.1
1982105 1982 04 15 158.56 9.2 0.8 2.5 0.7 NA NA 51
1982106 1982 04 16 162.04 7.9 1.85 3 2.9 NA NA 58
1982107 1982 04 17 141.2 7.7 0.84 2.8 2.7 NA NA 61.38
1982108 1982 04 18 246.53 13.8 1.9 0 1.4 NA NA 42.06
1982109 1982 04 19 179.65 12.4 0.5 1.2 1.6 NA NA 44.6
1982110 1982 04 20 271.99 12.38 -2 0 1.4 NA NA 39
1982111 1982 04 21 243.06 13.7 0.89 0 1.1 NA NA 40.7
1982112 1982 04 22 184.03 12.5 2.51 1.16 1.5 NA NA 46.4
1982113 1982 04 23 133.1 11 4.4 0 1.8 NA NA 52.3
1982114 1982 04 24 262.73 13.5 2.9 0 2.2 NA NA 39.2
1982115 1982 04 25 282.41 15.9 2.8 0 0.8 NA NA 28.09
1982116 1982 04 26 250 17.3 4.7 1.13 0.6 NA NA 38.2
1982117 1982 04 27 179.4 15.8 5.9 3.8 0.3 NA NA 50.01
1982118 1982 04 28 217.59 18.9 7.5 1.2 2.1 NA NA 41.2
1982119 1982 04 29 181.71 18.9 8.8 0 1.4 NA NA 44.2
1982120 1982 04 30 246.53 20.8 8.4 7.6 1.1 NA NA 39.23
1982121 1982 05 01 224.54 16.4 7.9 14.2 2.3 NA NA 55.98
1982122 1982 05 02 207.18 15.9 6.1 2.9 1.2 NA NA 51.2
1982123 1982 05 03 141.2 15.5 6.5 1.06 1.8 NA NA 53.72
1982124 1982 05 04 302.08 19 4 0 2.4 NA NA 28.9
1982125 1982 05 05 298.56 20.54 5.5 0 0.9 NA NA 29
1982126 1982 05 06 170.14 15.9 4.3 7.1 2.1 NA NA 44.7
1982127 1982 05 07 155.09 9.1 2.22 0 3.8 NA NA 54.6
1982128 1982 05 08 194.44 11.4 1.7 1.18 2.7 NA NA 47.71
1982129 1982 05 09 173.61 14.2 6 2.8 2.2 NA NA 52.6
1982130 1982 05 10 211.81 17 5.8 1.08 1 NA NA 46.5
1982131 1982 05 11 270.83 18.9 8.4 2 2 NA NA 42.35
1982132 1982 05 12 64.81 13.1 9.8 0 0.8 NA NA 76.6
1982133 1982 05 13 174.77 17.1 8.3 0 1.6 NA NA 49
1982134 1982 05 14 248.84 17 7.7 0 2.5 NA NA 44.5
1982135 1982 05 15 35.88 11.2 8.5 11.7 1.8 NA NA 82.7
1982136 1982 05 16 126.16 17.2 9.5 0 0.9 NA NA 63.4
1982137 1982 05 17 241.9 21.7 12.5 1.12 0.5 NA NA 47.3
1982138 1982 05 18 76.43 17 7.4 5.1 2.2 NA NA 67.9
1982139 1982 05 19 217.59 17 6.21 0 2.6 NA NA 44
1982140 1982 05 20 254.63 23.6 6.12 0 1.4 NA NA 37.7
1982141 1982 05 21 325.23 23.1 9.2 0 3.1 NA NA 28.1
1982142 1982 05 22 309.03 22.34 7.5 0 3 NA NA 25.8
1982143 1982 05 23 299.77 21.3 6.57 0 2.3 NA NA 28.4
1982144 1982 05 24 218.75 17.2 8.5 5.1 1.5 NA NA 47
1982145 1982 05 25 122.69 14.6 6.8 0 2.3 NA NA 56.3
1982146 1982 05 26 293.13 19.9 7.2 0 2.1 NA NA 38
1982147 1982 05 27 328.7 22.1 7.7 0 1.1 NA NA 33.1
1982148 1982 05 28 324.07 24.9 10.3 0 0.8 NA NA 32.5
1982149 1982 05 29 317.13 25.6 13.2 0 1.4 NA NA 39.28
1982150 1982 05 30 288.19 24.7 12.3 0 1.4 NA NA 41.6
1982151 1982 05 31 111.11 20.17 14.3 1.24 1 NA NA 62.3
1982152 1982 06 01 234.95 24 13.8 0 1.2 NA NA 44.2
1982153 1982 06 02 196.76 24.1 10.8 2.2 1.2 NA NA 39.2
1982154 1982 06 03 341.44 23.6 8.92 0 1 NA NA 26.1
1982155 1982 06 04 172.45 22.4 13.5 2.2 1.5 NA NA 39
1982156 1982 06 05 210.65 21.4 13.5 4 1.4 NA NA 50.2
1982157 1982 06 06 187.5 24.2 14.2 15.75 1.3 NA NA 46.8
1982158 1982 06 07 278.94 23.1 11.6 0 1.6 NA NA 43.7
1982159 1982 06 08 311.34 23.1 10.1 0 2 NA NA 36.9
1982160 1982 06 09 291.67 23.6 10.8 0 1.4 NA NA 32.2
1982161 1982 06 10 295.14 24.2 12.7 0 0.6 NA NA 33.2
1982162 1982 06 11 214.12 23.7 13.56 2 1.4 NA NA 45.7
1982163 1982 06 12 146.15 23.4 14.6 0 1.6 NA NA 51.9
1982164 1982 06 13 269.68 25.4 12.82 0 1.5 NA NA 37.5
1982165 1982 06 14 365.74 25.1 11.2 0 1.8 NA NA 29
1982166 1982 06 15 327.55 26.6 14.1 0 1 NA NA 33.4
1982167 1982 06 16 309.03 26.7 13.7 0 1.3 NA NA 29
1982168 1982 06 17 368.25 23.4 11.2 0 3 NA NA 25.3
1982169 1982 06 18 326.39 23.1 9.7 0 2.1 NA NA 24.3
1982170 1982 06 19 289.35 22.51 11 0 2.6 NA NA 32.7
1982171 1982 06 20 65.97 16.8 11.6 4 2.8 NA NA 55.8
1982172 1982 06 21 250.15 21.52 12.4 0 1.3 NA NA 37.8
1982173 1982 06 22 267.36 21.2 12.8 0 1 NA NA 31.7
1982174 1982 06 23 332.27 23.1 11.8 0 1.4 NA NA 26.7
1982175 1982 06 24 325.23 25.2 12.2 0 0.9 NA NA 23.7
1982176 1982 06 25 258.1 24.9 14.8 1.22 1.9 NA NA 26.4
1982177 1982 06 26 370.37 24.2 13.1 0 1.7 NA NA 23.5
1982178 1982 06 27 302.08 26 13.4 0 1.8 NA NA 29.5
1982179 1982 06 28 166.67 20.2 11.3 0 2.6 NA NA 46.6
1982180 1982 06 29 293.46 23.1 9.9 0 1.4 NA NA 28.7
1982181 1982 06 30 348.38 26.6 11.9 0 0.4 NA NA 21.8
1982182 1982 07 01 314.81 29.2 16.1 0 0.9 NA NA 22.2
1982183 1982 07 02 342.59 30.4 14.7 0 2.2 NA NA 17.2
1982184 1982 07 03 328.7 24.7 12.5 0 3.1 NA NA 24.2
1982185 1982 07 04 362.27 23.5 10.5 0 2.8 NA NA 21.9
1982186 1982 07 05 343.75 27.7 11.9 0 0.7 NA NA 17.29
1982187 1982 07 06 334.49 25 13 0 3 NA NA 24
1982188 1982 07 07 327.55 25.7 11.1 0 1.7 NA NA 24.1
1982189 1982 07 08 328.7 27.1 13.3 0 1.7 NA NA 22.1
1982190 1982 07 09 297.45 29.54 14.5 0 0.4 NA NA 18.5
1982191 1982 07 10 312.5 30.2 17 0 2.4 NA NA 21.49
1982192 1982 07 11 263.89 22.5 10.7 0 3.9 NA NA 30
1982193 1982 07 12 343.75 24.2 8.3 0 1.9 NA NA 20.9
1982194 1982 07 13 281.25 28.4 11.7 0 1.2 NA NA 20.6
1982195 1982 07 14 328.7 30.6 16.1 0 1.5 NA NA 14.4
1982196 1982 07 15 281.25 32.64 15.8 0 1.5 NA NA 14.2
1982197 1982 07 16 332.18 32.59 16.3 0 2.6 NA NA 12.3
1982198 1982 07 17 327.55 24.3 11.9 0 3.7 NA NA 19
1982199 1982 07 18 345.86 25 9.5 0 1.9 NA NA 16.3
1982200 1982 07 19 326.39 28.8 13.4 0 2.4 NA NA 14.4
1982201 1982 07 20 244.9 30.72 13.8 0 1.3 NA NA 16.6
1982202 1982 07 21 274.31 33.37 17.4 0 2.7 NA NA 12.4
1982203 1982 07 22 211.81 29.7 15 0 1.4 NA NA 18.8
1982204 1982 07 23 189.81 22.9 13.5 0 3.3 NA NA 27.5
1982205 1982 07 24 292.82 24.9 13.1 0 2.7 NA NA 20.9
1982206 1982 07 25 305.56 26 11.8 0 2.8 NA NA 20.3
1982207 1982 07 26 304.4 27.4 12.4 0 2.5 NA NA 22.3
1982208 1982 07 27 263.89 27.7 13.8 0 2.3 NA NA 25.1
1982209 1982 07 28 226.85 28.5 15.1 0 0.9 NA NA 24.49
1982210 1982 07 29 283.56 29.8 16.4 0 2.6 NA NA 20.7
1982211 1982 07 30 290.51 28.9 14.9 0 2 NA NA 24.2
1982212 1982 07 31 278.94 30.6 16.5 0 1.8 NA NA 20.2
1982213 1982 08 01 277.78 31.6 16.9 0 1.2 NA NA 18.5
1982214 1982 08 02 221.62 31.1 19 0 1.5 NA NA 20
1982215 1982 08 03 218.05 29 16.62 0 0.8 NA NA 22.2
1982216 1982 08 04 289.35 31.4 19.1 0 1.9 NA NA 17.3
1982217 1982 08 05 265.05 32.5 15.1 0 2.1 NA NA 14.7
1982218 1982 08 06 299.77 23.4 11.6 0 3.8 NA NA 19.33
1982219 1982 08 07 287.04 24.92 10.1 0 1.9 NA NA 18.7
1982220 1982 08 08 261.57 26.8 11.2 0 1.2 NA NA 17.8
1982221 1982 08 09 280.09 28.2 13 0 2.3 NA NA 20.4
1982222 1982 08 10 285.88 30.13 13.9 0 1.6 NA NA 15.8
1982223 1982 08 11 275.46 31.7 16.8 0 0.7 NA NA 13.5
1982224 1982 08 12 261.57 31.4 16.6 0 1.3 NA NA 16.79
1982225 1982 08 13 267.36 32.3 17.1 0 0.6 NA NA 11.4
1982226 1982 08 14 238.43 34.5 19.5 0 1.2 NA NA 13
1982227 1982 08 15 276.5 33.9 17.5 0 1.5 NA NA 12.1
1982228 1982 08 16 275.39 37.89 20.63 0 2.8 NA NA 8.8
1982229 1982 08 17 276.62 32 16.1 0 2.6 NA NA 12.7
1982230 1982 08 18 273.15 26.3 12.9 0 2.8 NA NA 17.8
1982231 1982 08 19 225.69 26.8 14.3 0 1.2 NA NA 16.9
1982232 1982 08 20 269.68 29.5 13.8 0 1 NA NA 12.6
1982233 1982 08 21 261.57 31.1 15.7 0 2.2 NA NA 12.4
1982234 1982 08 22 226.85 25.4 14.4 0 3.4 NA NA 20
1982235 1982 08 23 186.34 21.9 12.2 0 2.3 NA NA 18.4
1982236 1982 08 24 252.31 21.9 9.2 0 2.5 NA NA 16.6
1982237 1982 08 25 94.91 15.5 9.6 14.1 2.5 NA NA 43.48
1982238 1982 08 26 186.34 20.1 8.8 5.1 2.6 NA NA 36
1982239 1982 08 27 260.42 22.78 9 0 2.5 NA NA 22.7
1982240 1982 08 28 256.94 25.4 10.9 0 1.2 NA NA 17.9
1982241 1982 08 29 104.17 21.2 12.1 8.5 1.2 NA NA 35
1982242 1982 08 30 13.89 15 9.7 27.55 2.5 NA NA 73.4
1982243 1982 08 31 42.82 15.5 10.7 15.68 2.3 NA NA 76.7
1982244 1982 09 01 142.16 18.6 12.3 7.3 1.9 NA NA 66.6
1982245 1982 09 02 131.94 20.2 13 0 1.2 NA NA 57.9
1982246 1982 09 03 121.53 19.5 10.7 1.3 2.7 NA NA 53
1982247 1982 09 04 244.21 21.7 9.6 0 2.2 NA NA 40.79
1982248 1982 09 05 240.74 25.3 9.5 0 2.1 NA NA 32.2
1982249 1982 09 06 30.09 10.6 5.1 4.6 2.8 NA NA 67.36
1982250 1982 09 07 239.58 16.5 3.3 0 3.2 NA NA 35.8
1982251 1982 09 08 240.74 18.9 4.1 0 1 NA NA 33.8
1982252 1982 09 09 158.56 19.7 6.9 0 1.7 NA NA 38.3
1982253 1982 09 10 172.45 20.3 10.3 0 0.4 NA NA 43.4
1982254 1982 09 11 216.44 23 11.26 0 1.6 NA NA 37.4
1982255 1982 09 12 230.32 25.1 10.4 0 1.2 NA NA 26.36
1982256 1982 09 13 216.44 20 11.5 0 2.8 NA NA 37.9
1982257 1982 09 14 222.22 21.6 11 0 1.5 NA NA 30.7
1982258 1982 09 15 201.39 24.6 11.4 0 1.3 NA NA 29.1
1982259 1982 09 16 224.54 21.9 10.1 0 1.7 NA NA 29.7
1982260 1982 09 17 217.59 23.4 10.5 0 0.5 NA NA 24.2
1982261 1982 09 18 220.61 24.9 13.1 0 1.6 NA NA 22.9
1982262 1982 09 19 212.96 24.62 13.8 0 1.6 NA NA 26.26
1982263 1982 09 20 211.81 26.1 14.1 0 0.7 NA NA 24.1
1982264 1982 09 21 209.49 26.6 14.5 0 2.2 NA NA 21.8
1982265 1982 09 22 208.33 25.7 12.5 0 2 NA NA 23.2
1982266 1982 09 23 206.02 24.6 12.8 0 1.5 NA NA 31.4
1982267 1982 09 24 208.24 24.5 12.6 0 0.7 NA NA 29.15
1982268 1982 09 25 203.7 24.9 11.8 0 1 NA NA 18.1
1982269 1982 09 26 200.23 25.5 12.4 0 0.7 NA NA 17.3
1982270 1982 09 27 180.41 25.5 16 0 0.6 NA NA 19.4
1982271 1982 09 28 188.66 25 13.2 0 1.9 NA NA 19.5
1982272 1982 09 29 194.44 23.2 11.4 4.5 1.6 NA NA 24.5
1982273 1982 09 30 167.82 18 9.5 0 2.3 NA NA 35.2
1982274 1982 10 01 190.97 20.8 10.4 0 0.8 NA NA 31.3
1982275 1982 10 02 193.29 22.3 10.8 0 0.8 NA NA 19.7
1982276 1982 10 03 188.66 22 10.8 0 1.9 NA NA 21.8
1982277 1982 10 04 170.14 19.6 9.14 0 1.5 NA NA 33.37
1982278 1982 10 05 167.82 17.2 7.6 0 1.6 NA NA 36.9
1982279 1982 10 06 181.71 19.4 7.5 0 1 NA NA 29.1
1982280 1982 10 07 179.4 22.7 9.6 0 0.8 NA NA 24.3
1982281 1982 10 08 175.93 23.3 10.1 0 1.5 NA NA 20
1982282 1982 10 09 167.82 21.2 9.7 0 1.6 NA NA 32.8
1982283 1982 10 10 174.77 20.1 8.9 0 1.2 NA NA 25
1982284 1982 10 11 173.61 19.5 7.8 0 1.2 NA NA 26.87
1982285 1982 10 12 170.14 18.8 8.3 0 1.7 NA NA 38.4
1982286 1982 10 13 87.96 17.4 10.17 0 2 NA NA 51
1982287 1982 10 14 121.53 21.2 10.9 0 1.1 NA NA 44.9
1982288 1982 10 15 114.58 22 12.5 0 0.3 NA NA 42.5
1982289 1982 10 16 142.36 24.7 13.3 0 0.8 NA NA 30.5
1982290 1982 10 17 92.59 22.6 15.1 0 0.8 NA NA 36.55
1982291 1982 10 18 125 23.05 13.1 0 1.1 NA NA 28.95
1982292 1982 10 19 77.55 20.5 13.1 0 0.8 NA NA 45.1
1982293 1982 10 20 106.48 21.82 13.5 0 0.1 NA NA 38.2
1982294 1982 10 21 151.62 21.2 12.2 0 0.7 NA NA 31.9
1982295 1982 10 22 150.46 21.2 10.7 0 1 NA NA 25.7
1982296 1982 10 23 145.83 22 11 0 1.2 NA NA 21.09
1982297 1982 10 24 49.77 16.1 11.9 0 0.9 NA NA 42.6
1982298 1982 10 25 146.99 18.4 8.2 0 1.1 NA NA 38.2
1982299 1982 10 26 145.83 19.2 6.8 0 0.7 NA NA 28.3
1982300 1982 10 27 141.2 19.7 8.1 0 0.5 NA NA 30.9
1982301 1982 10 28 138.89 20.6 10.3 0 0.2 NA NA 28.7
1982302 1982 10 29 138.89 20.75 10.3 0 0.4 NA NA 21.5
1982303 1982 10 30 139.26 19.8 8.8 0 1.3 NA NA 17.3
1982304 1982 10 31 133.1 17.7 7.2 0 2.3 NA NA 28.18
1982305 1982 11 01 115.74 15 6.8 0 1.4 NA NA 42.5
1982306 1982 11 02 121.53 13.7 2.6 0 1.3 NA NA 38.4
1982307 1982 11 03 138.89 11.9 -1.9 0 2.3 NA NA 18.1
1982308 1982 11 04 133.1 12.1 -1.9 0 3 NA NA 18.7
1982309 1982 11 05 126.16 6.1 -2.7 0 3.3 NA NA 42.1
1982310 1982 11 06 128.47 5.1 -5.4 0 2.9 NA NA 36.4
1982311 1982 11 07 121.53 5.4 -5.8 0 1.8 NA NA 23.9
1982312 1982 11 08 128.47 3.09 -7.3 0 2.3 NA NA 24.7
1982313 1982 11 09 126.16 2.9 -9 0 1.4 NA NA 15.8
1982314 1982 11 10 114.58 5.98 -5.3 1.02 0.7 NA NA 13.1
1982315 1982 11 11 40.51 5.1 -0.8 2 1.5 NA NA 49.1
1982316 1982 11 12 35.88 8.3 3.1 5.5 0.5 NA NA 69.6
1982317 1982 11 13 72.92 12.26 2.9 13.5 1.8 NA NA 50.8
1982318 1982 11 14 56.71 13.4 5.1 1.17 1.7 NA NA 59.9
1982319 1982 11 15 76.39 13.5 5.07 9.8 1.1 NA NA 55.2
1982320 1982 11 16 37.04 5.9 -0.8 15.4 3.9 NA NA 55.8
1982321 1982 11 17 112.74 0 -5.3 0 3.5 NA NA 67.5
1982322 1982 11 18 83.33 0.9 -5.7 0 3 NA NA 61.4
1982323 1982 11 19 109.95 3.3 -4.6 0 1.4 NA NA 54.72
1982324 1982 11 20 107.64 7.4 -1.6 0 0.9 NA NA 43.2
1982325 1982 11 21 106.48 7.6 0.6 0 0.3 NA NA 43.3
1982326 1982 11 22 106.48 6.3 -0.3 0 0.7 NA NA 48.6
1982327 1982 11 23 38.19 3.4 -2 0 0.3 NA NA 72.9
1982328 1982 11 24 104.17 2.5 -4.7 0 1.5 NA NA 49.8
1982329 1982 11 25 81.02 1.7 -7.7 0 2.6 NA NA 48
1982330 1982 11 26 104.17 -2.2 -9.17 0 2.1 NA NA 48.3
1982331 1982 11 27 100.69 1.5 -9.1 0 2.7 NA NA 39.1
1982332 1982 11 28 76.39 0.7 -6.2 0 3.3 NA NA 49.3
1982333 1982 11 29 78.7 1.5 -6.5 0 1.8 NA NA 54.6
1982334 1982 11 30 99.54 3.9 -5.36 0 2.2 NA NA 46.1
1982335 1982 12 01 99.54 5.8 -4.4 0 2.3 NA NA 36.2
1982336 1982 12 02 97.22 7 -3.7 0 2.2 NA NA 46.8
1982337 1982 12 03 57.87 8.4 -2.1 0 0.9 NA NA 50.1
1982338 1982 12 04 82.18 11 -0.2 0 1.3 NA NA 48.9
1982339 1982 12 05 76.39 9.4 -1.7 0 1.8 NA NA 49.3
1982340 1982 12 06 26.62 7.6 2.6 3 2.9 NA NA 74.04
1982341 1982 12 07 67.13 6.4 -2.1 0 1.1 NA NA 46.8
1982342 1982 12 08 92.59 2.9 -4 0 2.1 NA NA 52.03
1982343 1982 12 09 89.12 2.5 -4.9 0 0.7 NA NA 40.7
1982344 1982 12 10 42.82 0.5 -5.4 1.12 0.9 NA NA 70.2
1982345 1982 12 11 85.65 5.7 -3.06 0 1.2 NA NA 48.7
1982346 1982 12 12 65.97 5.9 -1.1 0 1.2 NA NA 52.8
1982347 1982 12 13 19.68 5.4 2.7 10.32 0.9 NA NA 84.8
1982348 1982 12 14 84.49 7.6 1.6 0 1.5 NA NA 55.4
1982349 1982 12 15 81.02 5.7 0.7 0 1.2 NA NA 52.3
1982350 1982 12 16 63.66 7.4 1.8 0 0.8 NA NA 64.3
1982351 1982 12 17 41.67 5.6 3.3 0 0.6 NA NA 81.8
1982352 1982 12 18 13.69 6.4 3.8 3 0.3 NA NA 85.8
