*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 32.41 7.7 1.2 0 2.2 NA NA 78.8
1981360 1981 12 26 23.15 12.2 4.3 0 4.3 NA NA 62.4
1981361 1981 12 27 31.25 11.5 5.48 0 5.3 NA NA 65.3
1981362 1981 12 28 27.78 13.1 8.09 1.2 7.3 NA NA 65.81
1981363 1981 12 29 9.26 13.2 9.01 7.1 7.4 NA NA 87.6
1981364 1981 12 30 34.72 10.7 5.7 0 6.2 NA NA 48.64
1981365 1981 12 31 37.04 7.9 1.8 0 2.7 NA NA 55.5
1982001 1982 01 01 28.94 5.6 0 0 6.7 NA NA 66.2
1982002 1982 01 02 28.94 1.8 -1.6 0 7.8 NA NA 36.18
1982003 1982 01 03 27.78 2.7 -2.5 0 7.5 NA NA 37.3
1982004 1982 01 04 33.56 5.9 0.8 0 4 NA NA 74.1
1982005 1982 01 05 33.56 6.4 -0.5 0 1.1 NA NA 77.6
1982006 1982 01 06 28.94 5.5 0.9 0 2.2 NA NA 87.1
1982007 1982 01 07 27.78 5.5 -1.2 0 1.2 NA NA 82.8
1982008 1982 01 08 46.3 5.3 -1.5 0 2 NA NA 81.2
1982009 1982 01 09 16.2 11.4 3.1 4.8 6.3 NA NA 64.5
1982010 1982 01 10 40.51 9 3.8 0 4.5 NA NA 61.7
1982011 1982 01 11 34.72 10.7 5.5 4.9 5.7 NA NA 68.4
1982012 1982 01 12 25.46 10.7 1.98 2.4 5.3 NA NA 54.8
1982013 1982 01 13 24.31 8.1 1.7 6.6 6.1 NA NA 63.6
1982014 1982 01 14 31.25 7.3 0.8 1.2 5.6 NA NA 64.6
1982015 1982 01 15 38.19 7.7 1.1 0 5.4 NA NA 49.6
1982016 1982 01 16 11.57 6 0.4 22.2 3.4 NA NA 88.8
1982017 1982 01 17 27.78 5.4 0.2 13.9 7.72 NA NA 70.3
1982018 1982 01 18 50.93 2.85 -0.7 0 7.5 NA NA 42.4
1982019 1982 01 19 46.3 2.6 -1.22 0 5.6 NA NA 49.6
1982020 1982 01 20 40.51 3.1 -1.01 0 4.8 NA NA 63.1
1982021 1982 01 21 24.31 3.6 -1.2 12.2 4.8 NA NA 83.1
1982022 1982 01 22 56.71 3.4 -2.9 0 2.7 NA NA 81.9
1982023 1982 01 23 60.19 6.3 -0.4 4.5 4.8 NA NA 67.3
1982024 1982 01 24 20.83 10.1 3.9 9.1 6.8 NA NA 81.8
1982025 1982 01 25 25.46 11.2 2.3 12.7 3.6 NA NA 63.9
1982026 1982 01 26 39.35 11 7.3 1.7 6.2 NA NA 74.29
1982027 1982 01 27 27.78 9.7 5.5 1.2 7.2 NA NA 68.72
1982028 1982 01 28 50.93 10.7 5 6.1 3.6 NA NA 70.4
1982029 1982 01 29 43.98 10 4.3 0 3.6 NA NA 74.11
1982030 1982 01 30 57.87 8.9 3 0 5.9 NA NA 52.4
1982031 1982 01 31 33.56 8.4 3 1.2 3.7 NA NA 81.92
1982032 1982 02 01 45.14 7.2 1.5 0 3.5 NA NA 75.9
1982033 1982 02 02 72.92 5.5 -0.6 0 5.1 NA NA 39.5
1982034 1982 02 03 78.7 3.6 -1.6 0 1.2 NA NA 38.6
1982035 1982 02 04 56.71 6.1 -0.9 4 5.1 NA NA 60.8
1982036 1982 02 05 41.67 6.6 -1.6 0 3.5 NA NA 75.57
1982037 1982 02 06 26.62 5.3 -1.7 2.5 1.7 NA NA 80
1982038 1982 02 07 59.03 8.5 2.1 3.9 3.1 NA NA 80.5
1982039 1982 02 08 55.56 10.1 -0.7 11.8 3.5 NA NA 47.4
1982040 1982 02 09 79.86 10.2 4.4 0 5.3 NA NA 50
1982041 1982 02 10 71.76 9.8 3.2 0 3.5 NA NA 56.8
1982042 1982 02 11 71.76 9.8 1.8 0 2.1 NA NA 53.5
1982043 1982 02 12 52.08 6.89 1.2 0 3.1 NA NA 53.1
1982044 1982 02 13 87.96 6 0.1 0 1.1 NA NA 49.7
1982045 1982 02 14 46.3 7 -0.1 0 3.2 NA NA 56.9
1982046 1982 02 15 25.46 10.5 3.7 5.6 3.9 NA NA 76.4
1982047 1982 02 16 60.19 13.6 6.6 0 2.09 NA NA 68.8
1982048 1982 02 17 78.7 12.8 6.4 1.7 3.7 NA NA 68.51
1982049 1982 02 18 33.56 11.3 7.3 0 0.5 NA NA 87.3
1982050 1982 02 19 67.13 11.4 5.9 0 1.1 NA NA 71.3
1982051 1982 02 20 103.01 11.2 3.7 0 2.9 NA NA 49.5
1982052 1982 02 21 54.4 11.5 4.9 4 2 NA NA 74.9
1982053 1982 02 22 108.8 12.9 5 0 3.9 NA NA 48.93
1982054 1982 02 23 62.5 10.4 3.7 12.3 4.2 NA NA 74.4
1982055 1982 02 24 112.27 10.8 1.73 0 1.9 NA NA 43.6
1982056 1982 02 25 48.61 10.4 3.7 0 0.3 NA NA 73.6
1982057 1982 02 26 61.34 9.8 3.9 0 1.4 NA NA 67.47
1982058 1982 02 27 23.15 10.1 4.9 5.66 4.1 NA NA 80
1982059 1982 02 28 77.55 11.3 3.3 0 3.2 NA NA 52.1
1982060 1982 03 01 31.25 9.9 5.2 2.2 2.9 NA NA 85
1982061 1982 03 02 17.36 9.2 5.5 5.8 3.6 NA NA 87.9
1982062 1982 03 03 21.99 8.8 3.4 1.2 2.4 NA NA 86.2
1982063 1982 03 04 38.19 9.8 3.4 4.6 2.1 NA NA 65.7
1982064 1982 03 05 19.68 7.8 3.1 1.4 3.3 NA NA 86.4
1982065 1982 03 06 78.7 6.1 0.6 0 5.4 NA NA 61.5
1982066 1982 03 07 125 5.6 -0.8 0 2.3 NA NA 43.04
1982067 1982 03 08 143.52 6.7 -0.6 0 4.6 NA NA 34.86
1982068 1982 03 09 142.36 7.9 1.6 0 6.4 NA NA 34.4
1982069 1982 03 10 155.09 6.84 0.1 0 4.2 NA NA 32.6
1982070 1982 03 11 158.56 6.8 -1.2 1.6 3.1 NA NA 36.3
1982071 1982 03 12 138.89 13.4 1.8 1.9 3.8 NA NA 37.1
1982072 1982 03 13 20.83 10.4 6.6 12.2 5.9 NA NA 87.4
1982073 1982 03 14 63.66 10.3 6.3 3.2 3.1 NA NA 85.6
1982074 1982 03 15 114.06 12.8 5.2 0 4.6 NA NA 43.4
1982075 1982 03 16 115.74 13.3 5 0 4.3 NA NA 45.5
1982076 1982 03 17 116.9 12.4 4 0 1.6 NA NA 53.52
1982077 1982 03 18 109.93 13.6 6.2 0 1.2 NA NA 62.5
1982078 1982 03 19 104.17 11.7 4.8 0 3.1 NA NA 60.6
1982079 1982 03 20 67.13 8.7 4.1 0 6.5 NA NA 69.02
1982080 1982 03 21 39.35 7.5 3.5 8.13 6.9 NA NA 83.2
1982081 1982 03 22 100.69 9.9 3 1.6 3.3 NA NA 45.9
1982082 1982 03 23 73.87 13.2 3.1 3 4.2 NA NA 58.5
1982083 1982 03 24 115.74 10.7 5.6 0 4.9 NA NA 58.5
1982084 1982 03 25 116.9 10.5 4.41 0 5.3 NA NA 47.6
1982085 1982 03 26 94.91 11.8 5.6 1.6 6.6 NA NA 48
1982086 1982 03 27 63.66 8.8 2.4 1.7 6.1 NA NA 57.1
1982087 1982 03 28 182.87 7.1 0.4 0 3.5 NA NA 37.9
1982088 1982 03 29 174.77 9.7 -0.3 2.48 3.55 NA NA 38.4
1982089 1982 03 30 91.44 13.6 5.3 2 4.5 NA NA 63.6
1982090 1982 03 31 31.25 12.6 7.6 4 3.8 NA NA 88.2
1982091 1982 04 01 214.12 19.2 7.4 0 5.2 NA NA 38.3
1982092 1982 04 02 32.41 12.3 8.3 12.7 2.4 NA NA 89.2
1982093 1982 04 03 153.94 13.2 5 0 0.9 NA NA 51.9
1982094 1982 04 04 230.32 12.7 3.6 0 4.7 NA NA 38.7
1982095 1982 04 05 62.5 7.8 3.1 3.3 6.9 NA NA 72.83
1982096 1982 04 06 57.87 9.3 4.6 2.9 4.8 NA NA 79
1982097 1982 04 07 52.08 12.3 5 7.4 4.2 NA NA 63.59
1982098 1982 04 08 115.74 12.3 6.2 0 5.4 NA NA 61.6
1982099 1982 04 09 40.51 8.4 4.2 3 6.62 NA NA 86.71
1982100 1982 04 10 149.31 8.6 3.3 0 7.1 NA NA 43.3
1982101 1982 04 11 155.24 7.92 2 0 6.3 NA NA 34.1
1982102 1982 04 12 164.35 7.4 1.25 0 4.4 NA NA 31
1982103 1982 04 13 214.12 9.2 -0.1 0 1.8 NA NA 32.7
1982104 1982 04 14 165.75 10.1 4 0 2.1 NA NA 44.57
1982105 1982 04 15 57.87 6.7 2.5 12.29 4.89 NA NA 86.2
1982106 1982 04 16 119.21 8.7 2.7 0 4.5 NA NA 48.6
1982107 1982 04 17 130.79 9 2.6 0 4.1 NA NA 55.3
1982108 1982 04 18 84.49 8.8 4 2 3.8 NA NA 79.4
1982109 1982 04 19 81.02 6.6 2.4 19.2 6.9 NA NA 86.3
1982110 1982 04 20 64.81 6.8 2.2 6.8 6.4 NA NA 77.41
1982111 1982 04 21 225.69 11.2 0.5 0 3.1 NA NA 34.6
1982112 1982 04 22 171.3 10.4 3.5 1.7 2.8 NA NA 66.2
1982113 1982 04 23 251.16 10.4 1.2 0 1 NA NA 36.3
1982114 1982 04 24 217.59 11.2 3.8 0 3 NA NA 33.7
1982115 1982 04 25 271.99 14.2 3 0 2.6 NA NA 32.1
1982116 1982 04 26 92.59 14.7 6.3 1.8 4.2 NA NA 65.3
1982117 1982 04 27 48.61 14.4 7.4 11.69 2.4 NA NA 78.4
1982118 1982 04 28 125 12.9 5.6 0 3.45 NA NA 52.8
1982119 1982 04 29 201.33 14.1 4 0 2.1 NA NA 39.9
1982120 1982 04 30 193.29 14.6 2.6 0 0.7 NA NA 40.8
1982121 1982 05 01 184.03 16 6.6 0 1.2 NA NA 50.1
1982122 1982 05 02 173.65 14.8 7.1 0 2.1 NA NA 52.63
1982123 1982 05 03 54.4 14 7.6 1.9 3.7 NA NA 79.8
1982124 1982 05 04 273.15 19.7 10.2 0 4.4 NA NA 41.4
1982125 1982 05 05 232.64 20.5 10.1 2.9 3.7 NA NA 47
1982126 1982 05 06 150.46 20.2 11.4 6.1 1.3 NA NA 71.92
1982127 1982 05 07 195.6 17.7 10.1 1.4 2.2 NA NA 62.49
1982128 1982 05 08 255.79 17.4 8.9 1.6 1.7 NA NA 44.7
1982129 1982 05 09 217.59 15.7 8.44 1.6 1.6 NA NA 48.4
1982130 1982 05 10 201.39 15 5.3 0 1.1 NA NA 45.46
1982131 1982 05 11 166.67 15.1 5.5 0 1.2 NA NA 55.8
1982132 1982 05 12 290.03 13.6 5.8 0 3.2 NA NA 43.64
1982133 1982 05 13 214.12 14.8 5.7 0 3.2 NA NA 40.2
1982134 1982 05 14 104.17 15.9 7.9 4.1 3 NA NA 65.4
1982135 1982 05 15 100.69 16.6 8.1 8.8 2.4 NA NA 65.4
1982136 1982 05 16 219.91 17.7 5 0 1.8 NA NA 40.4
1982137 1982 05 17 114.58 16.2 8.7 6.4 1.5 NA NA 68.51
1982138 1982 05 18 173.61 15 7.8 0 2.6 NA NA 62.6
1982139 1982 05 19 143.52 16.3 6.8 3.7 1.9 NA NA 57
1982140 1982 05 20 195.6 14.7 5.5 5.6 1.1 NA NA 56.36
1982141 1982 05 21 99.54 10.5 5.3 0 3 NA NA 77.4
1982142 1982 05 22 229.17 12.5 2.1 0 0.7 NA NA 42.7
1982143 1982 05 23 250 13.6 4.5 0 1.8 NA NA 44
1982144 1982 05 24 219.91 12.8 3.5 0 1.3 NA NA 44
1982145 1982 05 25 168.98 12.2 3.5 0 2.1 NA NA 46.9
1982146 1982 05 26 190.97 11.4 3.4 0 3.2 NA NA 50.2
1982147 1982 05 27 183.63 11.8 5.5 0 4.8 NA NA 44.5
1982148 1982 05 28 312.5 15.1 4.5 0 3.6 NA NA 38
1982149 1982 05 29 315.97 17.3 3.4 0 1.5 NA NA 33.8
1982150 1982 05 30 263.92 19.1 5.5 0 2.6 NA NA 40
1982151 1982 05 31 142.36 19.1 11.3 0 3.8 NA NA 70.4
1982152 1982 06 01 90.28 16 10.1 4.8 5.3 NA NA 80
1982153 1982 06 02 201.39 12.8 6.2 0 4.8 NA NA 43.7
1982154 1982 06 03 187.5 15.2 4.5 0 2.2 NA NA 44.2
1982155 1982 06 04 158.56 18.6 9.1 0 1.6 NA NA 44.6
1982156 1982 06 05 243.06 21.1 6.9 0 1.3 NA NA 40.4
1982157 1982 06 06 146.99 16.8 9.7 0 3.4 NA NA 52.6
1982158 1982 06 07 282.16 17.9 6.8 0 1.9 NA NA 38.4
1982159 1982 06 08 285.88 20.6 6.8 0 0.9 NA NA 37.01
1982160 1982 06 09 174.77 22.2 10.2 0 0.5 NA NA 41.9
1982161 1982 06 10 222.22 21.9 12.2 0 1.6 NA NA 46.9
1982162 1982 06 11 244.21 22.4 9.8 0 2 NA NA 41.4
1982163 1982 06 12 137.99 19.4 12 1.9 2.2 NA NA 73.5
1982164 1982 06 13 229.17 17.8 8.7 0 2.2 NA NA 46.3
1982165 1982 06 14 69.44 18.3 11.4 0 3.1 NA NA 78.9
1982166 1982 06 15 50.93 18.5 12.2 6.1 1.6 NA NA 84.77
1982167 1982 06 16 64.81 18.9 13.7 11.43 3.4 NA NA 86.4
1982168 1982 06 17 179.4 17.6 10 0 3.5 NA NA 65.52
1982169 1982 06 18 225.69 17.4 6.6 0 1 NA NA 48.3
1982170 1982 06 19 218.75 18.5 10.7 0 0.5 NA NA 50.7
1982171 1982 06 20 234.95 20.7 6.9 0 2.5 NA NA 42.19
1982172 1982 06 21 131.94 19.2 10 0 3.8 NA NA 67.5
1982173 1982 06 22 190.97 18.1 7.8 0 3.7 NA NA 48.4
1982174 1982 06 23 150.46 17.6 10.8 0 4 NA NA 52.3
1982175 1982 06 24 347.22 23.9 11.7 0 3.4 NA NA 32.4
1982176 1982 06 25 69.44 21.3 14 8.68 1.5 NA NA 85
1982177 1982 06 26 168.98 22.8 14.8 0 1.3 NA NA 62.5
1982178 1982 06 27 217.59 22.2 13.9 0 0.9 NA NA 48.2
1982179 1982 06 28 122.69 19.01 11.5 4.6 1.5 NA NA 61.8
1982180 1982 06 29 101.85 20.2 12.29 2.2 1.1 NA NA 76.7
1982181 1982 06 30 206.02 22.4 13 0 1.8 NA NA 57.6
1982182 1982 07 01 192.13 22.1 11.4 0 3.1 NA NA 51.9
1982183 1982 07 02 270.17 25.1 10.6 0 2.1 NA NA 38.8
1982184 1982 07 03 155.09 21.5 13.2 0 2.2 NA NA 55.5
1982185 1982 07 04 115.74 20.2 12.4 1.1 2.3 NA NA 56.3
1982186 1982 07 05 193.29 19.7 11.1 0 1.7 NA NA 51.9
1982187 1982 07 06 174.77 18.5 11.1 0 1.52 NA NA 49.3
1982188 1982 07 07 126.43 18.9 11.7 0 2.5 NA NA 64.5
1982189 1982 07 08 144.68 18.5 12 0 4.4 NA NA 64.5
1982190 1982 07 09 143.52 17.86 10.5 3.4 3.7 NA NA 63.18
1982191 1982 07 10 194.44 17.5 9.8 0 3.1 NA NA 44.1
1982192 1982 07 11 74.07 19.4 10.9 4.4 5 NA NA 71.2
1982193 1982 07 12 92.59 20.5 13.8 14 3.9 NA NA 81.1
1982194 1982 07 13 64.81 18.2 11 2.2 2.9 NA NA 84.1
1982195 1982 07 14 217.59 17.7 8.7 0 2.5 NA NA 40.7
1982196 1982 07 15 187.5 17.5 10.6 0 1.2 NA NA 53.1
1982197 1982 07 16 196.76 16.7 9.4 0 2.5 NA NA 55.3
1982198 1982 07 17 185.19 17.3 9.3 0 4.1 NA NA 46.1
1982199 1982 07 18 162.04 19.07 10.2 0 2.4 NA NA 52.8
1982200 1982 07 19 134.26 20.8 12 6.1 1.3 NA NA 62.25
1982201 1982 07 20 195.6 16.3 9.61 0 3.7 NA NA 53.69
1982202 1982 07 21 204.86 17.6 7.4 0 0.9 NA NA 39.7
1982203 1982 07 22 89.12 18.1 10.8 0 0.8 NA NA 65.7
1982204 1982 07 23 162.04 18.5 9.4 0 3.3 NA NA 47
1982205 1982 07 24 292.82 21.7 7.73 0 1.5 NA NA 35.7
1982206 1982 07 25 143.52 22.5 13.6 3.3 3.2 NA NA 46.6
1982207 1982 07 26 118.06 19.2 13.3 0 3.1 NA NA 67.6
1982208 1982 07 27 175.93 19.1 10 7.2 2.8 NA NA 49.1
1982209 1982 07 28 190.97 17.8 7.8 0 1.9 NA NA 48.94
1982210 1982 07 29 150.46 19.2 7.9 0 1.9 NA NA 45.5
1982211 1982 07 30 235.01 22.3 8.5 1.2 4 NA NA 35.2
1982212 1982 07 31 208.33 19.4 10.8 0 3.9 NA NA 46.8
1982213 1982 08 01 274.31 20.9 8 0 1.3 NA NA 33.6
1982214 1982 08 02 277.78 21.8 8.8 0 3.3 NA NA 35.8
1982215 1982 08 03 56.71 18 12.5 0 3 NA NA 79
1982216 1982 08 04 131.94 20.3 12.1 0 0.9 NA NA 46.8
1982217 1982 08 05 86.81 20.8 12.9 0 0.8 NA NA 57.26
1982218 1982 08 06 97.22 22.7 13.6 0 0.5 NA NA 44.4
1982219 1982 08 07 120.37 23.3 15.2 0 0.4 NA NA 44.8
1982220 1982 08 08 175.93 25 15.6 0 1.1 NA NA 36.3
1982221 1982 08 09 277.78 25.7 13 0 2.8 NA NA 31.9
1982222 1982 08 10 32.41 21.5 13.7 10.8 4.1 NA NA 76.6
1982223 1982 08 11 277.78 26.4 15.3 0 4.1 NA NA 37.2
1982224 1982 08 12 282.41 26.53 12.9 0 1.9 NA NA 33.89
1982225 1982 08 13 258.32 29.77 15.3 0 1.07 NA NA 29.2
1982226 1982 08 14 256.94 30.05 16.17 0 1 NA NA 31.1
1982227 1982 08 15 279.74 32.05 16.58 0 3.7 NA NA 24.18
1982228 1982 08 16 171.3 23.9 13.4 0 3.9 NA NA 39.4
1982229 1982 08 17 133.1 19.2 10.8 0 3.3 NA NA 46.4
1982230 1982 08 18 141.2 19.4 8.3 0 2.3 NA NA 40.7
1982231 1982 08 19 57.87 20.4 13.3 1.1 3.1 NA NA 75.1
1982232 1982 08 20 116.24 19.8 10.9 4.1 2.8 NA NA 57.7
1982233 1982 08 21 67.13 18.3 10.8 3.5 3.6 NA NA 77
1982234 1982 08 22 141.2 20 12.8 0 6 NA NA 38.6
1982235 1982 08 23 108.8 19 12 0 4.8 NA NA 35.4
1982236 1982 08 24 128.47 18.9 8.8 0 2.4 NA NA 39.9
1982237 1982 08 25 195.6 19.3 6.6 0 1 NA NA 34.1
1982238 1982 08 26 256.94 20.7 8.3 0 3.6 NA NA 29.2
1982239 1982 08 27 237.27 21.2 9.1 0 5.1 NA NA 27.4
1982240 1982 08 28 192.13 22.3 11.5 2.4 4.4 NA NA 26.4
1982241 1982 08 29 42.82 17.8 12.8 6 2.5 NA NA 88
1982242 1982 08 30 137.73 20.94 12.6 0 1.9 NA NA 63
1982243 1982 08 31 215.28 23.7 10.4 0 1.6 NA NA 32.2
1982244 1982 09 01 230.32 25.5 9.8 1.8 1.9 NA NA 28.8
1982245 1982 09 02 76.2 20 13.5 0 2.1 NA NA 70.5
1982246 1982 09 03 76.39 20.7 12.5 2.2 1 NA NA 57.8
1982247 1982 09 04 56.71 16.6 11.1 0 3.3 NA NA 76.9
1982248 1982 09 05 61.34 17.5 10.7 0 4.5 NA NA 54.7
1982249 1982 09 06 87.96 16.1 10.3 0 3.7 NA NA 50.5
1982250 1982 09 07 101.85 14.9 10.1 0 3.1 NA NA 42.9
1982251 1982 09 08 67.13 13.9 10.1 0 2.9 NA NA 48.6
1982252 1982 09 09 80.35 14.8 9.3 0 2.3 NA NA 57.6
1982253 1982 09 10 87.96 15.2 8.7 0 0.9 NA NA 63.03
1982254 1982 09 11 75.23 13.9 9.3 7.42 2.3 NA NA 83.1
1982255 1982 09 12 118.06 16.6 8.9 0 3 NA NA 50.09
1982256 1982 09 13 168.98 17.7 6.4 0 1.1 NA NA 38.7
1982257 1982 09 14 50.93 17.8 9.4 0 0.6 NA NA 71.2
1982258 1982 09 15 173.61 18.9 9.4 0 2.8 NA NA 46.3
1982259 1982 09 16 192.13 19.2 6.2 0 0.7 NA NA 36.4
1982260 1982 09 17 72.92 20.4 9.4 5.4 1.6 NA NA 52.55
1982261 1982 09 18 67.13 15.4 6.7 13.8 2.9 NA NA 77.6
1982262 1982 09 19 152.78 15.4 4.8 0 0.9 NA NA 40.4
1982263 1982 09 20 43.98 15 8.7 0 2.8 NA NA 65.5
1982264 1982 09 21 41.67 16.4 10.2 0 2.7 NA NA 71.81
1982265 1982 09 22 121.53 20 11.8 0 1.8 NA NA 58.9
1982266 1982 09 23 96.06 20.61 13 0 2.9 NA NA 50.5
1982267 1982 09 24 84.49 21.5 13.3 0 2.7 NA NA 56.3
1982268 1982 09 25 142.36 23.5 11.5 0 1.9 NA NA 41.49
1982269 1982 09 26 145.83 25.3 12.3 0 2.5 NA NA 31
1982270 1982 09 27 59.03 20.6 11 0 1.9 NA NA 61.8
1982271 1982 09 28 53.24 19.2 10.5 7.6 5.2 NA NA 78
1982272 1982 09 29 135.42 16.7 8.7 0 5.3 NA NA 38.7
1982273 1982 09 30 152.88 17.15 7.2 0 3.2 NA NA 41.6
1982274 1982 10 01 83.33 15.4 5.69 4.3 2.9 NA NA 55.4
1982275 1982 10 02 94.91 16.1 9.7 4.4 5.5 NA NA 53.6
1982276 1982 10 03 103.01 13.5 8.3 0 4 NA NA 42
1982277 1982 10 04 81.02 11.9 7 0 1.8 NA NA 58
1982278 1982 10 05 63.66 11.3 6.9 0 1 NA NA 66.32
1982279 1982 10 06 140.05 13.8 4.9 0 1.7 NA NA 41.3
1982280 1982 10 07 30.09 12.9 6.6 2 2.4 NA NA 82.5
1982281 1982 10 08 37.04 16.5 10.4 0 1.4 NA NA 82.87
1982282 1982 10 09 18.52 15.3 8.6 3.6 2.9 NA NA 84
1982283 1982 10 10 122.69 15.3 4.7 0 2.1 NA NA 40.5
1982284 1982 10 11 121.53 13.6 4.3 0 1.4 NA NA 41.19
1982285 1982 10 12 17.36 12.6 6.7 4.1 3.8 NA NA 79.8
1982286 1982 10 13 106.48 14.2 5 4.1 1.6 NA NA 58.8
1982287 1982 10 14 118.54 12.7 2.7 0 1.2 NA NA 37
1982288 1982 10 15 103.01 13.4 4 0 2.2 NA NA 36.7
1982289 1982 10 16 27.78 11.3 6.3 2.4 5.7 NA NA 68.7
1982290 1982 10 17 112.27 13.6 6.2 0 4.2 NA NA 49.6
1982291 1982 10 18 45.14 14.7 8.3 4 6.3 NA NA 61.7
1982292 1982 10 19 89.12 13.6 6.9 9.3 5.4 NA NA 55.4
1982293 1982 10 20 25.46 13.4 8.4 6.9 5.5 NA NA 79.1
1982294 1982 10 21 30.09 10.6 7.1 9.5 7.7 NA NA 79.7
1982295 1982 10 22 103.74 12.2 4.6 0 3.4 NA NA 43.4
1982296 1982 10 23 64.81 11.5 5.6 1.12 3 NA NA 74.18
1982297 1982 10 24 62.5 11.7 5.7 2.7 3.7 NA NA 80.4
1982298 1982 10 25 31.25 13.31 6.7 5.9 3.2 NA NA 84.33
1982299 1982 10 26 50.93 11.5 4.5 2 4.2 NA NA 62.9
1982300 1982 10 27 74.07 11.1 5.9 0 4.6 NA NA 51.6
1982301 1982 10 28 15.05 11.8 7.8 21.96 1 NA NA 88.8
1982302 1982 10 29 52.08 9.8 4.9 1.7 3.9 NA NA 65.5
1982303 1982 10 30 57.87 9.2 3.4 0 4.43 NA NA 63.71
1982304 1982 10 31 86.81 9.7 3.1 0 3.1 NA NA 54.4
1982305 1982 11 01 72.92 10.05 2.2 0 1.3 NA NA 54.9
1982306 1982 11 02 67.13 10.8 3.3 0 2.6 NA NA 53.6
1982307 1982 11 03 40.51 13.6 7.7 7.7 6.9 NA NA 52.9
1982308 1982 11 04 61.34 11.6 7 0 5.2 NA NA 43.9
1982309 1982 11 05 81.02 9 2.3 0 5.3 NA NA 38.9
1982310 1982 11 06 67.13 8.7 1.5 0 2.9 NA NA 65.4
1982311 1982 11 07 18.52 11.7 4.2 6.88 5.4 NA NA 81.4
1982312 1982 11 08 17.36 13.8 9.9 7.6 3.7 NA NA 89.78
1982313 1982 11 09 23.15 11.8 5.3 2.3 5.4 NA NA 66.4
1982314 1982 11 10 28.94 9.4 4 0 4.2 NA NA 76.5
1982315 1982 11 11 25.46 10.3 3.3 1.7 2 NA NA 71.2
1982316 1982 11 12 37.04 15.9 8.6 2 6.5 NA NA 55.7
1982317 1982 11 13 15.05 14.4 8.7 3.2 5.8 NA NA 69.2
1982318 1982 11 14 21.99 14.1 9 4.1 5.1 NA NA 87.3
1982319 1982 11 15 52.08 10.7 3.7 3 3.7 NA NA 65.5
1982320 1982 11 16 39.35 9 2.9 0 2.2 NA NA 64
1982321 1982 11 17 62.5 10.9 3.4 0 1.7 NA NA 61.8
1982322 1982 11 18 63.66 8.8 1.2 0 0.9 NA NA 52.3
1982323 1982 11 19 27.78 10.7 3.9 0 3.4 NA NA 75.8
1982324 1982 11 20 40.51 12.4 3.7 0 2.9 NA NA 78.3
1982325 1982 11 21 28.94 8.6 3 0 1.1 NA NA 81.9
1982326 1982 11 22 18.52 6.7 2.9 3 4.4 NA NA 88.9
1982327 1982 11 23 48.61 6.6 0.9 0 2.2 NA NA 84.9
1982328 1982 11 24 49.77 6.1 0.5 0 1.8 NA NA 86
1982329 1982 11 25 42.82 5.3 -1.6 0 1.2 NA NA 85
1982330 1982 11 26 15.05 9.3 1.3 21.77 4.5 NA NA 67.5
1982331 1982 11 27 34.72 10.9 7.4 2.8 3.7 NA NA 87.49
1982332 1982 11 28 18.52 10.2 5.7 3.9 2.5 NA NA 88.3
1982333 1982 11 29 21.99 7.8 2.1 3.7 5.7 NA NA 74.9
1982334 1982 11 30 50.93 3.9 -0.4 0 2.2 NA NA 80.2
1982335 1982 12 01 27.78 6 0.5 2.5 2.5 NA NA 85.77
1982336 1982 12 02 15.05 8.23 2.8 5.1 3.2 NA NA 86.4
1982337 1982 12 03 8.1 10.1 5.3 23.97 4 NA NA 86.2
1982338 1982 12 04 11.57 10.5 5.7 8.2 2.6 NA NA 91
1982339 1982 12 05 24.31 7.7 0.6 0 6.6 NA NA 49.5
1982340 1982 12 06 40.51 3.1 -1 0 3.3 NA NA 66.2
1982341 1982 12 07 40.51 2.1 -1.9 0 2.2 NA NA 68.1
1982342 1982 12 08 39.35 1.7 -2.7 0 1.2 NA NA 78.8
1982343 1982 12 09 36.53 1.2 -2.6 0 4.7 NA NA 56.2
1982344 1982 12 10 39.35 1 -4.1 0 2.9 NA NA 53
1982345 1982 12 11 37.04 0.4 -5.2 0 1.6 NA NA 63.6
1982346 1982 12 12 38.19 1 -4.4 0 2.5 NA NA 61.6
1982347 1982 12 13 30.09 2.5 -3.6 1.5 2.8 NA NA 67.3
1982348 1982 12 14 18.52 7.4 0.6 4.1 3.9 NA NA 80.9
1982349 1982 12 15 15.05 8.8 3.1 0 4.7 NA NA 87.9
1982350 1982 12 16 41.67 6.5 -0.1 0 1.6 NA NA 85.9
1982351 1982 12 17 25.46 8.5 2.6 0 4.3 NA NA 79.5
1982352 1982 12 18 12.73 9.7 3.3 4 4.7 NA NA 73.1
1982353 1982 12 19 13.89 7.9 3.2 0 3.6 NA NA 87.6
1982354 1982 12 20 33.56 7 0 0 2.2 NA NA 77.16
1982355 1982 12 21 40.51 9.9 4.88 0 5.4 NA NA 69.51
1982356 1982 12 22 39.35 9.1 1.7 0 1.6 NA NA 78.8
