*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981001 1981 01 01 148.15 22 8.4 0 4.2 NA NA 20.5
1981002 1981 01 02 173.61 13.2 6.9 0 4.4 NA NA 19.5
1981003 1981 01 03 168.98 17.6 5.6 0 3.8 NA NA 22.1
1981004 1981 01 04 166.67 19.8 6.3 0 3.2 NA NA 26.1
1981005 1981 01 05 168.98 20 5.8 0 2.5 NA NA 20
1981006 1981 01 06 166.67 19.5 6.3 0 3.7 NA NA 20.2
1981007 1981 01 07 172.45 19.8 6.7 0 3.3 NA NA 19.6
1981008 1981 01 08 171.3 21.2 5.4 0 2.9 NA NA 18.9
1981009 1981 01 09 168.98 21.8 6.5 0 2.7 NA NA 26
1981010 1981 01 10 170.7 23.25 8.07 0 1.9 NA NA 24.8
1981011 1981 01 11 171.3 24.1 8 0 1.4 NA NA 21.9
1981012 1981 01 12 173.61 24 7.4 0 1.6 NA NA 17.6
1981013 1981 01 13 174.77 22.6 7.8 0 3.3 NA NA 15.7
1981014 1981 01 14 182.87 21.1 8.7 0 4 NA NA 19.1
1981015 1981 01 15 184.03 23.4 7.6 0 3 NA NA 20.3
1981016 1981 01 16 197.92 25 8.7 0 2.9 NA NA 17.5
1981017 1981 01 17 194.44 25.7 9.49 0 2.8 NA NA 15.94
1981018 1981 01 18 180.56 25.5 9.3 0 3.1 NA NA 14.6
1981019 1981 01 19 180.56 27.3 8.3 0 3.5 NA NA 16.8
1981020 1981 01 20 181.71 27.2 11 0 4 NA NA 18.3
1981021 1981 01 21 181.71 27.9 11.9 0 4.2 NA NA 19
1981022 1981 01 22 182.87 27.94 12.2 0 4.2 NA NA 18.58
1981023 1981 01 23 184.03 27.8 12.3 0 4.2 NA NA 18.2
1981024 1981 01 24 185.19 27.8 11.7 0 3.2 NA NA 18.2
1981025 1981 01 25 186.34 27.5 12 0 2.6 NA NA 18.6
1981026 1981 01 26 185.19 27.9 12.3 0 2.3 NA NA 18.5
1981027 1981 01 27 185.19 28 12.4 0 2.2 NA NA 18.3
1981028 1981 01 28 186.34 28 12.6 0 2.6 NA NA 17
1981029 1981 01 29 189.81 27 12.6 0 3 NA NA 14.6
1981030 1981 01 30 193.29 26.7 9.8 0 1.6 NA NA 12.9
1981031 1981 01 31 194.44 27.13 8.5 0 2.1 NA NA 10.4
1981032 1981 02 01 194.44 26.2 11.6 0 3.9 NA NA 11.4
1981033 1981 02 02 196.76 23.6 12.2 0 3.8 NA NA 12
1981034 1981 02 03 195.6 23.3 10.5 0 3.5 NA NA 15.5
1981035 1981 02 04 196.76 23.5 9.9 0 2.8 NA NA 15.7
1981036 1981 02 05 197.92 23.93 8.5 0 2.7 NA NA 15
1981037 1981 02 06 211.81 24.5 9.7 0 2.6 NA NA 14.9
1981038 1981 02 07 207.18 25 9.2 0 2.5 NA NA 13.6
1981039 1981 02 08 204.86 24.4 8.2 0 1.8 NA NA 13.6
1981040 1981 02 09 208.33 25 6.5 0 1.4 NA NA 11.2
1981041 1981 02 10 206.02 26.7 8.7 0 1.7 NA NA 14.4
1981042 1981 02 11 215.28 28.7 10.4 0 2 NA NA 13.1
1981043 1981 02 12 219.91 29.9 12.9 0 2.3 NA NA 12.8
1981044 1981 02 13 211.81 26.9 14.19 0 4.3 NA NA 10
1981045 1981 02 14 216.44 21.4 9 0 3.6 NA NA 11.7
1981046 1981 02 15 225.69 22.7 6.2 0 2.1 NA NA 11.2
1981047 1981 02 16 226.85 24.2 10.1 0 3.8 NA NA 11.9
1981048 1981 02 17 217.59 20.1 8.3 0 3.8 NA NA 18.6
1981049 1981 02 18 221.06 20.2 5.53 0 2.4 NA NA 18.3
1981050 1981 02 19 219.91 21.1 6.1 0 2.5 NA NA 16.6
1981051 1981 02 20 222.22 22.6 6.8 0 2.8 NA NA 12.6
1981052 1981 02 21 222.22 23.8 7.2 0 2.9 NA NA 14.7
1981053 1981 02 22 231.48 24.2 7.7 0 3.1 NA NA 11.9
1981054 1981 02 23 231.48 25.7 8.3 0 3.1 NA NA 13.3
1981055 1981 02 24 231.48 27.7 8.7 0 2.6 NA NA 10.9
1981056 1981 02 25 245.37 30 11.4 0 1.5 NA NA 9
1981057 1981 02 26 231.75 30 12.8 0 2.9 NA NA 11.4
1981058 1981 02 27 232.64 28.6 12.5 0 2.4 NA NA 10.7
1981059 1981 02 28 244.21 29.4 9.7 0 1.9 NA NA 9.8
1981060 1981 03 01 246.53 30.4 12.1 0 2.5 NA NA 10.4
1981061 1981 03 02 256.94 33.1 15.5 0 3.3 NA NA 11.2
1981062 1981 03 03 255.79 37.1 19.6 0 4.6 NA NA 7.4
1981063 1981 03 04 259.26 29.9 17.9 0 4.7 NA NA 9.8
1981064 1981 03 05 244.21 25.8 15.3 0 4.4 NA NA 17
1981065 1981 03 06 246.53 26 12.5 0 3.9 NA NA 13.4
1981066 1981 03 07 251.16 26.7 11.1 0 3.2 NA NA 12.7
1981067 1981 03 08 250 27.1 10.7 0 2.7 NA NA 12
1981068 1981 03 09 260.42 28.4 9.8 0 1.2 NA NA 10.5
1981069 1981 03 10 251.16 31.4 11.6 0 0.9 NA NA 10.8
1981070 1981 03 11 258.1 32 11.89 0 1.8 NA NA 7.9
1981071 1981 03 12 271.99 31.6 13.5 0 3 NA NA 7.1
1981072 1981 03 13 260.42 30.9 14 0 3.5 NA NA 10.8
1981073 1981 03 14 258.1 28 14.9 0 3.6 NA NA 10.5
1981074 1981 03 15 260.42 28.3 11.8 0 2.6 NA NA 10.7
1981075 1981 03 16 258.1 28.8 12.3 0 2.8 NA NA 13.6
1981076 1981 03 17 259.26 28.8 13.7 0 3.5 NA NA 12.7
1981077 1981 03 18 265.05 29.8 14.2 0 2.7 NA NA 12
1981078 1981 03 19 274.31 35.1 15.8 0 3.6 NA NA 8.7
1981079 1981 03 20 228.01 34.7 20.3 0 4.5 NA NA 8.3
1981080 1981 03 21 267.36 28.2 16.9 0 5.1 NA NA 9.1
1981081 1981 03 22 271.99 25.1 13.2 0 4.2 NA NA 10.7
1981082 1981 03 23 271.99 24.9 13.2 0 3.9 NA NA 11.27
1981083 1981 03 24 275.46 26.1 11.6 0 3.9 NA NA 11.1
1981084 1981 03 25 275.46 26.7 13.5 0 4.3 NA NA 11
1981085 1981 03 26 276.62 29.1 12.1 0 4 NA NA 10.1
1981086 1981 03 27 280.09 30.8 11.6 0 4 NA NA 9.2
1981087 1981 03 28 282.41 32.2 11.5 0 3.6 NA NA 9.1
1981088 1981 03 29 295.14 34.7 14.3 0 3.4 NA NA 8.4
1981089 1981 03 30 291.67 37.3 18.8 0 3.3 NA NA 9
1981090 1981 03 31 291.67 39.6 21.9 0 4.4 NA NA 8.6
1981091 1981 04 01 304.4 33.3 19.6 0 4.6 NA NA 1.77
1981092 1981 04 02 293.98 32.4 15.68 0 3.2 NA NA 7.2
1981093 1981 04 03 287.04 32.3 13.8 0 3 NA NA 7.8
1981094 1981 04 04 287.04 34.3 13.8 0 3.5 NA NA 5.2
1981095 1981 04 05 285.88 36 14.6 0 3 NA NA 5.2
1981096 1981 04 06 287.04 38.39 18 0 2.2 NA NA 7.5
1981097 1981 04 07 290.51 39.1 20.3 0 2.7 NA NA 4.1
1981098 1981 04 08 290.51 39.6 20.9 0 2.8 NA NA 4.4
1981099 1981 04 09 303.24 41.4 23.9 0 4 NA NA 2.27
1981100 1981 04 10 292.82 42.4 23.8 0 4.4 NA NA 2
1981101 1981 04 11 123.83 35 22.7 0 3.8 NA NA 13.4
1981102 1981 04 12 311.34 34.3 23.9 0 4.7 NA NA 10.3
1981103 1981 04 13 291.67 31.6 19 0 4.2 NA NA 7.8
1981104 1981 04 14 297.45 31.7 15.5 0 3.4 NA NA 7.5
1981105 1981 04 15 297.45 32 14 0 2.4 NA NA 7.3
1981106 1981 04 16 299.77 35.37 13.7 0 0.5 NA NA 8.6
1981107 1981 04 17 320.6 38.4 16.3 0 2.1 NA NA 4.4
1981108 1981 04 18 324.66 39.8 18.4 0 3.5 NA NA 4.33
1981109 1981 04 19 287.04 37.2 22.2 0 3.5 NA NA 10.9
1981110 1981 04 20 305.56 36.7 18.4 0 2.8 NA NA 5.5
1981111 1981 04 21 305.56 37.56 14.9 0 1.5 NA NA 5.7
1981112 1981 04 22 302.08 38.8 18.3 0 2.2 NA NA 7.6
1981113 1981 04 23 311.34 40.1 20.3 0 3.2 NA NA 6.3
1981114 1981 04 24 300.93 40.6 22.2 0 3.1 NA NA 8.1
1981115 1981 04 25 300.93 36 25.1 0 5.4 NA NA 8.6
1981116 1981 04 26 307.87 32.1 20.2 0 4.6 NA NA 7.7
1981117 1981 04 27 310.19 32.5 16.6 0 3.2 NA NA 6
1981118 1981 04 28 304.4 35.3 14.5 0 2 NA NA 7.4
1981119 1981 04 29 295.43 36.84 18.4 0 1.7 NA NA 11.3
1981120 1981 04 30 292.82 36 20.8 0 1.8 NA NA 18.2
1981121 1981 05 01 297.45 37.8 21.8 0 1.8 NA NA 15.9
1981122 1981 05 02 314.81 39.5 23.6 0 3.2 NA NA 11.7
1981123 1981 05 03 335.65 41.1 23.2 0 2.9 NA NA 6.8
1981124 1981 05 04 337.96 41.1 23.8 0 3.7 NA NA 7.3
1981125 1981 05 05 298.61 40.2 24.9 0 4 NA NA 9.3
1981126 1981 05 06 305.56 39.6 25 0 4.2 NA NA 7.8
1981127 1981 05 07 307.87 39.69 24.3 0 4 NA NA 7.1
1981128 1981 05 08 329.86 39.8 24.2 0 3.9 NA NA 8
1981129 1981 05 09 296.3 39.5 24.8 0 3.9 NA NA 10.3
1981130 1981 05 10 309.03 37.3 23.2 0 3.7 NA NA 8.8
1981131 1981 05 11 319.44 37.4 18.5 0 2.6 NA NA 6.6
1981132 1981 05 12 322.92 37.5 17.1 0 2.3 NA NA 6.3
1981133 1981 05 13 319.44 38.8 17.1 0 1.4 NA NA 6
1981134 1981 05 14 315.97 41.4 18.6 0 2.3 NA NA 6.7
1981135 1981 05 15 295.14 41.4 23.9 0 3.8 NA NA 10.4
1981136 1981 05 16 240.74 38.5 26 3.63 3.6 NA NA 19.3
1981137 1981 05 17 210.65 39.6 27 0 2 NA NA 16.7
1981138 1981 05 18 246.53 41.8 25 1.46 1.8 NA NA 14.4
1981139 1981 05 19 289.35 41.8 23.6 0 2.5 NA NA 13.7
1981140 1981 05 20 276.62 41.3 25.9 0 4 NA NA 9.5
1981141 1981 05 21 221.06 40.8 27.5 0 3.2 NA NA 7.1
1981142 1981 05 22 312.5 42.01 24.9 0 3 NA NA 5.2
1981143 1981 05 23 318.29 42 22.4 0 2.7 NA NA 4.7
1981144 1981 05 24 319.57 41.4 22.6 0 3 NA NA 5.5
1981145 1981 05 25 321.76 40.84 21.6 0 3 NA NA 6.7
1981146 1981 05 26 322.92 40 21.2 0 3.1 NA NA 7.8
1981147 1981 05 27 324.66 40 21.2 0 2.8 NA NA 7.5
1981148 1981 05 28 322.92 41.48 20.9 0 3 NA NA 6.6
1981149 1981 05 29 324.07 42.6 21 0 2.5 NA NA 6.7
1981150 1981 05 30 320.6 42.7 22 0 3.11 NA NA 6.7
1981151 1981 05 31 317.13 41.5 24.9 0 3.9 NA NA 7.1
1981152 1981 06 01 324.07 40.4 24.5 0 3.8 NA NA 5.9
1981153 1981 06 02 325.23 40.7 23.8 0 3.5 NA NA 5.2
1981154 1981 06 03 327.55 41.6 22.7 0 3.1 NA NA 4.8
1981155 1981 06 04 319.44 43.6 22.9 0 3.6 NA NA 5.3
1981156 1981 06 05 327.55 42.6 25.2 0 3.5 NA NA 4.6
1981157 1981 06 06 322.92 44.7 25 0 2.8 NA NA 3.69
1981158 1981 06 07 317.13 46.8 26.5 0 4.5 NA NA 3.7
1981159 1981 06 08 315.97 45.7 27.9 0 5.1 NA NA 4.3
1981160 1981 06 09 320.6 45.2 28 0 4.6 NA NA 5.2
1981161 1981 06 10 324.66 44.83 27.6 0 4.5 NA NA 5.7
1981162 1981 06 11 332.18 44.3 27.4 0 4.1 NA NA 6.5
1981163 1981 06 12 334.49 44.5 26.8 0 3.4 NA NA 5.6
1981164 1981 06 13 327.55 45.4 26.9 0 3.3 NA NA 4.4
1981165 1981 06 14 313.66 42.6 28.5 0 4.7 NA NA 7.3
1981166 1981 06 15 331.02 40.3 27.2 0 4.5 NA NA 6.6
1981167 1981 06 16 328.7 39.5 25.2 0 4 NA NA 6.2
1981168 1981 06 17 327.55 39.7 24.2 0 3.6 NA NA 7
1981169 1981 06 18 339.12 40.1 23.6 0 3.4 NA NA 7.5
1981170 1981 06 19 327.55 39.8 24.3 0 3.7 NA NA 8.1
1981171 1981 06 20 331.02 39.5 25.2 0 3.7 NA NA 7.2
1981172 1981 06 21 333.33 40.2 23.2 0 3 NA NA 7.7
1981173 1981 06 22 333.33 40.6 23.2 0 2.2 NA NA 8
1981174 1981 06 23 331.02 41.4 22.9 0 1.7 NA NA 7.59
1981175 1981 06 24 332.18 42.4 23.6 0 2.5 NA NA 7
1981176 1981 06 25 313.66 42.6 25.2 0 3.2 NA NA 6.8
1981177 1981 06 26 312.5 42.9 26.8 0 3.5 NA NA 6.8
1981178 1981 06 27 309.03 43.5 27.6 0 3.8 NA NA 6.9
1981179 1981 06 28 311.34 44.23 27.9 0 3.9 NA NA 6.2
1981180 1981 06 29 319.44 45.1 28.3 0 4.3 NA NA 5.3
1981181 1981 06 30 313.66 45.4 28.3 0 4.5 NA NA 5.4
1981182 1981 07 01 315.97 45.5 28.4 0 4.5 NA NA 5.5
1981183 1981 07 02 312.5 45.48 28.3 0 4.5 NA NA 5.3
1981184 1981 07 03 313.66 45.2 28.3 0 4.5 NA NA 5.2
1981185 1981 07 04 310.19 44.7 28.3 0 4.3 NA NA 5
1981186 1981 07 05 310.19 44.4 27.6 0 4 NA NA 5.6
1981187 1981 07 06 309.03 43.53 27.3 0 4 NA NA 7.3
1981188 1981 07 07 311.34 43.4 26.7 0 3.9 NA NA 6.8
1981189 1981 07 08 311.34 43.6 26.8 0 4 NA NA 6.7
1981190 1981 07 09 314.81 43.7 27.4 0 4.2 NA NA 7
1981191 1981 07 10 321.76 43.3 27.5 0 4.1 NA NA 7.6
1981192 1981 07 11 307.87 42.3 27.2 0 4 NA NA 7.7
1981193 1981 07 12 315.97 42.2 26.4 0 4.1 NA NA 6.6
1981194 1981 07 13 325.34 41.8 26.1 0 4.4 NA NA 6.8
1981195 1981 07 14 312.5 41.8 27.8 0 4.7 NA NA 8.6
1981196 1981 07 15 307.87 41.7 27.7 0 4.3 NA NA 8.3
1981197 1981 07 16 311.34 42.1 27 0 3.6 NA NA 7.7
1981198 1981 07 17 348.38 43.2 25.9 0 3.6 NA NA 5.2
1981199 1981 07 18 315.97 42.8 25.5 0 3.6 NA NA 6.2
1981200 1981 07 19 314.81 42.8 26.3 0 3.8 NA NA 6.3
1981201 1981 07 20 312.5 42.8 25.9 0 4 NA NA 5.9
1981202 1981 07 21 318.29 42 25.9 0 4.1 NA NA 5.6
1981203 1981 07 22 317.13 41.2 25.1 0 4 NA NA 5.6
1981204 1981 07 23 320.6 41 23.5 0 2.9 NA NA 7.7
1981205 1981 07 24 322.92 42.1 24.4 0 3 NA NA 6.6
1981206 1981 07 25 318.17 42.7 23.9 0 3.1 NA NA 5.3
1981207 1981 07 26 333.33 43.1 24.3 0 3.2 NA NA 5.2
1981208 1981 07 27 329.86 43.9 24 0 2.4 NA NA 4.93
1981209 1981 07 28 188.66 42.6 25.7 0 2.2 NA NA 9.4
1981210 1981 07 29 304.4 44.19 25.4 0 2.1 NA NA 8.4
1981211 1981 07 30 306.71 44.5 26.3 0 4 NA NA 5.2
1981212 1981 07 31 308 43.4 27.2 0 4.1 NA NA 6.4
1981213 1981 08 01 322.92 43.6 26.4 0 3.9 NA NA 4.3
1981214 1981 08 02 325.23 43 24.2 0 3.3 NA NA 5.6
1981215 1981 08 03 317.13 43.3 28 0 4.6 NA NA 6.1
1981216 1981 08 04 309.03 43.2 27.4 0 4.7 NA NA 6
1981217 1981 08 05 303.24 42.1 28 0 5.2 NA NA 8
1981218 1981 08 06 315.97 42 27.2 0 4.9 NA NA 7.2
1981219 1981 08 07 319.44 43.4 27.3 0 5.1 NA NA 6.3
1981220 1981 08 08 300.93 45.1 28.3 0 5.4 NA NA 7.02
1981221 1981 08 09 309.03 46.9 29.3 0 4.5 NA NA 6.3
1981222 1981 08 10 314.81 46.8 29.3 0 4 NA NA 6.5
1981223 1981 08 11 290.51 46 29.4 0 4 NA NA 7.8
1981224 1981 08 12 295.14 45.7 27.7 0 3.9 NA NA 7.8
1981225 1981 08 13 300.93 44.7 29.2 0 4.7 NA NA 7.3
1981226 1981 08 14 302.08 43.4 29.1 0 4.7 NA NA 6.8
1981227 1981 08 15 300 42.7 27.9 0 4.4 NA NA 5.5
1981228 1981 08 16 302.08 42.8 26.21 0 3.8 NA NA 4.7
1981229 1981 08 17 325.23 43.2 25.4 0 3.7 NA NA 4.7
1981230 1981 08 18 319.44 42.4 24.7 0 3.5 NA NA 5.3
1981231 1981 08 19 302.08 41.9 24 0 3.1 NA NA 7.4
1981232 1981 08 20 296.3 41.6 23 0 2.7 NA NA 6.9
1981233 1981 08 21 295.14 41.4 21.5 0 1.6 NA NA 8.2
1981234 1981 08 22 287.04 41.2 23.8 0 2.1 NA NA 9.3
1981235 1981 08 23 290.51 41.7 24.5 0 3.1 NA NA 8.6
1981236 1981 08 24 290.51 41.2 25.7 0 3.9 NA NA 7.4
1981237 1981 08 25 289.35 40 25.5 0 4 NA NA 9
1981238 1981 08 26 295.14 39.4 24.6 0 3.7 NA NA 8.5
1981239 1981 08 27 288.19 38.7 23.7 0 3.3 NA NA 9.4
1981240 1981 08 28 287.04 40.3 23.8 0 3.3 NA NA 8.8
1981241 1981 08 29 283.56 40.3 23.8 0 3.2 NA NA 9.4
1981242 1981 08 30 296.3 39.5 24.3 0 3.4 NA NA 8.6
1981243 1981 08 31 290.51 40.7 23.1 0 2.9 NA NA 7.8
1981244 1981 09 01 290.51 43.1 23.5 0 2.9 NA NA 6.9
1981245 1981 09 02 287.04 43.3 27 0 4.4 NA NA 9.2
1981246 1981 09 03 282.41 43.1 28.4 0 5.1 NA NA 8.5
1981247 1981 09 04 290.51 42.6 27.8 0 4.9 NA NA 7.5
1981248 1981 09 05 281.25 41.8 27 0 3.9 NA NA 8
1981249 1981 09 06 280.09 42.9 24.5 0 2.8 NA NA 6.8
1981250 1981 09 07 277.78 44 23.84 0 2.3 NA NA 5.8
1981251 1981 09 08 275.46 44.6 25 0 3 NA NA 5.8
1981252 1981 09 09 269.68 43.6 27.5 0 4.7 NA NA 7.5
1981253 1981 09 10 268.52 41.5 27.6 0 4.6 NA NA 9.1
1981254 1981 09 11 271.99 41.7 26.2 0 3.7 NA NA 7.9
1981255 1981 09 12 271.99 42.5 24.6 0 2.8 NA NA 7.1
1981256 1981 09 13 268.52 43.2 23.7 0 1.7 NA NA 8
1981257 1981 09 14 267.36 43.4 23.8 0 1.7 NA NA 8
1981258 1981 09 15 268.52 43.4 23.4 0 1.8 NA NA 6.6
1981259 1981 09 16 268.52 43.4 22.9 0 1.66 NA NA 6.5
1981260 1981 09 17 267.36 43.3 23.5 0 2.1 NA NA 6.1
1981261 1981 09 18 263.89 42.3 24.7 0 3.4 NA NA 7.5
1981262 1981 09 19 259.26 40.8 25.8 0 4.3 NA NA 9.2
1981263 1981 09 20 258.1 37.7 26 0 4.5 NA NA 11.9
1981264 1981 09 21 266.2 35.58 24.6 0 4.1 NA NA 11.4
1981265 1981 09 22 263.89 37.6 23.4 0 3.5 NA NA 10.7
1981266 1981 09 23 261.57 40.1 23.7 0 3.3 NA NA 10.1
1981267 1981 09 24 261.57 40.8 25.2 0 3.8 NA NA 9.7
1981268 1981 09 25 256.94 40 25.9 0 4.3 NA NA 9.8
1981269 1981 09 26 251.16 38.8 25.5 0 4.2 NA NA 9.8
1981270 1981 09 27 251.16 38.2 24.6 0 3.9 NA NA 9.5
1981271 1981 09 28 251.16 37.41 24.3 0 4.1 NA NA 9.4
1981272 1981 09 29 252.31 36.4 23.4 0 3.8 NA NA 9.2
1981273 1981 09 30 252.31 37.1 22.3 0 3.8 NA NA 8.6
1981274 1981 10 01 252.31 37.7 23.8 0 4.4 NA NA 10.3
1981275 1981 10 02 248.84 36.9 24.3 0 4.8 NA NA 10.7
1981276 1981 10 03 251.16 36.9 23.7 0 4.6 NA NA 10.3
1981277 1981 10 04 247.69 38.4 23.8 0 4.5 NA NA 9.5
1981278 1981 10 05 240.74 39.1 24.3 0 4.3 NA NA 9.6
1981279 1981 10 06 239.58 39.41 24.2 0 3.9 NA NA 9.3
1981280 1981 10 07 240.74 39.01 23 0 3.5 NA NA 9.4
1981281 1981 10 08 238.43 38.6 22.3 0 3.5 NA NA 9.4
1981282 1981 10 09 237.27 37.6 23.8 0 3.9 NA NA 8.9
1981283 1981 10 10 236.11 35.8 22.2 0 3.5 NA NA 9.96
1981284 1981 10 11 236.11 35 19.9 0 2.8 NA NA 10
1981285 1981 10 12 234.95 35 19 0 2.7 NA NA 10.1
1981286 1981 10 13 230.32 34.7 19.6 0 3.3 NA NA 11
1981287 1981 10 14 228.01 33.2 20.5 0 3.6 NA NA 12.3
1981288 1981 10 15 228.01 32.6 19.4 0 3.2 NA NA 11.9
1981289 1981 10 16 231.48 32.4 18.4 0 3.1 NA NA 10.3
1981290 1981 10 17 229.17 32 17.9 0 3.1 NA NA 11.3
1981291 1981 10 18 226.85 31.5 18.5 0 3.2 NA NA 12.7
1981292 1981 10 19 225.69 31.3 17.8 0 3.1 NA NA 11.6
1981293 1981 10 20 223.38 30.87 16.6 0 2.9 NA NA 11.1
1981294 1981 10 21 226.85 30.6 15.9 0 2.7 NA NA 12.2
1981295 1981 10 22 219.91 30 15.5 0 3.3 NA NA 14.4
1981296 1981 10 23 219.91 28.7 17.9 0 3.9 NA NA 13.7
1981297 1981 10 24 218.75 28 15 0 3.4 NA NA 15.1
1981298 1981 10 25 217.59 27.8 15.4 0 3.3 NA NA 15.2
1981299 1981 10 26 216.44 28.2 13.7 0 2.6 NA NA 13.8
1981300 1981 10 27 214.12 28.4 12.4 0 2.3 NA NA 13.3
1981301 1981 10 28 211.81 28.4 13.3 0 3.1 NA NA 14.33
1981302 1981 10 29 210.65 28.1 14.1 0 3.2 NA NA 15.9
1981303 1981 10 30 207.18 27.6 13.1 0 3.4 NA NA 17.8
1981304 1981 10 31 207.18 26.9 14.8 0 3.5 NA NA 15
1981305 1981 11 01 208.33 27.6 13.3 0 3.1 NA NA 15.1
1981306 1981 11 02 207.18 28.3 12.1 0 2.5 NA NA 12.6
1981307 1981 11 03 204.86 29 11.4 0 2 NA NA 11.6
1981308 1981 11 04 202.55 29.9 12.4 0 1.9 NA NA 12.4
1981309 1981 11 05 201.39 30.4 13.48 0 2.3 NA NA 13.1
1981310 1981 11 06 200.23 30.4 13.4 0 2.4 NA NA 13.4
1981311 1981 11 07 197.92 28.6 14.4 0 3.3 NA NA 14.2
1981312 1981 11 08 197.92 26.9 14.3 0 3.3 NA NA 12
1981313 1981 11 09 197.92 25 12.99 0 4.1 NA NA 14.4
1981314 1981 11 10 201.39 23.1 13.9 0 4.8 NA NA 18.8
1981315 1981 11 11 194.44 24.6 12.4 0 4.1 NA NA 17.2
1981316 1981 11 12 195.6 24.9 11.9 0 3.3 NA NA 11.4
1981317 1981 11 13 194.44 25.7 9.5 0 2.6 NA NA 10.2
1981318 1981 11 14 192.13 27.2 9.1 0 2 NA NA 10.3
1981319 1981 11 15 189.81 28.7 10.3 0 1.5 NA NA 13
1981320 1981 11 16 187.5 30.7 14 0 2.6 NA NA 18.5
1981321 1981 11 17 190.97 32.2 17.7 0 3.2 NA NA 15.4
1981322 1981 11 18 184.03 30.18 15.9 0 3.4 NA NA 11.4
1981323 1981 11 19 186.34 27.1 15.5 0 4 NA NA 12.11
1981324 1981 11 20 185.19 26.7 13.9 0 3.6 NA NA 17.4
1981325 1981 11 21 181.71 28 12.78 0 3.1 NA NA 18.9
1981326 1981 11 22 180.56 28.3 13.5 0 2.7 NA NA 17.6
1981327 1981 11 23 180.56 28.83 13.2 0 2.3 NA NA 16.3
1981328 1981 11 24 180.56 28.2 12.8 0 2 NA NA 17.3
1981329 1981 11 25 180.56 27.1 12.6 0 2.8 NA NA 15.3
1981330 1981 11 26 178.24 25.4 13.2 0 3.5 NA NA 19.01
1981331 1981 11 27 188.66 26.6 11 0 2.5 NA NA 20.5
1981332 1981 11 28 177.06 28.6 10.4 0 2.7 NA NA 18.5
1981333 1981 11 29 174.77 28.9 14.1 0 4.1 NA NA 20
1981334 1981 11 30 174.77 28.7 13.5 0 3.9 NA NA 17.76
1981335 1981 12 01 173.61 28.48 13 0 3.6 NA NA 19.1
1981336 1981 12 02 181.69 27.6 13.1 0 2.4 NA NA 18.9
1981337 1981 12 03 171.3 27.4 12.8 0 3.1 NA NA 18.7
1981338 1981 12 04 172.45 27 10.9 0 2.9 NA NA 17.9
1981339 1981 12 05 172.45 27.41 10.6 0 3.1 NA NA 14.6
1981340 1981 12 06 172.45 27.5 10.8 0 3.3 NA NA 16.33
1981341 1981 12 07 168.98 28.2 10.5 0 3.4 NA NA 16.6
1981342 1981 12 08 166.67 27.9 10.6 0 3.2 NA NA 17.2
1981343 1981 12 09 168.98 26.8 10.1 0 2.7 NA NA 16.7
1981344 1981 12 10 165.51 25.7 10.5 0 2.5 NA NA 17.6
1981345 1981 12 11 163.19 22.97 12.3 0 3.6 NA NA 21.2
1981346 1981 12 12 163.91 21.8 10.4 0 3.4 NA NA 20.9
1981347 1981 12 13 159.07 22.4 9 0 3.1 NA NA 26.1
1981348 1981 12 14 162.04 22.9 8.7 0 3 NA NA 20.4
1981349 1981 12 15 166.67 22.9 7.4 0 2.7 NA NA 15.7
1981350 1981 12 16 166.67 23 6.8 0 2.3 NA NA 13.1
1981351 1981 12 17 162.19 23.1 7.1 0 2.8 NA NA 13.7
1981352 1981 12 18 154.31 22.3 10 0 4.1 NA NA 17.7
1981353 1981 12 19 170.14 20.7 9.9 0 4.1 NA NA 26.2
1981354 1981 12 20 167.8 20.7 10 0 4.1 NA NA 22.8
1981355 1981 12 21 128.48 22.3 9.8 0 3.4 NA NA 30.35
1981356 1981 12 22 141.2 22.2 9.2 0 2.8 NA NA 26.2
1981357 1981 12 23 162.04 20.7 9 0 3.4 NA NA 16.1
1981358 1981 12 24 167.8 21.2 8.4 0 3.5 NA NA 14.6
1981359 1981 12 25 160.88 22.3 6.2 0 2.6 NA NA 16.7
1981360 1981 12 26 168.98 22.2 6.9 0 2.6 NA NA 14.62
1981361 1981 12 27 158.56 20.5 8.3 0 3.5 NA NA 22.1
1981362 1981 12 28 155.09 19.7 7.4 0 3.1 NA NA 27.7
1981363 1981 12 29 160.88 16.2 8.5 0 4 NA NA 27.4
1981364 1981 12 30 166.67 15.61 6.4 0 4 NA NA 21.9
1981365 1981 12 31 163.19 19.4 6.1 0 4 NA NA 22.4
1982001 1982 01 01 166.67 20.8 6.2 0 3.4 NA NA 20.5
1982002 1982 01 02 168.98 21.5 5.1 0 2.5 NA NA 18.3
1982003 1982 01 03 170.14 21.8 4.9 0 1.8 NA NA 14.4
1982004 1982 01 04 174.77 22.7 4.2 0 1 NA NA 10.2
1982005 1982 01 05 171.3 24 4.36 0 0.5 NA NA 10
1982006 1982 01 06 188.66 26.3 5.9 0 0.7 NA NA 10.7
1982007 1982 01 07 187.5 28.4 9.3 0 2.6 NA NA 11.2
