*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 59.03 17.5 12.4 5.1 3.8 NA NA 45.51
1982001 1982 01 01 71.76 19.4 14.5 0 1.7 NA NA 55.3
1982002 1982 01 02 173.61 21.6 11.5 0 0.4 NA NA 40.6
1982003 1982 01 03 173.61 22.9 9.5 0 1 NA NA 32.1
1982004 1982 01 04 156.25 22.6 11.2 0 2.6 NA NA 26.3
1982005 1982 01 05 143.52 19.1 9.1 0 2.1 NA NA 36.42
1982006 1982 01 06 134.26 17.3 8 0 0.5 NA NA 45.94
1982007 1982 01 07 159.72 20.1 4.91 0 1.2 NA NA 25.2
1982008 1982 01 08 159.72 20.9 7.4 0 1.8 NA NA 24.4
1982009 1982 01 09 150.46 18.5 6.7 1.7 2.2 NA NA 34.5
1982010 1982 01 10 78.68 13.5 10.3 0 1 NA NA 63.35
1982011 1982 01 11 91.44 13.7 9.1 6.3 4.72 NA NA 67.4
1982012 1982 01 12 112.27 11.8 8.5 3 4.1 NA NA 70.4
1982013 1982 01 13 61.34 13.6 9.1 0 0.5 NA NA 61.4
1982014 1982 01 14 67.12 15.9 9.3 0 0.7 NA NA 48.7
1982015 1982 01 15 62.5 15.2 12.2 0 0.2 NA NA 78.4
1982016 1982 01 16 91.44 15.9 10.6 0 0.7 NA NA 51.58
1982017 1982 01 17 76.39 14.4 9.3 12.18 3.8 NA NA 69.55
1982018 1982 01 18 104.17 12.6 8.5 3 4.2 NA NA 63.5
1982019 1982 01 19 74.07 13.6 9.2 0 1.9 NA NA 49.25
1982020 1982 01 20 79.86 14.1 7.3 0 0.9 NA NA 54.4
1982021 1982 01 21 186.34 14.8 4.1 0 2.2 NA NA 32.6
1982022 1982 01 22 179.4 15.3 3.2 0 0.6 NA NA 32.6
1982023 1982 01 23 158.56 15.5 5.6 0 1.4 NA NA 32.8
1982024 1982 01 24 152.78 14.4 5.2 0 0.7 NA NA 37.4
1982025 1982 01 25 204.86 19.5 4.4 0 1.4 NA NA 22.3
1982026 1982 01 26 96.06 19.5 8.6 3.3 4.7 NA NA 27.6
1982027 1982 01 27 91.44 14.3 8.9 1.4 4.6 NA NA 55.21
1982028 1982 01 28 112.27 12.8 8 3.4 5.12 NA NA 55.82
1982029 1982 01 29 24.3 9.9 7.2 12.85 6.2 NA NA 72.8
1982030 1982 01 30 70.6 9.55 4.7 5.37 2.5 NA NA 74.1
1982031 1982 01 31 146.99 11.6 3.8 0 0.5 NA NA 38.2
1982032 1982 02 01 128.47 10.2 4.3 0 0.7 NA NA 39.4
1982033 1982 02 02 195.6 13.8 4.2 0 1.8 NA NA 30.43
1982034 1982 02 03 199.07 16.8 4.2 0 0.9 NA NA 25.4
1982035 1982 02 04 207.18 18.72 4.3 0 1.9 NA NA 16.87
1982036 1982 02 05 216.73 18.6 4.3 0 1.7 NA NA 18.3
1982037 1982 02 06 207.18 18.5 5.6 0 1.2 NA NA 24.4
1982038 1982 02 07 207.18 17.7 4.4 0 1.6 NA NA 30.71
1982039 1982 02 08 203.7 21.3 4.8 0 1.3 NA NA 20.4
1982040 1982 02 09 156.25 21 8.8 0 2.1 NA NA 31.5
1982041 1982 02 10 113.6 17.2 8.5 5.1 2.4 NA NA 44
1982042 1982 02 11 119.21 15.3 10.4 7.29 1.7 NA NA 68.9
1982043 1982 02 12 138.89 14.4 6.7 0 3.4 NA NA 43.4
1982044 1982 02 13 217.59 15 4.8 0 4.7 NA NA 24
1982045 1982 02 14 118.06 12.6 6.28 0 2.9 NA NA 36.2
1982046 1982 02 15 146.99 14.8 5.8 0 0.5 NA NA 38.93
1982047 1982 02 16 142.36 13.9 5.6 0 1.5 NA NA 40.4
1982048 1982 02 17 187.5 14.8 4.8 0 1.1 NA NA 36
1982049 1982 02 18 78.7 14.4 5.4 3.9 2.7 NA NA 45.63
1982050 1982 02 19 128.47 14.8 8.8 0 0.5 NA NA 57
1982051 1982 02 20 224.54 16.9 5.3 0 0.3 NA NA 34.89
1982052 1982 02 21 240.74 19.8 4.9 0 0.5 NA NA 24.7
1982053 1982 02 22 232.64 22.2 6.8 0 1.7 NA NA 23.3
1982054 1982 02 23 234.95 22.9 8.5 0 2.1 NA NA 22.7
1982055 1982 02 24 240.74 22 10.1 0 4 NA NA 13.19
1982056 1982 02 25 177.08 18.2 9.8 0 5.9 NA NA 25.1
1982057 1982 02 26 121.53 17.3 10.5 12.1 3.4 NA NA 48.91
1982058 1982 02 27 152.68 18.5 8.2 1.2 2.3 NA NA 39.5
1982059 1982 02 28 243.06 20.8 6.3 0 2.9 NA NA 25.6
1982060 1982 03 01 136.57 18.4 8 3.6 4.4 NA NA 31.8
1982061 1982 03 02 130.79 13.7 6.3 0 1.4 NA NA 42
1982062 1982 03 03 262.73 19.9 3.2 0 1.1 NA NA 21.4
1982063 1982 03 04 262.73 25.4 8.3 0 3.1 NA NA 14.16
1982064 1982 03 05 263.89 23.6 12 0 2.6 NA NA 19.8
1982065 1982 03 06 135.42 17.1 12.8 17.16 2.2 NA NA 61.68
1982066 1982 03 07 166.67 17.9 9 0 1.9 NA NA 42.2
1982067 1982 03 08 268.52 20.8 4.8 0 2.4 NA NA 23.5
1982068 1982 03 09 266.2 23.5 6 0 1.1 NA NA 22.4
1982069 1982 03 10 167.82 27 11.3 1.1 2.6 NA NA 23.2
1982070 1982 03 11 57.86 23.1 13.6 1.2 4 NA NA 29.6
1982071 1982 03 12 253.47 23 9.9 3.6 2.6 NA NA 30.9
1982072 1982 03 13 138.89 19 11.6 0 3.1 NA NA 40.7
1982073 1982 03 14 206.02 20.4 10.5 0 1.4 NA NA 37.02
1982074 1982 03 15 263.48 23.7 10.8 0 3.3 NA NA 27.8
1982075 1982 03 16 143.52 20.5 14.7 6.05 2 NA NA 53.22
1982076 1982 03 17 207.18 28 13.5 0 1.2 NA NA 24.8
1982077 1982 03 18 230.32 25 13.3 12.3 2.4 NA NA 31.1
1982078 1982 03 19 131.94 17.3 10.5 0 3.7 NA NA 43.91
1982079 1982 03 20 246.53 18.8 10 0 2.1 NA NA 33.7
1982080 1982 03 21 287.04 23.1 7.9 0 1.2 NA NA 26.3
1982081 1982 03 22 289.35 25.4 10.1 0 1.6 NA NA 22.4
1982082 1982 03 23 178.24 23.3 10.9 0 2.5 NA NA 29.6
1982083 1982 03 24 119.21 14.1 8.3 7.1 4 NA NA 54.1
1982084 1982 03 25 137.73 15.23 7.3 0 2.3 NA NA 39.1
1982085 1982 03 26 288.19 22.6 5.2 0 2.8 NA NA 21.2
1982086 1982 03 27 239.58 22.9 10.4 0 3 NA NA 27
1982087 1982 03 28 216.44 23 11.3 3.82 3.9 NA NA 27.6
1982088 1982 03 29 137.53 16.6 9.1 5.62 3.1 NA NA 56.57
1982089 1982 03 30 123.84 14.5 8.6 6.3 3.5 NA NA 54.2
1982090 1982 03 31 222.22 19.1 9.1 0 1.1 NA NA 33.7
1982091 1982 04 01 290.51 24.6 8.2 0 3.3 NA NA 18.5
1982092 1982 04 02 107.64 18.7 13.9 0 4 NA NA 38
1982093 1982 04 03 115.74 16.4 8.9 0 3.1 NA NA 47.9
1982094 1982 04 04 294.26 22.7 6.3 0 1.8 NA NA 24.6
1982095 1982 04 05 175.93 20.6 10.7 0 3.2 NA NA 33.3
1982096 1982 04 06 285.88 20.2 7.5 0 0.8 NA NA 31.9
1982097 1982 04 07 280.09 21.4 5.9 1.4 2.1 NA NA 28.2
1982098 1982 04 08 143.52 20.1 13 0 2.9 NA NA 42.13
1982099 1982 04 09 192.18 21.7 11.5 0 2.5 NA NA 36.1
1982100 1982 04 10 259.26 21.7 10.3 0 0.7 NA NA 34.9
1982101 1982 04 11 306.71 24.6 7.8 0 0.9 NA NA 24
1982102 1982 04 12 302.08 23 8.1 0 1.2 NA NA 31.6
1982103 1982 04 13 167.52 20.5 11.3 0 1.2 NA NA 38.5
1982104 1982 04 14 303.24 23.2 7.2 0 1.5 NA NA 26.9
1982105 1982 04 15 310.19 27.2 9.4 0 2.1 NA NA 20.9
1982106 1982 04 16 312.57 28 10.8 0 1.6 NA NA 22.32
1982107 1982 04 17 267.36 32 15.5 0 2 NA NA 15.9
1982108 1982 04 18 305.56 27.3 10.94 0 2.1 NA NA 22.2
1982109 1982 04 19 291.67 23.2 8.1 0 1 NA NA 31.1
1982110 1982 04 20 292.82 21.7 9.2 0 1.6 NA NA 32.6
1982111 1982 04 21 144.68 19 9.9 0 1.7 NA NA 35.8
1982112 1982 04 22 311.34 21.4 7.7 0 2.2 NA NA 26.8
1982113 1982 04 23 308.78 22.4 6.2 0 1.9 NA NA 24.5
1982114 1982 04 24 274.31 22.9 9.5 0 2.4 NA NA 27.9
1982115 1982 04 25 311.34 24.3 8.1 0 2.1 NA NA 24.3
1982116 1982 04 26 314.81 26.3 8 0 2.1 NA NA 18.21
1982117 1982 04 27 318.29 28.1 8.7 0 1.1 NA NA 14.6
1982118 1982 04 28 318.29 29.7 13.9 0 2.3 NA NA 12.29
1982119 1982 04 29 321.76 26.9 14.5 0 3.1 NA NA 18.4
1982120 1982 04 30 146.99 18.5 13.1 1.6 2.8 NA NA 43.3
1982121 1982 05 01 134.26 17.5 11.7 0 1.9 NA NA 32.91
1982122 1982 05 02 226.85 19.4 7.31 0 1.1 NA NA 32.9
1982123 1982 05 03 290.51 21.3 10.8 0 2.7 NA NA 29.6
1982124 1982 05 04 329.86 24.1 5.7 0 2.9 NA NA 13.8
1982125 1982 05 05 326.39 25.7 7.4 0 2.5 NA NA 12.74
1982126 1982 05 06 326.39 25.58 8.3 0 3 NA NA 13.9
1982127 1982 05 07 344.91 23.2 7.79 0 3.3 NA NA 12.9
1982128 1982 05 08 336.81 23.5 5.6 0 3.2 NA NA 12
1982129 1982 05 09 333.39 25.1 7.3 0 2.9 NA NA 12.2
1982130 1982 05 10 329.86 23.6 7.1 0 3.4 NA NA 16.17
1982131 1982 05 11 325.23 21.7 7.6 0 3.5 NA NA 21.3
1982132 1982 05 12 329.86 22.6 5.4 0 2.3 NA NA 19.1
1982133 1982 05 13 326.39 24.5 6 0 2 NA NA 20.8
1982134 1982 05 14 319.73 25.2 9.1 0 2.2 NA NA 22.7
1982135 1982 05 15 333.33 26.3 8.5 0 2.9 NA NA 15
1982136 1982 05 16 341.44 26.6 8.2 0 2.8 NA NA 14.99
1982137 1982 05 17 354.17 25.23 8.9 0 3.1 NA NA 21
1982138 1982 05 18 350.69 23.5 9.4 0 3 NA NA 24.4
1982139 1982 05 19 136.57 16.5 10.1 1.2 2 NA NA 46.62
1982140 1982 05 20 214.12 17.3 9.5 0 3.1 NA NA 40.6
1982141 1982 05 21 202.55 20.8 10 3.49 2.5 NA NA 33.4
1982142 1982 05 22 325.23 23.3 7.6 0 1.2 NA NA 25.5
1982143 1982 05 23 332.18 24.8 8.7 0 2.1 NA NA 23.57
1982144 1982 05 24 307.87 24.7 14.1 0 2.2 NA NA 26.9
1982145 1982 05 25 337.96 25.5 9.5 0 2.5 NA NA 21.9
1982146 1982 05 26 298.61 24.9 13.9 0 3.1 NA NA 26.9
1982147 1982 05 27 290.51 23 9.5 0 2.6 NA NA 27.2
1982148 1982 05 28 287.04 23.6 13.2 0 2.6 NA NA 24
1982149 1982 05 29 344.93 24.9 7.7 0 2.8 NA NA 18.9
1982150 1982 05 30 341.44 24.8 7.3 0 2.4 NA NA 22
1982151 1982 05 31 113.6 20.2 11.9 0 1.7 NA NA 40.5
1982152 1982 06 01 329.86 26.6 7.9 0 2.1 NA NA 18.9
1982153 1982 06 02 354.17 29.78 10.9 0 2.8 NA NA 9.7
1982154 1982 06 03 353.01 31.1 10.9 0 2.1 NA NA 7.3
1982155 1982 06 04 354.17 32.48 13.6 0 1.1 NA NA 5.02
1982156 1982 06 05 284.72 33.3 17.1 0 2.5 NA NA 5.3
1982157 1982 06 06 203.7 33.3 21 0 1.6 NA NA 9.2
1982158 1982 06 07 281.25 34.2 17.1 0 1.2 NA NA 6.8
1982159 1982 06 08 332.18 37.5 21 0 2.1 NA NA 3.5
1982160 1982 06 09 276.62 39 24.5 0 3 NA NA 0.75
1982161 1982 06 10 236.11 37.2 21.3 0 2.59 NA NA 7.7
1982162 1982 06 11 299.77 34.4 16.2 0 0.5 NA NA 15.7
1982163 1982 06 12 349.54 33.7 15.8 0 1.8 NA NA 12.5
1982164 1982 06 13 350.69 32.7 14.9 0 1.8 NA NA 11.5
1982165 1982 06 14 349.54 31.2 14.6 0 2.4 NA NA 13.8
1982166 1982 06 15 346.06 29.5 14.8 0 2.3 NA NA 18.1
1982167 1982 06 16 327.55 29.5 15.8 0 1.7 NA NA 18.6
1982168 1982 06 17 292.82 28.2 17.02 2 2.4 NA NA 23.4
1982169 1982 06 18 138.89 23.3 17.2 17.6 2.6 NA NA 42.8
1982170 1982 06 19 145.83 25 17.2 11.42 2.2 NA NA 36.9
1982171 1982 06 20 131.94 24.1 16 4.8 1.9 NA NA 40.4
1982172 1982 06 21 231.48 24.2 15.4 0 3.3 NA NA 33.9
1982173 1982 06 22 314.81 27.3 15.3 0 3.4 NA NA 24.1
1982174 1982 06 23 259.26 29.3 16.2 1.5 0.9 NA NA 26.2
1982175 1982 06 24 204.86 26.7 17.97 6 1.7 NA NA 35.64
1982176 1982 06 25 42.02 22.7 18.4 31.55 1.6 NA NA 57.96
1982177 1982 06 26 101.85 22.5 16.9 16.19 1.4 NA NA 55.9
1982178 1982 06 27 128.47 24.1 16.7 11.1 1.5 NA NA 41.7
1982179 1982 06 28 115.74 22.3 16 13.9 3.2 NA NA 47
1982180 1982 06 29 83.33 22 16.8 13.2 3.7 NA NA 48.46
1982181 1982 06 30 120.37 24.7 14.7 8 2.4 NA NA 39.01
1982182 1982 07 01 281.25 27.24 13.7 0 1.5 NA NA 31
1982183 1982 07 02 317.13 27.8 16 0 1.7 NA NA 31.5
1982184 1982 07 03 315.97 28.5 17.8 0 2.3 NA NA 29.5
1982185 1982 07 04 336.81 30 17.5 0 3.4 NA NA 22
1982186 1982 07 05 333.39 30.2 17.1 0 2.9 NA NA 22.1
1982187 1982 07 06 333.39 31.8 17.1 0 2.7 NA NA 17.3
1982188 1982 07 07 329.86 32.1 16.3 0 1.3 NA NA 17.8
1982189 1982 07 08 331.02 29.7 15.4 0 1.8 NA NA 23.4
1982190 1982 07 09 326.39 29.4 16.2 0 2.5 NA NA 24.7
1982191 1982 07 10 304.4 32 16.8 0 2.6 NA NA 19.9
1982192 1982 07 11 309.03 32.7 15.7 0 0.9 NA NA 20
1982193 1982 07 12 321.76 30.8 18.7 0 1.3 NA NA 27
1982194 1982 07 13 289.35 30.7 19.4 0 1.5 NA NA 28
1982195 1982 07 14 321.76 32 17.2 0 1.3 NA NA 22
1982196 1982 07 15 325.23 33.2 17.1 0 0.6 NA NA 17.9
1982197 1982 07 16 268.52 35.4 19.1 0 0.8 NA NA 18.7
1982198 1982 07 17 195.6 31.4 24.3 2.5 2.8 NA NA 23.5
1982199 1982 07 18 217.59 32.8 21.23 3 2 NA NA 24.4
1982200 1982 07 19 300.93 30.8 18.63 0 1.3 NA NA 23.9
1982201 1982 07 20 328.7 31.3 15.8 0 0.8 NA NA 21.6
1982202 1982 07 21 322.92 30.9 16.5 0 1.4 NA NA 24.1
1982203 1982 07 22 289.5 29.6 19.2 0 1.9 NA NA 28.5
1982204 1982 07 23 313.66 29.2 16.6 0 2 NA NA 26
1982205 1982 07 24 318.29 29.6 18.8 0 2.5 NA NA 25.6
1982206 1982 07 25 307.87 29.3 19.2 0 2.5 NA NA 25.4
1982207 1982 07 26 313.66 28.9 16 0 2.1 NA NA 25.3
1982208 1982 07 27 299.77 29.4 19.6 0 2.7 NA NA 25.6
1982209 1982 07 28 305.56 30 19.1 0 3 NA NA 24.6
1982210 1982 07 29 315.97 31.3 17.3 0 2.8 NA NA 22.2
1982211 1982 07 30 307.87 32.4 19.3 0 2.3 NA NA 22.2
1982212 1982 07 31 309.03 32.2 17.8 0 2 NA NA 20.5
1982213 1982 08 01 190.97 31.3 18.8 1.53 1.05 NA NA 26.2
1982214 1982 08 02 215.28 28.4 18.4 4 1.3 NA NA 31
1982215 1982 08 03 320.02 28.7 16.6 0 3 NA NA 18.9
1982216 1982 08 04 324.07 29.1 13.2 0 1.5 NA NA 15.2
1982217 1982 08 05 284.72 30.2 14.7 0 0.9 NA NA 17.3
1982218 1982 08 06 242.26 31.6 16.1 0 0.7 NA NA 20.4
1982219 1982 08 07 310.19 30.4 16.1 0 1.5 NA NA 24.1
1982220 1982 08 08 236.11 29.2 18.7 1.7 1 NA NA 32.2
1982221 1982 08 09 282.41 31.6 18.6 0 0.5 NA NA 27.3
1982222 1982 08 10 278.94 31.8 19.4 1.1 1.1 NA NA 27.1
1982223 1982 08 11 228.01 28.8 20.5 1.29 1.7 NA NA 34.5
1982224 1982 08 12 283.56 28.6 19.9 0 2 NA NA 30.5
1982225 1982 08 13 233.8 26.3 19.1 0 1.7 NA NA 37.98
1982226 1982 08 14 298.61 28.1 19 0 2.1 NA NA 27.1
1982227 1982 08 15 244.21 27.5 18.7 0 2.3 NA NA 29.52
1982228 1982 08 16 304.4 29.7 18.2 0 2.4 NA NA 23.53
1982229 1982 08 17 309.03 32.7 18.6 0 3 NA NA 13.4
1982230 1982 08 18 289.35 35.2 18.1 0 1 NA NA 12.7
1982231 1982 08 19 246.53 34.2 21.4 1.1 1.3 NA NA 24.7
1982232 1982 08 20 200.23 32.7 20.34 0 1.6 NA NA 20.1
1982233 1982 08 21 241.9 30.5 17.7 0 1.7 NA NA 24.5
1982234 1982 08 22 281.25 28.1 18.7 0 2.1 NA NA 28.2
1982235 1982 08 23 304.4 28.1 15.1 0 3.4 NA NA 18.9
1982236 1982 08 24 307.87 31.5 16.4 0 3.8 NA NA 8.6
1982237 1982 08 25 305.56 33.21 18.1 0 1.5 NA NA 7.8
1982238 1982 08 26 305.56 33.2 19.4 0 2.7 NA NA 7.4
1982239 1982 08 27 303.24 32.8 17.3 0 2.2 NA NA 9.1
1982240 1982 08 28 290.51 33.2 16.5 0 1.4 NA NA 8.42
1982241 1982 08 29 292.82 33.7 18.1 0 2.1 NA NA 11.5
1982242 1982 08 30 241.9 28.3 19 0 2.2 NA NA 27.07
1982243 1982 08 31 299.77 29.6 14.7 0 3.1 NA NA 15.4
1982244 1982 09 01 298.61 32.9 14.6 0 2.6 NA NA 10.3
1982245 1982 09 02 296.3 35.7 15.8 0 1.6 NA NA 9
1982246 1982 09 03 296.3 30.5 15 0 1.8 NA NA 18.1
1982247 1982 09 04 293.98 30.6 14.7 0 2.8 NA NA 17.4
1982248 1982 09 05 293.98 36.2 17.41 0 2.7 NA NA 8.2
1982249 1982 09 06 152.78 36.6 23.51 0 1.8 NA NA 13.9
1982250 1982 09 07 243.06 31.8 20.4 0 1.5 NA NA 17.2
1982251 1982 09 08 290.51 32.5 16.8 0 1.5 NA NA 11.7
1982252 1982 09 09 287.04 33.86 17.3 0 0.8 NA NA 8.8
1982253 1982 09 10 287.04 34.3 20.8 0 1.9 NA NA 7.12
1982254 1982 09 11 287.04 34.2 19.2 0 1.8 NA NA 8.2
1982255 1982 09 12 278.94 33.6 18.1 0 1.2 NA NA 9.8
1982256 1982 09 13 280.09 34.1 16.7 0 1.2 NA NA 8.8
1982257 1982 09 14 174.77 33.1 19.1 0 0.7 NA NA 18.2
1982258 1982 09 15 231.48 34.3 25.6 0 1.9 NA NA 5.3
1982259 1982 09 16 231.48 34.1 24.6 0 2.1 NA NA 8.8
1982260 1982 09 17 74.07 31.1 19.6 0 1.5 NA NA 16
1982261 1982 09 18 237.27 31.6 19 0 1.7 NA NA 10.7
1982262 1982 09 19 228.01 31.2 15.6 0 0.8 NA NA 12.3
1982263 1982 09 20 280.09 31.8 15.2 0 1.5 NA NA 9.7
1982264 1982 09 21 278.94 32.8 15.8 0 0.6 NA NA 9.2
1982265 1982 09 22 277.78 33.1 23.7 0 2.4 NA NA 16.3
1982266 1982 09 23 215.86 30.9 23.7 0 2.7 NA NA 12.9
1982267 1982 09 24 233.8 30.2 19.9 0 2.6 NA NA 16.7
1982268 1982 09 25 248.58 27.71 19.3 0 0.8 NA NA 27.9
1982269 1982 09 26 268.52 30.2 17.1 0 1.5 NA NA 20.5
1982270 1982 09 27 270.83 32.7 17.51 0 1.6 NA NA 10.2
1982271 1982 09 28 269.68 32.7 17.9 0 2.2 NA NA 10.3
1982272 1982 09 29 207.18 30.24 17.2 0 1 NA NA 20
1982273 1982 09 30 252.31 28 16.2 0 3.1 NA NA 23.7
1982274 1982 10 01 127.17 23 18.1 1.4 3 NA NA 44.8
1982275 1982 10 02 265.22 27.2 14.8 0 2.7 NA NA 21.1
1982276 1982 10 03 252.31 31.1 15.8 0 1.8 NA NA 14.1
1982277 1982 10 04 244.21 28.4 16.2 0 0.9 NA NA 24.2
1982278 1982 10 05 254.63 29.1 15.4 0 0.6 NA NA 23.7
1982279 1982 10 06 203.7 29.2 15.26 0 1.3 NA NA 21.9
1982280 1982 10 07 232.64 26.2 11.7 0 1.3 NA NA 29.4
1982281 1982 10 08 221.06 24.5 15.3 0 1.8 NA NA 30.1
1982282 1982 10 09 252.31 25.3 10.3 0 1.6 NA NA 23.7
1982283 1982 10 10 251.16 26.4 9.9 0 1.4 NA NA 21.3
1982284 1982 10 11 250 27.14 9 0 1.1 NA NA 19.3
1982285 1982 10 12 244.21 26.8 15.6 0 0.9 NA NA 27.8
1982286 1982 10 13 62.5 21.7 17 10.3 2.1 NA NA 51.2
1982287 1982 10 14 105.32 19.3 15.1 0 1.7 NA NA 45.6
1982288 1982 10 15 247.69 21.8 12.1 0 1 NA NA 29.1
1982289 1982 10 16 121.53 21.4 14.8 0 2.2 NA NA 37.4
1982290 1982 10 17 137.73 23.7 18 0 0.9 NA NA 40.5
1982291 1982 10 18 217.59 24.3 14.8 0 1.3 NA NA 34.12
1982292 1982 10 19 234.95 26.7 11.8 0 1.9 NA NA 22.2
1982293 1982 10 20 190.97 28.6 14.3 0 2.8 NA NA 18.3
1982294 1982 10 21 140.05 26.8 16.4 0 2.8 NA NA 26.2
1982295 1982 10 22 90.28 25.7 16 0 2 NA NA 32
1982296 1982 10 23 103.01 23 18.26 7 1.4 NA NA 49.5
1982297 1982 10 24 138.89 23.2 17.5 4.6 2.3 NA NA 46.21
1982298 1982 10 25 107.64 21.2 17.3 0 2.4 NA NA 46.9
1982299 1982 10 26 211.81 22.4 11.4 0 0.3 NA NA 32.6
1982300 1982 10 27 217.59 21.8 8.9 0 0.6 NA NA 30
1982301 1982 10 28 186.34 21.8 9 1.53 2.5 NA NA 32.4
1982302 1982 10 29 79.86 19.5 13.3 0 0.8 NA NA 52.79
1982303 1982 10 30 216.44 21.9 9.2 0 0.6 NA NA 31.3
1982304 1982 10 31 207.18 21.9 8.6 0 1 NA NA 32.78
1982305 1982 11 01 119.21 18.2 13.7 2.84 1.5 NA NA 52.6
1982306 1982 11 02 209.49 19.4 10.1 0 1.9 NA NA 31.71
1982307 1982 11 03 215.28 22.2 5.9 0 1.6 NA NA 20.8
1982308 1982 11 04 222.99 24 9.1 0 2.2 NA NA 19.7
1982309 1982 11 05 150.46 19.6 8.2 0 1.7 NA NA 38.7
1982310 1982 11 06 207.18 19.2 8.4 0 3.1 NA NA 30.92
1982311 1982 11 07 207.18 21.1 5.9 0 2 NA NA 23.1
1982312 1982 11 08 217.59 22.2 4.9 0 0.9 NA NA 18.8
1982313 1982 11 09 211.81 21.3 5.3 0 1 NA NA 23.4
1982314 1982 11 10 109.95 18.3 7.8 0 1 NA NA 40.1
1982315 1982 11 11 203.7 20.7 4.5 0 1.6 NA NA 20.5
1982316 1982 11 12 201.39 22.6 5.1 0 1.2 NA NA 16.1
1982317 1982 11 13 196.76 22.8 6.7 0 1.4 NA NA 17.3
1982318 1982 11 14 195.6 23.8 6.1 0 1.4 NA NA 18.2
1982319 1982 11 15 193.29 24 6.4 0 1.7 NA NA 20.4
1982320 1982 11 16 193.29 24.3 6.13 0 1.7 NA NA 20.3
1982321 1982 11 17 193.29 23.8 6.8 0 2.3 NA NA 22.9
1982322 1982 11 18 193.29 24.49 5.9 0 1.2 NA NA 17
1982323 1982 11 19 149.31 19.7 6 0 0.8 NA NA 30.8
1982324 1982 11 20 101.85 17.7 7.7 0 1.5 NA NA 43.4
1982325 1982 11 21 186.34 19.45 4.4 0 1.2 NA NA 21.9
1982326 1982 11 22 182.87 23.1 6.2 0 2.3 NA NA 16.3
1982327 1982 11 23 187.34 24.8 9.7 0 3.7 NA NA 10.7
1982328 1982 11 24 196.76 25.1 14.3 0 4.9 NA NA 10.3
1982329 1982 11 25 70.6 17.8 15.6 18.6 3.2 NA NA 45.51
1982330 1982 11 26 68.29 18.6 15.4 0 0.4 NA NA 60.6
1982331 1982 11 27 146.99 20.3 11.3 0 0.6 NA NA 38
1982332 1982 11 28 168.98 23.8 9 0 2.7 NA NA 24.85
1982333 1982 11 29 127.17 17.59 10.1 12.8 3.7 NA NA 39.8
1982334 1982 11 30 79.86 14.2 9.9 3.7 2.7 NA NA 72.8
1982335 1982 12 01 49.77 14.4 10.3 0 1.9 NA NA 70.54
1982336 1982 12 02 78.67 17.8 11.3 1.53 2.1 NA NA 60
1982337 1982 12 03 156.25 18 5.3 0 1.2 NA NA 31.5
1982338 1982 12 04 164.17 18.9 4.6 0 1.5 NA NA 20.2
1982339 1982 12 05 83.33 16 5.9 1.2 2.6 NA NA 48.46
1982340 1982 12 06 77.55 16.6 10.5 4.6 3.5 NA NA 48.7
1982341 1982 12 07 77.55 18.6 14.7 21.2 5.53 NA NA 78.6
1982342 1982 12 08 85.65 18.5 15.7 6.7 3.8 NA NA 82
1982343 1982 12 09 112.27 19 10.6 0 0.7 NA NA 62.8
1982344 1982 12 10 165.64 21.88 8.6 1.6 2.3 NA NA 32.09
1982345 1982 12 11 98.38 15.6 11.1 5.85 3.5 NA NA 59.49
1982346 1982 12 12 115.74 14.8 6.3 0 0.2 NA NA 42.3
1982347 1982 12 13 91.44 13.11 5.3 4.8 2.4 NA NA 48.42
1982348 1982 12 14 92.59 17.5 12.1 0 0.3 NA NA 57
1982349 1982 12 15 151.62 18.4 8.6 0 0.4 NA NA 38.9
1982350 1982 12 16 162.04 19.4 6.8 0 0.4 NA NA 32.6
1982351 1982 12 17 146.99 19.4 7.4 12.8 2.9 NA NA 35.76
1982352 1982 12 18 112.27 13.7 8.9 2.5 3.1 NA NA 62.85
1982353 1982 12 19 70.6 11.5 8.5 0 2.3 NA NA 72.84
1982354 1982 12 20 86.02 17.4 7.9 20.42 3.3 NA NA 55.3
1982355 1982 12 21 79.86 15.9 12 6.6 2.9 NA NA 81.92
1982356 1982 12 22 90.28 13.3 9.2 5.62 3.4 NA NA 72.8
1982357 1982 12 23 143.52 14.2 7.7 0 1.1 NA NA 38.3
1982358 1982 12 24 39.35 11.6 7.4 11.7 2.1 NA NA 59.88
1982359 1982 12 25 125 12.2 4.1 0 1.3 NA NA 42.9
1982360 1982 12 26 165.51 12.6 1.5 0 0.2 NA NA 35.5
1982361 1982 12 27 142.36 15.8 6.2 0 2.3 NA NA 31.3
1982362 1982 12 28 152.78 16.9 4.7 0 1.7 NA NA 28.9
1982363 1982 12 29 153.94 16.45 4.1 0 2 NA NA 33.9
1982364 1982 12 30 87.85 12.3 5.3 0 2.2 NA NA 45.4
1982365 1982 12 31 125 11 4.7 0 0.9 NA NA 38.52
1983001 1983 01 01 94.91 11.17 3.8 0 2.3 NA NA 38.7
