*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 47.45 6 0.5 0 2.4 NA NA 73.9
1981357 1981 12 23 18.52 5.29 0.8 0 3.9 NA NA 82.5
1981358 1981 12 24 37.04 6.9 3 2.5 4.3 NA NA 77.81
1981359 1981 12 25 24.31 8.5 5.4 3.9 5.72 NA NA 85.1
1981360 1981 12 26 27.78 9.4 2.9 1.9 9 NA NA 63.3
1981361 1981 12 27 34.72 4.7 2.5 0 7 NA NA 65.2
1981362 1981 12 28 4.63 9 2.5 22.95 8.6 NA NA 69.4
1981363 1981 12 29 18.52 9 4.6 9.3 7.8 NA NA 83.2
1981364 1981 12 30 38.19 6.09 3 0 5.2 NA NA 73.8
1981365 1981 12 31 42.82 5.6 1 0 3.9 NA NA 69.5
1982001 1982 01 01 32.41 6.4 2.2 1.4 5.3 NA NA 76.8
1982002 1982 01 02 21.99 7.5 2.6 5.1 5.5 NA NA 82.7
1982003 1982 01 03 15.05 5.4 1 0 3.5 NA NA 82.3
1982004 1982 01 04 40.51 4.9 1 4.8 4.7 NA NA 79.1
1982005 1982 01 05 16.2 4.1 -0.5 8.5 5.8 NA NA 76
1982006 1982 01 06 23.15 4.1 1.8 0 6.5 NA NA 78.6
1982007 1982 01 07 20.83 5.5 0.1 5.5 5.1 NA NA 74.2
1982008 1982 01 08 19.68 6.4 4.08 1.9 5.5 NA NA 82.5
1982009 1982 01 09 15.05 5.6 1.9 12.2 2.8 NA NA 83.7
1982010 1982 01 10 57.87 4.4 -0.6 0 3.7 NA NA 69.2
1982011 1982 01 11 25.46 3.8 0.7 0 4.1 NA NA 78.6
1982012 1982 01 12 24.31 6 1.5 0 4.8 NA NA 79.2
1982013 1982 01 13 47.45 5 0.8 0 3.5 NA NA 67.91
1982014 1982 01 14 16.2 6.2 0.6 0 4.9 NA NA 68.5
1982015 1982 01 15 23.15 6.1 2.8 0 4.2 NA NA 79.4
1982016 1982 01 16 12.73 5.8 2.8 4.1 4.4 NA NA 84.7
1982017 1982 01 17 17.36 5.09 1.6 0 2.9 NA NA 83.6
1982018 1982 01 18 42.82 4.6 1.4 0 3.3 NA NA 77.8
1982019 1982 01 19 31.25 7.1 2.1 2 3 NA NA 80.1
1982020 1982 01 20 16.2 7.6 4.4 7.5 7.4 NA NA 82.6
1982021 1982 01 21 57.87 5.8 2.6 1.1 8 NA NA 70.2
1982022 1982 01 22 19.68 4.34 2 0 4.8 NA NA 77.28
1982023 1982 01 23 64.81 3.4 -0.5 0 4.1 NA NA 68.7
1982024 1982 01 24 68.29 1.4 -1.8 0 2.7 NA NA 78.9
1982025 1982 01 25 18.52 2.2 -0.5 2.5 3.4 NA NA 84
1982026 1982 01 26 16.2 2.4 1.2 0 1 NA NA 87.9
1982027 1982 01 27 20.83 3.9 1.2 3.2 3.1 NA NA 82.5
1982028 1982 01 28 17.36 3 0.6 5.5 3.9 NA NA 82.7
1982029 1982 01 29 27.78 4.8 0.5 0 2.9 NA NA 71.6
1982030 1982 01 30 20.83 2.39 0.1 0 3.4 NA NA 80.9
1982031 1982 01 31 65.97 6.9 -0.4 0 4.4 NA NA 72.9
1982032 1982 02 01 17.36 6.6 4 1.5 6.1 NA NA 85.5
1982033 1982 02 02 74.07 7.9 2.7 2.5 6.4 NA NA 73.96
1982034 1982 02 03 87.96 5.9 1.9 0 5.9 NA NA 62.8
1982035 1982 02 04 20.83 6.7 3.1 4.6 6.1 NA NA 87
1982036 1982 02 05 26.62 6.8 3.9 1.2 7.8 NA NA 80.7
1982037 1982 02 06 47.45 5.2 1.9 0 7.1 NA NA 68
1982038 1982 02 07 94.91 4.7 0 0 6.5 NA NA 56.8
1982039 1982 02 08 97.22 1.2 -4.1 0 4.6 NA NA 43.8
1982040 1982 02 09 35.88 -2.1 -5.3 0 3.7 NA NA 53.6
1982041 1982 02 10 84.49 -2 -5.6 0 5.1 NA NA 58.6
1982042 1982 02 11 42.82 5.6 -4.2 3.8 5.3 NA NA 65.9
1982043 1982 02 12 65.97 6.9 1.6 0 5.1 NA NA 72.5
1982044 1982 02 13 63.66 7.7 3.8 0 6 NA NA 68.6
1982045 1982 02 14 20.83 5.9 3.5 1.5 6.2 NA NA 79.6
1982046 1982 02 15 13.89 7.1 3.5 13.2 6.8 NA NA 83.5
1982047 1982 02 16 24.31 7.1 3.68 9.7 8.2 NA NA 79.2
1982048 1982 02 17 109.95 5.5 2 0 5.9 NA NA 63.6
1982049 1982 02 18 105.32 5.7 1.6 2.5 3.13 NA NA 68.4
1982050 1982 02 19 65.97 3.5 1 0 2.2 NA NA 75.6
1982051 1982 02 20 70.6 4.9 -0.7 0 3.7 NA NA 77.8
1982052 1982 02 21 119.21 6.3 -1.4 0 3 NA NA 57.5
1982053 1982 02 22 65.97 8.2 1.76 0 2.1 NA NA 72.5
1982054 1982 02 23 67.13 7.57 3.2 0 0.6 NA NA 83.2
1982055 1982 02 24 89.12 7.3 2.9 0 2.3 NA NA 74.01
1982056 1982 02 25 91.44 6.3 -0.7 0 3.3 NA NA 58.5
1982057 1982 02 26 128.47 3.9 -1.9 0 3.3 NA NA 50.5
1982058 1982 02 27 63.66 3.4 -2.1 4.1 5.4 NA NA 64.2
1982059 1982 02 28 125 4.5 0 1.5 7.6 NA NA 52.8
1982060 1982 03 01 25.46 5.7 0.4 3.4 4.3 NA NA 74.7
1982061 1982 03 02 81.02 8.4 3.2 0 3.8 NA NA 80.42
1982062 1982 03 03 87.96 9.5 2.8 0 3.1 NA NA 67.17
1982063 1982 03 04 87.96 10.8 6.1 0 4 NA NA 61.3
1982064 1982 03 05 83.33 11.3 4.8 2 3.8 NA NA 57.88
1982065 1982 03 06 65.97 8.4 3.26 0 3.1 NA NA 71.2
1982066 1982 03 07 46.3 7.2 4.4 9.3 3.9 NA NA 82
1982067 1982 03 08 111.11 9.5 3.3 0 4 NA NA 58.1
1982068 1982 03 09 100.69 9.3 1.3 0 2.9 NA NA 63.8
1982069 1982 03 10 136.57 9.5 -0.3 0 0.9 NA NA 55.4
1982070 1982 03 11 116.9 7.8 0.2 0 2.5 NA NA 59.2
1982071 1982 03 12 109.24 6.4 -0.4 0 3.9 NA NA 61.4
1982072 1982 03 13 134.26 5.7 0.1 0 4.6 NA NA 57.5
1982073 1982 03 14 39.35 3.3 0.2 0 4.4 NA NA 75.6
1982074 1982 03 15 25.46 3.32 -0.3 2.2 4.2 NA NA 82.7
1982075 1982 03 16 126.16 2.5 -2.5 0 4.2 NA NA 55.6
1982076 1982 03 17 163.19 2.3 -3.7 0 3 NA NA 44.4
1982077 1982 03 18 140.05 3.5 -3 0 2.1 NA NA 46.5
1982078 1982 03 19 168.98 3.9 -2.2 2.9 4.5 NA NA 46.2
1982079 1982 03 20 157.41 6.2 -2.7 0 2.6 NA NA 43.1
1982080 1982 03 21 142.36 6.9 -0.9 2.5 5.9 NA NA 53.8
1982081 1982 03 22 27.78 4.8 1.6 6 6.8 NA NA 77.24
1982082 1982 03 23 70.6 7.7 2.3 0 3.5 NA NA 67.1
1982083 1982 03 24 148.15 9.29 1.5 0 2.2 NA NA 55
1982084 1982 03 25 34.72 7.6 4 3.2 4 NA NA 85
1982085 1982 03 26 49.77 8.6 5.1 1.2 4.3 NA NA 75.9
1982086 1982 03 27 104.17 10.9 4.6 0 3.1 NA NA 66.5
1982087 1982 03 28 136.57 14.31 5.8 0 3.1 NA NA 55.2
1982088 1982 03 29 108.8 13.2 7.3 0 3.1 NA NA 53.3
1982089 1982 03 30 156.25 15.4 6.6 0 2.2 NA NA 48.39
1982090 1982 03 31 128.47 13.6 7.9 0 5.3 NA NA 47.8
1982091 1982 04 01 127.31 14.5 7 0 3.3 NA NA 50.4
1982092 1982 04 02 186.34 14.6 5.6 0 2.8 NA NA 49.3
1982093 1982 04 03 192.13 14.2 4.4 0 1.3 NA NA 45.1
1982094 1982 04 04 188.66 14.6 3.2 0 1.5 NA NA 44.4
1982095 1982 04 05 40.51 9.6 6.3 2 1.4 NA NA 76.1
1982096 1982 04 06 67.13 10.4 6.3 0 3 NA NA 71.9
1982097 1982 04 07 133.1 13.9 6.7 0 1.7 NA NA 49
1982098 1982 04 08 185.19 16.7 6.8 0 2.3 NA NA 44.1
1982099 1982 04 09 120.37 13 5.1 0 2.7 NA NA 63
1982100 1982 04 10 204.86 15.9 3.3 0 2.5 NA NA 46.4
1982101 1982 04 11 160.88 14 4.7 0 4.4 NA NA 51.5
1982102 1982 04 12 195.6 13.5 4.3 0 4.6 NA NA 50.7
1982103 1982 04 13 217.59 14.8 3.6 0 1.6 NA NA 43.1
1982104 1982 04 14 218.75 17 3.3 0 0.8 NA NA 34.1
1982105 1982 04 15 223.38 14.8 5.07 0 3.3 NA NA 42.09
1982106 1982 04 16 224.54 14.2 3.6 0 3.5 NA NA 44.6
1982107 1982 04 17 213.08 13.9 4.1 0 4.7 NA NA 44.19
1982108 1982 04 18 179.57 14.6 4.6 0 2.2 NA NA 44.9
1982109 1982 04 19 231.48 15.2 3.2 0 1.8 NA NA 39
1982110 1982 04 20 221.06 16.6 3 0 1.5 NA NA 33.3
1982111 1982 04 21 141.2 15.9 5.1 0 0.8 NA NA 42.53
1982112 1982 04 22 210.65 12.8 4.5 0 4.2 NA NA 45.2
1982113 1982 04 23 216.44 12.6 3.6 0 3.9 NA NA 34.2
1982114 1982 04 24 199.07 11.7 2.7 0 4.3 NA NA 35.05
1982115 1982 04 25 57.87 8.9 4.4 1.7 3.8 NA NA 63.3
1982116 1982 04 26 155.09 11.8 5.1 0 2.2 NA NA 49.94
1982117 1982 04 27 171.3 11.5 4.3 0 4.42 NA NA 46.81
1982118 1982 04 28 199.07 10.5 3.8 0 5.5 NA NA 42.9
1982119 1982 04 29 225.69 11 2.3 0 3.8 NA NA 38.3
1982120 1982 04 30 246.53 13 0.6 0 1.4 NA NA 26.34
1982121 1982 05 01 250 14.4 1.5 0 1.3 NA NA 27.62
1982122 1982 05 02 141.2 15.4 4.3 0 3.3 NA NA 40.7
1982123 1982 05 03 234.95 20.8 8.9 0 3.4 NA NA 32.87
1982124 1982 05 04 248.84 22 9.9 0 2.7 NA NA 31.7
1982125 1982 05 05 245.4 17.2 5.8 1.9 3.1 NA NA 44.7
1982126 1982 05 06 271.99 17.2 4.7 0 1.6 NA NA 38.6
1982127 1982 05 07 273.15 19 6.7 0 4 NA NA 28.92
1982128 1982 05 08 268.52 21.5 8.4 0 3.8 NA NA 30.25
1982129 1982 05 09 280.09 22.7 9.1 0 2.8 NA NA 34.7
1982130 1982 05 10 281.25 23.9 9.2 0 2.7 NA NA 33.72
1982131 1982 05 11 277.78 20 6.84 0 5.5 NA NA 41.4
1982132 1982 05 12 287.04 16.3 6.2 0 5.7 NA NA 41.1
1982133 1982 05 13 292.82 18.6 5.8 0 3.1 NA NA 33.77
1982134 1982 05 14 281.25 20 5.2 0 1.1 NA NA 30.21
1982135 1982 05 15 276.62 19.1 6 0 2.7 NA NA 41.77
1982136 1982 05 16 216.44 17.9 6.3 0 1.2 NA NA 39.1
1982137 1982 05 17 289.35 18.9 5.4 0 2 NA NA 39.7
1982138 1982 05 18 267.36 18.6 6.9 0 4.6 NA NA 38.3
1982139 1982 05 19 292.82 15.4 5.7 0 3.4 NA NA 41.99
1982140 1982 05 20 302.08 15.7 4.6 0 3.9 NA NA 35.9
1982141 1982 05 21 297.45 16.6 5.8 0 3.8 NA NA 37
1982142 1982 05 22 307.87 15.9 5.8 0 4 NA NA 38.78
1982143 1982 05 23 280.09 14.2 4.3 0 4.1 NA NA 42.22
1982144 1982 05 24 300.93 16.9 3.2 0 1.2 NA NA 29.25
1982145 1982 05 25 311.34 17.3 4.7 0 0.7 NA NA 28.8
1982146 1982 05 26 296.3 19.2 6 0 2.9 NA NA 30.4
1982147 1982 05 27 84.49 12.4 8.6 1.4 4.3 NA NA 58.6
1982148 1982 05 28 181.71 20.3 9.9 0 3.6 NA NA 48.78
1982149 1982 05 29 72.92 14.8 10.2 9.7 2.4 NA NA 84.3
1982150 1982 05 30 173.36 18.8 11.4 0 1.6 NA NA 68.6
1982151 1982 05 31 57.87 13.2 10.1 1.2 3.5 NA NA 87.1
1982152 1982 06 01 216.44 18.6 9.5 0 3.3 NA NA 52.1
1982153 1982 06 02 141.2 16 8.8 0 2.4 NA NA 65.1
1982154 1982 06 03 320.6 19.7 9.6 0 3.6 NA NA 47.9
1982155 1982 06 04 211.81 20.1 8.9 0 1.7 NA NA 48.28
1982156 1982 06 05 84.49 15.6 10.1 0 1.4 NA NA 82.5
1982157 1982 06 06 268.52 23.3 11.3 0 1.2 NA NA 49.2
1982158 1982 06 07 258.1 19.5 9.9 0 3.2 NA NA 53.2
1982159 1982 06 08 193.29 19.6 9 0 2.6 NA NA 53.5
1982160 1982 06 09 231.48 18.22 9.2 0 3.9 NA NA 51.7
1982161 1982 06 10 267.36 17.4 8.5 0 3.6 NA NA 48.3
1982162 1982 06 11 228.01 17.9 8.02 1.2 2.5 NA NA 47.1
1982163 1982 06 12 275.46 19.81 7.6 0 2.2 NA NA 41.6
1982164 1982 06 13 245.37 22.2 9.9 0 1.7 NA NA 38.2
1982165 1982 06 14 121.07 17 10.6 9.7 2.9 NA NA 66.59
1982166 1982 06 15 289.35 25.4 13.2 0 2.5 NA NA 49.9
1982167 1982 06 16 247.69 24.7 14.8 0 1.8 NA NA 54.3
1982168 1982 06 17 31.25 15.2 12.2 8.6 3.4 NA NA 86.1
1982169 1982 06 18 207.18 19.2 10.1 0 1.5 NA NA 51.8
1982170 1982 06 19 337.96 23.3 8.7 0 0.9 NA NA 42.59
1982171 1982 06 20 263.89 19.7 10.8 0 4.4 NA NA 49.4
1982172 1982 06 21 339.97 20.4 10 0 3.9 NA NA 39.2
1982173 1982 06 22 339.12 21.6 9.1 0 1.2 NA NA 38.2
1982174 1982 06 23 282.41 22.2 9.9 0 0.39 NA NA 38.38
1982175 1982 06 24 299.77 20.9 11.4 9.5 0.5 NA NA 49.3
1982176 1982 06 25 295.14 22 12.3 2 1.6 NA NA 51.5
1982177 1982 06 26 332.18 23.9 10.8 0 1.1 NA NA 42.5
1982178 1982 06 27 336.81 22.2 11.8 0 4.2 NA NA 51.5
1982179 1982 06 28 344.91 21.6 10.9 0 5.2 NA NA 46.9
1982180 1982 06 29 139.39 18.4 11 0 2.5 NA NA 57.8
1982181 1982 06 30 304.71 21.9 9.5 0 0.8 NA NA 44.4
1982182 1982 07 01 248.88 21.2 11.6 5.5 1.3 NA NA 52.7
1982183 1982 07 02 197.97 20.5 13.4 11.14 1.4 NA NA 65.3
1982184 1982 07 03 228.01 17.5 11.6 19.6 4.3 NA NA 74.3
1982185 1982 07 04 192.13 20.44 11 4.4 2.9 NA NA 53.1
1982186 1982 07 05 90.28 16.3 12.9 6.7 3.8 NA NA 77.8
1982187 1982 07 06 218.75 20.1 12.31 0 4.3 NA NA 54.5
1982188 1982 07 07 69.44 16.5 12.2 7.2 2.3 NA NA 83.6
1982189 1982 07 08 250 18.4 11.7 7.6 4.6 NA NA 59.5
1982190 1982 07 09 228.35 18 11.6 7.7 2.6 NA NA 58.8
1982191 1982 07 10 307.87 20.5 11.76 3.9 4.7 NA NA 50.7
1982192 1982 07 11 192.13 19.3 11.1 0 3.3 NA NA 51.2
1982193 1982 07 12 37.04 15.6 12.8 7.9 4 NA NA 83
1982194 1982 07 13 197.92 17 13 19.9 4.8 NA NA 71.5
1982195 1982 07 14 94.91 15.7 11.1 3.8 2.8 NA NA 67.6
1982196 1982 07 15 156.25 16.4 12.3 20.01 5.7 NA NA 73.3
1982197 1982 07 16 248.84 16.6 11.1 16.67 5.2 NA NA 65
1982198 1982 07 17 265.05 18 10.1 0 5.2 NA NA 47.7
1982199 1982 07 18 92.59 18 9.4 2 2.5 NA NA 61.3
1982200 1982 07 19 253.53 17.8 11.4 11.7 3.8 NA NA 67.36
1982201 1982 07 20 253.47 20.7 10.6 5.6 1.7 NA NA 50.3
1982202 1982 07 21 162.04 18.8 10 7.2 2.5 NA NA 59.2
1982203 1982 07 22 179.4 18.6 12.3 0 3.1 NA NA 47.5
1982204 1982 07 23 172.51 20.7 13.1 0 3.7 NA NA 52.3
1982205 1982 07 24 135.42 19.1 13 0 3 NA NA 57.9
1982206 1982 07 25 206.02 24.7 13.6 0 2.7 NA NA 51.2
1982207 1982 07 26 134.26 24.9 15.3 0 2.2 NA NA 60.1
1982208 1982 07 27 192.13 28.4 15 0 3.4 NA NA 46.2
1982209 1982 07 28 77.55 18.8 12.2 0 3.4 NA NA 55.8
1982210 1982 07 29 266.2 21.6 10.7 0 0.7 NA NA 42.19
1982211 1982 07 30 256.94 22.2 10 0 1.3 NA NA 36.98
1982212 1982 07 31 200.23 20.4 9.4 1.1 1.6 NA NA 47.3
1982213 1982 08 01 244.29 20.3 12.5 3.4 3.2 NA NA 51.7
1982214 1982 08 02 122.69 18.6 12.4 6.8 5.2 NA NA 61.2
1982215 1982 08 03 111.11 16.9 11.3 0 3.1 NA NA 61.6
1982216 1982 08 04 267.28 19.8 11.1 6.9 3.8 NA NA 51.2
1982217 1982 08 05 217.59 19 11.5 7.9 4.5 NA NA 55.2
1982218 1982 08 06 217.59 18.9 11.2 13.26 3.7 NA NA 54.2
1982219 1982 08 07 155.09 16.6 10.6 10.8 2.9 NA NA 64.4
1982220 1982 08 08 167.82 17.5 12.5 14 3.3 NA NA 69.1
1982221 1982 08 09 134.26 18.4 12.3 0 3.9 NA NA 55.3
1982222 1982 08 10 141.2 18 13.1 0 5.5 NA NA 58.1
1982223 1982 08 11 162.04 16.8 11.9 13.2 5.3 NA NA 68.7
1982224 1982 08 12 56.71 14.7 11.8 2.5 1.3 NA NA 84.25
1982225 1982 08 13 163.19 18.9 11 4.1 1.18 NA NA 61.1
1982226 1982 08 14 77.55 16 10.86 2 1.3 NA NA 82.6
1982227 1982 08 15 189.81 19.3 11.7 1.2 3.4 NA NA 50.6
1982228 1982 08 16 202.55 15.4 10.4 20.7 5.8 NA NA 62.8
1982229 1982 08 17 217.59 15.4 11.3 10.5 5.4 NA NA 67
1982230 1982 08 18 167.82 17.3 11.1 8 4.2 NA NA 58.56
1982231 1982 08 19 107.64 17.3 13.2 5.6 6.7 NA NA 68
1982232 1982 08 20 214.28 15.9 11.6 19.1 6.1 NA NA 71.2
1982233 1982 08 21 171.3 16.7 11.3 8.1 4.8 NA NA 63.37
1982234 1982 08 22 138.89 16.3 11.7 11.2 4.3 NA NA 64.5
1982235 1982 08 23 193.29 17.1 9.9 0 3.7 NA NA 48.99
1982236 1982 08 24 185.19 18.5 9.7 0 3.8 NA NA 45.6
1982237 1982 08 25 26.62 15.4 10.1 11.77 4.5 NA NA 70.44
1982238 1982 08 26 149.57 17.4 9.3 7.5 3.8 NA NA 59.53
1982239 1982 08 27 105.32 15.7 12 0 4.9 NA NA 63.3
1982240 1982 08 28 194.44 16.3 11 11.8 5.2 NA NA 58.7
1982241 1982 08 29 46.3 13.9 11 4.9 3.3 NA NA 81.6
1982242 1982 08 30 89.12 17.2 12.7 1.2 3.5 NA NA 78.6
1982243 1982 08 31 163.19 20.2 12.4 0 2.7 NA NA 59.7
1982244 1982 09 01 155.09 17.22 12 3.3 3.7 NA NA 62.04
1982245 1982 09 02 40.51 16 13.3 3.7 6 NA NA 85.7
1982246 1982 09 03 118.06 15.7 12.33 0 6.8 NA NA 60.8
1982247 1982 09 04 186.34 17.1 11.5 0 5.2 NA NA 50.5
1982248 1982 09 05 179.4 15.8 9.8 7 5.2 NA NA 57
1982249 1982 09 06 40.51 14.1 9.5 1.8 4.5 NA NA 72.4
1982250 1982 09 07 55.56 15.2 12 0 4.9 NA NA 78.4
1982251 1982 09 08 166.67 15.2 10.1 2.5 6.1 NA NA 58.5
1982252 1982 09 09 31.25 13.6 10 13.37 5.4 NA NA 79.23
1982253 1982 09 10 122.69 15.1 10.2 0 6.7 NA NA 62.3
1982254 1982 09 11 168.88 13.8 8.9 14 5.3 NA NA 62.3
1982255 1982 09 12 181.71 11.42 7.2 11.7 5.9 NA NA 60.4
1982256 1982 09 13 114.58 13.3 7.1 0 3.3 NA NA 52
1982257 1982 09 14 37.04 13 8.7 5.1 4.6 NA NA 80.45
1982258 1982 09 15 151.62 14.8 11.1 3 5 NA NA 71.4
1982259 1982 09 16 56.71 13.9 10 9.8 5.6 NA NA 77.1
1982260 1982 09 17 125 15.6 10.09 0 4.1 NA NA 63
1982261 1982 09 18 96.06 18.2 12.6 1.2 3.1 NA NA 82
1982262 1982 09 19 77.55 14.7 8.8 0 2.6 NA NA 70.4
1982263 1982 09 20 141.2 15.2 7.8 0 1.6 NA NA 53.9
1982264 1982 09 21 103.01 15.1 8.3 0 4.4 NA NA 64.1
1982265 1982 09 22 126.16 18.7 13 0 3.9 NA NA 60.3
1982266 1982 09 23 151.62 20.4 12.5 0 3.9 NA NA 57.5
1982267 1982 09 24 96.06 15.4 11.1 5.5 1.3 NA NA 63.6
1982268 1982 09 25 50.93 15.9 11.3 6.9 2.2 NA NA 88.4
1982269 1982 09 26 119.21 20.9 13.4 0 2.5 NA NA 60.4
1982270 1982 09 27 148.15 22.2 12 0 1.7 NA NA 58.8
1982271 1982 09 28 145.83 22.08 11.5 0 2.8 NA NA 56.3
1982272 1982 09 29 113.43 20.37 14.6 0 1.5 NA NA 72.6
1982273 1982 09 30 129.63 17.2 10.1 0 3.3 NA NA 66.4
1982274 1982 10 01 119.21 17.5 9.4 0 1.8 NA NA 63.4
1982275 1982 10 02 116.9 16.5 9.7 0 1 NA NA 59.9
1982276 1982 10 03 63.48 16.7 11 1.1 2.7 NA NA 80.2
1982277 1982 10 04 65.97 16.6 13.5 0 1.4 NA NA 84.9
1982278 1982 10 05 93.75 17.2 12.7 0 2.7 NA NA 74
1982279 1982 10 06 98.38 17.81 11.7 0 2.3 NA NA 64.4
1982280 1982 10 07 96.06 18.1 12.2 0 2 NA NA 64.6
1982281 1982 10 08 63.66 16.7 12.2 0 0.7 NA NA 76.02
1982282 1982 10 09 116.9 19.2 12.5 0 2.4 NA NA 57
1982283 1982 10 10 101.85 17 11.5 0 3.2 NA NA 61.59
1982284 1982 10 11 56.71 15.5 10.8 0 1.8 NA NA 73.43
1982285 1982 10 12 109.95 18.3 11.5 0 5 NA NA 56.1
1982286 1982 10 13 126.16 18.6 11.3 0 2.9 NA NA 56.9
1982287 1982 10 14 26.62 14.2 9.6 0 3.3 NA NA 76.9
1982288 1982 10 15 118.06 13.7 8.4 0 2.2 NA NA 56.4
1982289 1982 10 16 76.39 13.7 6.1 2 2.2 NA NA 57.8
1982290 1982 10 17 83.33 15.2 6.1 0 2.4 NA NA 52.2
1982291 1982 10 18 109.95 14.6 8.6 0 3.5 NA NA 52.02
1982292 1982 10 19 119.21 14.1 7.25 0 4.8 NA NA 41.5
1982293 1982 10 20 111.11 14 6.7 1.1 4.3 NA NA 53
1982294 1982 10 21 92.59 13.1 8.1 1.8 4.2 NA NA 62.7
1982295 1982 10 22 51.96 12.5 7.8 0 3.8 NA NA 54.6
1982296 1982 10 23 71.76 12.2 7.5 0 4.08 NA NA 62.3
1982297 1982 10 24 75.23 13.5 8.9 0 3.7 NA NA 65.9
1982298 1982 10 25 68.29 13.7 8.1 0 3.3 NA NA 55.7
1982299 1982 10 26 28.94 10.8 5.8 11.6 7.1 NA NA 64.6
1982300 1982 10 27 45.14 12.2 7 6.1 5.8 NA NA 61.56
1982301 1982 10 28 72.92 11.4 7.3 3.9 1.1 NA NA 61.8
1982302 1982 10 29 74.07 10.6 6.4 7.51 3.3 NA NA 56.99
1982303 1982 10 30 78.7 9.7 6 5.8 4.1 NA NA 66.9
1982304 1982 10 31 45.14 10 5.6 0 3.5 NA NA 55.8
1982305 1982 11 01 18.52 8.9 5.7 4.9 3.3 NA NA 67
1982306 1982 11 02 89.12 12.1 4.9 0 2 NA NA 53.1
1982307 1982 11 03 47.45 10.5 7.1 0 3.9 NA NA 68.8
1982308 1982 11 04 85.65 10.9 3.4 0 1.2 NA NA 58.68
1982309 1982 11 05 90.17 10.5 2.5 0 3 NA NA 71.1
1982310 1982 11 06 41.67 11.3 6.9 0 2.9 NA NA 79.6
1982311 1982 11 07 85.65 12.5 6 0 2.5 NA NA 66.8
1982312 1982 11 08 18.52 10.5 5.8 4.1 4.4 NA NA 74.3
1982313 1982 11 09 31.25 10.5 6.5 0 4.1 NA NA 62.7
1982314 1982 11 10 71.76 11.5 5.6 0 0.7 NA NA 67.3
1982315 1982 11 11 47.45 8.2 3.8 0 2.5 NA NA 85.1
1982316 1982 11 12 23.15 6.7 3.1 0 4.2 NA NA 66
1982317 1982 11 13 71.76 7 3.1 0 5.3 NA NA 57.4
1982318 1982 11 14 15.05 6.2 3.2 10.6 3.2 NA NA 83.2
1982319 1982 11 15 42.82 6.6 2.5 0 4 NA NA 68
1982320 1982 11 16 74.41 5.4 0.8 0 4 NA NA 50.6
1982321 1982 11 17 75 4.5 -0.2 0 4.7 NA NA 51.3
1982322 1982 11 18 67.13 5 0.8 0 4.53 NA NA 54.1
1982323 1982 11 19 25.46 8.7 2.8 0 1.5 NA NA 78.7
1982324 1982 11 20 63.66 8.2 2.8 0 3.2 NA NA 75.09
1982325 1982 11 21 63.47 6.7 1.8 0 4.9 NA NA 63.8
1982326 1982 11 22 68.29 5.4 0.7 0 4 NA NA 51.7
1982327 1982 11 23 65.97 5.1 0.2 0 2.8 NA NA 46.5
1982328 1982 11 24 64.81 6.2 -1 0 2.2 NA NA 63.51
1982329 1982 11 25 64.81 6.1 -2.3 0 3.4 NA NA 48.98
1982330 1982 11 26 64.81 0.4 -3.8 0 1 NA NA 74.6
1982331 1982 11 27 30.09 5.1 -1.7 0 2.9 NA NA 85.6
1982332 1982 11 28 19.68 3.8 -0.2 0 0.7 NA NA 85.53
1982333 1982 11 29 42.82 4.3 -0.5 0 2.5 NA NA 68.71
1982334 1982 11 30 17.36 7.6 3.2 1.8 4.1 NA NA 77.7
1982335 1982 12 01 12.73 9 2.8 3.7 5 NA NA 70.4
1982336 1982 12 02 18.52 8.9 3.9 7.4 8.4 NA NA 65.4
1982337 1982 12 03 32.41 7.2 4.1 8.3 5.4 NA NA 76.2
1982338 1982 12 04 15.05 7.6 2.3 11.5 4.3 NA NA 76.8
1982339 1982 12 05 17.36 5.3 1.9 0 3 NA NA 73.5
1982340 1982 12 06 21.99 4.9 1.5 0 1.6 NA NA 73.7
1982341 1982 12 07 28.94 3.1 -0.9 0 1.5 NA NA 65
1982342 1982 12 08 21.99 2.6 -0.8 4.6 4.5 NA NA 73.9
1982343 1982 12 09 35.88 5.6 -0.1 3 4.3 NA NA 80.2
1982344 1982 12 10 15.05 6.1 3.5 2.9 1.93 NA NA 86.2
1982345 1982 12 11 49.77 5.9 -1.2 0 3 NA NA 62.6
1982346 1982 12 12 15.05 3.5 -1.9 5.3 2.3 NA NA 78.6
1982347 1982 12 13 20.83 4.9 0 0 3.7 NA NA 78.2
1982348 1982 12 14 19.68 5.8 0.1 1.9 4.1 NA NA 83.4
1982349 1982 12 15 26.62 5.5 1.5 2.5 2.3 NA NA 79.6
1982350 1982 12 16 16.2 5.2 2.5 1.5 0.9 NA NA 86.5
1982351 1982 12 17 17.36 5.2 0.59 0 2.4 NA NA 78.6
1982352 1982 12 18 46.3 2.2 -1 1.7 4.5 NA NA 77.8
1982353 1982 12 19 17.36 4.1 0.3 7.5 4.8 NA NA 84.4
1982354 1982 12 20 15.05 4.9 2.9 3.4 5.1 NA NA 85.5
