*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 72.92 10.85 4 5.1 4.52 NA NA 26.9
1982002 1982 01 02 77.55 11.2 4 4.1 4.2 NA NA 25.9
1982003 1982 01 03 81.02 11.93 5.9 0 4.6 NA NA 21.94
1982004 1982 01 04 79.86 13.6 5.5 3.7 3.45 NA NA 20
1982005 1982 01 05 108.8 14.5 7.5 0 4.1 NA NA 20.3
1982006 1982 01 06 113.43 21.2 7.6 0 2.2 NA NA 15.9
1982007 1982 01 07 112.27 23.5 10.66 0 2.3 NA NA 22
1982008 1982 01 08 115.74 22.1 12.9 0 1.4 NA NA 27.22
1982009 1982 01 09 59.03 20.2 6.7 1.4 3.7 NA NA 26.8
1982010 1982 01 10 67.13 14.2 6.1 2 4.1 NA NA 31.5
1982011 1982 01 11 122.69 14.2 6.8 0 3 NA NA 20.3
1982012 1982 01 12 78.7 14.3 5.2 0 4.3 NA NA 24.8
1982013 1982 01 13 86.47 14 5.2 2.5 3.3 NA NA 23.1
1982014 1982 01 14 78.7 15.3 7.8 9.78 2.5 NA NA 34.9
1982015 1982 01 15 84.49 15 8.2 1.5 4.3 NA NA 43.6
1982016 1982 01 16 67.13 15.5 6.9 5.8 4.5 NA NA 36
1982017 1982 01 17 77.55 13.8 5.1 6.5 6.8 NA NA 24.4
1982018 1982 01 18 59.03 13.1 4.6 14.6 6.3 NA NA 35.6
1982019 1982 01 19 84 13.6 6.9 6.5 4.2 NA NA 38.7
1982020 1982 01 20 108.8 12.3 5.6 1.1 4.5 NA NA 31.9
1982021 1982 01 21 72.92 12 5.5 0 4.1 NA NA 26.4
1982022 1982 01 22 104.17 13 4.5 1.8 4 NA NA 29.5
1982023 1982 01 23 83.33 12.9 5.6 0 4.5 NA NA 39.23
1982024 1982 01 24 105.32 15.09 5.5 0 4.1 NA NA 15.1
1982025 1982 01 25 78.7 13.8 5.4 5.3 4.6 NA NA 29.52
1982026 1982 01 26 59.03 16.6 6.1 13.39 4.6 NA NA 35.2
1982027 1982 01 27 126.16 16.6 9.9 0 3.4 NA NA 38.4
1982028 1982 01 28 140.81 17.3 8 0 2.6 NA NA 34.8
1982029 1982 01 29 135.42 16.9 9.8 0 2 NA NA 51.6
1982030 1982 01 30 119.21 15.79 6.8 0 3.9 NA NA 36.1
1982031 1982 01 31 143.52 11.96 5.1 0 4.2 NA NA 16.8
1982032 1982 02 01 148.15 15.7 5.1 0 3.3 NA NA 7.52
1982033 1982 02 02 123.84 15.5 7.3 0 3.2 NA NA 22.7
1982034 1982 02 03 145.83 15.4 7.39 0 3.5 NA NA 29.8
1982035 1982 02 04 130.79 15.2 5.1 0 5.7 NA NA 15.7
1982036 1982 02 05 145.83 11.3 5.2 0 6.1 NA NA 16.7
1982037 1982 02 06 126.16 13.3 5.9 0 3.2 NA NA 20.8
1982038 1982 02 07 145.75 15.5 7.1 0 6.2 NA NA 35
1982039 1982 02 08 105.32 12.4 2.9 0 6.3 NA NA 9
1982040 1982 02 09 149.31 7.73 0.06 0 5.4 NA NA 14.5
1982041 1982 02 10 97.22 13.3 2.5 2.9 3 NA NA 11.3
1982042 1982 02 11 84.49 13.8 5.8 5.6 2.6 NA NA 41.5
1982043 1982 02 12 162.04 12.3 6.2 0 0.7 NA NA 19.3
1982044 1982 02 13 158.56 12.2 6.3 0 1.3 NA NA 22.6
1982045 1982 02 14 163.19 13.8 6.2 0 1.5 NA NA 22.48
1982046 1982 02 15 162.04 14.1 8.1 0 0.3 NA NA 29
1982047 1982 02 16 158.56 16.3 8.5 0 2.8 NA NA 38.6
1982048 1982 02 17 166.67 16.4 9.4 0 4.6 NA NA 62.5
1982049 1982 02 18 170.14 17 9.2 0 1.2 NA NA 52.51
1982050 1982 02 19 171.3 17.2 9.8 0 0.9 NA NA 47.8
1982051 1982 02 20 100.69 15.9 3.8 0 4.3 NA NA 34.9
1982052 1982 02 21 155.09 8.4 1.1 0 4.7 NA NA 16.8
1982053 1982 02 22 171.3 12.1 2.12 0 2.5 NA NA 8.1
1982054 1982 02 23 149.31 12.1 1.1 2.5 3.9 NA NA 7.46
1982055 1982 02 24 146.99 10.37 2.88 0 2.5 NA NA 6.72
1982056 1982 02 25 155.09 11.8 4 0 0.7 NA NA 9.03
1982057 1982 02 26 170.14 15 6.4 1.1 3.9 NA NA 13.6
1982058 1982 02 27 85.65 15.6 7.5 0 6.1 NA NA 39.7
1982059 1982 02 28 148.15 15.6 8.1 0 2 NA NA 33.8
1982060 1982 03 01 160.88 14.3 7.9 0 1.7 NA NA 36.43
1982061 1982 03 02 192.13 14.3 7.7 0 1.4 NA NA 37.09
1982062 1982 03 03 136.57 15.3 8.1 0 4.3 NA NA 40.8
1982063 1982 03 04 145.83 14.6 8.49 0 5.7 NA NA 42.7
1982064 1982 03 05 108.8 15.3 7.9 1.2 4.3 NA NA 56.75
1982065 1982 03 06 194.44 16.1 9.6 0 3.3 NA NA 60.3
1982066 1982 03 07 197.92 16.1 9.6 0 4.9 NA NA 62.21
1982067 1982 03 08 197.92 19.7 10.3 0 4 NA NA 47.2
1982068 1982 03 09 193.29 24.7 12.5 0 2.8 NA NA 25.6
1982069 1982 03 10 186.34 19.52 10.3 0 2 NA NA 66
1982070 1982 03 11 70.6 16.2 8.5 2 1.3 NA NA 79.52
1982071 1982 03 12 206.02 16.8 9.5 0 2.7 NA NA 57
1982072 1982 03 13 204.86 22.6 9.8 0 2.6 NA NA 36.2
1982073 1982 03 14 77.55 20.4 7 6.7 7.6 NA NA 26.8
1982074 1982 03 15 199.07 16 5.6 0 8.8 NA NA 14.9
1982075 1982 03 16 149.31 16.63 6.3 0 7.5 NA NA 20.39
1982076 1982 03 17 212.96 18.3 8.5 0 4.9 NA NA 40.7
1982077 1982 03 18 204.86 24.7 10 0 2.3 NA NA 20.9
1982078 1982 03 19 214.75 17.3 8.5 0 2.8 NA NA 34.7
1982079 1982 03 20 142.36 16.7 8.9 3.8 3 NA NA 46.5
1982080 1982 03 21 145.83 15.5 8.4 0 2.9 NA NA 65.91
1982081 1982 03 22 207.18 26.3 6.2 0.97 6.5 NA NA 17.6
1982082 1982 03 23 179.4 14.2 5.6 4.48 7 NA NA 22.3
1982083 1982 03 24 140.05 15.1 5.4 5.1 5.4 NA NA 25.6
1982084 1982 03 25 212.96 16.9 8 0 1.7 NA NA 29.6
1982085 1982 03 26 236.11 16.9 10.3 0 3.5 NA NA 53.1
1982086 1982 03 27 232.64 17.4 10.3 0 6.2 NA NA 56.3
1982087 1982 03 28 148.15 20.99 8.9 1.43 6.9 NA NA 47.9
1982088 1982 03 29 180.56 14.6 5.4 5 2.5 NA NA 39.4
1982089 1982 03 30 144.68 15.5 7.8 1.07 2 NA NA 36.19
1982090 1982 03 31 158.56 19.3 8.8 10.7 3.6 NA NA 46.8
1982091 1982 04 01 195.6 17.7 8.05 5.9 4.8 NA NA 41.6
1982092 1982 04 02 135.42 20.5 9.2 2.9 4.8 NA NA 43.01
1982093 1982 04 03 251.16 17.5 8.5 0 3.5 NA NA 29.8
1982094 1982 04 04 218.75 22.7 7.6 0 3.6 NA NA 34
1982095 1982 04 05 215.28 15.7 6.7 3.5 5.6 NA NA 38.52
1982096 1982 04 06 209.49 13.6 6.8 9.3 4.7 NA NA 35
1982097 1982 04 07 172.45 14.79 7.7 7.7 2.1 NA NA 58.3
1982098 1982 04 08 258.67 15.7 9 0 1.2 NA NA 53.4
1982099 1982 04 09 255.79 19.2 9.8 0 2.3 NA NA 39.8
1982100 1982 04 10 260.42 19.8 12 0 4 NA NA 58.7
1982101 1982 04 11 260.42 21.5 11.99 0 2.2 NA NA 62.1
1982102 1982 04 12 145.83 21.3 10.3 0 4.5 NA NA 46.5
1982103 1982 04 13 112.27 17.2 9.3 14.1 4.4 NA NA 57.3
1982104 1982 04 14 275.46 17.09 7.5 0.98 4.5 NA NA 23.2
1982105 1982 04 15 267.36 13.8 7.5 0 4 NA NA 15.9
1982106 1982 04 16 265.05 16.4 7.5 0 3.9 NA NA 19.3
1982107 1982 04 17 284.72 16.6 9.2 0 2.3 NA NA 33.7
1982108 1982 04 18 266.2 18.86 10.5 0 2.1 NA NA 36.33
1982109 1982 04 19 259.26 20.2 11.4 0 4 NA NA 37.3
1982110 1982 04 20 266.2 20.3 11.9 0 1.5 NA NA 42.4
1982111 1982 04 21 158.56 20.1 9.7 2 2.2 NA NA 52.5
1982112 1982 04 22 175.93 19.7 11 0 3.5 NA NA 76.58
1982113 1982 04 23 270.83 19.2 11.7 0 6.4 NA NA 68.1
1982114 1982 04 24 38.19 21.2 6.8 1.39 4.1 NA NA 41.62
1982115 1982 04 25 229.17 20 10.1 0 3.3 NA NA 49.8
1982116 1982 04 26 291.67 21.2 11.6 0 3 NA NA 48.4
1982117 1982 04 27 284.72 24.6 13.8 0 4.1 NA NA 37.3
1982118 1982 04 28 269.68 21.7 12.45 0 2.2 NA NA 60
1982119 1982 04 29 273.15 21.6 12.9 2 0.9 NA NA 62.6
1982120 1982 04 30 190.97 20.9 10.5 2.2 1.1 NA NA 73.3
1982121 1982 05 01 84.49 20.5 9.5 27.6 3 NA NA 61.46
1982122 1982 05 02 247.92 19.1 10.3 0 5.5 NA NA 50.08
1982123 1982 05 03 307.87 21.6 12.1 0 3.3 NA NA 35.5
1982124 1982 05 04 314.81 23.5 12.7 0 1.4 NA NA 31
1982125 1982 05 05 305.56 23.7 13.1 0 3.5 NA NA 40.3
1982126 1982 05 06 299.77 20.9 10.5 0 3.5 NA NA 25.2
1982127 1982 05 07 304.4 22.1 11.3 0 1.7 NA NA 23.9
1982128 1982 05 08 292.63 23.1 14.3 0 2.7 NA NA 35.1
1982129 1982 05 09 293.98 24.2 14.9 0 3.2 NA NA 37.2
1982130 1982 05 10 150.46 24.3 14.8 0 3.4 NA NA 45.6
1982131 1982 05 11 256.94 24.3 14.8 0 0.5 NA NA 71.7
1982132 1982 05 12 240.74 23.9 14.4 0 3.3 NA NA 78.32
1982133 1982 05 13 306.71 25.7 14.9 0 5.9 NA NA 66
1982134 1982 05 14 214.81 27.6 15.4 0 2.6 NA NA 39.8
1982135 1982 05 15 236.11 25.9 15.5 0 2.8 NA NA 57.4
1982136 1982 05 16 203.89 27.1 16 0 1.7 NA NA 51.3
1982137 1982 05 17 182.87 28 14.9 0 4.1 NA NA 40.6
1982138 1982 05 18 312.5 24.9 14.7 0 2.8 NA NA 25.1
1982139 1982 05 19 306.71 29.7 15.7 0 3.1 NA NA 31.4
1982140 1982 05 20 319.44 28.3 15.7 0 4 NA NA 33.77
1982141 1982 05 21 309.03 26.9 15.6 0 1.9 NA NA 38.2
1982142 1982 05 22 269.68 27 16.99 0 1.6 NA NA 43.72
1982143 1982 05 23 74.07 27.1 13.32 2 3.7 NA NA 43
1982144 1982 05 24 334.49 24.7 15.1 0 5.4 NA NA 29.3
1982145 1982 05 25 317.13 24.7 15.2 0 3.5 NA NA 32.1
1982146 1982 05 26 318.29 26.9 15.8 0 4.3 NA NA 43.5
1982147 1982 05 27 311.34 27.6 17.6 0 6.1 NA NA 43.5
1982148 1982 05 28 201.39 31.9 17.1 1.2 2.4 NA NA 33.6
1982149 1982 05 29 311.34 29.8 16.5 0 2.5 NA NA 47.9
1982150 1982 05 30 175.93 25.6 16.5 0 3 NA NA 73.7
1982151 1982 05 31 245.37 25.5 16 0 3.4 NA NA 61.2
1982152 1982 06 01 138.89 25.5 15.5 0 3.2 NA NA 51.8
1982153 1982 06 02 339.12 25.7 15.3 0 1.8 NA NA 53.83
1982154 1982 06 03 253.47 26.1 15.7 0 1.1 NA NA 44.2
1982155 1982 06 04 290.51 25.9 15.5 0 3.2 NA NA 40.6
1982156 1982 06 05 269.52 26.1 15.5 0 2.4 NA NA 39.8
1982157 1982 06 06 281.25 27.4 16.7 0 1.1 NA NA 46.8
1982158 1982 06 07 171.3 27.6 15.9 0 2.1 NA NA 49.8
1982159 1982 06 08 239.58 27.8 17.5 0 2.26 NA NA 65.6
1982160 1982 06 09 275.46 32 18.4 0 2.9 NA NA 41.6
1982161 1982 06 10 223.38 32 17.7 0 2.4 NA NA 48.8
1982162 1982 06 11 314.81 27.8 17.9 0 2.8 NA NA 89.75
1982163 1982 06 12 248.84 28 16.7 0 3.8 NA NA 50.2
1982164 1982 06 13 296.3 27.2 17.1 0 2.5 NA NA 42.7
1982165 1982 06 14 280.09 28.9 17.4 0 3.7 NA NA 47.9
1982166 1982 06 15 361.24 26.8 17.3 0 4.7 NA NA 53.1
1982167 1982 06 16 355.18 26.8 17.2 0 3.6 NA NA 39.27
1982168 1982 06 17 342.59 29 17.3 0 1.1 NA NA 25.9
1982169 1982 06 18 307.87 29.9 18.9 0 1 NA NA 39.2
1982170 1982 06 19 273.15 30.3 18.2 0 1.4 NA NA 45.23
1982171 1982 06 20 327.55 27.7 18 0 3.2 NA NA 58.7
1982172 1982 06 21 333.33 28.4 18.2 0 3.7 NA NA 56.71
1982173 1982 06 22 335.65 28.6 18.6 0 2 NA NA 66.53
1982174 1982 06 23 336.81 28.9 18.7 0 0.7 NA NA 66.4
1982175 1982 06 24 336.81 29.4 18.7 0 2.6 NA NA 56.6
1982176 1982 06 25 319.44 31.3 19.6 0 0.7 NA NA 49.7
1982177 1982 06 26 329.86 30.8 20.2 0 0.28 NA NA 55.4
1982178 1982 06 27 328.7 31.3 20.2 0 2.2 NA NA 50
1982179 1982 06 28 342.59 30 19.6 0 2.9 NA NA 60.31
1982180 1982 06 29 335.65 31.7 19.7 0 1 NA NA 55.06
1982181 1982 06 30 125 34.52 21.2 0 2.7 NA NA 41.4
1982182 1982 07 01 311.34 32.8 20.2 0 2.9 NA NA 57.4
1982183 1982 07 02 335.65 30.1 19.2 0 4.7 NA NA 31.5
1982184 1982 07 03 337.96 29.9 19.1 0 4.5 NA NA 30.2
1982185 1982 07 04 349.54 30.4 19 0 1.4 NA NA 38.2
1982186 1982 07 05 334.26 34.3 20.4 0 1.1 NA NA 33.9
1982187 1982 07 06 335.65 33.3 21.2 0 1.4 NA NA 47.7
1982188 1982 07 07 321.76 32.8 21.3 0 0.7 NA NA 54.8
1982189 1982 07 08 309.03 34.6 21.5 0 0.7 NA NA 39.4
1982190 1982 07 09 317.13 35.9 22.2 0 1.2 NA NA 38.5
1982191 1982 07 10 317.13 36.3 22.1 0 1.8 NA NA 44.1
1982192 1982 07 11 333.33 33.81 20.5 0 3.9 NA NA 34.2
1982193 1982 07 12 324.07 33 20.6 0 1.9 NA NA 43.1
1982194 1982 07 13 314.81 34.3 21.6 0 1.6 NA NA 50.5
1982195 1982 07 14 305.56 40.1 22.3 0 3.4 NA NA 32.7
1982196 1982 07 15 206.02 38.9 21.4 0 2.8 NA NA 40
1982197 1982 07 16 321.79 33.2 20.7 0 4.1 NA NA 28.4
1982198 1982 07 17 333.33 31.7 20.7 0 2.4 NA NA 30
1982199 1982 07 18 318.29 35.2 20.8 0 2.6 NA NA 30.3
1982200 1982 07 19 248.84 42.49 22.2 0 3.2 NA NA 21.4
1982201 1982 07 20 293.98 34 20.8 0 3.4 NA NA 39.3
1982202 1982 07 21 310.19 31.8 18.1 0 4.6 NA NA 26.1
1982203 1982 07 22 306.71 29.8 17.9 0 5.5 NA NA 21.4
1982204 1982 07 23 315.97 31.3 19.6 0 3.1 NA NA 27.6
1982205 1982 07 24 288.19 31.9 20.7 0 0.6 NA NA 55.1
1982206 1982 07 25 148.15 32.6 20.5 0 0.8 NA NA 49.8
1982207 1982 07 26 304.4 33.6 21.5 0 1.4 NA NA 41.8
1982208 1982 07 27 307.87 35.6 22 0 1.8 NA NA 38.25
1982209 1982 07 28 300.93 35.7 21.5 0 2.8 NA NA 49.1
1982210 1982 07 29 310.19 32.5 20.3 0 4.5 NA NA 35.7
1982211 1982 07 30 320.6 32.61 20.1 0 2.5 NA NA 39.9
1982212 1982 07 31 298.61 35.8 21.5 0 1.3 NA NA 33.8
1982213 1982 08 01 211.81 38.8 22.3 0 1.8 NA NA 42.7
1982214 1982 08 02 297.45 34.7 22 0 2.1 NA NA 60.5
1982215 1982 08 03 299.77 35.8 22.1 0 1.1 NA NA 50.3
1982216 1982 08 04 293.98 40.5 23.1 0 1.2 NA NA 32.2
1982217 1982 08 05 252.04 42.3 21.5 0 3.3 NA NA 25.7
1982218 1982 08 06 299.77 32.4 20.71 0 4.2 NA NA 36.26
1982219 1982 08 07 295.14 33.9 21.01 0 4.5 NA NA 32.8
1982220 1982 08 08 298.61 36.5 20.7 0 2.6 NA NA 25.13
1982221 1982 08 09 232.64 40.69 21.7 0 4.1 NA NA 34.4
1982222 1982 08 10 245.37 40.55 24.2 0 2.5 NA NA 45.7
1982223 1982 08 11 210.65 40.1 23.3 0 2.6 NA NA 38.4
1982224 1982 08 12 287.04 38.2 23.3 0 1.9 NA NA 46.9
1982225 1982 08 13 273.15 44.46 24.3 0 2.1 NA NA 29.57
1982226 1982 08 14 241.9 42.6 22.9 0 1.6 NA NA 32.1
1982227 1982 08 15 287.04 46.55 22.3 0 3.6 NA NA 22.8
1982228 1982 08 16 268.63 35.1 21.57 0 4.8 NA NA 42.5
1982229 1982 08 17 261.57 32.7 20.8 0 4.5 NA NA 31.5
1982230 1982 08 18 224.54 33 20.7 0 4 NA NA 28.55
1982231 1982 08 19 284.72 32.32 20.8 0 2.6 NA NA 33.14
1982232 1982 08 20 284.72 33.3 20.8 0 1.1 NA NA 38.7
1982233 1982 08 21 283.56 36.3 21.9 0 1.7 NA NA 33.2
1982234 1982 08 22 273.15 33.4 19.4 0 4.8 NA NA 30.2
1982235 1982 08 23 256.94 29.21 19 0 6.2 NA NA 24.6
1982236 1982 08 24 253.47 29.5 18.92 0 5 NA NA 21.6
1982237 1982 08 25 269.68 30.6 19.5 0 2.6 NA NA 30.2
1982238 1982 08 26 273.15 31.2 19.8 0 1.6 NA NA 23.9
1982239 1982 08 27 270.83 32 20.3 0 1 NA NA 24.24
1982240 1982 08 28 260.42 34.3 21.3 0 1.9 NA NA 42.1
1982241 1982 08 29 261.57 33.1 19 0 4.6 NA NA 35.1
1982242 1982 08 30 248.84 28.8 18 0 3.9 NA NA 28.3
1982243 1982 08 31 265.05 29.3 18.2 0 3.8 NA NA 25.4
1982244 1982 09 01 261.57 31.7 18.5 0 2.7 NA NA 28.8
1982245 1982 09 02 258.1 31.7 20.6 0 2.5 NA NA 51.1
1982246 1982 09 03 251.16 31.7 20.6 0 1.8 NA NA 72.87
1982247 1982 09 04 254.63 32.3 20.9 0 1.2 NA NA 53.26
1982248 1982 09 05 247.69 34 21.1 0 1.7 NA NA 48.4
1982249 1982 09 06 250 32.1 19.6 0 3.7 NA NA 44.3
1982250 1982 09 07 258.1 29.6 18.16 0 3.8 NA NA 23.7
1982251 1982 09 08 253.47 30.4 18 0 0.7 NA NA 24
1982252 1982 09 09 237.27 32.9 19.1 0 4.13 NA NA 25.3
1982253 1982 09 10 243.06 30.5 19 0 3 NA NA 34.6
1982254 1982 09 11 239.58 38.4 20.4 0 2 NA NA 27.3
1982255 1982 09 12 236.11 38.3 20.8 0 1.4 NA NA 30.7
1982256 1982 09 13 200.23 31.9 19.7 0 1.8 NA NA 44.3
1982257 1982 09 14 218.75 33.1 21.3 0 1.3 NA NA 51.6
1982258 1982 09 15 233.8 32.61 20.5 0 1.5 NA NA 57.8
1982259 1982 09 16 228.01 32.9 20.5 0 0.9 NA NA 42.7
1982260 1982 09 17 228.01 33.55 21.5 0 0.7 NA NA 46.5
1982261 1982 09 18 228.85 33.9 21.7 0 1 NA NA 35.9
1982262 1982 09 19 230.32 32.9 21.3 0 2.7 NA NA 54.7
1982263 1982 09 20 229.17 32.7 21 0 1.3 NA NA 50.95
1982264 1982 09 21 219.91 32.1 19.8 0 3.5 NA NA 44.3
1982265 1982 09 22 211.81 31.1 19.4 0 1.9 NA NA 28.1
1982266 1982 09 23 216.44 32.89 20.8 0 1.4 NA NA 49.65
1982267 1982 09 24 202.55 32.3 20.9 0 1.9 NA NA 63.2
1982268 1982 09 25 168.98 32.2 21 0 2.4 NA NA 63.24
1982269 1982 09 26 190.97 32.7 21 0 2.5 NA NA 70.1
1982270 1982 09 27 191.94 33.4 21.6 0 2.2 NA NA 57.58
1982271 1982 09 28 201.39 33.8 21.7 0 1.3 NA NA 56.7
1982272 1982 09 29 204.86 33.3 21.4 0 1.1 NA NA 52.4
1982273 1982 09 30 149.31 32.5 20.7 0 0.6 NA NA 55.4
1982274 1982 10 01 164.35 31.5 19.9 11 1.9 NA NA 57.22
1982275 1982 10 02 83.33 31.6 19.3 17.66 3.6 NA NA 75.5
1982276 1982 10 03 65.97 32.3 19.3 19.59 3.1 NA NA 66.3
1982277 1982 10 04 38.19 31.37 19.1 15 4.6 NA NA 65.44
1982278 1982 10 05 84.49 31.7 19.4 0 3.4 NA NA 54.3
1982279 1982 10 06 150.46 32.3 20.6 0 4.6 NA NA 77.9
1982280 1982 10 07 145.83 31.6 20.1 0 5.2 NA NA 70
1982281 1982 10 08 65.97 32.1 20.2 9.8 5.3 NA NA 69.38
1982282 1982 10 09 178.24 32.1 20.3 0 2.3 NA NA 81.5
1982283 1982 10 10 181.71 32.7 21.2 0 1 NA NA 64.45
1982284 1982 10 11 126.16 31.9 19.5 2 2.6 NA NA 69.8
1982285 1982 10 12 181.71 34.91 19.21 0 3.3 NA NA 28.7
1982286 1982 10 13 179.4 30.5 16.1 4.4 3.3 NA NA 14.5
1982287 1982 10 14 155.09 29.2 14.3 0 3.5 NA NA 13.7
1982288 1982 10 15 50.93 30.2 15.4 15.4 4.1 NA NA 51.2
1982289 1982 10 16 174.77 29.3 14.06 0 4.1 NA NA 20.66
1982290 1982 10 17 177.08 29.3 17.3 1.39 1.2 NA NA 26.3
1982291 1982 10 18 157.41 27.3 17.2 4.8 2.3 NA NA 49.7
1982292 1982 10 19 101.85 28.2 17.3 0 1.47 NA NA 38.8
1982293 1982 10 20 165.51 30.6 18.1 0 3.4 NA NA 36.9
1982294 1982 10 21 155.09 30.6 18.9 0 3.2 NA NA 45.9
1982295 1982 10 22 98.38 31.1 20 0 3.6 NA NA 56.3
1982296 1982 10 23 63.66 31 16.3 3.7 4.2 NA NA 28.26
1982297 1982 10 24 166.67 26.32 16.4 0 2.2 NA NA 22.7
1982298 1982 10 25 144.38 26.9 17 0 0.4 NA NA 26.9
1982299 1982 10 26 158.56 27.9 17.5 0 1.4 NA NA 28.7
1982300 1982 10 27 160.88 29.4 18.4 0 3.8 NA NA 34.7
1982301 1982 10 28 158.56 30.1 18.8 0 4.4 NA NA 52
1982302 1982 10 29 157.41 30 18.3 4 3 NA NA 43.5
1982303 1982 10 30 148.15 29 17.4 0 2.6 NA NA 27.2
1982304 1982 10 31 127.31 28.5 17.3 0 1.7 NA NA 26.2
1982305 1982 11 01 92.59 29.9 18.6 0 3.3 NA NA 32.23
1982306 1982 11 02 78.7 28.9 18.3 5.6 5 NA NA 50
1982307 1982 11 03 103.01 29.5 17.5 2.9 4.8 NA NA 32.8
1982308 1982 11 04 152.78 26.7 16.9 0 2.1 NA NA 26.1
1982309 1982 11 05 151.11 26.6 16.4 0 2.9 NA NA 29.51
1982310 1982 11 06 122.69 27.6 16.9 0 2 NA NA 23.8
1982311 1982 11 07 119.21 26.7 16.8 0 0.6 NA NA 21.1
1982312 1982 11 08 84.49 26.7 13.8 0 2.7 NA NA 20.6
1982313 1982 11 09 74.07 25.5 15 0 2.2 NA NA 22.6
1982314 1982 11 10 137.73 27.1 15.4 0 2.6 NA NA 20.8
1982315 1982 11 11 91.44 26.4 15.4 0 3.5 NA NA 32.17
1982316 1982 11 12 127.31 29.7 16.5 0 3.2 NA NA 27.4
1982317 1982 11 13 71.76 27.3 14.1 6.7 3.5 NA NA 28.8
1982318 1982 11 14 103.01 25.5 13 8.7 4.3 NA NA 29.48
1982319 1982 11 15 78.7 24.3 10.1 6.1 6.1 NA NA 25.7
1982320 1982 11 16 105.32 22.2 12.8 0 4.5 NA NA 25.4
1982321 1982 11 17 138.89 20 10.6 0 3.6 NA NA 23.67
1982322 1982 11 18 137.73 22.5 12.1 0 1.4 NA NA 26.7
1982323 1982 11 19 133.1 24.7 14.6 0 1.5 NA NA 32.5
1982324 1982 11 20 131.94 25.1 14.4 0 4.9 NA NA 27.9
1982325 1982 11 21 123.84 26 15.6 0 5.4 NA NA 22.6
1982326 1982 11 22 123.84 26.6 16.6 0 5.8 NA NA 32.9
1982327 1982 11 23 94.91 26.3 14.2 3.2 6 NA NA 28.9
1982328 1982 11 24 23.15 22.4 12.4 38.2 5.4 NA NA 54.61
1982329 1982 11 25 125.61 22 12.3 0 2.8 NA NA 22
1982330 1982 11 26 77.55 20.1 9.4 3 2.6 NA NA 21.3
1982331 1982 11 27 61.88 17.3 9.7 1.2 2.1 NA NA 29.1
1982332 1982 11 28 94.91 18.8 9.8 0 3.4 NA NA 20.2
1982333 1982 11 29 114.58 18.8 10.4 0 1.8 NA NA 23.5
1982334 1982 11 30 71.76 19.1 11.6 0 0.8 NA NA 25.3
1982335 1982 12 01 116.9 21.5 11.3 0 1.8 NA NA 22.9
1982336 1982 12 02 101.85 22.6 11.4 0 4.43 NA NA 28.7
1982337 1982 12 03 109.95 23.6 11.9 0 4.4 NA NA 25.6
1982338 1982 12 04 98.38 23.7 14 0 3.2 NA NA 34.1
1982339 1982 12 05 91.44 23 10.8 0 3.6 NA NA 26.8
1982340 1982 12 06 54.4 19 8.1 3.2 6.1 NA NA 22.6
1982341 1982 12 07 71.76 17.9 8.5 0.94 3.5 NA NA 23.5
1982342 1982 12 08 108.8 20.3 9.9 0 3 NA NA 16.9
1982343 1982 12 09 63.66 20.5 10.7 4.8 4.4 NA NA 37.3
1982344 1982 12 10 104.6 19.4 10.7 0 3.4 NA NA 20.2
1982345 1982 12 11 112.27 21.2 9.9 0 4.5 NA NA 21.1
1982346 1982 12 12 76.39 21.2 9.6 0 4 NA NA 17.2
1982347 1982 12 13 112.94 20.4 7.2 0 3.5 NA NA 17.9
1982348 1982 12 14 111.11 22.7 9.4 0 3.3 NA NA 23.5
1982349 1982 12 15 108.8 20.2 10.5 0 2.9 NA NA 26.2
1982350 1982 12 16 101.85 17.9 8.8 0 1.8 NA NA 20.78
1982351 1982 12 17 71.76 15 6.8 0 4.6 NA NA 30.4
1982352 1982 12 18 108.8 16.4 7.8 0 3.2 NA NA 23.4
1982353 1982 12 19 92.59 16.3 6.3 10.1 3.7 NA NA 26.8
1982354 1982 12 20 76.39 22.6 8.7 0 3.2 NA NA 33.63
1982355 1982 12 21 67.13 22.8 6.2 0 4.3 NA NA 25
1982356 1982 12 22 82.18 17.9 5 1.12 6 NA NA 12.76
1982357 1982 12 23 75.23 19.1 6.1 6.7 6.1 NA NA 21.2
1982358 1982 12 24 111.11 15.3 6.2 0 3.6 NA NA 10.4
1982359 1982 12 25 113.43 16 5.9 0 4.3 NA NA 15
1982360 1982 12 26 104.17 16.4 6 1.22 4.81 NA NA 21.4
1982361 1982 12 27 65.97 13.8 6.3 6.5 3.5 NA NA 46.7
1982362 1982 12 28 90.28 14.9 7.2 0 3.6 NA NA 31.3
1982363 1982 12 29 97.22 16.3 8.2 0 1.9 NA NA 32.4
1982364 1982 12 30 101.85 17.8 10 0 1.9 NA NA 31.56
1982365 1982 12 31 111.11 20.4 11.4 0 4.5 NA NA 34.6
1983001 1983 01 01 97.22 21.3 11 0 5.5 NA NA 32.1
1983002 1983 01 02 103.01 17.2 9.1 0 2.1 NA NA 29.6
