*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 26.62 2.8 0.2 0 3.8 NA NA 84.9
1980359 1980 12 24 33.56 2.8 0.9 0 4.5 NA NA 74.2
1980360 1980 12 25 35.88 1.8 -0.5 0 4.5 NA NA 73.8
1980361 1980 12 26 46.3 -1.2 -4.88 0 3 NA NA 40.4
1980362 1980 12 27 24.31 2.3 -3.5 3 3.6 NA NA 69.64
1980363 1980 12 28 23.15 -0.8 -5.7 2.5 3.7 NA NA 68.4
1980364 1980 12 29 19.68 -4.46 -6.97 3.7 6.9 NA NA 76.4
1980365 1980 12 30 23.15 -2.8 -8 0 7.24 NA NA 71.1
1980366 1980 12 31 49.77 -6.3 -11.8 0 6.5 NA NA 50.4
1981001 1981 01 01 47.45 -7.4 -12.1 0 4 NA NA 53.97
1981002 1981 01 02 46.3 -7.6 -12.2 0 3.7 NA NA 62.34
1981003 1981 01 03 50.93 -8.8 -12.8 0 3.3 NA NA 63.1
1981004 1981 01 04 41.67 -8.3 -12.2 0 2.2 NA NA 74.3
1981005 1981 01 05 47.45 -6 -12.2 0 0.7 NA NA 60.5
1981006 1981 01 06 23.94 -2.89 -7.7 4.5 2.3 NA NA 72.5
1981007 1981 01 07 49.77 -6.4 -15.5 0 3.2 NA NA 28.6
1981008 1981 01 08 52.08 -10.2 -16.3 0 2.8 NA NA 63.9
1981009 1981 01 09 28.94 -3.3 -13.8 4.4 3.9 NA NA 52.7
1981010 1981 01 10 34.72 -1.8 -7.4 0 1.3 NA NA 78.56
1981011 1981 01 11 49.77 -4.8 -11 0 4.2 NA NA 51.07
1981012 1981 01 12 48.61 -8.3 -14.1 0 4.4 NA NA 74.5
1981013 1981 01 13 61.34 -9.2 -15 0 2.5 NA NA 63.6
1981014 1981 01 14 59.03 -9.5 -17 0 5.7 NA NA 53.5
1981015 1981 01 15 56.71 -13 -19.1 0 3.5 NA NA 74.2
1981016 1981 01 16 61.34 -11.79 -19.6 0 2.7 NA NA 60.8
1981017 1981 01 17 69.44 -11.8 -17.4 0 1.9 NA NA 79.34
1981018 1981 01 18 61.34 -9.3 -17 0 2.5 NA NA 65.3
1981019 1981 01 19 68.29 -2 -12.3 2.7 4 NA NA 35.14
1981020 1981 01 20 18.52 1.2 -3.7 17.4 4.2 NA NA 85.4
1981021 1981 01 21 65.72 -2.5 -7.8 2.2 3.6 NA NA 77.3
1981022 1981 01 22 23.15 -0.9 -5.15 2.4 5.2 NA NA 76.61
1981023 1981 01 23 39.35 -4.26 -12.7 0 2 NA NA 72.5
1981024 1981 01 24 59.03 -9.3 -14.53 0 0.8 NA NA 81.8
1981025 1981 01 25 21.99 1.8 -12.4 11 4.7 NA NA 57.3
1981026 1981 01 26 63.66 0 -9.77 0 2.3 NA NA 51.9
1981027 1981 01 27 53.24 0.1 -8.5 0 3.5 NA NA 58.78
1981028 1981 01 28 62.5 -5.6 -9.8 0 3.3 NA NA 76.7
1981029 1981 01 29 68.98 -2.5 -12.3 1.62 2.5 NA NA 53.9
1981030 1981 01 30 50.93 -2.3 -12.5 0 1.9 NA NA 58.5
1981031 1981 01 31 84.49 -6.6 -13.8 0 2.2 NA NA 62.8
1981032 1981 02 01 84.49 -6.6 -12.3 0 5 NA NA 79.11
1981033 1981 02 02 83.33 -9.4 -15.35 0 1.3 NA NA 75.4
1981034 1981 02 03 87.14 -8 -15 2.2 5.6 NA NA 46.9
1981035 1981 02 04 32.38 -6.84 -11.8 4.6 6.6 NA NA 68.5
1981036 1981 02 05 82.18 -7.9 -12.8 2.5 3.9 NA NA 61.39
1981037 1981 02 06 85.65 -4.6 -12.64 4.6 3.5 NA NA 59.2
1981038 1981 02 07 49.77 -4.6 -11.33 2 4.6 NA NA 65.5
1981039 1981 02 08 86.81 -8.3 -14 0 2.2 NA NA 70.8
1981040 1981 02 09 86.81 -10.6 -19.62 0 0.6 NA NA 71.4
1981041 1981 02 10 82.18 -11 -19.82 0 1.6 NA NA 63.7
1981042 1981 02 11 63.66 -5.8 -14.4 4.84 4.7 NA NA 45.28
1981043 1981 02 12 83.33 -5.7 -15.2 0 2.4 NA NA 55.35
1981044 1981 02 13 106.48 -9.7 -16.6 0 2.4 NA NA 58
1981045 1981 02 14 111.11 -7.93 -18.33 0 1.2 NA NA 62.5
1981046 1981 02 15 109.95 -11.1 -20 0 0.9 NA NA 62.8
1981047 1981 02 16 91.44 -13.3 -21.5 0 1.8 NA NA 71.65
1981048 1981 02 17 93.75 -12.3 -20.31 0 1.9 NA NA 67.2
1981049 1981 02 18 108.8 -8.2 -19 0 2.6 NA NA 29.9
1981050 1981 02 19 71.76 -2.3 -10.2 0 3.8 NA NA 61.44
1981051 1981 02 20 92.59 0.9 -9 0 4 NA NA 65
1981052 1981 02 21 65.97 0.3 -9.5 1.5 4.7 NA NA 55.5
1981053 1981 02 22 106.48 -0.7 -4.4 0 3.4 NA NA 81.4
1981054 1981 02 23 112.27 -1.4 -7.6 0 3.4 NA NA 62.91
1981055 1981 02 24 105.32 0.6 -6.6 3 4 NA NA 76.4
1981056 1981 02 25 112.27 0.4 -10.1 0 6.1 NA NA 51.2
1981057 1981 02 26 115.74 -3.3 -12.1 0 2 NA NA 46.08
1981058 1981 02 27 93.75 -1.2 -12.1 3.3 1.7 NA NA 55.51
1981059 1981 02 28 123.84 -1.3 -19.1 0 3 NA NA 31.9
1981060 1981 03 01 133.1 -6.23 -21.49 0 3.1 NA NA 20.7
1981061 1981 03 02 133.1 -3 -8.2 1.2 3.8 NA NA 78.4
1981062 1981 03 03 133.79 -3.4 -9.92 0 3.9 NA NA 59
1981063 1981 03 04 138.89 -0.3 -10 0 2.8 NA NA 54
1981064 1981 03 05 79.86 1.5 -4.2 1.78 3.8 NA NA 72.3
1981065 1981 03 06 146.99 1 -7.4 3.3 4 NA NA 67.9
1981066 1981 03 07 85.65 1.2 1.1 4.6 3.3 NA NA 92.07
1981067 1981 03 08 158.56 0.9 -2.9 0 3.8 NA NA 83.4
1981068 1981 03 09 162.04 2 -7.5 0 4.3 NA NA 65.1
1981069 1981 03 10 144.68 2.6 2 9.2 5.33 NA NA 91.9
1981070 1981 03 11 152.78 1.8 -1.5 0 3.8 NA NA 80.9
1981071 1981 03 12 167.82 2.8 -2.42 0 3.9 NA NA 66.9
1981072 1981 03 13 162.04 1.8 -5.1 2.92 4.4 NA NA 73.16
1981073 1981 03 14 148.15 -2.4 -8.2 0 3.7 NA NA 32
1981074 1981 03 15 171.3 1.8 -9.3 0 2.6 NA NA 27.8
1981075 1981 03 16 89.12 1.9 -4.2 8.1 3.3 NA NA 75.8
1981076 1981 03 17 85.65 3.1 -3.3 0 2.8 NA NA 79.15
1981077 1981 03 18 130.79 2.6 -4.3 0 1.8 NA NA 72.4
1981078 1981 03 19 175.93 2.3 -4.3 0 3 NA NA 63.3
1981079 1981 03 20 193.29 -1.6 -6.7 0 7.3 NA NA 28.8
1981080 1981 03 21 125 -1 -7.3 0 5.1 NA NA 47
1981081 1981 03 22 106.48 2.1 -4.6 0 1.9 NA NA 70.5
1981082 1981 03 23 62.5 1.43 -4.9 2.2 4.4 NA NA 72.4
1981083 1981 03 24 194.44 -1.2 -7.1 0 4.1 NA NA 29.4
1981084 1981 03 25 172.45 1.9 -6.7 3.68 5.6 NA NA 36.9
1981085 1981 03 26 120.09 -1.2 -6.1 0 7 NA NA 49.26
1981086 1981 03 27 186.34 -0.5 -6.8 0 3.8 NA NA 31.2
1981087 1981 03 28 207.18 0.8 -6.5 0 4.5 NA NA 34.6
1981088 1981 03 29 163.19 -0.3 -6.4 0 1.8 NA NA 47.8
1981089 1981 03 30 195.6 1.1 -6.4 0 5 NA NA 39
1981090 1981 03 31 206.02 -3.8 -8 0 5.2 NA NA 36.5
1981091 1981 04 01 122.69 0 -9.09 0 1.6 NA NA 44.3
1981092 1981 04 02 188.66 1.1 -7.2 0 2.1 NA NA 44
1981093 1981 04 03 212.96 2.4 -7.3 0 3.41 NA NA 28.9
1981094 1981 04 04 193.29 3.2 -5.7 4.6 3.4 NA NA 42.9
1981095 1981 04 05 209.49 3.6 -2 0 2.7 NA NA 60.47
1981096 1981 04 06 138.89 6.7 -0.6 1.9 4.6 NA NA 59.2
1981097 1981 04 07 104.17 6.1 -0.9 4 3.9 NA NA 59.3
1981098 1981 04 08 197.92 13.3 1.3 0 3.6 NA NA 38.2
1981099 1981 04 09 57.87 7.6 -0.6 1.2 2.3 NA NA 61
1981100 1981 04 10 218.75 13.8 -3.3 0 2.4 NA NA 38.6
1981101 1981 04 11 228.01 16.7 4.3 0 5.6 NA NA 34.5
1981102 1981 04 12 208.33 8.8 -0.33 0 4.7 NA NA 38.3
1981103 1981 04 13 218.75 10.4 -2.6 3 3 NA NA 33
1981104 1981 04 14 71.76 12.1 1.1 0 2.8 NA NA 60.7
1981105 1981 04 15 79.86 8 -0.2 0 1.5 NA NA 68.5
1981106 1981 04 16 64.81 5.1 1.4 0 2.1 NA NA 75.4
1981107 1981 04 17 140.05 6.7 0.1 0 1.5 NA NA 54.1
1981108 1981 04 18 195.6 8.3 -0.7 0 1.4 NA NA 38.5
1981109 1981 04 19 224.65 10.6 -0.7 2.2 1.4 NA NA 42.1
1981110 1981 04 20 210.65 11.88 2.2 0 2.5 NA NA 35.9
1981111 1981 04 21 218.75 13.1 0.5 0 1.8 NA NA 37
1981112 1981 04 22 72.92 9.15 4.5 2.7 4.2 NA NA 64
1981113 1981 04 23 126.16 9.9 3.6 2.48 3.7 NA NA 60.7
1981114 1981 04 24 251.16 12.7 2.8 1.1 3.1 NA NA 37.6
1981115 1981 04 25 69.44 14.1 7.3 2 3.2 NA NA 65.65
1981116 1981 04 26 221.06 17.3 5.6 0 3 NA NA 47.4
1981117 1981 04 27 209.49 20.8 5.6 0 3.5 NA NA 37
1981118 1981 04 28 218.75 17.12 5.4 0 3 NA NA 48.9
1981119 1981 04 29 70.6 15.09 7.5 2.3 5.2 NA NA 57.7
1981120 1981 04 30 170.14 9.4 3.2 0 4.9 NA NA 45.5
1981121 1981 05 01 126.16 19.2 3.3 4.44 4.5 NA NA 36.9
1981122 1981 05 02 214.12 9.7 4 0 5.7 NA NA 44.2
1981123 1981 05 03 241.9 10.86 2.1 0 4.4 NA NA 33.4
1981124 1981 05 04 252.31 18.6 1.6 0 2.7 NA NA 30.58
1981125 1981 05 05 151.62 18.3 9 0 4.9 NA NA 56.2
1981126 1981 05 06 260.42 23.71 10.7 0 4.3 NA NA 38.4
1981127 1981 05 07 273.15 22.2 6.2 0 2 NA NA 32.3
1981128 1981 05 08 140.05 20.93 6 3.2 1.1 NA NA 50.31
1981129 1981 05 09 179.4 22 9.5 8.5 2.1 NA NA 49.59
1981130 1981 05 10 93.75 15.28 9.9 2.4 2.9 NA NA 72.6
1981131 1981 05 11 193.29 15.5 6.7 0 2.88 NA NA 56
1981132 1981 05 12 196.64 14.62 5.8 0 6.5 NA NA 39.4
1981133 1981 05 13 281.25 11.2 4.2 0 5 NA NA 26.1
1981134 1981 05 14 202.55 16.7 3.9 1.9 2.8 NA NA 38.8
1981135 1981 05 15 239.58 15.9 9.1 0 2.1 NA NA 50.7
1981136 1981 05 16 60.19 14 8.6 18.2 3 NA NA 77.6
1981137 1981 05 17 70.6 18.2 10.7 4.4 2 NA NA 65.63
1981138 1981 05 18 193.29 19.1 10.6 0 2.9 NA NA 59.8
1981139 1981 05 19 153.94 16.4 8.1 4.4 3.1 NA NA 74.4
1981140 1981 05 20 231.48 15.9 6.6 2 3.7 NA NA 48.7
1981141 1981 05 21 215.28 13.7 6.7 2 4.8 NA NA 53.02
1981142 1981 05 22 207.18 16.5 5.2 5.9 3.3 NA NA 48.5
1981143 1981 05 23 32.41 13 10.4 11.8 3.8 NA NA 83.9
1981144 1981 05 24 246.53 19.5 10.33 0 3.8 NA NA 46.69
1981145 1981 05 25 195.2 19.8 9.5 10.54 4.1 NA NA 54.4
1981146 1981 05 26 229.17 19.7 9.6 1.5 3.4 NA NA 51
1981147 1981 05 27 138.89 17.9 11 6.1 2.3 NA NA 67
1981148 1981 05 28 138.89 19.6 10 2.79 1.2 NA NA 64
1981149 1981 05 29 259.26 22.4 11.9 0 1.8 NA NA 45.1
1981150 1981 05 30 238.47 23.3 9.9 0 1.2 NA NA 46.7
1981151 1981 05 31 210.65 23.6 10.81 2.9 1.2 NA NA 48.3
1981152 1981 06 01 136.29 22.1 12.4 8.1 1.4 NA NA 62.6
1981153 1981 06 02 222.22 24.4 11.3 2.58 0.7 NA NA 54.18
1981154 1981 06 03 226.85 23.3 11.7 2.7 2.3 NA NA 53.3
1981155 1981 06 04 168.98 24.7 12.1 6.7 1.7 NA NA 51.6
1981156 1981 06 05 177.08 24.6 10.1 5.1 0.8 NA NA 49.1
1981157 1981 06 06 258.1 23.4 14.6 1.5 2.2 NA NA 57.9
1981158 1981 06 07 189.81 21.8 12.4 0 2.4 NA NA 61.9
1981159 1981 06 08 197.92 22.8 10.5 0 0.3 NA NA 55
1981160 1981 06 09 252.58 23.8 10.3 0 1 NA NA 45.5
1981161 1981 06 10 240.74 25 10.4 3.2 0.6 NA NA 52.6
1981162 1981 06 11 175.93 26.8 15.8 6.1 1.9 NA NA 51.83
1981163 1981 06 12 268.52 26 16.6 0 2.9 NA NA 51.6
1981164 1981 06 13 200.23 23.7 15.5 0 2.7 NA NA 55.4
1981165 1981 06 14 321.76 24 13.4 0 2.7 NA NA 46.1
1981166 1981 06 15 332.44 23.6 11.5 0 1.4 NA NA 38.6
1981167 1981 06 16 271.99 24.5 9.9 0 0.6 NA NA 38.8
1981168 1981 06 17 231.48 25.4 15.6 0 1.1 NA NA 42.81
1981169 1981 06 18 214.12 25.6 15 0 0.6 NA NA 44
1981170 1981 06 19 267.36 26.2 14 0 0.6 NA NA 40.3
1981171 1981 06 20 223.38 26 14.5 2 2.7 NA NA 44.4
1981172 1981 06 21 78.7 14.6 11.5 12.1 5.3 NA NA 72.1
1981173 1981 06 22 58.27 18.1 12.6 12.3 4.6 NA NA 77.4
1981174 1981 06 23 42.82 13.9 12.62 0 3.6 NA NA 83.4
1981175 1981 06 24 206.14 19.5 11.8 0 1.3 NA NA 48.5
1981176 1981 06 25 214.33 20.76 12 0 1.9 NA NA 46.1
1981177 1981 06 26 122.69 19.9 15.2 6.6 3.4 NA NA 67.7
1981178 1981 06 27 64.81 18.1 14.9 12.8 3.7 NA NA 83.8
1981179 1981 06 28 275.46 20.8 11.7 0 2.9 NA NA 51.5
1981180 1981 06 29 297.45 20.4 12.4 0 2.7 NA NA 49.4
1981181 1981 06 30 325.23 25.9 14.5 0 5.5 NA NA 42.6
1981182 1981 07 01 258.1 25.4 16 19.21 3.9 NA NA 48.3
1981183 1981 07 02 293.98 19.7 9.9 0 3.6 NA NA 53.9
1981184 1981 07 03 267.36 21.9 9.5 0 1.1 NA NA 39
1981185 1981 07 04 98.38 20.2 14.3 12 4.5 NA NA 68.3
1981186 1981 07 05 202.55 21.3 14.2 2.9 3.3 NA NA 65.65
1981187 1981 07 06 167.82 21.6 12.5 0 3 NA NA 63.2
1981188 1981 07 07 296.3 25 11.7 0 2 NA NA 44.2
1981189 1981 07 08 281.25 26.5 17.2 7.13 4 NA NA 47.5
1981190 1981 07 09 253.47 24.9 17.1 0 2.8 NA NA 54.1
1981191 1981 07 10 120.37 25.2 16.9 11.8 2.5 NA NA 62
1981192 1981 07 11 282.41 28.3 17.4 0 2.7 NA NA 47
1981193 1981 07 12 268.52 26.4 14.9 0 1.8 NA NA 46.7
1981194 1981 07 13 307.37 24 12.71 0 1.7 NA NA 39.9
1981195 1981 07 14 269.68 23.3 11.6 0 1.7 NA NA 39.8
1981196 1981 07 15 290.51 23.8 9.8 0 1.2 NA NA 35.6
1981197 1981 07 16 279.32 25.4 9.8 0 1 NA NA 34.1
1981198 1981 07 17 280.59 26.3 11.7 0 1.5 NA NA 40.2
1981199 1981 07 18 262.73 28 17.5 0 1.7 NA NA 50.64
1981200 1981 07 19 280.09 27.7 17.2 0 2.8 NA NA 50
1981201 1981 07 20 199.07 26.6 15 4.9 1.5 NA NA 54.4
1981202 1981 07 21 258.18 24.2 14 0 1.8 NA NA 45.4
1981203 1981 07 22 101.68 22.2 14.6 0 3.4 NA NA 75.3
1981204 1981 07 23 71.49 25 18.7 18.1 2.1 NA NA 73.14
1981205 1981 07 24 279.31 26 15.9 0 2.5 NA NA 53.3
1981206 1981 07 25 274.31 26.2 14.9 0 2.1 NA NA 44.7
1981207 1981 07 26 273.15 27.7 16 0 3 NA NA 44.3
1981208 1981 07 27 271.99 28.7 17.8 0 3 NA NA 44.4
1981209 1981 07 28 266.2 30 18.1 0 2.3 NA NA 42.5
1981210 1981 07 29 259.28 29.7 19.63 0 2.5 NA NA 46.9
1981211 1981 07 30 265.05 28.4 16.04 0 1.5 NA NA 42.2
1981212 1981 07 31 262.73 28.3 14.5 0 1.1 NA NA 35.6
1981213 1981 08 01 217.59 28.1 15.9 0 1.1 NA NA 40.3
1981214 1981 08 02 240.74 27.5 15.3 0 0.4 NA NA 42.05
1981215 1981 08 03 150.46 26.9 15.6 10.3 1.8 NA NA 51.5
1981216 1981 08 04 125 21.9 13.5 0 3.2 NA NA 56.6
1981217 1981 08 05 267.36 21 11 0 2.3 NA NA 33.3
1981218 1981 08 06 226.85 19.9 11.2 0 3.2 NA NA 41.8
1981219 1981 08 07 268.52 21.9 10.1 0 2.8 NA NA 30.6
1981220 1981 08 08 237.27 22.7 8.5 0 0.9 NA NA 31.7
1981221 1981 08 09 219.91 23.8 10.3 0 0.7 NA NA 31
1981222 1981 08 10 184.03 25 12.8 0 1.5 NA NA 40.7
1981223 1981 08 11 194.44 27.3 16 0 1.7 NA NA 36.1
1981224 1981 08 12 262.73 28 15.5 0 2.8 NA NA 34
1981225 1981 08 13 258.1 24.4 13.7 0 2.8 NA NA 37.99
1981226 1981 08 14 256.94 23.4 9.9 0 1.9 NA NA 29
1981227 1981 08 15 253.47 24.29 8.4 0 0.8 NA NA 27.19
1981228 1981 08 16 247.69 26.1 8.4 0 1.2 NA NA 25.8
1981229 1981 08 17 246.53 27.8 11.84 0 2.1 NA NA 25
1981230 1981 08 18 241.9 28.7 14 0 2.4 NA NA 25.74
1981231 1981 08 19 196.76 28.2 16.2 2 1.5 NA NA 44.9
1981232 1981 08 20 131.95 21.8 16.4 0 3.4 NA NA 61.4
1981233 1981 08 21 107.64 18.5 13.5 0 2.1 NA NA 50.4
1981234 1981 08 22 168.98 19.1 10.7 0 3.5 NA NA 33
1981235 1981 08 23 134.26 19.6 9.3 0 1.7 NA NA 31.9
1981236 1981 08 24 97.22 22.1 11.7 1.43 4 NA NA 43
1981237 1981 08 25 72.92 24.8 17.4 14.3 3.3 NA NA 67.5
1981238 1981 08 26 210.82 23.8 16 0 4.7 NA NA 48
1981239 1981 08 27 219.91 22.7 12.1 0 3.2 NA NA 36.3
1981240 1981 08 28 148.15 26 12.1 3.9 3.6 NA NA 33.1
1981241 1981 08 29 210.65 21.8 14.1 2.9 2.3 NA NA 50.2
1981242 1981 08 30 136.57 18.9 10.4 0 0.6 NA NA 60.8
1981243 1981 08 31 209.49 22.2 9.2 0 2.2 NA NA 36.1
1981244 1981 09 01 33.56 17.6 14.4 6.5 3.9 NA NA 83.1
1981245 1981 09 02 209.49 23 12.4 0 3.2 NA NA 45.5
1981246 1981 09 03 199.07 23.7 11.1 0 2.5 NA NA 40.7
1981247 1981 09 04 196.76 24 12 0 2.4 NA NA 36.94
1981248 1981 09 05 60.19 22.5 16.6 0 3.4 NA NA 52.7
1981249 1981 09 06 33.56 19.8 15.7 5.3 4.3 NA NA 69.7
1981250 1981 09 07 175.93 20.2 13.7 0 3.6 NA NA 37.4
1981251 1981 09 08 68.29 18 13.7 12.1 2 NA NA 77.9
1981252 1981 09 09 82.18 16 11.3 1.7 5.2 NA NA 68.65
1981253 1981 09 10 28.94 10.7 10.4 20.91 6.6 NA NA 84.5
1981254 1981 09 11 92.59 15.9 11.6 2.7 3.9 NA NA 72.7
1981255 1981 09 12 28.94 15.3 11.1 3.2 2.4 NA NA 78.4
1981256 1981 09 13 127.31 19.1 8.8 7.6 3.1 NA NA 67.39
1981257 1981 09 14 167.82 20.2 14.2 0 4 NA NA 60.59
1981258 1981 09 15 165.51 20.1 11.5 0 2.7 NA NA 49
1981259 1981 09 16 41.67 19 12.6 4.1 4.5 NA NA 70.6
1981260 1981 09 17 174.77 23.5 11.9 1.4 1.8 NA NA 52.9
1981261 1981 09 18 89.12 22.9 14.3 5.1 3.3 NA NA 65.9
1981262 1981 09 19 168.98 20.8 12.6 0 1.6 NA NA 54.11
1981263 1981 09 20 133.1 20.89 10.4 0 3 NA NA 49.5
1981264 1981 09 21 121.53 22.2 9.1 6.6 3.1 NA NA 48.4
1981265 1981 09 22 41.67 19.7 11.5 1.2 1.1 NA NA 82.8
1981266 1981 09 23 145.83 20.5 9.1 0 2.4 NA NA 47.8
1981267 1981 09 24 166.67 20.13 6 0 3.6 NA NA 35.2
1981268 1981 09 25 82.18 20.78 14.69 0 3.9 NA NA 63.6
1981269 1981 09 26 145.83 25.21 14.8 0 2.9 NA NA 47.2
1981270 1981 09 27 157.41 25.5 12.4 0 2.4 NA NA 37.5
1981271 1981 09 28 153.94 24.11 9.9 0 1.9 NA NA 44.8
1981272 1981 09 29 91.44 22.9 11.7 0 1.9 NA NA 51.2
1981273 1981 09 30 145.83 18.9 5.7 0 1.5 NA NA 48.3
1981274 1981 10 01 118.06 18.3 4.6 16.26 1.4 NA NA 55.6
1981275 1981 10 02 55.56 18.9 14.2 0 3.3 NA NA 76.41
1981276 1981 10 03 137.73 21.4 13.1 0 4.4 NA NA 45.3
1981277 1981 10 04 92.59 19.8 12.4 0 6.1 NA NA 33.58
1981278 1981 10 05 142.36 18 10.7 0 3.1 NA NA 32.51
1981279 1981 10 06 142.36 18.1 8.4 0 2.6 NA NA 37.5
1981280 1981 10 07 108.8 18.9 12.1 0 1.8 NA NA 63.7
1981281 1981 10 08 65.97 17.4 7.1 1.97 3 NA NA 66.7
1981282 1981 10 09 114.58 16.5 6.6 0 3.5 NA NA 37.7
1981283 1981 10 10 128.47 16.2 4.8 0 2.3 NA NA 38.6
1981284 1981 10 11 90.28 20.2 7.4 0 2.2 NA NA 42.9
1981285 1981 10 12 115.74 21.5 10.2 0 3 NA NA 47.3
1981286 1981 10 13 122.69 14 4.1 0 4.4 NA NA 36.8
1981287 1981 10 14 127.31 8.3 -0.1 0 1.8 NA NA 33
1981288 1981 10 15 130.79 10.9 -0.2 0 3 NA NA 30.4
1981289 1981 10 16 48.61 14.2 6.4 0 4.4 NA NA 40
1981290 1981 10 17 72.92 10.3 3.6 0 3.6 NA NA 50.5
1981291 1981 10 18 54.4 9.9 1.9 0 1.9 NA NA 62.1
1981292 1981 10 19 94.91 21.8 10.1 0 3.3 NA NA 56.83
1981293 1981 10 20 69.44 17.9 5.6 0 4.5 NA NA 52.64
1981294 1981 10 21 104.17 5.7 2 0 4.9 NA NA 31.8
1981295 1981 10 22 56.71 4.1 -0.4 0 3.5 NA NA 49.55
1981296 1981 10 23 46.3 3.9 -0.6 0 1.2 NA NA 64.15
1981297 1981 10 24 63.38 8.1 2.2 8.2 2.8 NA NA 67.9
1981298 1981 10 25 82.18 11.18 4.5 0 2.3 NA NA 64.2
1981299 1981 10 26 94.91 10.8 2.4 0 3.1 NA NA 45.6
1981300 1981 10 27 92.59 16.5 6.9 1.7 6.1 NA NA 47.9
1981301 1981 10 28 71.76 10.8 0 0 4.2 NA NA 42.9
1981302 1981 10 29 90.28 2.6 -2.3 0 3 NA NA 28.82
1981303 1981 10 30 85.65 2.8 -4 0 2.9 NA NA 40.2
1981304 1981 10 31 90.28 1.2 -4.6 0 2.7 NA NA 25.8
1981305 1981 11 01 52.08 3.6 -1.5 4.6 4.7 NA NA 31.4
1981306 1981 11 02 23.15 2.5 -0.5 11.7 2.7 NA NA 81.7
1981307 1981 11 03 19.68 3 1.6 1.7 2.3 NA NA 84.77
1981308 1981 11 04 37.04 4.3 2.1 0 2.3 NA NA 77.6
1981309 1981 11 05 30.09 3.69 1.6 0 1.7 NA NA 79
1981310 1981 11 06 49.77 4.5 0.5 0 1.5 NA NA 80.51
1981311 1981 11 07 74.07 9.4 0.2 0 1.3 NA NA 48
1981312 1981 11 08 70.6 5.3 -0.6 0 1.8 NA NA 64.1
1981313 1981 11 09 67.13 6 0.1 0 1.3 NA NA 63.4
1981314 1981 11 10 40.51 9.4 2.2 0 1.8 NA NA 63.1
1981315 1981 11 11 69.44 9.18 2.3 0 2.9 NA NA 55.67
1981316 1981 11 12 69.44 7.4 0.8 0 2.7 NA NA 54.81
1981317 1981 11 13 21.99 5.9 2.2 0 2 NA NA 77
1981318 1981 11 14 65.97 7.5 -0.34 0 0.8 NA NA 61.79
1981319 1981 11 15 54.4 4.8 -1.2 0 1.4 NA NA 60.1
1981320 1981 11 16 60.19 4.8 -1.9 0 2 NA NA 63.4
1981321 1981 11 17 61.34 8.46 1.3 0 3 NA NA 56.4
1981322 1981 11 18 10.42 5.6 3.3 1.5 1.5 NA NA 85.8
1981323 1981 11 19 48.61 8.7 4.4 0 2 NA NA 76.5
1981324 1981 11 20 45.14 9.6 5 5.8 3.1 NA NA 78.41
1981325 1981 11 21 21.99 6.5 1.9 0 2.3 NA NA 76.9
1981326 1981 11 22 41.67 10.8 2.2 0 1.6 NA NA 63.55
1981327 1981 11 23 55.56 3.83 0 0 1.4 NA NA 70.9
1981328 1981 11 24 31.25 11.3 2.8 0 3.8 NA NA 68.7
1981329 1981 11 25 20.83 10.9 7.5 1.6 3.2 NA NA 82.7
1981330 1981 11 26 24.31 10.7 5.2 1.2 3.6 NA NA 68.7
1981331 1981 11 27 24.31 4.4 2.11 0 2.3 NA NA 80.3
1981332 1981 11 28 21.99 1.8 -1.7 1.6 4.6 NA NA 68.2
1981333 1981 11 29 24.31 1 -1.7 0 4 NA NA 72.8
1981334 1981 11 30 39.35 2.4 -1.4 7.3 6.3 NA NA 65
1981335 1981 12 01 37.04 8.1 2.7 0 3.5 NA NA 69.7
1981336 1981 12 02 28.94 3.3 -0.6 0 3.5 NA NA 63.9
1981337 1981 12 03 43.98 -1.56 -6 0 3.3 NA NA 29.5
1981338 1981 12 04 37.04 -0.8 -5.43 0 3 NA NA 37.53
1981339 1981 12 05 33.56 -0.5 -3.8 0 3.5 NA NA 69.96
1981340 1981 12 06 48.61 3.2 -1.2 2.9 3.1 NA NA 74.91
1981341 1981 12 07 39.35 7.1 2.4 0 2.4 NA NA 69.89
1981342 1981 12 08 34.72 9.9 5.5 0 3.2 NA NA 75.5
1981343 1981 12 09 45.14 10.3 5.3 0 3.6 NA NA 66.6
1981344 1981 12 10 49.77 9.42 3.9 0 2.9 NA NA 68
1981345 1981 12 11 10.42 6.4 3.9 0 2.3 NA NA 84.5
1981346 1981 12 12 12.73 4.5 1.8 0 3.8 NA NA 82.6
1981347 1981 12 13 45.14 2.2 -1.7 0 2.5 NA NA 72.8
1981348 1981 12 14 12.73 3.2 -1.7 3.48 3.8 NA NA 77.3
1981349 1981 12 15 24.31 3.8 1.3 3.8 2.4 NA NA 79.5
1981350 1981 12 16 17.36 9.3 2.7 3.4 3.9 NA NA 72.74
1981351 1981 12 17 34.72 5.2 -2.3 0 2.7 NA NA 57.72
1981352 1981 12 18 35.88 -0.3 -6.7 7.3 2.6 NA NA 71.3
