*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 23.15 8.7 3.5 10.6 1.5 NA NA 68.7
1981363 1981 12 29 68.29 9.2 3.3 2.4 1.8 NA NA 43.12
1981364 1981 12 30 109.95 9.3 2 0 1.4 NA NA 27.8
1981365 1981 12 31 108.8 12.8 0.2 0 0.8 NA NA 40.1
1982001 1982 01 01 96.06 12.8 2.9 0 0.6 NA NA 46.6
1982002 1982 01 02 116.9 12.6 2.4 0 0.8 NA NA 39.5
1982003 1982 01 03 107.64 12.7 1.3 0 0.7 NA NA 36
1982004 1982 01 04 108.8 11.2 -0.1 0 0.4 NA NA 35.1
1982005 1982 01 05 118.06 11.3 -0.3 0 0.8 NA NA 34.1
1982006 1982 01 06 119.21 12.6 1 0 0.8 NA NA 34.9
1982007 1982 01 07 122.69 13.4 1.57 0 1.2 NA NA 33.7
1982008 1982 01 08 98.38 12.1 4.2 0 2.1 NA NA 31.8
1982009 1982 01 09 118.06 8 0.1 0 1.6 NA NA 18.9
1982010 1982 01 10 122.69 6.97 -2.2 0 1.2 NA NA 16.3
1982011 1982 01 11 121.53 7.9 -2.6 0 1.6 NA NA 18.8
1982012 1982 01 12 83.33 10.4 0.7 0 3 NA NA 19.5
1982013 1982 01 13 70.6 11.9 2.7 9.3 1.7 NA NA 44.7
1982014 1982 01 14 56.71 12 7.2 6.42 0.5 NA NA 66.65
1982015 1982 01 15 120.37 12.8 1.7 0 0.7 NA NA 42.2
1982016 1982 01 16 129.63 12.1 -0.8 0 0.9 NA NA 27.5
1982017 1982 01 17 130.79 9.7 -0.7 0 1.4 NA NA 22.7
1982018 1982 01 18 133.1 9.3 -0.9 0 1.9 NA NA 22.9
1982019 1982 01 19 130.79 10.7 0 0 1.8 NA NA 21.1
1982020 1982 01 20 131.94 12.79 -0.3 0 1.4 NA NA 22.47
1982021 1982 01 21 105.32 14.5 0.3 0 1.1 NA NA 25.16
1982022 1982 01 22 54.4 15.3 6.7 9.12 1.2 NA NA 48.75
1982023 1982 01 23 85.65 18.5 10.1 1.1 2.6 NA NA 46.71
1982024 1982 01 24 60.19 13.6 10 1.1 2.1 NA NA 58.3
1982025 1982 01 25 75.23 11.8 7.1 9.3 1.8 NA NA 68.42
1982026 1982 01 26 91.44 13.4 4.21 1.62 0.9 NA NA 50.7
1982027 1982 01 27 91.44 12 1.9 1.1 0.7 NA NA 45.2
1982028 1982 01 28 103.01 11.5 1 4.1 0.6 NA NA 44.26
1982029 1982 01 29 137.73 11.9 -0.7 0 0.9 NA NA 35.1
1982030 1982 01 30 136.57 12.6 0.1 0 1.3 NA NA 44.01
1982031 1982 01 31 63.66 13.2 8.7 5.36 2.3 NA NA 68.78
1982032 1982 02 01 56.71 13.1 12.05 6.1 2.8 NA NA 75.7
1982033 1982 02 02 39.35 12.3 11.2 5.1 1.7 NA NA 81.28
1982034 1982 02 03 57.87 12.8 10.4 3.14 1.7 NA NA 70.3
1982035 1982 02 04 69.44 14.6 5.1 7.37 1.6 NA NA 58.9
1982036 1982 02 05 145.83 17.1 3.9 0 0.9 NA NA 34.6
1982037 1982 02 06 143.11 15.99 5.9 0 2.3 NA NA 43.4
1982038 1982 02 07 74.07 13.4 11.2 2.5 2.6 NA NA 63.5
1982039 1982 02 08 62.5 12 9 19.7 2.7 NA NA 77.9
1982040 1982 02 09 153.94 10.8 2 0 1.3 NA NA 36.22
1982041 1982 02 10 153.94 10.4 -0.8 0 0.8 NA NA 30.4
1982042 1982 02 11 144.68 13.5 2 0 1 NA NA 43.51
1982043 1982 02 12 155.46 16.6 2.1 0 0.8 NA NA 34.2
1982044 1982 02 13 168.98 19.1 4 0 1.7 NA NA 20.3
1982045 1982 02 14 159.72 18 2.5 0 1.3 NA NA 27.44
1982046 1982 02 15 160.88 15.6 0.47 0 0.3 NA NA 40.1
1982047 1982 02 16 164.35 20.7 4.4 0 1.2 NA NA 27.4
1982048 1982 02 17 155.09 15.5 8.4 0.74 1.6 NA NA 50.1
1982049 1982 02 18 133.1 13 9.1 2.73 2.5 NA NA 46.5
1982050 1982 02 19 89.12 12.7 6.9 0 0.9 NA NA 41.09
1982051 1982 02 20 68.29 10.7 6.4 6.1 1 NA NA 64.24
1982052 1982 02 21 90.28 13.55 9.5 5.36 2 NA NA 63
1982053 1982 02 22 40.51 12 9.5 7.37 1.3 NA NA 81.38
1982054 1982 02 23 38.19 17.6 8.1 7.8 1.7 NA NA 44.4
1982055 1982 02 24 76.39 13.4 9.6 3.43 1.6 NA NA 61.7
1982056 1982 02 25 93.75 13.1 9.2 2.3 2.2 NA NA 63.5
1982057 1982 02 26 121.53 15 5.7 0 1.8 NA NA 51.4
1982058 1982 02 27 178.24 17.1 6.8 0 0.5 NA NA 44.4
1982059 1982 02 28 182.87 21.7 6.2 0 1.3 NA NA 30.14
1982060 1982 03 01 184.03 18.5 7 0 1.5 NA NA 38.5
1982061 1982 03 02 135.42 16.7 8.3 0 1.1 NA NA 53
1982062 1982 03 03 192.13 18.3 5.5 0 0.4 NA NA 43.4
1982063 1982 03 04 190.97 20.2 4.2 0 0.3 NA NA 37.41
1982064 1982 03 05 203.7 23.1 4.9 0 0.6 NA NA 29.6
1982065 1982 03 06 206.02 25.39 8.5 0 1.3 NA NA 20.7
1982066 1982 03 07 201.39 21.5 5.7 0 0.9 NA NA 29.1
1982067 1982 03 08 200.23 22.39 5.2 0 1.9 NA NA 28.6
1982068 1982 03 09 74.07 12.1 10.6 6.6 2.9 NA NA 66.2
1982069 1982 03 10 50.93 12.7 9.4 11.3 2.3 NA NA 68.9
1982070 1982 03 11 208.33 16.5 4.8 0 1.1 NA NA 39
1982071 1982 03 12 214.12 18.8 2.2 0 0.4 NA NA 31.7
1982072 1982 03 13 215.28 22.4 7.2 0 1.2 NA NA 24.7
1982073 1982 03 14 152.78 20.8 9.09 1.1 1 NA NA 33.8
1982074 1982 03 15 94.91 15 10.4 6.71 2.3 NA NA 67.3
1982075 1982 03 16 208.33 18.1 8.3 0 1.8 NA NA 44.3
1982076 1982 03 17 215.28 18 11 0 3 NA NA 35.2
1982077 1982 03 18 216.7 19 7.7 0 3 NA NA 22.9
1982078 1982 03 19 219.91 19 4.9 0 1.9 NA NA 30.6
1982079 1982 03 20 217.59 21.7 10.5 0 1.6 NA NA 40.13
1982080 1982 03 21 229.17 22.1 6.3 0 1.2 NA NA 39.7
1982081 1982 03 22 238.43 23.1 5.1 0 0.6 NA NA 25.6
1982082 1982 03 23 232.64 25.9 5.5 0 0.8 NA NA 19.5
1982083 1982 03 24 224.54 20.7 7.8 0 2 NA NA 34.7
1982084 1982 03 25 232.64 20.6 4.2 0 0.8 NA NA 27.4
1982085 1982 03 26 243.06 20.4 5.2 0 1.7 NA NA 33.1
1982086 1982 03 27 187.02 19.7 11.6 0 2.1 NA NA 46.9
1982087 1982 03 28 233.8 21.9 7.7 0 0.8 NA NA 37.6
1982088 1982 03 29 251.16 24.3 7.4 0 0.7 NA NA 25.6
1982089 1982 03 30 239.58 23.34 6.8 0 1.1 NA NA 27.7
1982090 1982 03 31 222.22 19.2 11.5 1.2 2.1 NA NA 40.3
1982091 1982 04 01 20.83 13.4 8.1 6.7 1.9 NA NA 51.4
1982092 1982 04 02 252.31 17.3 4.8 0 1.7 NA NA 16.8
1982093 1982 04 03 245.37 21.1 2.5 0 1 NA NA 25.1
1982094 1982 04 04 246.53 22.3 8.1 0 1.2 NA NA 23.3
1982095 1982 04 05 250 23.22 9.2 0 1.2 NA NA 19.4
1982096 1982 04 06 251.16 24.4 8 0 1 NA NA 19.1
1982097 1982 04 07 252.31 25.7 8 0 0.9 NA NA 21.1
1982098 1982 04 08 255.79 23.22 9 0 2 NA NA 27
1982099 1982 04 09 255.79 22.4 9.2 0 1.6 NA NA 20.3
1982100 1982 04 10 267.36 22.3 5.5 0 1.3 NA NA 11.9
1982101 1982 04 11 260.42 25.5 4.9 0 0.5 NA NA 15.3
1982102 1982 04 12 263.89 29.9 9.3 0 1.1 NA NA 10.3
1982103 1982 04 13 281.25 32.3 9.9 0 1 NA NA 6.9
1982104 1982 04 14 281.25 30.4 9.8 0 1 NA NA 9.6
1982105 1982 04 15 251.16 28.2 9 0 1.7 NA NA 14.6
1982106 1982 04 16 209.49 20 13.8 0 2.5 NA NA 41.1
1982107 1982 04 17 267.36 24.3 12.1 0 2 NA NA 27.1
1982108 1982 04 18 256.94 25 13 0 1.8 NA NA 30.5
1982109 1982 04 19 265.05 29.4 10.4 0 1 NA NA 17.2
1982110 1982 04 20 271.99 31.3 16.47 0 1.8 NA NA 10
1982111 1982 04 21 275.46 32.5 18 0 2.1 NA NA 7
1982112 1982 04 22 277.78 33.3 19.4 0 2 NA NA 6.4
1982113 1982 04 23 271.99 34.8 19 0 1.7 NA NA 5.9
1982114 1982 04 24 226.85 35.7 24.1 0 1.3 NA NA 5.7
1982115 1982 04 25 255.79 34.4 19 0 1.6 NA NA 7.6
1982116 1982 04 26 280.09 29.9 16.6 0 2.3 NA NA 16.8
1982117 1982 04 27 284.72 25.1 14.2 0 2.4 NA NA 24.6
1982118 1982 04 28 280.09 25.88 13.1 0 2.1 NA NA 27.9
1982119 1982 04 29 283.56 29.14 13.6 0 1.7 NA NA 18
1982120 1982 04 30 290.51 32.7 11.8 0 1 NA NA 11.8
1982121 1982 05 01 283.56 35.21 18.1 0 0.8 NA NA 9.3
1982122 1982 05 02 289.35 36.5 16.8 0 0.8 NA NA 6.4
1982123 1982 05 03 314.81 38.5 18.6 0 1.2 NA NA 4.8
1982124 1982 05 04 319.44 32.2 19.5 0 2 NA NA 11.2
1982125 1982 05 05 226.85 27.3 13.8 0 1.8 NA NA 17.9
1982126 1982 05 06 337.96 27.8 10.9 0 1.3 NA NA 17.7
1982127 1982 05 07 299.77 31.5 8.7 0 1 NA NA 11.67
1982128 1982 05 08 344.91 32.2 12.7 0 1.6 NA NA 12.4
1982129 1982 05 09 300.99 29.4 14.8 0 1.9 NA NA 21.6
1982130 1982 05 10 282.41 31.7 16.8 0 2.1 NA NA 23.4
1982131 1982 05 11 299.77 34.1 18 0 1.9 NA NA 15.4
1982132 1982 05 12 298.61 36.4 16.2 0 0.9 NA NA 9.8
1982133 1982 05 13 359.95 38.6 18.8 0 1.1 NA NA 6.4
1982134 1982 05 14 303.24 36.3 19 0 1.8 NA NA 7.99
1982135 1982 05 15 313.66 28.6 19 0 3 NA NA 21
1982136 1982 05 16 299.77 26.4 17.9 0 3.1 NA NA 29.6
1982137 1982 05 17 293.98 28.1 15 0 2.5 NA NA 26.6
1982138 1982 05 18 337.96 31.1 11.5 0 1.1 NA NA 10.7
1982139 1982 05 19 337.96 33.5 15.2 0 1.2 NA NA 7.22
1982140 1982 05 20 324.07 36.6 17.3 0 0.8 NA NA 5.7
1982141 1982 05 21 337.96 38.1 19.7 0 1.1 NA NA 4.36
1982142 1982 05 22 310.19 35.92 21.2 0 1.7 NA NA 11.3
1982143 1982 05 23 304.45 34.6 19.8 0 1.9 NA NA 15.14
1982144 1982 05 24 309.03 33.8 20.3 0 1.9 NA NA 11.8
1982145 1982 05 25 217.59 31.8 20.3 0 1.3 NA NA 16.9
1982146 1982 05 26 232.64 32.7 18.4 1.2 0.8 NA NA 16.9
1982147 1982 05 27 298.61 33.7 18.4 0 1.4 NA NA 18.4
1982148 1982 05 28 186.34 32.8 19.7 4.1 1.7 NA NA 22.5
1982149 1982 05 29 251.16 33.4 19.2 1.1 1.6 NA NA 22.2
1982150 1982 05 30 320.6 32.2 17.9 0 1.6 NA NA 21.8
1982151 1982 05 31 328.7 32.3 17.8 0 2 NA NA 23.2
1982152 1982 06 01 271.99 30.2 19.4 0 2.2 NA NA 29.7
1982153 1982 06 02 356.48 32.21 16.1 0 1.4 NA NA 15.8
1982154 1982 06 03 352.43 32.4 15.95 0 1.7 NA NA 14.23
1982155 1982 06 04 349.54 33.9 15.77 0 1.7 NA NA 14.7
1982156 1982 06 05 366.9 32.52 16.9 0 2 NA NA 18.5
1982157 1982 06 06 362.27 31.7 19.4 0 2.5 NA NA 24.88
1982158 1982 06 07 347.22 30.1 20.3 0 2.8 NA NA 23.3
1982159 1982 06 08 334.49 32.3 17.3 0 2 NA NA 19.6
1982160 1982 06 09 318.29 33.8 15.3 0 1.8 NA NA 15
1982161 1982 06 10 351.87 29.14 19.7 0 2.5 NA NA 25.3
1982162 1982 06 11 343.75 28.37 18.8 0 2.57 NA NA 28
1982163 1982 06 12 331.02 28.4 18.8 0 2.5 NA NA 30
1982164 1982 06 13 320.6 29.4 18.9 0 2.5 NA NA 30.4
1982165 1982 06 14 311.34 32.5 19.8 0 2.6 NA NA 23.4
1982166 1982 06 15 328.73 36.5 19.2 0 1.6 NA NA 13.8
1982167 1982 06 16 314.81 37.4 21.2 0 1.5 NA NA 12.7
1982168 1982 06 17 311.39 37.4 23 0 2 NA NA 13.89
1982169 1982 06 18 315.97 38.5 23.2 0 1.9 NA NA 12.5
1982170 1982 06 19 364.58 34.6 22.8 0 2.6 NA NA 15.6
1982171 1982 06 20 340.28 32.8 21.6 0 2.7 NA NA 22.1
1982172 1982 06 21 334.49 33.2 21.9 0 3.03 NA NA 23.1
1982173 1982 06 22 309.03 31.9 22.17 0 2.8 NA NA 28.6
1982174 1982 06 23 311.34 33.1 21.7 0 2 NA NA 22.9
1982175 1982 06 24 291.67 31.9 21 0 1.6 NA NA 29.2
1982176 1982 06 25 318.29 34 19.9 0 1.3 NA NA 23.9
1982177 1982 06 26 310.19 34.5 21 0 1.4 NA NA 23.58
1982178 1982 06 27 335.65 34.6 19.8 0 1.5 NA NA 22.3
1982179 1982 06 28 324.07 35.1 21.1 0 1.8 NA NA 22.9
1982180 1982 06 29 331.9 36 21.5 0 1.8 NA NA 19.8
1982181 1982 06 30 335.65 35.5 21.3 0 1.8 NA NA 18.9
1982182 1982 07 01 336.81 35.2 21 0 2 NA NA 19.5
1982183 1982 07 02 347.22 32.3 21.19 0 2.1 NA NA 24.8
1982184 1982 07 03 290.51 33.9 23 0 2.4 NA NA 29
1982185 1982 07 04 302.08 34.5 23 0 2.4 NA NA 26.6
1982186 1982 07 05 310.19 35.3 22.8 0 2.1 NA NA 24.1
1982187 1982 07 06 300.93 34.59 22.9 0 2.2 NA NA 26.6
1982188 1982 07 07 312.5 33.3 22.7 0 2.5 NA NA 24.7
1982189 1982 07 08 304.4 34.8 23 0 2.4 NA NA 24.9
1982190 1982 07 09 305.56 33.2 23.1 0 2.7 NA NA 25.5
1982191 1982 07 10 324.07 32 21.61 0 2.4 NA NA 25.2
1982192 1982 07 11 321.76 31.9 20.7 0 2 NA NA 26.2
1982193 1982 07 12 303.24 31.83 20.9 0 1.9 NA NA 29.1
1982194 1982 07 13 307.87 32.2 21.7 0 2.2 NA NA 28.7
1982195 1982 07 14 299.77 32.7 21.5 0 2.3 NA NA 28.3
1982196 1982 07 15 289.35 35 22.8 0 1.9 NA NA 24.9
1982197 1982 07 16 324.07 36.6 20.7 0 1.3 NA NA 14.3
1982198 1982 07 17 324.07 37.2 19.6 0 1.2 NA NA 11.2
1982199 1982 07 18 318.29 35.8 21 0 1.8 NA NA 17.4
1982200 1982 07 19 309.03 34.81 20.6 0 1.8 NA NA 22
1982201 1982 07 20 289.35 35.1 22.8 0 2.1 NA NA 25.8
1982202 1982 07 21 289.35 37.3 23.1 0 1.6 NA NA 19.9
1982203 1982 07 22 292.82 39.3 23.2 0 1.1 NA NA 15
1982204 1982 07 23 290.51 41 23.7 0 1.6 NA NA 11.64
1982205 1982 07 24 234.95 38.2 24.9 0 2 NA NA 13.5
1982206 1982 07 25 225.69 38.2 24.4 0 1.8 NA NA 12.73
1982207 1982 07 26 290.51 38.6 24.2 0 1.9 NA NA 13.8
1982208 1982 07 27 289.35 39.9 24.3 0 1.8 NA NA 12.3
1982209 1982 07 28 290.51 38.2 24.4 0 1.8 NA NA 13.5
1982210 1982 07 29 290.68 37.2 23 0 2 NA NA 17.9
1982211 1982 07 30 290.51 40.8 23.8 0 1.9 NA NA 14.59
1982212 1982 07 31 289.35 38.6 23.8 0 2 NA NA 17.4
1982213 1982 08 01 290.51 35 23.3 0 2.3 NA NA 22.8
1982214 1982 08 02 287.04 34.7 22.1 0 1.8 NA NA 24.6
1982215 1982 08 03 275.46 35.6 22.69 0 1.8 NA NA 26.7
1982216 1982 08 04 265.05 34.3 24.3 0 2.5 NA NA 31.7
1982217 1982 08 05 287.04 36.6 23.4 0 1.9 NA NA 12.49
1982218 1982 08 06 284.72 37.2 20.26 0 1.5 NA NA 14.7
1982219 1982 08 07 276.62 35.2 23.7 0 2.1 NA NA 26
1982220 1982 08 08 271.99 32.8 22.7 0 2.1 NA NA 28.5
1982221 1982 08 09 281.25 32.5 20.7 0 1.5 NA NA 24.3
1982222 1982 08 10 277.78 32.3 19.8 0 1.6 NA NA 26
1982223 1982 08 11 281.25 33 20 0 1.6 NA NA 22.7
1982224 1982 08 12 276.62 34.1 19.2 0 1.6 NA NA 23.7
1982225 1982 08 13 270.83 38.4 21.8 0 1.2 NA NA 15.14
1982226 1982 08 14 276.62 39.3 23.2 0 1.3 NA NA 10.8
1982227 1982 08 15 274.31 39.8 21.9 0 1.4 NA NA 11.1
1982228 1982 08 16 271.99 37.4 22.5 0 1.6 NA NA 14.69
1982229 1982 08 17 274.31 36.1 22.4 0 1.5 NA NA 12.9
1982230 1982 08 18 265.05 36.7 21.8 0 1.3 NA NA 17
1982231 1982 08 19 260.42 36.6 22.8 0 1.5 NA NA 19.3
1982232 1982 08 20 212.96 35.3 23.9 0 2 NA NA 20.9
1982233 1982 08 21 263.89 36.5 21.8 0 1.3 NA NA 17.3
1982234 1982 08 22 262.73 37.5 21.2 0 1.3 NA NA 12.3
1982235 1982 08 23 184.03 35.5 23.8 0 1.5 NA NA 18
1982236 1982 08 24 261.57 35.5 22.3 0 1.8 NA NA 20.3
1982237 1982 08 25 261.57 32.6 21.2 0 1.8 NA NA 23.5
1982238 1982 08 26 251.16 32 19.5 0 1.5 NA NA 31.1
1982239 1982 08 27 256.94 36.5 22.3 0 1 NA NA 15.6
1982240 1982 08 28 257.77 37.2 21.6 0 1.1 NA NA 11.86
1982241 1982 08 29 243.06 34.9 23.6 0 2 NA NA 24.4
1982242 1982 08 30 207.18 29.9 22 3.43 2.3 NA NA 39.11
1982243 1982 08 31 173.61 28.1 21.7 0 2.4 NA NA 30.3
1982244 1982 09 01 248.84 28.8 18.9 0 2 NA NA 23.1
1982245 1982 09 02 255.79 31.2 16.5 0 1.2 NA NA 20
1982246 1982 09 03 254.63 33.8 17.5 0 1.2 NA NA 18.1
1982247 1982 09 04 253.47 35.9 16.2 0 0.8 NA NA 12.9
1982248 1982 09 05 248.84 36.3 17.7 0 1.1 NA NA 13.9
1982249 1982 09 06 248.84 33.9 20.6 0 1.6 NA NA 22.9
1982250 1982 09 07 240.74 33.6 20.1 0 1.6 NA NA 24.5
1982251 1982 09 08 238.43 35.2 20.7 0 1.5 NA NA 21.5
1982252 1982 09 09 245.37 36.1 19.3 0 1.2 NA NA 15.3
1982253 1982 09 10 245.37 36 17.2 0 1 NA NA 12.5
1982254 1982 09 11 241.9 35.8 17.3 0 0.9 NA NA 15.3
1982255 1982 09 12 237.27 36 19 0 1.1 NA NA 16.4
1982256 1982 09 13 234.95 36.1 17.6 0 1 NA NA 15.7
1982257 1982 09 14 228.01 35.2 20 0 1.5 NA NA 21
1982258 1982 09 15 230.32 33.1 20.6 0 1.6 NA NA 18.2
1982259 1982 09 16 231.48 31.7 20.6 0 1.4 NA NA 12.6
1982260 1982 09 17 231.48 31.2 19.4 0 1.3 NA NA 12
1982261 1982 09 18 230.32 31.5 18.9 0 1.5 NA NA 11.3
1982262 1982 09 19 229.17 32.4 16.1 0 0.9 NA NA 12
1982263 1982 09 20 226.85 33.8 14.9 0 0.7 NA NA 15.1
1982264 1982 09 21 225.69 34.4 13.9 0 0.7 NA NA 14.5
1982265 1982 09 22 219.91 33.2 16.2 0 1.2 NA NA 20.1
1982266 1982 09 23 226.85 30.6 19.1 0 1.8 NA NA 31.8
1982267 1982 09 24 173.61 29.4 20.9 3.9 1.5 NA NA 38.4
1982268 1982 09 25 210.65 31.8 20 0 0.8 NA NA 26.6
1982269 1982 09 26 209.49 35.3 17.9 0 0.8 NA NA 13.7
1982270 1982 09 27 208.33 33.4 18.8 0 1.3 NA NA 21.1
1982271 1982 09 28 199.07 29.3 20.9 0 1.8 NA NA 33.61
1982272 1982 09 29 111.11 24.5 19.3 6.71 1.4 NA NA 51.9
1982273 1982 09 30 185.19 27.5 17.9 0 1.1 NA NA 37.1
1982274 1982 10 01 196.76 29.3 16.1 0 0.8 NA NA 33.1
1982275 1982 10 02 197.92 32 15.8 0 0.5 NA NA 22
1982276 1982 10 03 195.6 35.8 19.5 0 0.9 NA NA 11.7
1982277 1982 10 04 171.3 36.3 20.4 1.1 1.2 NA NA 12.1
1982278 1982 10 05 194.44 33.8 18.1 0 1.2 NA NA 20.6
1982279 1982 10 06 193.29 31.2 18.52 0 1.6 NA NA 29.3
1982280 1982 10 07 194.44 29.3 16.7 0 1.3 NA NA 30.3
1982281 1982 10 08 184.03 30.49 18.2 0 1.5 NA NA 33
1982282 1982 10 09 182.87 32.2 18.5 0 0.7 NA NA 23.4
1982283 1982 10 10 186.34 32.3 16.1 0 0.5 NA NA 18.5
1982284 1982 10 11 184.03 31.1 18.8 0 2 NA NA 28.5
1982285 1982 10 12 180.56 29.2 17.3 0 1.4 NA NA 29.99
1982286 1982 10 13 178.24 29.2 17.4 0 1.3 NA NA 32.7
1982287 1982 10 14 166.67 29.9 17.3 0 0.8 NA NA 29.5
1982288 1982 10 15 143.52 28 17.4 0.99 1.1 NA NA 38.2
1982289 1982 10 16 178.24 27.8 15.9 0 0.9 NA NA 31.91
1982290 1982 10 17 179.4 28.2 13.6 0 1 NA NA 28.9
1982291 1982 10 18 177.08 29.1 15.3 0 0.9 NA NA 27.8
1982292 1982 10 19 171.3 29.2 15.3 0 1 NA NA 20.3
1982293 1982 10 20 167.82 30 16 0 0.7 NA NA 18.9
1982294 1982 10 21 180.56 31.6 16.2 0 0.6 NA NA 17.9
1982295 1982 10 22 164.35 32.2 16.7 0 0.7 NA NA 15.4
1982296 1982 10 23 164.35 30.9 14.6 0 0.5 NA NA 19.9
1982297 1982 10 24 163.82 29.2 16.1 0 0.9 NA NA 19
1982298 1982 10 25 165.51 28.8 16.2 0 1.6 NA NA 10.3
1982299 1982 10 26 171.3 30 14.2 0 1.7 NA NA 7.8
1982300 1982 10 27 167.82 31 16 0 1.9 NA NA 7
1982301 1982 10 28 156.25 31.1 14 0 0.8 NA NA 10.3
1982302 1982 10 29 113.43 24.5 13.5 6.71 1.6 NA NA 37.1
1982303 1982 10 30 160.88 22.8 9.4 0 0.8 NA NA 20.7
1982304 1982 10 31 158.56 23.3 7.2 0 0.4 NA NA 23.6
1982305 1982 11 01 153.94 23.5 8.39 0 0.6 NA NA 30.65
1982306 1982 11 02 149.31 23.1 10.4 0 0.4 NA NA 35.4
1982307 1982 11 03 96.06 23.6 10.95 0 0.8 NA NA 32.2
1982308 1982 11 04 151.62 24.2 11.4 0 0.7 NA NA 32.8
1982309 1982 11 05 151.62 27.4 13.2 0 0.5 NA NA 24.7
1982310 1982 11 06 81.02 28.6 17.2 0.86 1.2 NA NA 23.6
1982311 1982 11 07 98.38 22.4 13.2 5.36 0.7 NA NA 54.9
1982312 1982 11 08 70.6 20.08 13.2 9.8 1.1 NA NA 60.25
1982313 1982 11 09 136.57 20.95 11.6 1.1 1.6 NA NA 44.8
1982314 1982 11 10 118.06 21.6 8.6 0 0.5 NA NA 35.1
1982315 1982 11 11 101.65 24.5 15.1 0 1.2 NA NA 29.5
1982316 1982 11 12 138.89 23 11.7 0 1 NA NA 42.32
1982317 1982 11 13 136.57 22.8 13.8 0 1 NA NA 39.3
1982318 1982 11 14 138.65 21.3 11.2 0 1.6 NA NA 32.9
1982319 1982 11 15 137.73 19.99 8.4 0 1 NA NA 26.7
1982320 1982 11 16 136.57 20.4 8.15 0 1 NA NA 25.8
1982321 1982 11 17 137.73 24.4 9.9 0 1.9 NA NA 14.8
1982322 1982 11 18 67.13 19.5 17.5 9.5 2 NA NA 53
1982323 1982 11 19 36 18.7 15.3 12.03 2.3 NA NA 62.8
1982324 1982 11 20 63.66 17.6 13.9 9.99 3.1 NA NA 58.21
1982325 1982 11 21 133.1 13.5 4.3 0 2.7 NA NA 29.7
1982326 1982 11 22 133.1 12 0.8 0 0.5 NA NA 26.6
1982327 1982 11 23 129.63 15 1.8 0 0.5 NA NA 30.8
1982328 1982 11 24 129.63 16.9 2.7 0 0.8 NA NA 28.8
1982329 1982 11 25 127.31 18.77 5.9 0 0.5 NA NA 28.7
1982330 1982 11 26 123.84 19.1 5.2 0 0.4 NA NA 34
1982331 1982 11 27 134.26 19.57 6.6 0 1 NA NA 29.3
1982332 1982 11 28 122.69 19.1 5.7 0 0.9 NA NA 28.8
1982333 1982 11 29 122.69 19.2 5.2 0 1.1 NA NA 27.8
1982334 1982 11 30 130.79 19.1 5.8 0 2.25 NA NA 19.9
1982335 1982 12 01 77.55 20.7 10.7 0 2 NA NA 21.1
1982336 1982 12 02 56.71 14.9 12.4 10.3 2.6 NA NA 68.5
1982337 1982 12 03 46.3 14 12.7 4 2.6 NA NA 61.26
1982338 1982 12 04 50.93 16.5 13.5 3.7 3 NA NA 66.87
1982339 1982 12 05 46.3 17 15.8 4.67 2.4 NA NA 81.14
1982340 1982 12 06 62.46 18.15 14.2 0 0.7 NA NA 64.7
1982341 1982 12 07 111.11 21.6 11.5 0 1.8 NA NA 32.4
1982342 1982 12 08 123.84 20.9 10.4 0 2.4 NA NA 29.2
1982343 1982 12 09 94.91 20.8 10.1 0 2.2 NA NA 27.7
1982344 1982 12 10 84.49 20.2 10.3 1.1 1.3 NA NA 39
1982345 1982 12 11 30.09 13.8 8.6 13.83 2.8 NA NA 61.5
1982346 1982 12 12 87.96 9.7 2.3 0 2.7 NA NA 36.23
1982347 1982 12 13 108.8 9.43 0 0 0.8 NA NA 31.3
1982348 1982 12 14 109.95 9.8 -1.7 0 0.3 NA NA 32.7
1982349 1982 12 15 93.75 10.7 -2.8 0 0.2 NA NA 35.89
1982350 1982 12 16 100.69 10.8 3.3 0 2.1 NA NA 34.6
1982351 1982 12 17 101.85 9.9 3.9 0 3.3 NA NA 35.4
1982352 1982 12 18 99.54 11.47 3.6 0 2.5 NA NA 25.4
1982353 1982 12 19 101.65 12.9 1.99 0 1.3 NA NA 26.9
1982354 1982 12 20 101.85 13 1 0 0.6 NA NA 34.9
1982355 1982 12 21 35.88 11.8 1.5 7.8 0.9 NA NA 62.4
1982356 1982 12 22 49.77 12.4 8.3 1.1 0.9 NA NA 66.02
1982357 1982 12 23 74.07 12.4 6.2 7.73 1.1 NA NA 68.6
1982358 1982 12 24 67.13 13.2 9.5 1.1 1.3 NA NA 59.12
1982359 1982 12 25 50.93 12.2 10.1 27.74 2.9 NA NA 71.3
1982360 1982 12 26 26.82 12.2 10.4 34.86 4.1 NA NA 81.1
1982361 1982 12 27 63.66 9.4 4.5 17.1 1.7 NA NA 64.5
1982362 1982 12 28 85.65 6 1.5 4.9 2.7 NA NA 44.7
1982363 1982 12 29 107.64 7.1 -1.9 0 0.6 NA NA 38.7
1982364 1982 12 30 67.13 10.8 2.9 0 2.4 NA NA 35.7
