*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983122 1983 05 02 212.96 22.1 11.2 0 0.9 NA NA 46.9
1983123 1983 05 03 156.25 20.9 13.3 3.3 1.5 NA NA 63.99
1983124 1983 05 04 143.52 17.4 7.5 5.3 3.9 NA NA 59.4
1983125 1983 05 05 142.36 14.8 7 0 2.1 NA NA 49.47
1983126 1983 05 06 236.11 20.5 8 0 1.9 NA NA 43.9
1983127 1983 05 07 194.44 20.7 10 0 3 NA NA 49.1
1983128 1983 05 08 288.25 23.8 8.1 0 3.3 NA NA 35.4
1983129 1983 05 09 281.25 26.3 9.6 0 1.3 NA NA 35.7
1983130 1983 05 10 212.96 25.1 13.8 0 0.5 NA NA 42.73
1983131 1983 05 11 178.24 24.9 14.8 1.7 0.3 NA NA 47.4
1983132 1983 05 12 201.39 24.4 13.5 3.5 0.4 NA NA 51.8
1983133 1983 05 13 275.46 25.8 12.8 0 1 NA NA 37.7
1983134 1983 05 14 222.22 25.7 14 0 0.6 NA NA 43.78
1983135 1983 05 15 178.24 24.6 10.1 5.5 2.5 NA NA 42.19
1983136 1983 05 16 216.44 18.3 9 2 2.3 NA NA 46.6
1983137 1983 05 17 303.24 22.1 7.9 0 2.7 NA NA 34.6
1983138 1983 05 18 300.93 25 8.5 0 1.7 NA NA 32.1
1983139 1983 05 19 235.15 25.9 12 0 0.7 NA NA 38.4
1983140 1983 05 20 212.96 24 10.5 0 3 NA NA 44.5
1983141 1983 05 21 223.38 18.6 8.76 2.2 4.6 NA NA 49.49
1983142 1983 05 22 67.13 17 10.2 6.1 4 NA NA 66.4
1983143 1983 05 23 163.19 18.1 9.1 11.5 1.9 NA NA 60.5
1983144 1983 05 24 129.63 16.5 9.8 5.8 3.4 NA NA 68.2
1983145 1983 05 25 223.5 16.2 9 0 2.4 NA NA 45
1983146 1983 05 26 182.87 16.2 7.6 0 1.7 NA NA 48.1
1983147 1983 05 27 187.5 17 5.2 0 2.4 NA NA 44.2
1983148 1983 05 28 239.58 18.6 6.9 1.8 2.27 NA NA 44.65
1983149 1983 05 29 231.48 20.3 9.4 2 1.7 NA NA 47.4
1983150 1983 05 30 230.32 21.3 11.8 0 1.4 NA NA 47.4
1983151 1983 05 31 281.25 22.4 9.5 0 4 NA NA 41.7
1983152 1983 06 01 275.46 21.7 6.9 2.5 5.7 NA NA 34
1983153 1983 06 02 218.62 19 8.8 2.5 2.7 NA NA 44.6
1983154 1983 06 03 263.89 22.2 8.1 0 2.7 NA NA 36.71
1983155 1983 06 04 300.93 23 9.3 0 2.3 NA NA 31.3
1983156 1983 06 05 287.27 21.4 7.7 0 2.3 NA NA 37.38
1983157 1983 06 06 322.92 25.7 9 0 0.9 NA NA 33.2
1983158 1983 06 07 342.66 27.2 11.6 0 1.2 NA NA 36.3
1983159 1983 06 08 206.02 24.45 13.3 0 2.2 NA NA 43.4
1983160 1983 06 09 62.5 20.5 14.3 2.9 3.7 NA NA 82.1
1983161 1983 06 10 131.94 21.1 9.47 13.86 3.2 NA NA 58.3
1983162 1983 06 11 236.11 17.8 8.2 0 2.9 NA NA 39.9
1983163 1983 06 12 236.11 18.5 6 1.9 3.4 NA NA 35.7
1983164 1983 06 13 174.77 15.2 8.7 0 3.3 NA NA 52.5
1983165 1983 06 14 211.81 18.5 8.5 0 1.3 NA NA 39.5
1983166 1983 06 15 240.74 20.1 6.95 0 1.6 NA NA 35.87
1983167 1983 06 16 315.97 23.9 6.7 0 1.3 NA NA 29
1983168 1983 06 17 130.79 21.7 9.8 0 2.6 NA NA 47.3
1983169 1983 06 18 222.22 22 11.3 0 2.8 NA NA 41.7
1983170 1983 06 19 113.43 16.3 9.5 0 2.7 NA NA 62.6
1983171 1983 06 20 332.18 25 8.8 0 1 NA NA 32
1983172 1983 06 21 318.29 27.3 11.8 0 1.1 NA NA 31.8
1983173 1983 06 22 210.65 26.2 15.8 0 0.9 NA NA 41.6
1983174 1983 06 23 331.02 24.81 11.4 0 2.3 NA NA 32.1
1983175 1983 06 24 336.81 25.7 11 0 2 NA NA 29
1983176 1983 06 25 216.44 25.1 11.8 6.4 0.8 NA NA 37.7
1983177 1983 06 26 202.01 23.2 14 6.1 2.6 NA NA 46.72
1983178 1983 06 27 194.44 23.6 12.6 2.5 3.4 NA NA 49.42
1983179 1983 06 28 128.47 22.7 12.5 1.8 3.9 NA NA 55.2
1983180 1983 06 29 284.72 26.3 11.5 0 1.7 NA NA 38.8
1983181 1983 06 30 153.58 25.5 14.9 1.9 2 NA NA 53.2
1983182 1983 07 01 144.68 22.2 11.3 26.58 4.2 NA NA 62.8
1983183 1983 07 02 67.13 20 11 0 3.8 NA NA 68.81
1983184 1983 07 03 186.34 24.7 13.9 1.6 3.1 NA NA 49.56
1983185 1983 07 04 226.85 24.6 14.8 5.3 4.2 NA NA 51.76
1983186 1983 07 05 164.8 20.5 12.1 2.5 4.3 NA NA 51.3
1983187 1983 07 06 209.49 21.2 9.7 0 4.5 NA NA 45.4
1983188 1983 07 07 118.06 18.7 11.3 4.8 3.4 NA NA 71.2
1983189 1983 07 08 34.72 19.1 12.8 6.6 4.4 NA NA 91.2
1983190 1983 07 09 168.98 17.6 9.2 2 4.2 NA NA 60.9
1983191 1983 07 10 202.55 19.7 10.4 0 3.8 NA NA 51.6
1983192 1983 07 11 197.92 20.43 10.8 1.9 4 NA NA 51
1983193 1983 07 12 152.78 19.1 10.2 2.3 5 NA NA 59.81
1983194 1983 07 13 168.98 19.8 11.6 3.4 3.9 NA NA 62.3
1983195 1983 07 14 203.7 22.5 12 1.4 1.7 NA NA 47.4
1983196 1983 07 15 137.73 20.8 11.8 4.9 2.1 NA NA 63.9
1983197 1983 07 16 172.45 21.2 12 1.4 3.4 NA NA 53.3
1983198 1983 07 17 193.29 20.9 11.6 0 2.82 NA NA 51.7
1983199 1983 07 18 150.46 21.9 12.3 6.7 3.9 NA NA 60.4
1983200 1983 07 19 59.03 19.7 13.5 0 3.8 NA NA 81.2
1983201 1983 07 20 52.08 19.7 13 4.6 3.8 NA NA 85.8
1983202 1983 07 21 53.24 21.1 15.4 18.9 3.7 NA NA 89.7
1983203 1983 07 22 83.33 19.2 12 1.2 3.4 NA NA 81.11
1983204 1983 07 23 121.53 16.5 11.05 0 4.2 NA NA 71.5
1983205 1983 07 24 192.13 20.9 10.5 0 4 NA NA 45.7
1983206 1983 07 25 142.36 19.9 11.6 0 2.1 NA NA 53.9
1983207 1983 07 26 284.72 22.8 9.6 0 1.7 NA NA 40.2
1983208 1983 07 27 135.42 22.1 12.3 3.7 1.7 NA NA 54.1
1983209 1983 07 28 209.49 23.1 14.2 1.6 2.9 NA NA 63.7
1983210 1983 07 29 160.88 21.5 12.2 0 3 NA NA 59.7
1983211 1983 07 30 183.36 20.8 12.9 0 1.8 NA NA 63.3
1983212 1983 07 31 226.85 25.6 12.5 0 2.4 NA NA 41.74
1983213 1983 08 01 248.84 27.2 14 0 3 NA NA 42.2
1983214 1983 08 02 79.86 20 11.8 4.1 2.6 NA NA 75.6
1983215 1983 08 03 232.64 23.9 10.1 0 1.4 NA NA 40.99
1983216 1983 08 04 59.03 22.3 14.4 9.47 1.4 NA NA 68.9
1983217 1983 08 05 178.24 21.9 13.8 3.8 2.6 NA NA 59
1983218 1983 08 06 91.44 20.9 13.7 2.9 2.6 NA NA 80.3
1983219 1983 08 07 209.71 20.9 12.6 0 2.2 NA NA 55.3
1983220 1983 08 08 226.85 22.5 12.5 0 1.8 NA NA 43.9
1983221 1983 08 09 70.6 24.4 14.3 5.6 2.5 NA NA 53.1
1983222 1983 08 10 112.27 20.4 12.2 0 3.4 NA NA 68.7
1983223 1983 08 11 194.44 21 10 0 5.2 NA NA 47.9
1983224 1983 08 12 244.21 22.1 9.3 0 3.1 NA NA 42.2
1983225 1983 08 13 238.53 22.1 9.7 0 2.3 NA NA 40.4
1983226 1983 08 14 281.25 21.25 7.7 0 3.2 NA NA 38.2
1983227 1983 08 15 276.62 24.4 8.3 0 3 NA NA 36.4
1983228 1983 08 16 216.44 27.6 11.7 0 1.5 NA NA 43.4
1983229 1983 08 17 202.55 28.5 18.3 3 1.4 NA NA 54.6
1983230 1983 08 18 106.48 24.8 17.3 5 1 NA NA 82.5
1983231 1983 08 19 54.4 21.6 13.6 2.9 2.3 NA NA 85
1983232 1983 08 20 56.71 19.5 13.4 0 3.2 NA NA 73.71
1983233 1983 08 21 266.25 24.5 10.4 0 2.1 NA NA 40.9
1983234 1983 08 22 241.9 27.5 13.9 0 0.3 NA NA 39.6
1983235 1983 08 23 235.06 28.5 15.9 0 1.9 NA NA 41.4
1983236 1983 08 24 258.1 29.45 14.9 0 2.2 NA NA 36.97
1983237 1983 08 25 258.1 28.5 14.2 0 1.6 NA NA 36.2
1983238 1983 08 26 40.51 22.6 13.4 12.2 2.3 NA NA 81.2
1983239 1983 08 27 214.12 21.76 12.2 2.3 2.4 NA NA 46.2
1983240 1983 08 28 100.69 17.2 11 0 4.4 NA NA 59.8
1983241 1983 08 29 54.4 16 9.3 14.4 4.7 NA NA 81.9
1983242 1983 08 30 61.34 17 11.2 4.1 3 NA NA 84.4
1983243 1983 08 31 87.96 16.5 9 1.8 4 NA NA 77.6
1983244 1983 09 01 130.79 18.1 9 3.2 2.8 NA NA 50.1
1983245 1983 09 02 192.13 17.7 8.2 2.5 3.1 NA NA 47.9
1983246 1983 09 03 71.76 16.8 9.7 2.9 6 NA NA 73.1
1983247 1983 09 04 170.14 16.9 8.8 1.2 3.4 NA NA 48.5
1983248 1983 09 05 104.17 17.7 9.5 0 3.7 NA NA 62.2
1983249 1983 09 06 116.9 17.88 10.6 0 2.1 NA NA 69.6
1983250 1983 09 07 200.23 23.6 10.4 0 2.6 NA NA 47
1983251 1983 09 08 236.11 24.5 10.6 0 2 NA NA 43.4
1983252 1983 09 09 184.03 25.9 14.2 0 0.9 NA NA 48.4
1983253 1983 09 10 48.61 22.7 16.2 7.1 1.9 NA NA 85
1983254 1983 09 11 146.99 23.7 15.1 0 1.2 NA NA 56.7
1983255 1983 09 12 101.85 23.2 13.7 0 2.91 NA NA 61.1
1983256 1983 09 13 188.66 28.2 14.7 6.3 2.4 NA NA 45.8
1983257 1983 09 14 39.35 22.7 12.7 4.6 2.4 NA NA 77.95
1983258 1983 09 15 209.49 21.8 10.5 0 1.7 NA NA 48.5
1983259 1983 09 16 204.86 22.4 11.6 0 1.3 NA NA 47.9
1983260 1983 09 17 43.98 17.4 12.4 3 1.4 NA NA 89.1
1983261 1983 09 18 127.31 20.41 10.9 0 1.7 NA NA 63.5
1983262 1983 09 19 105.32 18.5 8.6 0 2.6 NA NA 68.2
1983263 1983 09 20 30.09 17.8 11.9 13.65 2.3 NA NA 91.3
1983264 1983 09 21 114.24 21.7 12.5 4.4 1.6 NA NA 65.1
1983265 1983 09 22 26.62 16.9 11.2 0 3.4 NA NA 87.2
1983266 1983 09 23 211.81 19.7 8 0 2.7 NA NA 48.1
1983267 1983 09 24 199.07 22.3 8.9 0 1.7 NA NA 45.4
1983268 1983 09 25 52.08 21.5 12.2 0 2.6 NA NA 71.2
1983269 1983 09 26 149.31 16.1 8.4 0 3.5 NA NA 54.2
1983270 1983 09 27 121.53 15.7 8.4 0 3.52 NA NA 50.83
1983271 1983 09 28 41.67 14.4 8.5 10.6 2.5 NA NA 82.5
1983272 1983 09 29 50.93 14.8 8 0 1.3 NA NA 61.95
1983273 1983 09 30 118.01 18.9 8.1 0 1.9 NA NA 58.21
1983274 1983 10 01 57.87 18.6 9.9 18.54 2.6 NA NA 81.9
1983275 1983 10 02 48.61 14.3 5.69 0 3.5 NA NA 60.9
1983276 1983 10 03 164.35 14.1 3.8 0 1.5 NA NA 46.41
1983277 1983 10 04 90.28 14.1 6.5 0 2 NA NA 50.4
1983278 1983 10 05 186.64 12.9 3.7 0 1 NA NA 39.8
1983279 1983 10 06 142.36 14.5 5 0 1 NA NA 41.7
1983280 1983 10 07 188.66 14.1 2.6 0 2.6 NA NA 42.9
1983281 1983 10 08 108.8 17.3 6.4 0 4.2 NA NA 49.98
1983282 1983 10 09 78.7 21.4 9.7 1.8 5.2 NA NA 50.5
1983283 1983 10 10 86.81 14.2 8 0 4.9 NA NA 65.83
1983284 1983 10 11 137.73 16.8 7.16 0 3.2 NA NA 54.2
1983285 1983 10 12 43.98 12.4 5 0 3.8 NA NA 63.85
1983286 1983 10 13 158.56 12.8 4.5 0 2.3 NA NA 51.3
1983287 1983 10 14 152.78 12.9 3 0 2 NA NA 45.8
1983288 1983 10 15 61.34 13.9 5.1 0 2 NA NA 70
1983289 1983 10 16 59.03 16.7 7.3 0 1.8 NA NA 63.6
1983290 1983 10 17 23.15 14.3 6.6 3 2.8 NA NA 71.32
1983291 1983 10 18 137.73 14.9 5.6 0 2.6 NA NA 63.9
1983292 1983 10 19 159.72 14.4 4 0 1.4 NA NA 46.7
1983293 1983 10 20 35.88 12.7 6 5.8 3.7 NA NA 72.41
1983294 1983 10 21 93.75 11.8 3.9 0 2.3 NA NA 60.6
1983295 1983 10 22 35.88 12.8 7 0 2.4 NA NA 83.9
1983296 1983 10 23 30.09 12.4 7.1 0 1.6 NA NA 89.5
1983297 1983 10 24 146.99 11.7 2.9 0 1.6 NA NA 49.1
1983298 1983 10 25 57.87 12.6 5.2 1.5 2.3 NA NA 63.7
1983299 1983 10 26 79.86 13.91 5.8 0 2.1 NA NA 62.9
1983300 1983 10 27 33.56 12.2 5.3 5.1 2.9 NA NA 73.1
1983301 1983 10 28 137.73 11.5 2 0 3.1 NA NA 49.7
1983302 1983 10 29 114.58 10.88 3.2 0 1.8 NA NA 53.5
1983303 1983 10 30 135.53 10.7 1.8 0 1.6 NA NA 49.1
1983304 1983 10 31 135.42 9.9 0.2 0 2.6 NA NA 47.3
1983305 1983 11 01 123.84 8.3 -0.7 0 3 NA NA 54.2
1983306 1983 11 02 129.63 10.3 0.5 0 0.9 NA NA 44.7
1983307 1983 11 03 128.47 12.3 2.7 0 0.6 NA NA 35.9
1983308 1983 11 04 126.16 12.3 4.1 0 0.3 NA NA 32
1983309 1983 11 05 115.04 10.5 2.3 0 0.5 NA NA 46.9
1983310 1983 11 06 109.95 10.9 2.6 0 1.3 NA NA 57.5
1983311 1983 11 07 101.85 9.9 2.4 0 1.9 NA NA 58.9
1983312 1983 11 08 93.75 7.9 1.5 3.5 1.6 NA NA 59.4
1983313 1983 11 09 23.15 8.3 1.2 0 5.6 NA NA 70.4
1983314 1983 11 10 115.41 3.1 -3.1 0 3.2 NA NA 67.5
1983315 1983 11 11 106.48 3.5 -3.3 0 0.6 NA NA 46.4
1983316 1983 11 12 19.68 5.6 -0.9 4.6 2.4 NA NA 44
1983317 1983 11 13 57.87 7.9 1.4 0 3.5 NA NA 62.1
1983318 1983 11 14 103.01 10 1.4 0 2.1 NA NA 53.3
1983319 1983 11 15 82.18 7.57 0.2 0 2 NA NA 60.4
1983320 1983 11 16 26.62 8.3 0.2 6.7 3.3 NA NA 72.3
1983321 1983 11 17 101.03 6.3 -0.9 0 1.1 NA NA 61.3
1983322 1983 11 18 96.06 8.6 4.17 0 2.2 NA NA 69.35
1983323 1983 11 19 23.15 9.4 1.8 7.5 4.5 NA NA 70.37
1983324 1983 11 20 54.4 8.5 1.6 0 4 NA NA 64.14
1983325 1983 11 21 37.04 7.4 3.5 0 3.2 NA NA 82.8
1983326 1983 11 22 32.41 7 2.3 1.6 1.6 NA NA 86.3
1983327 1983 11 23 90.28 6.5 0.9 0 1.6 NA NA 71.18
1983328 1983 11 24 75.23 6.6 1.3 3.4 1.6 NA NA 63.7
1983329 1983 11 25 25.46 5 2.2 3.4 4 NA NA 88.9
1983330 1983 11 26 70.6 4.5 -1.9 0 2.6 NA NA 71.4
1983331 1983 11 27 86.81 2.3 -3.1 0 2.1 NA NA 80.1
1983332 1983 11 28 35.88 9.1 -3.2 2.99 1.8 NA NA 42.5
1983333 1983 11 29 25.46 9.2 6.2 0 2.3 NA NA 90.8
1983334 1983 11 30 24.31 11.4 5.2 0 2.4 NA NA 81.6
1983335 1983 12 01 15.05 13 5.6 1.2 4.3 NA NA 79.7
1983336 1983 12 02 31.25 13.2 6.54 2.7 6 NA NA 82.3
1983337 1983 12 03 59.03 11 2.47 2.8 4.8 NA NA 50.8
1983338 1983 12 04 43.98 6 -0.7 2 5.4 NA NA 51.3
1983339 1983 12 05 47.45 6.9 -1.4 1.8 3.3 NA NA 47.3
1983340 1983 12 06 18.52 13 5.9 3.7 5.8 NA NA 80.52
1983341 1983 12 07 43.98 12.2 3.5 3 6.5 NA NA 46.7
1983342 1983 12 08 48.61 6.6 3.2 0 5.5 NA NA 79.5
1983343 1983 12 09 31.25 7 3.34 0 3.1 NA NA 86.23
1983344 1983 12 10 25.46 10 3.4 17 2.3 NA NA 74.8
1983345 1983 12 11 35.88 9.7 3.9 3 4.1 NA NA 82.6
1983346 1983 12 12 68.29 8.3 1.6 0 2 NA NA 70.9
1983347 1983 12 13 57.38 8.7 2.8 0 2.1 NA NA 63.3
1983348 1983 12 14 65.97 7.1 0.7 0 2.3 NA NA 58.4
1983349 1983 12 15 39.35 4.9 1.6 2 2.7 NA NA 82.3
1983350 1983 12 16 47.45 7.4 1.7 0 1.2 NA NA 75.93
1983351 1983 12 17 37.04 9.4 5 1.7 1.6 NA NA 85.19
1983352 1983 12 18 26.62 7.35 4.7 2.8 1 NA NA 90.6
1983353 1983 12 19 27.78 6.31 2.2 0 2 NA NA 81.5
1983354 1983 12 20 33.56 4.8 2.2 0 2.3 NA NA 85.4
1983355 1983 12 21 30.09 3.7 -1.3 4.1 2 NA NA 87.6
1983356 1983 12 22 65.97 3.3 -2.78 0 2.2 NA NA 73.9
1983357 1983 12 23 69.44 1.7 -4.3 0 1.4 NA NA 70.6
1983358 1983 12 24 35.77 3.2 -4.3 1.7 2.4 NA NA 60.6
1983359 1983 12 25 40.51 5.2 1.3 2.5 4 NA NA 81.2
1983360 1983 12 26 40.51 8.2 2.8 0 2.5 NA NA 73.2
1983361 1983 12 27 25.46 9 4.5 10.8 3.2 NA NA 86.9
1983362 1983 12 28 61.34 10.6 3.9 0 2.6 NA NA 80.1
1983363 1983 12 29 63.66 7.1 0.4 0 3.1 NA NA 68.8
1983364 1983 12 30 15.05 9.2 1.2 13.53 5.1 NA NA 83.5
1983365 1983 12 31 47.45 10.7 0.6 5.8 2.6 NA NA 40.8
1984001 1984 01 01 11.57 14.7 3.9 4.6 7.6 NA NA 69.3
1984002 1984 01 02 38.19 5.6 -0.3 0 3.2 NA NA 80.8
1984003 1984 01 03 50.93 5.8 1.6 5.9 3.8 NA NA 81
1984004 1984 01 04 48.61 5.61 1.7 0 2.8 NA NA 79.7
1984005 1984 01 05 64.53 4.4 -2.7 0 2.3 NA NA 65.8
1984006 1984 01 06 70.6 1.8 -3.6 0 3.9 NA NA 82.5
1984007 1984 01 07 43.98 -0.4 -4.3 0 4.2 NA NA 79.3
1984008 1984 01 08 46.3 -2.14 -5.26 0 3.4 NA NA 81.9
1984009 1984 01 09 52.08 0.4 -4.3 0 2.2 NA NA 71.4
1984010 1984 01 10 37.04 1.3 -3.4 4.9 3 NA NA 88.9
1984011 1984 01 11 65.97 2.4 -3.4 0 2.9 NA NA 88.9
1984012 1984 01 12 67.13 1.9 -3.5 1.2 2.9 NA NA 87.5
1984013 1984 01 13 61.24 2.9 -3.2 1.8 3.3 NA NA 72.7
1984014 1984 01 14 76.39 2.6 -3.2 0 1.2 NA NA 85.8
1984015 1984 01 15 37.04 2.1 -2.3 2.2 1 NA NA 93.61
1984016 1984 01 16 42.82 1.8 -3.2 0 3.5 NA NA 88.9
1984017 1984 01 17 54.4 1.3 -3.2 0 1.3 NA NA 89.7
1984018 1984 01 18 49.77 3.3 -3.7 3.6 2.3 NA NA 71
1984019 1984 01 19 71.76 3.2 -3.9 0 1.8 NA NA 82
1984020 1984 01 20 101.85 0.2 -5.6 0 1.8 NA NA 69.5
1984021 1984 01 21 104.17 -0.4 -7.99 0 2.8 NA NA 70.4
1984022 1984 01 22 86.81 -2.88 -9.86 0 3.5 NA NA 50.5
1984023 1984 01 23 97.22 -6.97 -10.4 0 4.4 NA NA 79.8
1984024 1984 01 24 57.87 -2.13 -8.8 1.4 3.4 NA NA 63.5
1984025 1984 01 25 109.95 -4.78 -11.7 0 3.7 NA NA 70.71
1984026 1984 01 26 114.58 -5.77 -11.7 0 3.1 NA NA 57.5
1984027 1984 01 27 109.95 -4 -11.7 0 0.8 NA NA 49.9
1984028 1984 01 28 116.9 -4.06 -10.93 0 0.7 NA NA 52.7
1984029 1984 01 29 53.24 2.2 -9.5 3.6 4.2 NA NA 51.5
1984030 1984 01 30 100.69 -0.53 -5.2 0 3.8 NA NA 82.71
1984031 1984 01 31 121.53 -1.39 -6.7 0 2.7 NA NA 75.4
1984032 1984 02 01 119.21 1.18 -6.1 0 1.4 NA NA 60.4
1984033 1984 02 02 127.31 -2.28 -9.03 0 1.3 NA NA 54.61
1984034 1984 02 03 43.98 3 -8.02 1.6 3.4 NA NA 62.7
1984035 1984 02 04 34.72 8.3 -1 6.6 4.5 NA NA 50.5
1984036 1984 02 05 92.59 9.1 2.7 3 6.3 NA NA 75.97
1984037 1984 02 06 61.34 6.2 1.6 0 4.2 NA NA 64
1984038 1984 02 07 43.98 6.9 -0.8 7.5 3.3 NA NA 59.1
1984039 1984 02 08 112.27 5.5 -1.37 2 3 NA NA 60.74
1984040 1984 02 09 30.09 6.6 -1 3.6 5.1 NA NA 64.9
1984041 1984 02 10 79.86 9.52 1.6 3.4 4.6 NA NA 61.8
1984042 1984 02 11 26.62 11.8 7.61 13.8 4.4 NA NA 89.7
1984043 1984 02 12 35.88 12.3 8.1 6.4 5.7 NA NA 88.37
1984044 1984 02 13 106.48 16.4 8.79 0 5.1 NA NA 53.6
1984045 1984 02 14 65.97 15.1 7.9 2.3 4.2 NA NA 53.9
1984046 1984 02 15 143.52 13.4 6.2 0 3.3 NA NA 59.2
1984047 1984 02 16 26.62 13.8 6.8 4.6 5.5 NA NA 69.8
1984048 1984 02 17 49.77 13.2 4.88 3.8 4.6 NA NA 54.83
1984049 1984 02 18 60.19 8.4 3.9 2.4 4.8 NA NA 65.5
1984050 1984 02 19 83.33 8.9 -0.4 0 3.1 NA NA 51.58
1984051 1984 02 20 104.17 12 3.23 4 4.5 NA NA 62.3
1984052 1984 02 21 26.62 12.4 5.6 9.3 6 NA NA 82.3
1984053 1984 02 22 40.51 11.6 5.1 0 7 NA NA 55
1984054 1984 02 23 35.88 11.4 4.6 3.9 4.2 NA NA 64.58
1984055 1984 02 24 108.8 11 3.9 6.1 5.6 NA NA 59.2
1984056 1984 02 25 41.67 10.5 2.8 3.5 6.3 NA NA 68.1
1984057 1984 02 26 113.43 15.7 7.9 0 5.1 NA NA 56.4
1984058 1984 02 27 153.94 14.1 5.4 0 3.9 NA NA 60
1984059 1984 02 28 123.84 14.3 4.9 2 4.6 NA NA 52.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.39 5.9 1.8 1.8 5.1 NA NA 67.47
1984062 1984 03 02 92.59 5.1 1 0 3.1 NA NA 55.9
1984063 1984 03 03 58.62 6.7 2.4 0 2 NA NA 74.6
1984064 1984 03 04 168.98 13.8 1.3 0 2.1 NA NA 44.5
1984065 1984 03 05 157.41 11.6 3.4 0 2.7 NA NA 54.46
1984066 1984 03 06 173.61 14.8 2.8 0 3.2 NA NA 44.2
1984067 1984 03 07 189.81 13.4 2.9 0 3.4 NA NA 48.9
1984068 1984 03 08 129.63 12.7 6 0 3.2 NA NA 60.2
1984069 1984 03 09 193.29 16.6 3.7 0 1.2 NA NA 41.98
1984070 1984 03 10 199.07 16.9 4 0 1.1 NA NA 40.6
1984071 1984 03 11 201.39 17.9 4.3 0 3.1 NA NA 37.2
1984072 1984 03 12 86.81 14.7 7.6 1.2 4.2 NA NA 58.6
1984073 1984 03 13 60.19 12.4 6.6 2.5 4.4 NA NA 71.2
1984074 1984 03 14 123.84 11.3 5.3 1.9 0.6 NA NA 65.5
1984075 1984 03 15 146.99 13.3 6 0 0.5 NA NA 49.6
1984076 1984 03 16 206.02 16.3 5.8 0 1.1 NA NA 40.9
1984077 1984 03 17 193.29 17.5 4.5 0 1.4 NA NA 41.5
1984078 1984 03 18 199.07 17.9 6.7 0 2.9 NA NA 47.31
1984079 1984 03 19 188.66 12.7 3.9 0 3.5 NA NA 42.8
1984080 1984 03 20 55.56 8 3.2 2 2.3 NA NA 81.5
1984081 1984 03 21 72.92 12.6 6.1 2.5 2.3 NA NA 60.7
1984082 1984 03 22 67.13 10.8 6 6.1 4.2 NA NA 74.6
1984083 1984 03 23 99.54 9.3 1.4 0 3.4 NA NA 56.3
1984084 1984 03 24 222.22 9.8 -0.9 0 1.6 NA NA 36.6
1984085 1984 03 25 92.18 10.8 1.6 1.2 3.4 NA NA 56.2
1984086 1984 03 26 218.75 14.5 1.6 0 2.2 NA NA 38.7
1984087 1984 03 27 226.85 16.4 3.2 0 2.9 NA NA 41.6
1984088 1984 03 28 133.1 12 5.6 0 3.1 NA NA 60.9
1984089 1984 03 29 226.85 21.6 3.8 0 2.8 NA NA 32.8
1984090 1984 03 30 54.4 12.5 4.8 6.5 4.5 NA NA 75.9
1984091 1984 03 31 130.79 10.8 4.1 4.8 6 NA NA 54.1
1984092 1984 04 01 171.3 11.39 5.8 4.4 6.7 NA NA 61
1984093 1984 04 02 189.81 13.7 4.5 0 3.3 NA NA 42.8
1984094 1984 04 03 223.68 8.8 0.78 0 3.5 NA NA 42.6
1984095 1984 04 04 210.65 9.3 -1.8 0 3.3 NA NA 34.6
1984096 1984 04 05 248.84 11.4 -0.9 0 1.5 NA NA 34.2
1984097 1984 04 06 245.37 13.9 0.5 0 1.9 NA NA 30.1
1984098 1984 04 07 219.91 13.7 1.7 0 3.3 NA NA 37.74
1984099 1984 04 08 245.37 16.3 -0.1 0 4.2 NA NA 27.6
1984100 1984 04 09 259.26 15.3 -2.3 0 4.7 NA NA 16
1984101 1984 04 10 255.79 12.2 -3 0 4.7 NA NA 21.5
1984102 1984 04 11 255.79 12.4 -2.2 0 3.2 NA NA 28.7
1984103 1984 04 12 246.53 14.6 -0.9 0 1.7 NA NA 28.9
1984104 1984 04 13 228.01 16.5 5.7 0 0.8 NA NA 29.8
1984105 1984 04 14 255.79 20.2 3.9 0 3.2 NA NA 22.19
1984106 1984 04 15 145.83 17.3 6.1 1.6 4.1 NA NA 42.9
1984107 1984 04 16 115.74 14.3 7.4 0 2.5 NA NA 63.4
1984108 1984 04 17 184.03 13.4 5.5 0 3.5 NA NA 41.1
1984109 1984 04 18 142.36 9.9 3 0 3.8 NA NA 37.3
1984110 1984 04 19 129.63 9.6 3 0 2.9 NA NA 44.64
1984111 1984 04 20 130.79 9.3 1.5 0 3.4 NA NA 43.6
1984112 1984 04 21 159.72 9.1 0.7 0 4.3 NA NA 39.7
1984113 1984 04 22 215.28 13.5 0.8 0 4.3 NA NA 24.33
1984114 1984 04 23 193.29 11.7 -0.5 0 2.3 NA NA 31.6
1984115 1984 04 24 271.99 13.1 0.5 0 2.3 NA NA 19.76
1984116 1984 04 25 273.15 14.5 -0.7 0 1.8 NA NA 20.3
1984117 1984 04 26 233.8 15.2 1 0 2.2 NA NA 19.1
1984118 1984 04 27 263.21 17 2 0 2.8 NA NA 20.04
1984119 1984 04 28 274.31 18.94 2.9 0 1.6 NA NA 18.81
