*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 40.51 11.9 8.5 3.3 1.6 NA NA 69.5
1981362 1981 12 28 76.39 13.4 4.5 0 0.7 NA NA 60.2
1981363 1981 12 29 91.44 11.6 0.4 0 0.9 NA NA 44.07
1981364 1981 12 30 99.54 10.3 -0.3 0 0.4 NA NA 39.4
1981365 1981 12 31 103.01 9.2 -1 0 1.3 NA NA 35.4
1982001 1982 01 01 68.29 9.68 2.4 0 2.9 NA NA 34.1
1982002 1982 01 02 81.02 10.2 5.1 0 3.3 NA NA 29.5
1982003 1982 01 03 75.23 16.3 6.5 0 3 NA NA 29.1
1982004 1982 01 04 82.18 19.1 8.1 1.81 2.2 NA NA 33.67
1982005 1982 01 05 41.67 10.3 6.8 18 1.9 NA NA 68.5
1982006 1982 01 06 86.81 11.7 7.4 6.9 2.4 NA NA 60.9
1982007 1982 01 07 54.4 13.3 13 13.59 3.3 NA NA 63
1982008 1982 01 08 43.98 14.18 12.9 14.8 2.8 NA NA 66.9
1982009 1982 01 09 73.39 16 6.9 11.3 1.7 NA NA 61.5
1982010 1982 01 10 105.11 13.3 5.3 0 0.3 NA NA 51.4
1982011 1982 01 11 61.34 12.6 9.3 0 0.9 NA NA 56.21
1982012 1982 01 12 21.99 11.2 8.6 16.5 2.5 NA NA 72
1982013 1982 01 13 78.7 10.5 7 0 1.8 NA NA 52.2
1982014 1982 01 14 52.08 9.1 7.9 33.16 2.2 NA NA 70.18
1982015 1982 01 15 117.54 9.4 7 1.15 3.1 NA NA 47.8
1982016 1982 01 16 116.9 11.9 3.6 0 1.2 NA NA 42.9
1982017 1982 01 17 121.53 8.8 0.6 0 0.9 NA NA 37.8
1982018 1982 01 18 130.79 8 0 0 1.5 NA NA 37.7
1982019 1982 01 19 122.69 7.3 0 0 2 NA NA 40.4
1982020 1982 01 20 72.92 8.2 2.4 1.15 2.6 NA NA 36.9
1982021 1982 01 21 55.56 5.9 3.7 6.57 2.7 NA NA 51.46
1982022 1982 01 22 127.31 8.5 2.7 0 2.3 NA NA 34.2
1982023 1982 01 23 112.27 8.12 1.3 0 2 NA NA 38.3
1982024 1982 01 24 121.53 8.9 2 0 1.8 NA NA 38.8
1982025 1982 01 25 131.94 7.9 0 0 1.5 NA NA 34.4
1982026 1982 01 26 135.42 8.4 -0.2 0 1.5 NA NA 34.03
1982027 1982 01 27 136.57 8.56 -0.3 0 1.9 NA NA 27.7
1982028 1982 01 28 137.73 9.3 -0.9 0 1.5 NA NA 27.62
1982029 1982 01 29 138.89 10.2 -1.6 0 1 NA NA 29.9
1982030 1982 01 30 141.2 10.6 -2.6 0 0.6 NA NA 34.6
1982031 1982 01 31 143.52 12.4 1.8 0 1.3 NA NA 36
1982032 1982 02 01 141.2 11.1 -0.6 0 0.8 NA NA 40.3
1982033 1982 02 02 137.73 12.3 -1 0 0.3 NA NA 42.09
1982034 1982 02 03 149.31 14.8 2.33 0 1.5 NA NA 31.22
1982035 1982 02 04 136.57 14.9 5.4 0 2.4 NA NA 28.3
1982036 1982 02 05 144.38 13.8 2.7 0 0.9 NA NA 46.7
1982037 1982 02 06 142.36 14.8 1.4 0 0.3 NA NA 44.3
1982038 1982 02 07 140.05 17.3 4.8 0 1.7 NA NA 36.4
1982039 1982 02 08 70.6 13.1 9.4 2.14 1.7 NA NA 62.4
1982040 1982 02 09 57.87 11.7 11.4 6.8 1.2 NA NA 76.64
1982041 1982 02 10 148.15 14.5 6.19 0.91 1.6 NA NA 54.7
1982042 1982 02 11 57.87 13.2 6.2 1.15 0.9 NA NA 55.6
1982043 1982 02 12 79.86 15.5 6.5 14.4 2.1 NA NA 49.55
1982044 1982 02 13 76.39 12.1 9.6 5.53 2.3 NA NA 60.3
1982045 1982 02 14 76.39 14.6 6.9 0.84 1 NA NA 54.4
1982046 1982 02 15 101.85 17.5 5.5 7.1 1.7 NA NA 38.6
1982047 1982 02 16 53.24 11.2 10.8 13.59 2.1 NA NA 69.82
1982048 1982 02 17 109.07 11.8 6.9 1.5 1.5 NA NA 64.21
1982049 1982 02 18 77.55 12.5 8.5 1.5 1.5 NA NA 67.2
1982050 1982 02 19 126.16 13.4 7.1 0 1.6 NA NA 59.8
1982051 1982 02 20 37.04 11.7 2.7 4.91 1.7 NA NA 67.2
1982052 1982 02 21 168.98 14.4 2.4 0 1 NA NA 36.6
1982053 1982 02 22 178.24 17.3 4.3 0 2.1 NA NA 29
1982054 1982 02 23 157.41 17.1 6.4 11.8 1.3 NA NA 45.17
1982055 1982 02 24 45.14 10.1 8.5 12.7 1.9 NA NA 69.84
1982056 1982 02 25 166.67 12.9 6.8 4.07 2 NA NA 53
1982057 1982 02 26 71.76 12.4 10.6 7.11 2.1 NA NA 64.5
1982058 1982 02 27 134.26 12.5 8.2 7.33 1.2 NA NA 62.72
1982059 1982 02 28 46.3 9.6 8.8 14.4 2.7 NA NA 72
1982060 1982 03 01 18.52 9.15 8.18 19.4 2.1 NA NA 68.7
1982061 1982 03 02 22.92 7.3 7.4 11.99 1.8 NA NA 80.91
1982062 1982 03 03 37.82 7.63 6.9 9.13 0.8 NA NA 76.63
1982063 1982 03 04 56.29 8.9 7 24.22 2 NA NA 68.41
1982064 1982 03 05 72.92 10.5 8.6 14.8 3.1 NA NA 60.97
1982065 1982 03 06 197.92 12.9 4.2 0 2 NA NA 41.5
1982066 1982 03 07 185.19 14.8 3.6 0 0.8 NA NA 47.92
1982067 1982 03 08 137.73 20.6 10.6 0 1.1 NA NA 36.86
1982068 1982 03 09 61.34 14.7 10.6 18.7 2.4 NA NA 68.7
1982069 1982 03 10 203.7 17.6 6.1 1.15 2.4 NA NA 39.3
1982070 1982 03 11 208.33 16.2 1.9 0 0.8 NA NA 42.9
1982071 1982 03 12 77.55 13.3 8.6 13.8 0.9 NA NA 71
1982072 1982 03 13 116.9 16.9 7.9 1.75 0.3 NA NA 59.21
1982073 1982 03 14 214.12 21.1 6.7 0 1.6 NA NA 33.89
1982074 1982 03 15 210.65 23 9.4 0 1.6 NA NA 34.3
1982075 1982 03 16 167.82 16.2 11.26 3 1.5 NA NA 60.99
1982076 1982 03 17 189.81 15.6 10.4 0.84 1.7 NA NA 56.3
1982077 1982 03 18 221.06 18.78 10.4 0 2 NA NA 51.54
1982078 1982 03 19 157.41 18.5 12.6 0 2.7 NA NA 62.91
1982079 1982 03 20 119.21 17.8 16.2 6.4 3.1 NA NA 67.1
1982080 1982 03 21 116.9 18.5 16.1 6.2 1.5 NA NA 71.6
1982081 1982 03 22 212.96 21.3 10.7 0 1 NA NA 55.1
1982082 1982 03 23 224.54 23.81 9.4 0 0.5 NA NA 40.42
1982083 1982 03 24 217.59 27.6 10.5 0.84 2 NA NA 29.3
1982084 1982 03 25 243.06 26 11.9 0 1.9 NA NA 31.4
1982085 1982 03 26 136.57 23.5 10.9 4.8 1.1 NA NA 42.5
1982086 1982 03 27 240.74 19.4 7.48 0 1 NA NA 35.1
1982087 1982 03 28 239.58 21.1 6.2 0 0.9 NA NA 33.8
1982088 1982 03 29 241.99 23 8.9 0 1.3 NA NA 32.1
1982089 1982 03 30 243.06 24.3 11 0 1.5 NA NA 31.6
1982090 1982 03 31 245.37 24.83 12.2 0 2 NA NA 28.8
1982091 1982 04 01 244.21 25.1 14.1 0 2.3 NA NA 27.1
1982092 1982 04 02 246.23 25.4 14.9 0 2.5 NA NA 26.3
1982093 1982 04 03 247.69 25.9 14.8 0 2.4 NA NA 25.5
1982094 1982 04 04 251.16 25.6 13.1 0 2.1 NA NA 25.1
1982095 1982 04 05 254.63 26.1 12.06 0 1.6 NA NA 24.4
1982096 1982 04 06 253.79 26.91 14.4 0 2.2 NA NA 23.7
1982097 1982 04 07 232.64 27.7 15.4 1.5 2.4 NA NA 23.8
1982098 1982 04 08 254.63 27 16.1 0 2.1 NA NA 25.2
1982099 1982 04 09 223.38 26.1 15.1 0 1.5 NA NA 34.9
1982100 1982 04 10 243.06 27 16.8 0 1.1 NA NA 36.6
1982101 1982 04 11 252.31 29 16.8 0 0.7 NA NA 30.9
1982102 1982 04 12 270.83 30.1 16.1 0 1 NA NA 25.8
1982103 1982 04 13 274.31 31.3 17.87 0 1.5 NA NA 23.2
1982104 1982 04 14 266.2 32.9 19.1 0 1.5 NA NA 23.5
1982105 1982 04 15 137.73 33.1 20.8 2.5 1.8 NA NA 30.4
1982106 1982 04 16 209.49 30.6 22.6 0 2 NA NA 23
1982107 1982 04 17 85.65 31.7 21.4 4.4 1.1 NA NA 30.3
1982108 1982 04 18 275.28 29.1 15.2 0 1.8 NA NA 28.7
1982109 1982 04 19 274.31 23.92 12.3 0 2.1 NA NA 33.1
1982110 1982 04 20 274.31 23.6 13.69 0 2.5 NA NA 32.2
1982111 1982 04 21 209.49 17.8 13 0 2.1 NA NA 49.85
1982112 1982 04 22 189.81 18.9 10.8 1.66 2.1 NA NA 37.4
1982113 1982 04 23 47.45 14.2 7.1 7.88 1.2 NA NA 52.1
1982114 1982 04 24 266.2 18.8 6.4 8.2 2.3 NA NA 38.2
1982115 1982 04 25 263.89 20 13.4 1.81 2.1 NA NA 44.1
1982116 1982 04 26 277.78 22.4 11.8 0 1.8 NA NA 44.39
1982117 1982 04 27 234.95 24.3 9.4 7.1 0.4 NA NA 39.3
1982118 1982 04 28 68.29 23 15.3 15.33 1.5 NA NA 48.5
1982119 1982 04 29 287.04 26.2 14.7 0 1.9 NA NA 29.7
1982120 1982 04 30 278.94 23.97 14.5 0 1.9 NA NA 46.2
1982121 1982 05 01 260.42 23.8 14.4 1.15 1.7 NA NA 48
1982122 1982 05 02 282.41 25.4 13.3 0 0.8 NA NA 33.1
1982123 1982 05 03 185.19 26.62 12.7 3.6 1.9 NA NA 30.4
1982124 1982 05 04 290.09 24.5 11.6 0 1.5 NA NA 33.71
1982125 1982 05 05 222.22 21.4 10.9 0.84 1.7 NA NA 46.4
1982126 1982 05 06 175.93 19.4 15.7 6.2 2.5 NA NA 64.2
1982127 1982 05 07 286.81 24.3 16 0 2.6 NA NA 42.5
1982128 1982 05 08 284.72 23.4 10.8 0 2.1 NA NA 42.9
1982129 1982 05 09 299.77 27.5 10.6 0 1.1 NA NA 24.4
1982130 1982 05 10 212.96 28.2 14.5 1.5 1.3 NA NA 25.98
1982131 1982 05 11 214.12 26.6 17.7 6.7 1.9 NA NA 42.7
1982132 1982 05 12 297.45 22.6 15.9 1.09 2.3 NA NA 46.1
1982133 1982 05 13 212.96 21.9 15.2 4.6 2 NA NA 53.7
1982134 1982 05 14 226.85 22.7 15.1 4.4 1.9 NA NA 51.81
1982135 1982 05 15 296.3 26.1 14.9 0 2.1 NA NA 33.3
1982136 1982 05 16 312.5 26.3 13.7 0 1.7 NA NA 33.9
1982137 1982 05 17 302.08 26.8 13.6 0 1.5 NA NA 33
1982138 1982 05 18 234.95 27.67 12.3 0 1.4 NA NA 28.2
1982139 1982 05 19 142.36 20.4 17.7 35.88 1.8 NA NA 63.1
1982140 1982 05 20 128.47 22.4 16.8 0 2.2 NA NA 56.5
1982141 1982 05 21 263.89 26.9 16.7 5.9 1.6 NA NA 41
1982142 1982 05 22 182.87 25.8 17.2 11.43 1.2 NA NA 54.9
1982143 1982 05 23 278.94 30 16.6 5.5 1 NA NA 39.61
1982144 1982 05 24 366.15 30.6 17.6 0 0.9 NA NA 33.7
1982145 1982 05 25 265.05 30 16.49 0 0.8 NA NA 29.2
1982146 1982 05 26 311.34 31.6 17 0 0.5 NA NA 27.1
1982147 1982 05 27 365.74 31.5 15.1 0 0.5 NA NA 23.5
1982148 1982 05 28 339.12 30.9 14.9 0 0.8 NA NA 20.9
1982149 1982 05 29 359.95 30.7 14.2 0 0.8 NA NA 21.2
1982150 1982 05 30 337.96 31.1 13.4 0 0.4 NA NA 21
1982151 1982 05 31 324.07 32.9 15 0 0.8 NA NA 18.8
1982152 1982 06 01 337.96 34.4 16.98 0 0.8 NA NA 15.59
1982153 1982 06 02 163.19 33.5 20.7 3.8 1.5 NA NA 21.1
1982154 1982 06 03 302.08 35.1 20.8 0 1.5 NA NA 17.8
1982155 1982 06 04 373.12 34.3 21.8 0 1.8 NA NA 16.8
1982156 1982 06 05 343.75 33 20.1 0 2 NA NA 19
1982157 1982 06 06 322.65 31.1 19.1 0 2 NA NA 26
1982158 1982 06 07 310.19 30.9 20 0 2.1 NA NA 31
1982159 1982 06 08 339.12 31.43 19.2 0 2.3 NA NA 23.56
1982160 1982 06 09 324.07 30.7 19.41 0 2.6 NA NA 24.34
1982161 1982 06 10 262.73 33.3 21.5 0 2.2 NA NA 16.8
1982162 1982 06 11 344.91 27.8 20.1 0 3.7 NA NA 33.3
1982163 1982 06 12 236.11 25.8 20 1.5 3.2 NA NA 49.4
1982164 1982 06 13 247.69 26.97 20.1 0 2.8 NA NA 44.8
1982165 1982 06 14 298.61 28.9 19.4 0 2.2 NA NA 36.4
1982166 1982 06 15 309.03 31.7 18.7 0 1.4 NA NA 27.7
1982167 1982 06 16 314.81 33.5 18 0 1.4 NA NA 23.59
1982168 1982 06 17 309.03 35.1 21 0 1.8 NA NA 21.3
1982169 1982 06 18 319.44 32.5 21 0 2.5 NA NA 23.8
1982170 1982 06 19 309.03 30.5 20.2 0 2.7 NA NA 31.1
1982171 1982 06 20 309.03 32.8 20.8 0 2.6 NA NA 28.3
1982172 1982 06 21 312.5 30.49 21.2 0 2.9 NA NA 33
1982173 1982 06 22 313.66 32.2 20.9 0 2.3 NA NA 28.2
1982174 1982 06 23 328.7 34 19.2 0 1.2 NA NA 20.8
1982175 1982 06 24 336.81 35.5 19.3 0 1.1 NA NA 16.89
1982176 1982 06 25 355.32 33.6 19.7 0 2 NA NA 20.9
1982177 1982 06 26 334.49 32.4 19.9 0 2.1 NA NA 25.1
1982178 1982 06 27 346.06 31 19.4 0 2.1 NA NA 28.7
1982179 1982 06 28 300.93 29.69 20.5 0.98 2.1 NA NA 33.9
1982180 1982 06 29 293.98 31.3 20.6 0 2.1 NA NA 26.5
1982181 1982 06 30 333.33 33.1 21.6 0 2.5 NA NA 17.2
1982182 1982 07 01 295.14 35.2 22.4 0 2.2 NA NA 15.7
1982183 1982 07 02 307.87 35.5 23.2 0 2.3 NA NA 19.81
1982184 1982 07 03 307.87 34.1 22.6 0 2.5 NA NA 24.2
1982185 1982 07 04 310.59 36.8 22.2 0 1.6 NA NA 16.8
1982186 1982 07 05 315.97 37.8 24.6 0 2 NA NA 12.8
1982187 1982 07 06 307.87 38.5 24.7 0 2.1 NA NA 15
1982188 1982 07 07 314.81 37.3 23.6 0 2.2 NA NA 17.3
1982189 1982 07 08 311.34 37.8 22.7 0 1.4 NA NA 16.8
1982190 1982 07 09 339.12 38.8 21.7 0 1.5 NA NA 11.3
1982191 1982 07 10 359.95 38.1 22.5 0 2 NA NA 5.49
1982192 1982 07 11 351.87 37.6 20.6 0 1.5 NA NA 11.8
1982193 1982 07 12 337.96 34.9 21.6 0 2.2 NA NA 18.9
1982194 1982 07 13 337.96 32 20.7 0 2.3 NA NA 24.5
1982195 1982 07 14 304.4 34.3 20 0 2 NA NA 23.8
1982196 1982 07 15 320.6 33.9 20.5 0 2.2 NA NA 23.8
1982197 1982 07 16 318.29 32.9 20.8 0 2.5 NA NA 25.9
1982198 1982 07 17 302.08 33.6 21.01 0 2.2 NA NA 26
1982199 1982 07 18 305.56 33.3 20.1 0 2 NA NA 25.2
1982200 1982 07 19 321.76 32.6 18.7 0 1.8 NA NA 23.2
1982201 1982 07 20 306.71 32.9 20 0 2.1 NA NA 25.3
1982202 1982 07 21 300.93 36.8 20.3 0 1.4 NA NA 18.1
1982203 1982 07 22 319.44 37 23.6 0 2.2 NA NA 10.8
1982204 1982 07 23 305.56 37.5 22.5 0 1.6 NA NA 14.5
1982205 1982 07 24 304.4 36.7 21.6 0 1.8 NA NA 18.9
1982206 1982 07 25 300.93 36.2 21 0 1.9 NA NA 19.7
1982207 1982 07 26 304.4 35.8 20.1 0 1.5 NA NA 20
1982208 1982 07 27 299.77 38.3 19.9 0 1.2 NA NA 13.6
1982209 1982 07 28 302.08 41.3 23.3 0 1 NA NA 7
1982210 1982 07 29 306.71 41.3 23.6 0 0.9 NA NA 4.67
1982211 1982 07 30 297.45 41.71 24.3 0 1.3 NA NA 6.07
1982212 1982 07 31 282.41 41.5 27.6 0 1.5 NA NA 7.32
1982213 1982 08 01 290.09 40.45 24 0 0.8 NA NA 9.5
1982214 1982 08 02 296.3 39.9 22.9 0 0.7 NA NA 11.1
1982215 1982 08 03 298.45 40.3 22.9 0 1.2 NA NA 9.4
1982216 1982 08 04 278.94 40.1 23 0 1.2 NA NA 10.2
1982217 1982 08 05 288.19 39.7 23.1 0 1.3 NA NA 11.8
1982218 1982 08 06 278.94 39.5 23.8 0 1.5 NA NA 12.5
1982219 1982 08 07 283.56 39.4 23.8 0 1.4 NA NA 12.4
1982220 1982 08 08 282.41 39.6 23.3 0 1.4 NA NA 12.38
1982221 1982 08 09 199.07 39.1 24.6 0 1.3 NA NA 12.1
1982222 1982 08 10 266.2 39.3 24.4 0 1.6 NA NA 13.6
1982223 1982 08 11 258.29 38.5 24.1 0 1.7 NA NA 15.7
1982224 1982 08 12 241.9 38.9 24.8 0 1.8 NA NA 16.1
1982225 1982 08 13 224.54 39.7 24.6 0 1.6 NA NA 15.3
1982226 1982 08 14 243.06 39.6 25.1 0 1.1 NA NA 15.1
1982227 1982 08 15 210.65 39.9 25 2.5 0.8 NA NA 19.4
1982228 1982 08 16 243.06 39.66 24.2 1.1 0.9 NA NA 17.13
1982229 1982 08 17 269.68 37.9 23.9 0 1.4 NA NA 17.7
1982230 1982 08 18 265.05 36.5 23.3 0 2 NA NA 20.2
1982231 1982 08 19 255.79 35 23.6 0 2.4 NA NA 19.8
1982232 1982 08 20 254.63 33.9 22.7 0 1.8 NA NA 22.8
1982233 1982 08 21 262.73 35.5 21.8 0 1.4 NA NA 21.2
1982234 1982 08 22 265.05 36.8 21.7 0 1 NA NA 13.5
1982235 1982 08 23 209.49 38.6 25.3 0 1.6 NA NA 9.3
1982236 1982 08 24 243.06 39.8 24.7 0 1.1 NA NA 10.7
1982237 1982 08 25 259.26 39.5 23.9 0 0.9 NA NA 11.7
1982238 1982 08 26 174.77 38.7 25.2 0 1 NA NA 13.1
1982239 1982 08 27 191.28 37.6 23.5 0 1.3 NA NA 16
1982240 1982 08 28 224.54 38.4 22.2 0 0.7 NA NA 14.9
1982241 1982 08 29 223.38 39.5 24 0 0.8 NA NA 12.2
1982242 1982 08 30 201.39 35.9 23.9 0 2.1 NA NA 20.1
1982243 1982 08 31 251.16 34.7 23.2 0 1.9 NA NA 25.8
1982244 1982 09 01 251.16 33.3 22.2 0 1.8 NA NA 28.9
1982245 1982 09 02 258.1 33.8 20.4 0 1.5 NA NA 21.8
1982246 1982 09 03 262.06 33.2 18.4 0 1.3 NA NA 14.9
1982247 1982 09 04 265.05 32.4 19 0 1.6 NA NA 8.6
1982248 1982 09 05 263.89 33.3 17.9 0 1.7 NA NA 7.35
1982249 1982 09 06 255.79 33.2 15.95 0 1.3 NA NA 15.3
1982250 1982 09 07 254.63 32.7 16 0 1.6 NA NA 21.1
1982251 1982 09 08 251.16 32.3 16.6 0 1.4 NA NA 22.67
1982252 1982 09 09 244.21 30.1 18.9 0 2 NA NA 31.8
1982253 1982 09 10 240.74 28.9 19.2 0 1.9 NA NA 34.6
1982254 1982 09 11 236.11 29.2 18.5 0 1.8 NA NA 34.4
1982255 1982 09 12 239.58 32.7 19.7 0 1.5 NA NA 25.7
1982256 1982 09 13 240.74 32.2 18.5 0 1.9 NA NA 24.1
1982257 1982 09 14 239.58 29 19.2 0 2.4 NA NA 26.3
1982258 1982 09 15 234.95 27.9 18.2 0 2.3 NA NA 30.81
1982259 1982 09 16 236.11 28.2 17.4 0 2.1 NA NA 25.3
1982260 1982 09 17 236.11 28.5 15.2 0 1.2 NA NA 19
1982261 1982 09 18 236.11 28.5 16.5 0 1.5 NA NA 16.1
1982262 1982 09 19 232.64 28.9 14 0 1.1 NA NA 19.7
1982263 1982 09 20 231.48 29.8 12.2 0 0.9 NA NA 21.3
1982264 1982 09 21 229.17 29.5 13.07 0 1.2 NA NA 23.6
1982265 1982 09 22 225.69 28.6 13.3 0 1.3 NA NA 26.7
1982266 1982 09 23 223.38 29.6 11.4 0 0.8 NA NA 22.6
1982267 1982 09 24 221.06 30.26 13.5 0 1.1 NA NA 21
1982268 1982 09 25 218.75 28.4 14.3 0 1.4 NA NA 26
1982269 1982 09 26 211.81 27.6 12.9 0 1.3 NA NA 28.6
1982270 1982 09 27 216.44 27.6 11.5 0 0.9 NA NA 25.9
1982271 1982 09 28 218.75 27.3 15.8 0 2.7 NA NA 10.9
1982272 1982 09 29 224.54 25.2 12.4 0 2.7 NA NA 7
1982273 1982 09 30 210.65 25.9 14.2 0 1.9 NA NA 17
1982274 1982 10 01 208.33 26.9 12.6 0 1.7 NA NA 23.8
1982275 1982 10 02 206.02 26.7 12.5 0 1.5 NA NA 29.7
1982276 1982 10 03 195.6 26.6 13.1 0 0.7 NA NA 28.9
1982277 1982 10 04 208.33 30.8 10.8 0 1 NA NA 15
1982278 1982 10 05 207.18 31.7 15.6 0 1.4 NA NA 11.8
1982279 1982 10 06 200.23 29.8 13.3 0 1.3 NA NA 16.7
1982280 1982 10 07 198.52 28.1 9.6 0 0.8 NA NA 23.18
1982281 1982 10 08 193.29 28.6 9.6 0 0.6 NA NA 23.1
1982282 1982 10 09 191.28 29.3 9.7 0 0.4 NA NA 20.7
1982283 1982 10 10 189.81 29.7 9.7 0 0.5 NA NA 18.1
1982284 1982 10 11 190.97 29.2 9.9 0 0.6 NA NA 20.38
1982285 1982 10 12 190.66 28.9 11.2 0 1 NA NA 21
1982286 1982 10 13 175.93 24.6 14.3 0 2 NA NA 39.6
1982287 1982 10 14 163.19 22.4 13.8 0 2.2 NA NA 43.2
1982288 1982 10 15 180.91 21.9 9.5 0 1.2 NA NA 27.2
1982289 1982 10 16 174.77 23.9 10.7 0 1.2 NA NA 32.8
1982290 1982 10 17 174.77 25.3 9.9 0 0.5 NA NA 28.1
1982291 1982 10 18 174.77 27 9.8 0 0.7 NA NA 22.2
1982292 1982 10 19 173.61 28.2 9.5 0 0.6 NA NA 18.7
1982293 1982 10 20 173.61 29.6 11.4 0 1 NA NA 13.3
1982294 1982 10 21 178.24 31.3 13.4 0 1.6 NA NA 11.1
1982295 1982 10 22 170.14 26.7 10.1 0 0.9 NA NA 25.8
1982296 1982 10 23 152.78 26.6 9.7 0 0.7 NA NA 27.4
1982297 1982 10 24 167.82 26.6 7.5 0 1 NA NA 24.8
1982298 1982 10 25 157.41 23.6 13.2 13.22 2.5 NA NA 43.4
1982299 1982 10 26 163.19 16.8 8.1 0 2.4 NA NA 38.8
1982300 1982 10 27 156.25 17.9 7.2 0 0.7 NA NA 30.2
1982301 1982 10 28 159.72 19.8 6.4 0 1.1 NA NA 25.3
1982302 1982 10 29 159.72 21.1 9.2 0 2 NA NA 20.3
1982303 1982 10 30 163.19 25 9.9 0 2.5 NA NA 14.7
1982304 1982 10 31 165.51 23.5 11.5 0 1.5 NA NA 27.7
1982305 1982 11 01 144.68 21.4 11.2 0 1.7 NA NA 47.41
1982306 1982 11 02 116.9 20.1 9.3 1.1 0.7 NA NA 47.76
1982307 1982 11 03 149.31 20.6 6.4 0.84 0.8 NA NA 39.1
1982308 1982 11 04 152.78 21.11 10.1 0.74 1 NA NA 45.7
1982309 1982 11 05 143.52 24.4 10.9 0 0.7 NA NA 31.7
1982310 1982 11 06 158.56 24.5 9.1 0 1 NA NA 21.6
1982311 1982 11 07 151.4 25.5 7.7 0 1.1 NA NA 23.5
1982312 1982 11 08 72.92 17.2 12.9 7.8 2.5 NA NA 54.71
1982313 1982 11 09 56.71 17.3 10.5 8.4 2.2 NA NA 62.34
1982314 1982 11 10 141.2 17.3 7.7 0 1.2 NA NA 33
1982315 1982 11 11 142.36 15.6 5.7 0 1.7 NA NA 24.5
1982316 1982 11 12 149.31 15.8 3.6 0 1.5 NA NA 21.3
1982317 1982 11 13 144.68 19.3 4.6 0 1.2 NA NA 23.4
1982318 1982 11 14 131.94 19.4 6.2 1.15 1.1 NA NA 41.9
1982319 1982 11 15 60.19 17.1 8.2 0 1 NA NA 56.1
1982320 1982 11 16 129.63 19.8 6.9 0 1.2 NA NA 33
1982321 1982 11 17 130.79 21.8 8.4 0 1.7 NA NA 24.6
1982322 1982 11 18 134.26 21.6 7.1 0 1.3 NA NA 23.3
1982323 1982 11 19 130.05 20.2 5.2 0 0.7 NA NA 26.2
1982324 1982 11 20 127.31 18.4 5 0 0.8 NA NA 31.4
1982325 1982 11 21 127.31 16.1 3.5 0 0.8 NA NA 29.5
1982326 1982 11 22 126.16 17.3 5.3 0 1 NA NA 27.4
1982327 1982 11 23 133.1 17.6 4.6 0 1.4 NA NA 23.3
1982328 1982 11 24 123.84 18.3 5.7 0 2.8 NA NA 18.8
1982329 1982 11 25 52.08 11.9 11.4 0.84 2.9 NA NA 27.7
1982330 1982 11 26 74.07 18.07 10.4 0 1.9 NA NA 21.7
1982331 1982 11 27 121.53 16.8 3.6 0 0.9 NA NA 21.5
1982332 1982 11 28 122.69 15.9 -0.51 0 0.9 NA NA 26.4
1982333 1982 11 29 119.21 18.4 8.5 0 2.2 NA NA 48.63
1982334 1982 11 30 27.78 14.8 10.5 19.93 2.4 NA NA 75.1
1982335 1982 12 01 111.11 15.9 7.6 1.15 1.4 NA NA 45.91
1982336 1982 12 02 16.2 11.3 7.7 12.82 1.7 NA NA 71.3
1982337 1982 12 03 107.64 14.6 6 0 1.7 NA NA 37.6
1982338 1982 12 04 106.48 15.8 4.1 0 1.2 NA NA 45.1
1982339 1982 12 05 94.91 15.5 4.2 0 0.3 NA NA 46.49
1982340 1982 12 06 77.55 14.2 3.5 0.66 0.2 NA NA 51.5
1982341 1982 12 07 82.18 13.3 2.8 0 0.3 NA NA 51.7
1982342 1982 12 08 75.23 14.3 4.9 1.32 0.9 NA NA 53.3
1982343 1982 12 09 52.08 14.5 9.7 1.1 0.8 NA NA 68.7
1982344 1982 12 10 116.9 17.7 6.9 0 2 NA NA 29.4
1982345 1982 12 11 101.85 17.65 7.6 0 1.5 NA NA 35.4
1982346 1982 12 12 33.56 12.1 7.7 9.76 1.1 NA NA 65.9
1982347 1982 12 13 94.41 15.1 7.6 0 1.1 NA NA 51.87
1982348 1982 12 14 86.81 15.8 8 5.98 1.9 NA NA 51.3
1982349 1982 12 15 49.77 12.8 7.6 19.8 1.2 NA NA 71
1982350 1982 12 16 62.5 12.3 6.3 7.11 3 NA NA 52.2
1982351 1982 12 17 97.22 11.3 1.9 0 0.6 NA NA 37.57
1982352 1982 12 18 94.91 10.8 2.19 0 1.7 NA NA 37
1982353 1982 12 19 107.64 10.2 3.5 0 2.6 NA NA 27.6
1982354 1982 12 20 105.32 10.66 2.1 0 2.5 NA NA 24.6
1982355 1982 12 21 115.74 10.8 1.5 0 1.2 NA NA 32.4
1982356 1982 12 22 62.5 10.1 6.6 1.15 1.2 NA NA 50
1982357 1982 12 23 81.02 10.5 3.3 0 1.8 NA NA 32.02
1982358 1982 12 24 89.95 9.7 1.6 0 2 NA NA 31
1982359 1982 12 25 94.91 9.7 1.3 0 2 NA NA 28.2
1982360 1982 12 26 103.01 8.56 -0.9 0 1.8 NA NA 29
