*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 30.09 2.4 -7 6.8 3.2 NA NA 53.6
1981360 1981 12 26 17.52 11.1 0 0 4.53 NA NA 62.4
1981361 1981 12 27 38.19 8.5 -0.2 0 3.5 NA NA 65.7
1981362 1981 12 28 54.4 3 -2 0 2.2 NA NA 65.7
1981363 1981 12 29 54.4 8 -0.08 0 2.36 NA NA 66.6
1981364 1981 12 30 24.31 11.2 0.9 5.9 3.9 NA NA 62.8
1981365 1981 12 31 37.04 3.3 -1.5 0 3.1 NA NA 72
1982001 1982 01 01 63.66 1 -6 0 3.1 NA NA 65.7
1982002 1982 01 02 61.34 0.5 -6.16 0 1.8 NA NA 58.9
1982003 1982 01 03 30.09 1.4 -3.5 0 0.5 NA NA 80.3
1982004 1982 01 04 30.09 0 -4.4 0 0.9 NA NA 74.2
1982005 1982 01 05 61.34 0.1 -5.09 0 1.9 NA NA 73
1982006 1982 01 06 24.7 3.1 -4.03 10.1 2.6 NA NA 70.85
1982007 1982 01 07 27.78 4.25 -0.7 3.2 2.1 NA NA 68.43
1982008 1982 01 08 20.83 14.8 2.4 1.5 2.1 NA NA 57.5
1982009 1982 01 09 30.09 15.29 1.9 2.3 2.9 NA NA 52.8
1982010 1982 01 10 50.93 6.7 -0.5 0 0.7 NA NA 63.3
1982011 1982 01 11 69.44 4.9 -2 0 2.1 NA NA 59.8
1982012 1982 01 12 33.56 4.1 -2.5 0 2.2 NA NA 78.8
1982013 1982 01 13 30.09 7.1 2.1 0 0.8 NA NA 79.4
1982014 1982 01 14 70.6 8.8 0.5 0 1.6 NA NA 68.3
1982015 1982 01 15 52.08 7.1 0.1 0 1 NA NA 60.7
1982016 1982 01 16 46.3 7.8 0.6 0 2.7 NA NA 68.8
1982017 1982 01 17 38.19 4.3 -2.7 0 3.9 NA NA 65.3
1982018 1982 01 18 79.86 0.4 -6.13 0 1.9 NA NA 54
1982019 1982 01 19 82.18 0.88 -6.9 0 0.8 NA NA 40.34
1982020 1982 01 20 82.18 0.4 -7.67 0 1 NA NA 54.8
1982021 1982 01 21 72.92 2.8 -4.6 0 3 NA NA 49.94
1982022 1982 01 22 27.78 2.6 -1.7 12.5 2.4 NA NA 83.63
1982023 1982 01 23 85.65 1.7 -3.2 0 1.7 NA NA 80.35
1982024 1982 01 24 55.56 2.3 -2.1 0 2.1 NA NA 80.1
1982025 1982 01 25 30.09 4.35 -0.5 4.5 3.2 NA NA 77.7
1982026 1982 01 26 33.56 4.9 -0.4 0 0.3 NA NA 71.81
1982027 1982 01 27 88.67 5.5 -1.3 0 1.6 NA NA 53.2
1982028 1982 01 28 50.93 7.3 -0.6 0 2 NA NA 57.6
1982029 1982 01 29 90.28 5.1 -2.6 0 4.3 NA NA 54.6
1982030 1982 01 30 74.07 3 -4.6 0 3.6 NA NA 57.6
1982031 1982 01 31 101.85 0.4 -7 0 2.1 NA NA 55
1982032 1982 02 01 97.22 0.3 -7.9 0 1.3 NA NA 48.3
1982033 1982 02 02 89.12 3.6 -4.7 0 1.5 NA NA 65.2
1982034 1982 02 03 53.24 5.3 -0.8 1.2 6.1 NA NA 55.1
1982035 1982 02 04 38.19 3.1 -1.4 0 5.4 NA NA 65.9
1982036 1982 02 05 41.67 6.49 -1.4 0 1.3 NA NA 59.1
1982037 1982 02 06 100.69 5.3 -0.5 0 3.8 NA NA 51.3
1982038 1982 02 07 70.6 4.3 -2.3 0 4.9 NA NA 53.5
1982039 1982 02 08 69.44 0.9 -10 0 6.51 NA NA 42.9
1982040 1982 02 09 99.54 -4.1 -11.5 0 4.8 NA NA 46.1
1982041 1982 02 10 121.53 -5.2 -13.29 0 1.9 NA NA 42.1
1982042 1982 02 11 123.84 -5.4 -14.8 0 0.8 NA NA 35.6
1982043 1982 02 12 78.7 -3.16 -14.8 0 1.4 NA NA 41.2
1982044 1982 02 13 46.3 2.79 -7.1 0 1.2 NA NA 60.33
1982045 1982 02 14 70.6 7.1 0.5 2.8 1.5 NA NA 65.6
1982046 1982 02 15 84.49 8.4 -0.2 0 1.6 NA NA 54.58
1982047 1982 02 16 53.24 8.7 1.2 1.6 4.8 NA NA 65.6
1982048 1982 02 17 103.01 5.3 -1.8 0 5.4 NA NA 47.2
1982049 1982 02 18 130.79 4.9 -2.2 0 3.9 NA NA 46.4
1982050 1982 02 19 101.85 2.1 -7.1 0 2.8 NA NA 52.52
1982051 1982 02 20 145.83 -0.6 -9.2 0 2 NA NA 38.1
1982052 1982 02 21 135.42 0.17 -9.3 0 1 NA NA 40.8
1982053 1982 02 22 145.83 -2.5 -11.1 0 2.8 NA NA 39.4
1982054 1982 02 23 150.46 -0.1 -12.3 0 2.4 NA NA 34.55
1982055 1982 02 24 96.06 1.2 -10.3 0 2.6 NA NA 45.2
1982056 1982 02 25 146.99 2.4 -8.28 0 2.3 NA NA 40.96
1982057 1982 02 26 152.78 3 -7.9 0 1.6 NA NA 43
1982058 1982 02 27 156.25 4.7 -7 0 1.4 NA NA 41
1982059 1982 02 28 149.31 7.7 -4.8 0 1.7 NA NA 38.2
1982060 1982 03 01 162.04 4.9 -2.8 0 3 NA NA 44.1
1982061 1982 03 02 60.19 6.6 -1 0 0.9 NA NA 54.8
1982062 1982 03 03 136.57 10.8 -0.7 0 2.1 NA NA 45.4
1982063 1982 03 04 168.98 9.6 -2.7 0 2.9 NA NA 33.38
1982064 1982 03 05 171.3 10.29 -3.5 0 2.9 NA NA 36.1
1982065 1982 03 06 56.71 6.1 -2 3.7 1.9 NA NA 66.9
1982066 1982 03 07 75.23 14.1 4.3 10 2.9 NA NA 58.31
1982067 1982 03 08 100.69 11.4 3.7 0 1.5 NA NA 61.42
1982068 1982 03 09 49.77 12 3.7 0 1.1 NA NA 66.6
1982069 1982 03 10 174.77 11.1 0.9 0 2.5 NA NA 47
1982070 1982 03 11 99.54 7.1 -0.6 0 2.9 NA NA 62
1982071 1982 03 12 78.7 7 0.5 0 1.7 NA NA 55.2
1982072 1982 03 13 133.08 6.2 -1.6 0 1.8 NA NA 53.1
1982073 1982 03 14 188.66 9 -0.1 0 1.1 NA NA 39.5
1982074 1982 03 15 138.89 10.15 0.6 0 3.1 NA NA 41.3
1982075 1982 03 16 136.57 6.3 -1.8 0 6 NA NA 51
1982076 1982 03 17 202.55 0.7 -8.2 0 7.04 NA NA 40.17
1982077 1982 03 18 209.49 2.7 -9.3 0 2.2 NA NA 29.4
1982078 1982 03 19 197.92 5.3 -5.7 0 2.7 NA NA 24.5
1982079 1982 03 20 208.33 5.4 -5.3 0 0.7 NA NA 23.1
1982080 1982 03 21 209.49 6.7 -4.5 0 1 NA NA 26.8
1982081 1982 03 22 208.33 6.3 -4.9 0 2.8 NA NA 27.3
1982082 1982 03 23 108.8 2.1 -5.7 5.1 5 NA NA 60.79
1982083 1982 03 24 106.48 4.7 -1.77 3.6 2.2 NA NA 59.6
1982084 1982 03 25 211.81 12.84 0.2 0 0.9 NA NA 35.7
1982085 1982 03 26 215.28 15.9 0.4 0 2.8 NA NA 32.4
1982086 1982 03 27 215.28 19.7 1.2 0 3.9 NA NA 25.8
1982087 1982 03 28 223.38 20.5 2.7 0 3 NA NA 29
1982088 1982 03 29 226.85 19.7 2.6 0 2.7 NA NA 27.5
1982089 1982 03 30 62.5 12.2 4.4 0 2.3 NA NA 66.1
1982090 1982 03 31 119.21 17.6 6.5 0 3.4 NA NA 43.6
1982091 1982 04 01 178.24 20.6 5.4 0 3.1 NA NA 34.4
1982092 1982 04 02 96.06 17.6 7.6 3.7 2.6 NA NA 58.12
1982093 1982 04 03 55.56 13.1 5 2.14 2.3 NA NA 78.8
1982094 1982 04 04 131.94 18.1 5 0 1.2 NA NA 45
1982095 1982 04 05 214.12 20.4 5.92 0 2.1 NA NA 36.2
1982096 1982 04 06 232.64 23.3 6.7 0 1.2 NA NA 31.8
1982097 1982 04 07 231.48 24.9 8.9 0 1.3 NA NA 29.6
1982098 1982 04 08 234.95 25.8 10.2 0 1 NA NA 29.81
1982099 1982 04 09 239.58 26.4 12.6 0 0.3 NA NA 25.3
1982100 1982 04 10 229.3 26.7 13.1 0 0.7 NA NA 24.6
1982101 1982 04 11 241.9 25.8 10.4 0 1.1 NA NA 29.4
1982102 1982 04 12 210.85 24.1 7.9 0 2.6 NA NA 25.9
1982103 1982 04 13 192.13 14.3 3.6 0 4.7 NA NA 27.7
1982104 1982 04 14 216.44 14.5 3.2 0 5.1 NA NA 22.4
1982105 1982 04 15 248.84 15.7 1.1 0 4.6 NA NA 22.58
1982106 1982 04 16 210.65 18 1 0 3.5 NA NA 24
1982107 1982 04 17 236.11 18.9 4.9 0 3 NA NA 22.2
1982108 1982 04 18 140.05 13.74 2.3 0 3.8 NA NA 30.1
1982109 1982 04 19 263.89 12 -0.21 0 2.5 NA NA 18.21
1982110 1982 04 20 259.26 16.4 0 0 1.4 NA NA 16.7
1982111 1982 04 21 263.89 17.7 0.6 0 3 NA NA 16.4
1982112 1982 04 22 267.36 20.41 1.2 0 2.2 NA NA 15.85
1982113 1982 04 23 268.52 22.8 4.5 0 2.5 NA NA 18.03
1982114 1982 04 24 172.45 20 8.4 0 2.5 NA NA 40.6
1982115 1982 04 25 130.79 18.6 8.8 0 1.08 NA NA 37.6
1982116 1982 04 26 182.87 19.7 6.5 0 0.7 NA NA 21.2
1982117 1982 04 27 190.97 20.4 7.7 0 0.7 NA NA 32.6
1982118 1982 04 28 151.62 17.75 5.73 4.6 3.8 NA NA 36.4
1982119 1982 04 29 84.49 11.7 4.5 4.8 4 NA NA 59.1
1982120 1982 04 30 164.35 15.4 4.2 0 1.6 NA NA 39.6
1982121 1982 05 01 243.06 19 5.6 0 1.8 NA NA 26.6
1982122 1982 05 02 285.88 22.1 4.3 0 1.1 NA NA 19.8
1982123 1982 05 03 285.88 24.9 9.3 0 1.2 NA NA 17.3
1982124 1982 05 04 282.43 25.7 8.1 0 2.4 NA NA 20.7
1982125 1982 05 05 206.02 17.2 6.7 0 5.5 NA NA 35.1
1982126 1982 05 06 131.94 13.2 5.5 4.6 5.8 NA NA 42.2
1982127 1982 05 07 140.97 13.1 4.3 8.5 5.2 NA NA 43.37
1982128 1982 05 08 190.97 20.7 6.3 4.1 3.7 NA NA 38.9
1982129 1982 05 09 55.56 14.2 8.8 2.2 2.3 NA NA 77.48
1982130 1982 05 10 85.65 15.4 8.1 0 0.8 NA NA 57.5
1982131 1982 05 11 229.17 21.9 9 0 1.9 NA NA 38.2
1982132 1982 05 12 68.29 18.5 11.2 0 2 NA NA 69.5
1982133 1982 05 13 268.52 24.9 10.31 0 2.6 NA NA 36.1
1982134 1982 05 14 251.16 25.9 11 0 3.9 NA NA 32.8
1982135 1982 05 15 130.79 22.9 11.9 2 3.5 NA NA 37.8
1982136 1982 05 16 71.76 21.8 13.1 8.2 2.6 NA NA 63.8
1982137 1982 05 17 275.46 24.8 12 0 4.5 NA NA 37.7
1982138 1982 05 18 46.3 20.3 10.1 3 2.9 NA NA 63.8
1982139 1982 05 19 82.18 18.9 9.3 6.1 3.9 NA NA 67.2
1982140 1982 05 20 234.95 23.6 11.2 2 4.8 NA NA 42
1982141 1982 05 21 190.97 22.1 11.1 1.6 4.04 NA NA 44.9
1982142 1982 05 22 285.88 24.5 9.7 0 3.2 NA NA 29.5
1982143 1982 05 23 303.24 22.4 8.1 0 2.2 NA NA 29.79
1982144 1982 05 24 270.83 22.9 9 0 1.6 NA NA 31.8
1982145 1982 05 25 224.54 20.8 7.6 2.5 3 NA NA 41.6
1982146 1982 05 26 295.14 24.8 10.6 0 2.2 NA NA 30.8
1982147 1982 05 27 303.24 26.9 10.9 0 1.3 NA NA 29.2
1982148 1982 05 28 210.65 27.9 12.6 0 2.96 NA NA 35.1
1982149 1982 05 29 247.69 30.9 14.2 0 2.3 NA NA 33.4
1982150 1982 05 30 199.07 30 16.7 2.4 1.9 NA NA 40
1982151 1982 05 31 109.95 28.4 16.9 1.2 2 NA NA 53.5
1982152 1982 06 01 203.7 27.1 16.4 28.29 1.6 NA NA 52.8
1982153 1982 06 02 245.37 24.9 12.7 1.9 2.8 NA NA 43.33
1982154 1982 06 03 101.85 21.2 14 6.1 1.7 NA NA 73.8
1982155 1982 06 04 167.82 24.3 13.2 1.4 0.6 NA NA 53
1982156 1982 06 05 175.93 24.1 14.4 2.5 1.8 NA NA 62.9
1982157 1982 06 06 133.1 22.9 14.7 1.7 1.8 NA NA 63.62
1982158 1982 06 07 206.02 25 14 0 0.9 NA NA 51.2
1982159 1982 06 08 229.17 24.7 14.6 3.4 3.1 NA NA 51.9
1982160 1982 06 09 152.78 25.2 14.7 0 2.3 NA NA 46.3
1982161 1982 06 10 198.96 23.8 14.4 3 1 NA NA 56.4
1982162 1982 06 11 247.69 25.6 13.6 2.8 2.3 NA NA 50.7
1982163 1982 06 12 121.53 27.4 17.13 3.4 2.5 NA NA 57
1982164 1982 06 13 140.05 25.6 14.9 0 3.4 NA NA 54.2
1982165 1982 06 14 265.69 27.5 14.6 0 1.9 NA NA 41.2
1982166 1982 06 15 238.43 29.1 14.6 0 2.8 NA NA 39.8
1982167 1982 06 16 248.84 23.3 11 0 3.1 NA NA 43.3
1982168 1982 06 17 277.78 25.5 9.8 0 1 NA NA 33.6
1982169 1982 06 18 238.43 24.8 12.2 0 2 NA NA 43.6
1982170 1982 06 19 207.18 25.1 12 0 2 NA NA 44.2
1982171 1982 06 20 198.99 25.8 14 0 2.9 NA NA 44
1982172 1982 06 21 341.44 26.6 13.2 0 1.8 NA NA 29.9
1982173 1982 06 22 291.67 28.2 14.5 0 0.3 NA NA 27.6
1982174 1982 06 23 254.25 28.8 15.4 0 0.5 NA NA 34.6
1982175 1982 06 24 131.94 26.6 15.8 12.5 0.8 NA NA 50.6
1982176 1982 06 25 347.22 23.7 12.4 0 3.3 NA NA 36.3
1982177 1982 06 26 230.32 26 11.9 0 0.5 NA NA 38.7
1982178 1982 06 27 240.74 27 14.4 0 1.5 NA NA 36.7
1982179 1982 06 28 345.86 24.9 12.9 0 3.3 NA NA 32.4
1982180 1982 06 29 283.56 26.5 12.6 0 1.2 NA NA 27.5
1982181 1982 06 30 293.99 30.6 13.9 0 2.5 NA NA 29.5
1982182 1982 07 01 317.13 32.6 18.2 0 3.4 NA NA 25.8
1982183 1982 07 02 68.29 26.41 14.3 5.1 3.1 NA NA 43.6
1982184 1982 07 03 173.61 23.6 12 0 4.9 NA NA 33.3
1982185 1982 07 04 239.58 25.8 11.3 0 2.3 NA NA 32.7
1982186 1982 07 05 93.75 21.8 14 0 3.4 NA NA 48.1
1982187 1982 07 06 199.07 23.55 13.6 0 2.9 NA NA 34.8
1982188 1982 07 07 317.13 27.58 11.6 0 1.9 NA NA 27.1
1982189 1982 07 08 285.88 30.7 17.4 0 0.8 NA NA 27.8
1982190 1982 07 09 300.93 32.5 16.6 0 2.5 NA NA 24.4
1982191 1982 07 10 200.23 22.9 13.8 0 4.8 NA NA 33.69
1982192 1982 07 11 288.19 21.3 11.5 0 3.4 NA NA 28.1
1982193 1982 07 12 236.11 25 10.9 0 2.2 NA NA 22.8
1982194 1982 07 13 174.77 21.8 13 2.5 1.6 NA NA 41.8
1982195 1982 07 14 174.77 27.1 12.3 0 1.9 NA NA 30.9
1982196 1982 07 15 109.95 23.5 13.6 1.1 3.2 NA NA 45.1
1982197 1982 07 16 164.35 21.2 11.6 10.01 3.1 NA NA 47.9
1982198 1982 07 17 245.37 21.73 9.5 0 4.5 NA NA 33.9
1982199 1982 07 18 311.34 26.2 8.8 0 1.6 NA NA 26
1982200 1982 07 19 250 29.3 12.6 0 3.9 NA NA 28.5
1982201 1982 07 20 185.36 21.9 13.1 0 2.5 NA NA 46.79
1982202 1982 07 21 83.33 21.7 12.2 0 0.5 NA NA 52.1
1982203 1982 07 22 257.47 26.6 12.8 0 3.7 NA NA 30.1
1982204 1982 07 23 164.35 25.9 13.3 0 5.1 NA NA 31.8
1982205 1982 07 24 280.09 25.7 13.1 0 6 NA NA 32.2
1982206 1982 07 25 298.61 28.8 12.4 0 3 NA NA 25.8
1982207 1982 07 26 292.82 31.5 16.1 0 0.2 NA NA 25.4
1982208 1982 07 27 285.88 33.3 19.7 0 1.2 NA NA 27.57
1982209 1982 07 28 201.39 31.4 16.9 0 1.8 NA NA 40
1982210 1982 07 29 179.4 22.8 11.9 2 5.9 NA NA 38.91
1982211 1982 07 30 106.48 22.2 10.9 0 1.9 NA NA 43
1982212 1982 07 31 263.89 27.1 12.4 0 0.4 NA NA 30.11
1982213 1982 08 01 280.09 29 13.5 0 1.7 NA NA 26.7
1982214 1982 08 02 288.19 27.1 14.2 0 3.2 NA NA 28.8
1982215 1982 08 03 285.88 28.1 12.1 0 1.6 NA NA 25.6
1982216 1982 08 04 275.46 32.4 12.9 0 3.2 NA NA 23.1
1982217 1982 08 05 109.95 22.2 11.6 0 5.4 NA NA 34.9
1982218 1982 08 06 238.43 24.2 9.8 0 2.9 NA NA 25.5
1982219 1982 08 07 232.64 23.5 11.3 0 2.9 NA NA 26.8
1982220 1982 08 08 189.81 25.7 12.4 0 1.6 NA NA 28
1982221 1982 08 09 263.89 31.9 12.13 0 3.8 NA NA 20
1982222 1982 08 10 108.8 28.4 15.9 4.6 1.4 NA NA 34.7
1982223 1982 08 11 174.77 24.7 12.8 0 2.5 NA NA 35.3
1982224 1982 08 12 271.99 28.6 11.2 0 1.2 NA NA 24.99
1982225 1982 08 13 243.06 32.57 15 0 2.9 NA NA 25
1982226 1982 08 14 191.01 25.8 17.1 0 4.1 NA NA 37.1
1982227 1982 08 15 253.47 30.7 16.7 4.5 2.2 NA NA 23.51
1982228 1982 08 16 187.5 25.1 14.6 0 4.2 NA NA 33.8
1982229 1982 08 17 230.32 23.7 12.7 0 4.2 NA NA 23.7
1982230 1982 08 18 193.29 22.5 10.5 0 2.3 NA NA 29.5
1982231 1982 08 19 215.28 26.2 11.2 0 1.28 NA NA 22.8
1982232 1982 08 20 251.16 30.3 14 0 2.3 NA NA 18.91
1982233 1982 08 21 113.43 22.3 13.3 6.9 2.6 NA NA 43.4
1982234 1982 08 22 126.16 18.1 9.8 1.9 4.5 NA NA 41.8
1982235 1982 08 23 74.07 18.6 8 0 3.5 NA NA 38.3
1982236 1982 08 24 193.29 19.5 7.3 0 2.7 NA NA 30.6
1982237 1982 08 25 245.37 21.8 7.8 0 1.6 NA NA 23.9
1982238 1982 08 26 239.58 24.4 9.3 0 1 NA NA 21.2
1982239 1982 08 27 230.44 26.4 10.39 0 1.5 NA NA 20.1
1982240 1982 08 28 149.31 24.7 11.2 6.5 3.7 NA NA 33.1
1982241 1982 08 29 126.16 20.4 8 9.8 3.7 NA NA 39.2
1982242 1982 08 30 246.53 22.6 6.4 0 2.5 NA NA 27.3
1982243 1982 08 31 243.06 25.3 8.9 0 1 NA NA 25.3
1982244 1982 09 01 236.11 26.9 10.9 0 0.3 NA NA 23.3
1982245 1982 09 02 94.91 23.8 14.2 3.2 2.1 NA NA 43.6
1982246 1982 09 03 111.11 23.9 13.4 0 4.2 NA NA 42.4
1982247 1982 09 04 174.8 24.7 11.4 7.3 2.1 NA NA 36.3
1982248 1982 09 05 203.85 19.9 9.3 0 4.5 NA NA 31.8
1982249 1982 09 06 143.52 19.8 8.9 0 4.2 NA NA 35.53
1982250 1982 09 07 167.82 19.9 7.3 0 2.4 NA NA 32.2
1982251 1982 09 08 160.88 20.8 7.5 0 2.9 NA NA 30.99
1982252 1982 09 09 163.19 19.6 7.9 0 3.3 NA NA 29.7
1982253 1982 09 10 75.23 20.9 10.4 0 2.2 NA NA 32.1
1982254 1982 09 11 53.24 21.08 12.4 0 1.7 NA NA 43.4
1982255 1982 09 12 120.37 15.7 9.8 3.26 2.8 NA NA 48.5
1982256 1982 09 13 214.12 16.8 7.3 0 2.8 NA NA 29.49
1982257 1982 09 14 209.49 21.5 5.35 0 2.3 NA NA 29.4
1982258 1982 09 15 125 22.5 9.6 1.1 2.6 NA NA 31
1982259 1982 09 16 184.03 24.9 8.4 0 2 NA NA 26.4
1982260 1982 09 17 189.81 25.6 11.9 0 1.3 NA NA 35.8
1982261 1982 09 18 182.75 27.3 12.6 0 1.8 NA NA 35.4
1982262 1982 09 19 202.55 29.93 13.8 0 2 NA NA 28.59
1982263 1982 09 20 164.35 29 16.7 0 0.8 NA NA 37.6
1982264 1982 09 21 184.03 27.1 15.41 0 3.3 NA NA 36.5
1982265 1982 09 22 192.13 26.8 15.1 0 0.6 NA NA 33.8
1982266 1982 09 23 199.07 28.2 13 0 1.9 NA NA 26.8
1982267 1982 09 24 197.92 30.1 14.3 0 2.1 NA NA 25.6
1982268 1982 09 25 199.07 28.08 13.1 0 2.1 NA NA 22.01
1982269 1982 09 26 193.29 28.5 12.6 0 1.8 NA NA 21.7
1982270 1982 09 27 188.66 30.1 14.6 0 1.3 NA NA 21.4
1982271 1982 09 28 188.66 30.2 15.2 0 0.7 NA NA 22.2
1982272 1982 09 29 186.34 25 10.8 0 2.4 NA NA 26.4
1982273 1982 09 30 186.34 23.3 8.1 0 1.7 NA NA 19.89
1982274 1982 10 01 182.87 24.9 8.9 0 1.4 NA NA 17.1
1982275 1982 10 02 179.4 25.5 10.95 0 1 NA NA 17.9
1982276 1982 10 03 177.08 25.2 10.5 0 1.7 NA NA 19.87
1982277 1982 10 04 165.51 23.7 10 0 2.5 NA NA 21.8
1982278 1982 10 05 173.61 22.3 8.6 0 2.5 NA NA 18.7
1982279 1982 10 06 173.61 21.9 6.5 0 1.9 NA NA 18.8
1982280 1982 10 07 156.25 23.4 8.1 0 0.9 NA NA 18.2
1982281 1982 10 08 157.96 24.7 10.8 0 0.8 NA NA 19.4
1982282 1982 10 09 165.51 23.8 9.1 0 2.2 NA NA 17.4
1982283 1982 10 10 160.88 25.6 9.3 0 2.6 NA NA 17.3
1982284 1982 10 11 157.41 25.5 10.6 0 2.5 NA NA 17.5
1982285 1982 10 12 157.41 24.2 9.4 0 3.3 NA NA 22.7
1982286 1982 10 13 105.32 24.2 9.8 0 3.9 NA NA 27
1982287 1982 10 14 144.68 24.9 13.5 0 4 NA NA 27.7
1982288 1982 10 15 129.63 25.6 13.9 0 2.1 NA NA 25
1982289 1982 10 16 94.91 24.8 13.5 0 1.6 NA NA 27.2
1982290 1982 10 17 115.74 25.8 14.2 0 1.6 NA NA 27.5
1982291 1982 10 18 94.91 24.4 14.7 0 0.6 NA NA 30.9
1982292 1982 10 19 105.32 23.6 12.6 0 0.6 NA NA 35.5
1982293 1982 10 20 68.29 23.9 13.2 0 2.4 NA NA 30.1
1982294 1982 10 21 83.33 22.7 12.5 0 2.3 NA NA 38.8
1982295 1982 10 22 39.35 22.3 11.2 4.1 1.2 NA NA 38.1
1982296 1982 10 23 17.36 18.2 7.9 17.12 2.3 NA NA 66.7
1982297 1982 10 24 126.16 14.5 5.4 0 2.6 NA NA 46.5
1982298 1982 10 25 34.72 11.7 3.8 0 0.3 NA NA 52.4
1982299 1982 10 26 76.39 19.8 3.5 0 2.7 NA NA 34.8
1982300 1982 10 27 55.56 20.6 9.5 0 2.2 NA NA 47.9
1982301 1982 10 28 113.43 22.7 13.9 0 4.7 NA NA 39
1982302 1982 10 29 109.95 23.3 11.3 4.5 4.5 NA NA 36.9
1982303 1982 10 30 97.22 14.3 5.6 0 4.3 NA NA 40.6
1982304 1982 10 31 113.43 12.4 2.1 0 1.9 NA NA 40.5
1982305 1982 11 01 115.74 10.8 0.4 0 1.4 NA NA 36.9
1982306 1982 11 02 113.43 13.2 0.7 0 2.4 NA NA 40.75
1982307 1982 11 03 106.48 11.7 0.8 0 0.7 NA NA 38.9
1982308 1982 11 04 106.48 10.4 0.4 0 1.1 NA NA 43.4
1982309 1982 11 05 106.48 9.3 0.27 0 0.6 NA NA 43.3
1982310 1982 11 06 105.32 9.3 1.2 0 0.3 NA NA 40.8
1982311 1982 11 07 97.22 9.8 1.58 0 0.2 NA NA 41
1982312 1982 11 08 79.86 11.1 0.7 0 0.5 NA NA 37
1982313 1982 11 09 27.78 6.1 0.7 5.6 0.9 NA NA 67.3
1982314 1982 11 10 47.45 4.5 -2.4 2.5 1 NA NA 62.5
1982315 1982 11 11 94.91 3.4 -4 0 1.5 NA NA 40
1982316 1982 11 12 83.33 2.4 -5.3 0 0.5 NA NA 59.1
1982317 1982 11 13 57.87 4.6 -2 0 1.8 NA NA 55.3
1982318 1982 11 14 17.36 4.38 0.5 5.1 2.5 NA NA 81.4
1982319 1982 11 15 54.4 3.7 -1.8 0 4.5 NA NA 69.4
1982320 1982 11 16 85.65 4.47 -3.4 0 3 NA NA 54.1
1982321 1982 11 17 85.65 3 -4.6 0 1.4 NA NA 60.1
1982322 1982 11 18 84.49 3.4 -3.8 0 0.5 NA NA 52.5
1982323 1982 11 19 72.92 4.1 -2 0 0.4 NA NA 47.5
1982324 1982 11 20 83.33 3.5 -3.1 0 0.8 NA NA 52.1
1982325 1982 11 21 82.18 3.3 -3.9 0 1.8 NA NA 62
1982326 1982 11 22 79.86 3.2 -4.4 0 2 NA NA 58
1982327 1982 11 23 81.02 2.1 -5.2 0 1.8 NA NA 63.8
1982328 1982 11 24 77.55 2.5 -4.9 0 0.8 NA NA 44
1982329 1982 11 25 79.86 1.8 -5.2 0 0.9 NA NA 49.3
1982330 1982 11 26 76.39 1.4 -6.5 0 0.6 NA NA 43.06
1982331 1982 11 27 69.44 1.9 -6.9 0 3.3 NA NA 55.05
1982332 1982 11 28 54.4 4.6 -1.8 0 2.6 NA NA 72.95
1982333 1982 11 29 65.97 5.8 -1.3 0 2.7 NA NA 63.7
1982334 1982 11 30 68.29 4 -2.5 0 2.2 NA NA 52.8
1982335 1982 12 01 26.62 6.4 1.2 0 2.19 NA NA 53.6
1982336 1982 12 02 39.35 9.7 2.6 2.86 2.5 NA NA 63.3
1982337 1982 12 03 42.82 7 -1.4 1.2 2.22 NA NA 53.4
1982338 1982 12 04 37.04 6.4 -0.7 3 3.1 NA NA 68.9
1982339 1982 12 05 31.25 5.7 -0.2 3.2 1 NA NA 70.2
1982340 1982 12 06 33.56 3.7 -2 0 3.5 NA NA 67.2
1982341 1982 12 07 62.5 3.6 -2.2 0 2.9 NA NA 57.5
1982342 1982 12 08 62.5 1.9 -4.1 0 2.3 NA NA 66.9
1982343 1982 12 09 25.46 3.7 -0.9 4.6 3.2 NA NA 72.9
1982344 1982 12 10 27.78 5.5 0.2 0 1.4 NA NA 76.7
1982345 1982 12 11 45.14 7.9 -0.2 0 1.4 NA NA 56.8
1982346 1982 12 12 28.94 12.4 5.7 0 5.02 NA NA 75
1982347 1982 12 13 27.78 9.67 2.1 0 3.2 NA NA 70.5
1982348 1982 12 14 27.78 10 1.3 0 4.4 NA NA 58.8
1982349 1982 12 15 55.56 12 5.9 0 3.9 NA NA 76.4
1982350 1982 12 16 23.15 13.4 6.1 2.5 2.8 NA NA 71.8
1982351 1982 12 17 30.09 13.96 3.7 3.2 2.4 NA NA 74.4
1982352 1982 12 18 16.2 7.1 2.9 2 1 NA NA 80.3
1982353 1982 12 19 40.51 8.3 4.53 0 3.4 NA NA 79.9
1982354 1982 12 20 23.15 11.9 0.5 15 6.37 NA NA 67.4
1982355 1982 12 21 56.71 8.3 1.1 1.2 3.2 NA NA 65.78
1982356 1982 12 22 54.4 6.7 2.2 0 5.5 NA NA 70
1982357 1982 12 23 32.41 9.5 3.1 12.6 5.2 NA NA 70.9
