*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 38.19 8.6 5.5 5.3 1.3 NA NA 76.6
1980362 1980 12 27 97.22 12.7 4.6 0 1.3 NA NA 51.58
1980363 1980 12 28 94.91 12.3 1.4 0 0.4 NA NA 41.4
1980364 1980 12 29 125 13.3 -0.4 0 0.9 NA NA 34.6
1980365 1980 12 30 56.71 9.8 2.7 10.8 2.2 NA NA 65.2
1980366 1980 12 31 10.42 9.9 9.7 17.38 3 NA NA 81.1
1981001 1981 01 01 18.52 9.7 8.7 14.35 2.6 NA NA 71.9
1981002 1981 01 02 101.85 15.9 8.7 0 2 NA NA 36.3
1981003 1981 01 03 84.49 14.7 8 0 1.9 NA NA 38.1
1981004 1981 01 04 56.71 13.2 9.1 4.5 1.9 NA NA 49.26
1981005 1981 01 05 93.75 14.1 6.5 0 1.8 NA NA 53.1
1981006 1981 01 06 64.81 11.8 1.6 2 0.5 NA NA 46.5
1981007 1981 01 07 35.88 9.6 1.6 32.16 2.5 NA NA 68.5
1981008 1981 01 08 41.65 9.2 7.2 4.6 1.3 NA NA 77.27
1981009 1981 01 09 77.55 11.7 6.4 0 1.2 NA NA 56.9
1981010 1981 01 10 64.74 7.5 1.7 0 0.9 NA NA 48
1981011 1981 01 11 129.63 10.9 -0.8 0 0.3 NA NA 25.28
1981012 1981 01 12 138.89 10.9 -1.5 0 0.6 NA NA 25.4
1981013 1981 01 13 141.2 11 -2.1 0 1.4 NA NA 29
1981014 1981 01 14 142.36 11.4 -1.2 0 1.6 NA NA 26.8
1981015 1981 01 15 144.68 11.8 -1.8 0 1.3 NA NA 24.4
1981016 1981 01 16 145.83 11.8 -2.1 0 1.2 NA NA 22.9
1981017 1981 01 17 146.99 11.59 -2.5 0 1.4 NA NA 24.9
1981018 1981 01 18 129.63 10.9 -2.4 0 1.1 NA NA 29.4
1981019 1981 01 19 114.58 13 0.3 0 1.8 NA NA 28.5
1981020 1981 01 20 142.36 14.5 -0.87 0 2.2 NA NA 38.34
1981021 1981 01 21 48.61 11 3.6 10.6 1.6 NA NA 65
1981022 1981 01 22 150.46 11.4 -0.1 0 1.3 NA NA 27.06
1981023 1981 01 23 152.78 10.6 -2.1 0 0.6 NA NA 24.2
1981024 1981 01 24 25.46 6.34 1.8 15.2 1 NA NA 81.1
1981025 1981 01 25 81.02 9.9 5.6 0 1.6 NA NA 68.5
1981026 1981 01 26 105.32 14.8 5.8 0 2 NA NA 51.11
1981027 1981 01 27 89.12 15 10 0 3 NA NA 55.6
1981028 1981 01 28 56.71 14.1 10.8 17.5 3.5 NA NA 68.38
1981029 1981 01 29 146.99 11 0.7 0 2.7 NA NA 26.9
1981030 1981 01 30 162.04 9.56 -0.85 0 0.9 NA NA 20.1
1981031 1981 01 31 158.56 9.3 -2.5 0 0.9 NA NA 23.7
1981032 1981 02 01 164.35 9.2 -3.7 0 1.7 NA NA 22.9
1981033 1981 02 02 160.88 9.8 -2.99 0 1.6 NA NA 22.7
1981034 1981 02 03 115.74 11.9 -1 0 0.8 NA NA 33
1981035 1981 02 04 55.56 12.3 6.6 6.4 2.7 NA NA 68.7
1981036 1981 02 05 43.98 12.1 7.2 8.8 2.4 NA NA 73.1
1981037 1981 02 06 153.82 13.7 1.7 0 1.4 NA NA 31.8
1981038 1981 02 07 170.14 13.3 -0.6 0 0.9 NA NA 24
1981039 1981 02 08 152.91 16.5 1.14 0 1.3 NA NA 40
1981040 1981 02 09 141.2 17.1 8.8 0 2.8 NA NA 58.7
1981041 1981 02 10 107.47 17.3 8.3 0 2.1 NA NA 56.7
1981042 1981 02 11 174.77 16.2 5.6 0 1.3 NA NA 30.7
1981043 1981 02 12 93.75 15.7 8.8 0 1.8 NA NA 56.8
1981044 1981 02 13 108.8 17.8 7.2 0 0.9 NA NA 47.5
1981045 1981 02 14 179.4 18.7 5.1 0 1.2 NA NA 35.3
1981046 1981 02 15 184.03 19.5 5 0 1.8 NA NA 28
1981047 1981 02 16 184.03 19.2 4.6 0 1.5 NA NA 35.2
1981048 1981 02 17 170.14 21 6.7 0 0.8 NA NA 29.9
1981049 1981 02 18 187.5 21.6 5.9 0 1.5 NA NA 31.7
1981050 1981 02 19 189.81 22.7 6.2 0 2.1 NA NA 27.7
1981051 1981 02 20 192.13 22.1 9.5 0 2.7 NA NA 38
1981052 1981 02 21 137.73 16.9 10.4 0 2.7 NA NA 48.3
1981053 1981 02 22 157.41 14.6 7.8 2.9 2.3 NA NA 51.9
1981054 1981 02 23 196.76 16.9 5.5 0 1.3 NA NA 31.8
1981055 1981 02 24 177.08 15.7 5 1.1 2.1 NA NA 38.6
1981056 1981 02 25 67.13 11.6 5.9 16.46 2.5 NA NA 58.31
1981057 1981 02 26 49.77 8.15 4.8 14.4 1.9 NA NA 68.4
1981058 1981 02 27 151.62 9.9 3.9 5.8 1.5 NA NA 57.6
1981059 1981 02 28 184.03 12.8 1.7 4.97 0.8 NA NA 43.7
1981060 1981 03 01 208.33 13.4 0.1 3.6 0.8 NA NA 41.69
1981061 1981 03 02 212.96 14.1 1.8 0 1.5 NA NA 27.2
1981062 1981 03 03 214.12 14.39 -0.3 0 0.9 NA NA 25.3
1981063 1981 03 04 158.56 15 4.4 5.1 2.2 NA NA 50.11
1981064 1981 03 05 119.63 13 4.7 9.5 0.89 NA NA 58.5
1981065 1981 03 06 216.44 16.32 2.7 0 0.9 NA NA 35.3
1981066 1981 03 07 72.92 11.83 6.3 3.3 0.8 NA NA 60.21
1981067 1981 03 08 68.29 10.4 7.7 14.6 1.3 NA NA 71.7
1981068 1981 03 09 97.42 10.8 3.3 1.1 0.8 NA NA 52
1981069 1981 03 10 225.69 14.6 1.2 0 1.1 NA NA 24.92
1981070 1981 03 11 225.69 16.7 0.8 0 0.5 NA NA 27.3
1981071 1981 03 12 218.75 19.3 2.5 0 0.6 NA NA 29.2
1981072 1981 03 13 204.86 20.7 3.4 0 0.4 NA NA 25.7
1981073 1981 03 14 203.7 21.8 5 0 0.4 NA NA 21.9
1981074 1981 03 15 144.68 16.8 4.2 0.97 1.4 NA NA 41
1981075 1981 03 16 94.83 14 8.4 3.2 2.4 NA NA 65.5
1981076 1981 03 17 189.81 16.5 10.7 1.2 3.3 NA NA 48.55
1981077 1981 03 18 219.91 14.4 8 4 3.1 NA NA 53.1
1981078 1981 03 19 41.67 10.9 6.5 7.6 2 NA NA 70.8
1981079 1981 03 20 95.92 10.2 8.1 13.49 2.9 NA NA 69.99
1981080 1981 03 21 188.66 13.6 7 6.9 1.7 NA NA 55.1
1981081 1981 03 22 238.43 16.5 5.2 0 1.4 NA NA 31.2
1981082 1981 03 23 79.86 12.4 6.58 3 3.2 NA NA 55.5
1981083 1981 03 24 54.4 11.3 6.7 10.2 1.1 NA NA 67.55
1981084 1981 03 25 172.45 13.4 3.9 4.1 1.5 NA NA 36.14
1981085 1981 03 26 247.69 15.7 1.7 1.2 1.8 NA NA 28.6
1981086 1981 03 27 253.47 12.99 1 0 1.3 NA NA 24.2
1981087 1981 03 28 253.47 15.4 -0.3 0 1 NA NA 20.5
1981088 1981 03 29 252.31 18 1.8 0 1 NA NA 20
1981089 1981 03 30 254.63 19.67 2.2 0 1.1 NA NA 21.3
1981090 1981 03 31 255.79 18.1 4.8 0 1.2 NA NA 24.8
1981091 1981 04 01 256.94 19.7 3.4 0 0.6 NA NA 22.6
1981092 1981 04 02 256.94 22.3 5 0 1.7 NA NA 21.3
1981093 1981 04 03 101.85 17.5 7.4 0 1.6 NA NA 28
1981094 1981 04 04 180.56 17.8 6 5.9 0.8 NA NA 40.9
1981095 1981 04 05 263.89 18.1 4.9 0 0.9 NA NA 26
1981096 1981 04 06 263.89 21.1 3.1 0 0.6 NA NA 22.8
1981097 1981 04 07 263.95 22.7 4.6 0 0.8 NA NA 21.7
1981098 1981 04 08 261.57 22.8 6.3 1.11 0.9 NA NA 25.42
1981099 1981 04 09 245.37 22.6 6 0 0.9 NA NA 26.2
1981100 1981 04 10 153.94 18.7 11.8 0 3.3 NA NA 23.4
1981101 1981 04 11 153.94 19.4 9.2 3.3 2.7 NA NA 32.42
1981102 1981 04 12 137.73 15.7 8.2 13.4 2 NA NA 64.7
1981103 1981 04 13 182.87 17.6 8.9 17.5 1.3 NA NA 60.76
1981104 1981 04 14 228.01 19.8 8.9 9.8 0.4 NA NA 53.3
1981105 1981 04 15 142.36 17.5 12.5 5.1 1.5 NA NA 63.1
1981106 1981 04 16 211.81 21.92 10.1 0 2.1 NA NA 46.79
1981107 1981 04 17 84.49 15.8 9.6 0 0.9 NA NA 63.5
1981108 1981 04 18 218.75 21.6 9.4 10.1 1.3 NA NA 47.8
1981109 1981 04 19 256.94 19.5 9.1 6.9 1.5 NA NA 56.71
1981110 1981 04 20 243.06 24.6 10.8 0 1.6 NA NA 44.1
1981111 1981 04 21 254.63 27.4 9.7 0 1.6 NA NA 27.5
1981112 1981 04 22 59.03 17.8 16.4 0.98 2.3 NA NA 40.7
1981113 1981 04 23 64.81 15.8 8.3 6.9 1.4 NA NA 64.6
1981114 1981 04 24 287.04 22.9 6.7 0 0.8 NA NA 33.7
1981115 1981 04 25 263.89 19.6 9.3 0 2.4 NA NA 44.3
1981116 1981 04 26 283.56 23.1 9.9 0 1.4 NA NA 40.6
1981117 1981 04 27 247.69 26.6 9.8 0 0.8 NA NA 24.9
1981118 1981 04 28 276.62 28.2 11.5 0 1.2 NA NA 25.3
1981119 1981 04 29 291.67 23.8 10.4 0 1.7 NA NA 40
1981120 1981 04 30 255.79 24 10.1 0 1.2 NA NA 42.76
1981121 1981 05 01 223.38 23.1 11 0 1.2 NA NA 41
1981122 1981 05 02 291.67 22.6 10.2 0 2.6 NA NA 46
1981123 1981 05 03 244.21 20.1 13.2 14.76 2.9 NA NA 57.2
1981124 1981 05 04 274.31 19.6 10.6 7.4 2.2 NA NA 55.4
1981125 1981 05 05 270.83 20.6 10.3 6.8 1.5 NA NA 51
1981126 1981 05 06 251.16 21.9 10.5 0 2.1 NA NA 48.3
1981127 1981 05 07 245.37 18.5 11.5 10.2 2 NA NA 60.92
1981128 1981 05 08 260.42 23.3 11 0 2.1 NA NA 47.7
1981129 1981 05 09 83.33 14.4 10.2 23.33 1.9 NA NA 72
1981130 1981 05 10 281.25 19.9 9.4 11 1.5 NA NA 49.8
1981131 1981 05 11 268.52 26 9.3 0 1.2 NA NA 31.7
1981132 1981 05 12 105.32 18.1 14.9 8.5 1.9 NA NA 64.7
1981133 1981 05 13 204.86 19.57 12.6 18.6 2.5 NA NA 57.7
1981134 1981 05 14 299.77 24 10.4 0 1.3 NA NA 33.8
1981135 1981 05 15 310.19 24 9.9 0 1.7 NA NA 22.9
1981136 1981 05 16 158.56 21.3 9.7 0 1 NA NA 29
1981137 1981 05 17 314.81 27.6 10.1 0 1 NA NA 25.6
1981138 1981 05 18 300.93 27.7 10.64 0 1.1 NA NA 27.07
1981139 1981 05 19 312.5 29.7 11.4 0 0.5 NA NA 22.8
1981140 1981 05 20 304.4 30.42 16.3 0 0.9 NA NA 22.6
1981141 1981 05 21 291.67 30.9 15.4 0 0.8 NA NA 23.1
1981142 1981 05 22 319.44 30.6 13.5 0 1.3 NA NA 21.8
1981143 1981 05 23 327.55 29.4 14.6 0 2.1 NA NA 25.7
1981144 1981 05 24 313.66 29.11 15 0 1.6 NA NA 32.8
1981145 1981 05 25 177.08 29.7 15.52 0 0.9 NA NA 27.5
1981146 1981 05 26 214.12 31.1 17.6 0 1.8 NA NA 25.71
1981147 1981 05 27 310.19 31 16.9 0 1.4 NA NA 29.2
1981148 1981 05 28 288.19 30.2 17.5 0 2 NA NA 29.5
1981149 1981 05 29 315.97 30 17.1 0 1.9 NA NA 33.5
1981150 1981 05 30 314.81 30 18.5 5.1 2.2 NA NA 38.4
1981151 1981 05 31 335.65 28.5 17.5 0 2.6 NA NA 37.3
1981152 1981 06 01 303.24 26.5 16.7 0 2.2 NA NA 47
1981153 1981 06 02 322.92 28.1 16.1 0 1.8 NA NA 40.37
1981154 1981 06 03 234.95 27.7 15.8 8.3 1.7 NA NA 46.31
1981155 1981 06 04 210.65 25.9 16.9 0 1.8 NA NA 50.7
1981156 1981 06 05 112.03 22.8 16.8 0 1.2 NA NA 55.5
1981157 1981 06 06 313.66 29.1 16.9 0 2 NA NA 38.5
1981158 1981 06 07 310.19 28.8 16.6 0 1.9 NA NA 41.3
1981159 1981 06 08 304.4 29.4 15 0 1.4 NA NA 38
1981160 1981 06 09 336.81 30.23 16.1 0 1.7 NA NA 35.1
1981161 1981 06 10 296.3 30.6 16.8 0 1.7 NA NA 37.8
1981162 1981 06 11 321.76 30.4 17.8 15.89 1.6 NA NA 43.2
1981163 1981 06 12 287.04 30 19.1 6.6 1.6 NA NA 47.1
1981164 1981 06 13 319.55 31.1 19.1 0 1.7 NA NA 38.8
1981165 1981 06 14 337.96 32.9 18.7 0 1.5 NA NA 21.6
1981166 1981 06 15 250 33.3 21.3 0 2.2 NA NA 18.78
1981167 1981 06 16 112.27 27.7 21.7 0 2.2 NA NA 27.8
1981168 1981 06 17 254.63 32.7 20.7 0 1.7 NA NA 23
1981169 1981 06 18 208.33 31.4 20.6 0 1.7 NA NA 39.4
1981170 1981 06 19 287.04 30.42 20.1 0 2.6 NA NA 48.32
1981171 1981 06 20 293.98 31 21.1 2.2 2.5 NA NA 46.57
1981172 1981 06 21 297.45 32.2 21.7 3.7 2.4 NA NA 45.1
1981173 1981 06 22 295.14 32.4 21.8 7.5 2.4 NA NA 43
1981174 1981 06 23 306.71 31 20.8 4.4 2.2 NA NA 47.8
1981175 1981 06 24 336.81 32.4 19.6 0 0.9 NA NA 29.3
1981176 1981 06 25 339.12 33.6 18.1 0 1 NA NA 23.3
1981177 1981 06 26 329.86 35 18.5 0 1.2 NA NA 21
1981178 1981 06 27 343.75 30.7 19.6 0 2.3 NA NA 34.8
1981179 1981 06 28 331.02 29.8 18.8 0 2.5 NA NA 38.1
1981180 1981 06 29 324.07 31 19.5 0 2 NA NA 38.3
1981181 1981 06 30 333.33 32.6 18.3 0 1.2 NA NA 23.8
1981182 1981 07 01 320.6 34.2 19.3 0 1 NA NA 21.7
1981183 1981 07 02 320.6 34.2 20.8 0 1.9 NA NA 25.9
1981184 1981 07 03 325.23 33 21.7 0 2.4 NA NA 32.9
1981185 1981 07 04 285.54 31.9 20.5 0 2 NA NA 37.8
1981186 1981 07 05 338 32.5 19.1 0 1.3 NA NA 22.5
1981187 1981 07 06 317.13 32.8 19.1 0 2 NA NA 28
1981188 1981 07 07 336.59 30.6 19.9 0 2.3 NA NA 23.8
1981189 1981 07 08 335.65 31.1 18.8 0 1.9 NA NA 24.55
1981190 1981 07 09 318.29 32.6 18.3 0 1.7 NA NA 27.2
1981191 1981 07 10 310.19 32.4 19.8 4 1.9 NA NA 37.4
1981192 1981 07 11 355.32 32.8 19.2 0 2 NA NA 19.9
1981193 1981 07 12 329.86 34.1 19.1 0 2 NA NA 19.9
1981194 1981 07 13 341.44 32.6 20.6 0 2 NA NA 19.2
1981195 1981 07 14 336.81 33.7 18.2 0 1.7 NA NA 18.7
1981196 1981 07 15 313.66 35.7 20.8 0 1.6 NA NA 20.3
1981197 1981 07 16 310.19 35.5 21.7 0 2.1 NA NA 27.7
1981198 1981 07 17 309.03 35.2 22.7 0 1.7 NA NA 25.7
1981199 1981 07 18 319.44 35.2 22.2 0 1.3 NA NA 17.9
1981200 1981 07 19 313.66 36.5 21.4 0 1 NA NA 17.5
1981201 1981 07 20 315.97 36.7 20.8 0 1.5 NA NA 17.49
1981202 1981 07 21 305.56 35.6 21.3 0 1.9 NA NA 23.5
1981203 1981 07 22 310.19 32.4 21.9 0 2.7 NA NA 34.4
1981204 1981 07 23 304.4 33.7 21.6 0 2.3 NA NA 26.1
1981205 1981 07 24 311.34 33.9 20.8 0 1.9 NA NA 20.5
1981206 1981 07 25 298.61 36.11 21.8 0 1.5 NA NA 21.5
1981207 1981 07 26 293.98 36.6 23.2 0 1.8 NA NA 26.7
1981208 1981 07 27 296.3 36.8 23.32 0 2 NA NA 25.3
1981209 1981 07 28 296.3 34.6 23 0 2.1 NA NA 34.38
1981210 1981 07 29 289.35 36.2 21.8 0 1.4 NA NA 28
1981211 1981 07 30 305.56 36.6 20.2 0 1.8 NA NA 20.6
1981212 1981 07 31 293.98 33.4 21.9 0 2.5 NA NA 33.3
1981213 1981 08 01 293.98 34.9 22.6 0 2.4 NA NA 17.4
1981214 1981 08 02 296.3 35.9 22.5 0 2 NA NA 13.7
1981215 1981 08 03 282.41 37.3 24 0 1.2 NA NA 16.79
1981216 1981 08 04 225.69 36.6 25 0 1.1 NA NA 20.9
1981217 1981 08 05 287.04 37.6 24.7 0 2.6 NA NA 16.8
1981218 1981 08 06 299.77 35.9 23.9 0 3.1 NA NA 10.3
1981219 1981 08 07 292.82 36.5 24.7 0 2.9 NA NA 11.3
1981220 1981 08 08 291.67 38.2 24.3 0 2.1 NA NA 10.4
1981221 1981 08 09 289.35 39.3 23.2 0 0.9 NA NA 9.5
1981222 1981 08 10 289.35 41.19 23.4 0 1.1 NA NA 7.8
1981223 1981 08 11 284.72 38.2 23.4 0 1.9 NA NA 14.4
1981224 1981 08 12 285.88 36.3 24.2 0 1.4 NA NA 14.3
1981225 1981 08 13 201.39 35.5 23.4 0 1.1 NA NA 17.8
1981226 1981 08 14 280.09 38.1 23.8 0 1.9 NA NA 18.5
1981227 1981 08 15 278.94 38.1 23.3 0 1.9 NA NA 20.3
1981228 1981 08 16 276.62 37.7 23.8 0 1.5 NA NA 17.9
1981229 1981 08 17 275.46 36.9 24 0 1.4 NA NA 23.9
1981230 1981 08 18 266.2 34.74 22.7 0 2.1 NA NA 30.7
1981231 1981 08 19 275.46 36.09 21.1 0 1 NA NA 21.5
1981232 1981 08 20 271.99 36.5 22.2 0 1.5 NA NA 20.5
1981233 1981 08 21 271.99 33.8 22.4 0 2.3 NA NA 33.9
1981234 1981 08 22 269.43 34.7 23.1 0 2 NA NA 30.7
1981235 1981 08 23 267.36 35.3 21.8 0 1.6 NA NA 27.8
1981236 1981 08 24 267.36 35.8 21.6 0 1.5 NA NA 21.6
1981237 1981 08 25 270.83 33.9 22.4 0 2.1 NA NA 15.16
1981238 1981 08 26 269.68 33.3 20.5 0 1.8 NA NA 16.09
1981239 1981 08 27 266.2 34.1 22.1 0 1.4 NA NA 16.2
1981240 1981 08 28 265.05 35.9 21.6 0 1.3 NA NA 13.6
1981241 1981 08 29 262.73 35.1 22.8 0 1.7 NA NA 15.3
1981242 1981 08 30 265.05 33.5 21.8 0 1.5 NA NA 14
1981243 1981 08 31 263.89 33.9 21.2 0 1.3 NA NA 14.9
1981244 1981 09 01 261.57 35.5 19.5 0 1.7 NA NA 20.4
1981245 1981 09 02 252.31 33.3 21.7 6.1 2 NA NA 38
1981246 1981 09 03 254.63 36.3 20.1 0 1 NA NA 18.5
1981247 1981 09 04 258.1 37.2 22.8 0 1.1 NA NA 10.3
1981248 1981 09 05 255.79 37.7 22.9 0 1.3 NA NA 9.5
1981249 1981 09 06 253.47 36.8 22.1 0 1.6 NA NA 15.97
1981250 1981 09 07 255.79 32.6 21.6 0 1.2 NA NA 12.7
1981251 1981 09 08 252.31 33.6 20.5 0 1.2 NA NA 13.59
1981252 1981 09 09 245.37 35 20.9 0 1.4 NA NA 13.29
1981253 1981 09 10 251.16 34.6 22.8 0 1.9 NA NA 11.6
1981254 1981 09 11 250 34 21.9 0 1.7 NA NA 10.1
1981255 1981 09 12 221.06 34.2 22.9 0 2.2 NA NA 10.46
1981256 1981 09 13 246.53 36.5 20.7 0 1.1 NA NA 10.5
1981257 1981 09 14 243.06 36.9 21.1 0 1.1 NA NA 15
1981258 1981 09 15 240.74 36.5 21.7 0 1.3 NA NA 19
1981259 1981 09 16 194.44 33.7 21.6 0 1.6 NA NA 29.8
1981260 1981 09 17 233.8 35.4 20.5 0 0.9 NA NA 18.59
1981261 1981 09 18 224.54 35.1 21.6 0 1.4 NA NA 12.6
1981262 1981 09 19 82.18 31.2 21.7 0 1.2 NA NA 12.5
1981263 1981 09 20 228.01 33.3 19.7 0 1.9 NA NA 23.9
1981264 1981 09 21 226.85 34.5 20.5 0 1.3 NA NA 22.9
1981265 1981 09 22 201.39 31.6 19.5 5 1.7 NA NA 34.1
1981266 1981 09 23 204.61 25.7 17.3 1.1 2.1 NA NA 38.5
1981267 1981 09 24 223.38 29.7 15.9 0 1.5 NA NA 23.7
1981268 1981 09 25 228.01 30.7 17.5 0 1.9 NA NA 18.2
1981269 1981 09 26 146.99 25.6 15.9 0 0.8 NA NA 19.7
1981270 1981 09 27 228.01 30.1 14.1 0 0.8 NA NA 17.1
1981271 1981 09 28 228.01 31.1 12.7 0 0.7 NA NA 15.8
1981272 1981 09 29 223.52 33 13.5 0 0.8 NA NA 8.2
1981273 1981 09 30 138.89 30.8 17.1 0 0.7 NA NA 8.84
1981274 1981 10 01 113.43 30.5 16.2 0 0.7 NA NA 9.61
1981275 1981 10 02 162.04 31.3 17.7 0 1.5 NA NA 10.8
1981276 1981 10 03 217.59 33.5 17.5 0 1.4 NA NA 8.2
1981277 1981 10 04 214.12 33 16.9 0 1.6 NA NA 10.8
1981278 1981 10 05 116.9 30.3 18.9 0 2.1 NA NA 13.7
1981279 1981 10 06 163.19 31.1 18.8 0 2.2 NA NA 10.2
1981280 1981 10 07 153.52 29.4 16.6 0 1 NA NA 16.9
1981281 1981 10 08 188.66 31 16.4 1 1.3 NA NA 28.1
1981282 1981 10 09 195.6 26.4 16.2 11.1 1.4 NA NA 47.75
1981283 1981 10 10 155.09 25.1 15.3 17.4 1.2 NA NA 48
1981284 1981 10 11 105.32 19.7 17.2 20.38 2 NA NA 64.39
1981285 1981 10 12 195.6 26.2 16.9 0 2.3 NA NA 38.1
1981286 1981 10 13 197.92 28.1 16.2 0 2 NA NA 35.9
1981287 1981 10 14 171.3 27.01 14.8 5.5 1.9 NA NA 39.1
1981288 1981 10 15 171.3 22 18.3 11.08 2.4 NA NA 64.5
1981289 1981 10 16 115.74 23.4 17.9 5.1 2.5 NA NA 57.7
1981290 1981 10 17 177.33 23.8 17 0 2.4 NA NA 46.9
1981291 1981 10 18 170.04 23.4 13.34 6.1 0.5 NA NA 42.9
1981292 1981 10 19 170.14 24.96 11.7 1.05 0.5 NA NA 33.6
1981293 1981 10 20 186.06 23.8 12.37 1.8 0.8 NA NA 41
1981294 1981 10 21 183.19 24.3 11 1.06 1.1 NA NA 37.38
1981295 1981 10 22 39.35 16.5 16 14.5 1.6 NA NA 75.1
1981296 1981 10 23 165.51 22.6 11.5 12.2 1.7 NA NA 47.6
1981297 1981 10 24 179.4 23.3 10.2 0 0.8 NA NA 34.5
1981298 1981 10 25 178.68 23.4 9.97 0 1.1 NA NA 23.5
1981299 1981 10 26 172.45 25.4 10.39 0 1.9 NA NA 23.2
1981300 1981 10 27 163.19 25.2 13.1 7.3 2.7 NA NA 34.5
1981301 1981 10 28 56.71 18.53 12.9 0 1.8 NA NA 59.23
1981302 1981 10 29 171.3 25.2 11.7 0 0.7 NA NA 34.7
1981303 1981 10 30 170.14 24.6 11.3 0 1.3 NA NA 20.8
1981304 1981 10 31 170.32 24.7 9.8 0 1.5 NA NA 15.8
1981305 1981 11 01 166.36 25.3 10.4 0 2.2 NA NA 26.7
1981306 1981 11 02 79.86 22.4 18.4 0 2.9 NA NA 36.6
1981307 1981 11 03 87.96 22.8 17.9 0 2.7 NA NA 30.6
1981308 1981 11 04 160.88 24.17 16.1 0 2.5 NA NA 33
1981309 1981 11 05 159.72 25.2 14.4 0 1.6 NA NA 24.6
1981310 1981 11 06 160.88 26.4 12.2 0 1.5 NA NA 20.99
1981311 1981 11 07 108.8 24.69 12.9 0 1 NA NA 19.5
1981312 1981 11 08 82.18 23 16.5 0 0.7 NA NA 20.1
1981313 1981 11 09 149.31 23.6 11.4 0 1.1 NA NA 25
1981314 1981 11 10 152.78 22.7 9.3 0 1.1 NA NA 30
1981315 1981 11 11 47.45 17.3 14.9 0 2 NA NA 53.1
1981316 1981 11 12 152.78 23.1 12.2 0 1.3 NA NA 36.51
1981317 1981 11 13 78.41 19.6 10.5 0 0.9 NA NA 38.4
1981318 1981 11 14 63.66 16 9.4 1.5 0.3 NA NA 58.7
1981319 1981 11 15 149.31 21.6 7.4 0 0.6 NA NA 40.4
1981320 1981 11 16 146.99 22.5 7.8 0 0.4 NA NA 33.8
1981321 1981 11 17 83.33 18.41 8.1 0 0.7 NA NA 28
1981322 1981 11 18 122.69 21.3 6.6 0 0.5 NA NA 26.2
1981323 1981 11 19 146.99 18.9 6.9 0 1.1 NA NA 24.4
1981324 1981 11 20 146.99 17.8 4.4 0 0.9 NA NA 25.8
1981325 1981 11 21 144.68 17.4 6.1 0 1 NA NA 26.3
1981326 1981 11 22 55.56 14.8 9.4 0 0.7 NA NA 48.4
1981327 1981 11 23 63.66 17.4 10.1 4.9 1.6 NA NA 59.72
1981328 1981 11 24 84.49 16.5 12.3 5.57 1.2 NA NA 64
1981329 1981 11 25 129.63 21.08 11 0 1.7 NA NA 46
1981330 1981 11 26 86.81 17 9.99 0 2.2 NA NA 54.1
1981331 1981 11 27 129.63 19.42 8.7 0 2.2 NA NA 33.5
1981332 1981 11 28 119.21 18.5 6.7 0 0.4 NA NA 25.8
1981333 1981 11 29 131.94 16.4 4.7 0 0.8 NA NA 19.91
1981334 1981 11 30 138.89 15.8 2.1 0 0.3 NA NA 18
1981335 1981 12 01 57.87 9.1 2.02 0 1.4 NA NA 26.6
1981336 1981 12 02 133.1 15.1 1.6 0 1.2 NA NA 20.1
1981337 1981 12 03 104.17 13.8 1.4 0 0.8 NA NA 18.4
1981338 1981 12 04 92.59 11.5 -0.4 0 1.6 NA NA 24.7
1981339 1981 12 05 85.65 13.2 5 0 2.7 NA NA 40.7
1981340 1981 12 06 78.74 13.3 5.6 0 2.1 NA NA 48.25
1981341 1981 12 07 125 15.6 4.6 0 1.6 NA NA 35.18
1981342 1981 12 08 123.84 17.8 4.5 0 1.2 NA NA 29
1981343 1981 12 09 122.69 19.6 4.5 0 0.4 NA NA 23.9
1981344 1981 12 10 84.49 18.6 6.4 0 2 NA NA 50.9
1981345 1981 12 11 104.08 17.64 9.4 6.3 1.9 NA NA 47.3
1981346 1981 12 12 107.43 13.5 4.9 1.2 0.9 NA NA 27.4
1981347 1981 12 13 11.57 9.5 5.2 20.79 1.2 NA NA 76.85
1981348 1981 12 14 49.77 10 6 0.93 1 NA NA 68.4
1981349 1981 12 15 101.85 11.7 3.1 1.9 0.7 NA NA 48.77
1981350 1981 12 16 108.8 11.2 0.6 0 1.2 NA NA 36.2
1981351 1981 12 17 126.16 12.4 -0.4 0 0.4 NA NA 23.2
1981352 1981 12 18 40.51 9.2 1.4 12.3 1.1 NA NA 57.2
1981353 1981 12 19 42.82 10.7 5.5 4.3 1.6 NA NA 67.47
1981354 1981 12 20 78.7 10.2 3.9 0 2.5 NA NA 26.3
1981355 1981 12 21 122.69 12.6 2.9 0 2 NA NA 21.3
1981356 1981 12 22 80.18 12.2 3.1 4.3 0.9 NA NA 51.6
1981357 1981 12 23 82.18 10 2.9 4.3 1.1 NA NA 64.7
1981358 1981 12 24 92.59 10.6 2.5 0 1.6 NA NA 36.9
1981359 1981 12 25 122.69 12.9 2.4 9.3 0.7 NA NA 30.5
