*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 43.98 8 0.4 1.05 1.8 NA NA 57.9
1981358 1981 12 24 45.14 3.4 -1.7 0.7 1.5 NA NA 73
1981359 1981 12 25 49.77 1.4 -3.3 0 2.1 NA NA 71.2
1981360 1981 12 26 27.78 4.6 -2.6 3 1.9 NA NA 72.3
1981361 1981 12 27 43.98 2.5 -4.6 0 1.3 NA NA 71.4
1981362 1981 12 28 41.67 0.3 -7 0 1.4 NA NA 74.5
1981363 1981 12 29 50.93 2 -8.4 0 0.7 NA NA 57.7
1981364 1981 12 30 46.3 3.3 -7.2 0.83 1.3 NA NA 70.4
1981365 1981 12 31 50.93 5.1 -5.7 0 1.3 NA NA 62.8
1982001 1982 01 01 25.46 8.1 3.8 9.3 4.7 NA NA 77
1982002 1982 01 02 48.61 7 0.61 0.95 2.1 NA NA 72.54
1982003 1982 01 03 49.77 5.7 -1.8 0.72 2.7 NA NA 71.1
1982004 1982 01 04 48.61 1.3 -3.4 0 2.5 NA NA 68.9
1982005 1982 01 05 53.24 3.7 -5.1 1.5 2.7 NA NA 51.1
1982006 1982 01 06 53.24 3.8 -1.2 0 2.3 NA NA 64
1982007 1982 01 07 18.52 5.9 -1.2 6.97 2.3 NA NA 68.83
1982008 1982 01 08 60.19 2.5 -3.3 0 1.9 NA NA 60.2
1982009 1982 01 09 53.24 7.8 -2.7 0 2.4 NA NA 47.2
1982010 1982 01 10 53.24 12.7 3 2.3 2.6 NA NA 59.5
1982011 1982 01 11 60.19 6.5 -1.1 0 1.99 NA NA 52.9
1982012 1982 01 12 54.4 1.04 -3.3 0 3.3 NA NA 64.7
1982013 1982 01 13 59.03 2.6 -3.5 1.1 2.9 NA NA 62.31
1982014 1982 01 14 62.5 0.4 -3.8 0 3.9 NA NA 63.1
1982015 1982 01 15 56.71 2.9 -5.7 1.45 1.3 NA NA 59.9
1982016 1982 01 16 50.93 0.8 -6.1 2 1.6 NA NA 82.31
1982017 1982 01 17 64.81 0.8 -7.5 0 1.5 NA NA 71.3
1982018 1982 01 18 69.44 0.3 -8.4 0 1.6 NA NA 69.4
1982019 1982 01 19 68.64 0.2 -7.5 0.83 2.1 NA NA 75.5
1982020 1982 01 20 61.34 1.7 -5.1 1.4 2 NA NA 79.17
1982021 1982 01 21 70.6 1.9 -6.4 0 1.4 NA NA 77.8
1982022 1982 01 22 68.16 3.3 -5.7 0.99 1.05 NA NA 73.51
1982023 1982 01 23 75.19 3.4 -7.8 0 0.8 NA NA 66.42
1982024 1982 01 24 71.76 5.8 -3.8 0.99 2.1 NA NA 64.5
1982025 1982 01 25 56.71 9.2 4.6 0 2.9 NA NA 72.41
1982026 1982 01 26 74.07 10.9 5.1 0 3 NA NA 66.91
1982027 1982 01 27 77.55 12.11 6.2 0 3.2 NA NA 59.72
1982028 1982 01 28 72.92 12.6 7.4 0 3.4 NA NA 61.22
1982029 1982 01 29 69.44 5.8 -3.9 2.3 2.3 NA NA 70.6
1982030 1982 01 30 81.02 8.2 -4.6 0 0.7 NA NA 45.4
1982031 1982 01 31 81.02 12.8 0.6 0 1.8 NA NA 51.1
1982032 1982 02 01 81.02 13.99 3.8 0 2.1 NA NA 51
1982033 1982 02 02 33.56 13.7 5.3 0 2 NA NA 56.7
1982034 1982 02 03 12.73 7.7 1.7 13.19 0.6 NA NA 81.1
1982035 1982 02 04 64.81 7 4 7.4 1.5 NA NA 81.1
1982036 1982 02 05 74.01 10.3 4 2.5 1.9 NA NA 76.6
1982037 1982 02 06 87.96 11.7 1.9 0 2.5 NA NA 55.8
1982038 1982 02 07 87.96 11.9 4.8 1.5 2.7 NA NA 68.4
1982039 1982 02 08 65.97 7.02 1.6 2 2.4 NA NA 76.8
1982040 1982 02 09 91.44 6.5 -0.7 0 2.1 NA NA 49.6
1982041 1982 02 10 53.24 9.89 1.2 1.7 1.5 NA NA 69.01
1982042 1982 02 11 86.81 4.3 0.1 1.23 2.7 NA NA 71.8
1982043 1982 02 12 75.23 2.5 -1.3 7.6 3.1 NA NA 81.8
1982044 1982 02 13 85.65 2.4 -4.3 1.1 1.7 NA NA 72.78
1982045 1982 02 14 93.75 2.9 -6.1 0 0.8 NA NA 63.3
1982046 1982 02 15 97.22 1.52 -6.4 1.01 1.1 NA NA 62.6
1982047 1982 02 16 85.65 0.8 -6.7 4.1 2.1 NA NA 80.3
1982048 1982 02 17 86.81 -1.2 -7 9.3 3.1 NA NA 78.6
1982049 1982 02 18 94.91 0.8 -8.5 3.26 2 NA NA 77.4
1982050 1982 02 19 98.38 2.1 -7.2 0.76 1.8 NA NA 76
1982051 1982 02 20 106.48 2.59 -7.5 0 1.2 NA NA 57.5
1982052 1982 02 21 93.75 0.8 -7.1 2 1 NA NA 77.7
1982053 1982 02 22 86.81 2.1 -5.1 12.8 2.3 NA NA 85.4
1982054 1982 02 23 106.29 3.8 -3.9 0.99 2.1 NA NA 72.6
1982055 1982 02 24 105.32 7.7 -4.9 2.2 1.6 NA NA 56.57
1982056 1982 02 25 108.8 3.96 -4.2 0 2.2 NA NA 70.9
1982057 1982 02 26 90.28 2 -4.3 8.3 2.4 NA NA 77.8
1982058 1982 02 27 98.38 2.1 -4.9 1.5 2.4 NA NA 72.9
1982059 1982 02 28 118.06 2 -7.2 0 2.6 NA NA 56.5
1982060 1982 03 01 114.58 1.5 -5.1 1.28 2.9 NA NA 65.3
1982061 1982 03 02 125 2.6 -7.31 0.99 1.4 NA NA 51.5
1982062 1982 03 03 112.27 2.9 -5.2 1.56 1.6 NA NA 73.6
1982063 1982 03 04 125 3.29 -3.47 0 2.8 NA NA 56
1982064 1982 03 05 131.94 2.59 -6.1 0 1.8 NA NA 43.5
1982065 1982 03 06 129.63 8.3 -0.7 1.1 3.2 NA NA 46.8
1982066 1982 03 07 135.42 4.68 -2 0 2.9 NA NA 41.6
1982067 1982 03 08 135.42 3 -4.4 0 1.5 NA NA 51.7
1982068 1982 03 09 135.42 8.7 -6 1.22 1.7 NA NA 40.8
1982069 1982 03 10 127.31 13.8 1.3 0 2.6 NA NA 56.7
1982070 1982 03 11 134.26 15.8 5 0 2.7 NA NA 51.59
1982071 1982 03 12 119.21 10.5 2.3 3 1.4 NA NA 69.4
1982072 1982 03 13 129.63 13.8 2.1 5.6 3.5 NA NA 62.5
1982073 1982 03 14 143.52 13.1 2.2 0 2.2 NA NA 44.6
1982074 1982 03 15 135.42 8.9 0.2 0 1.2 NA NA 42.6
1982075 1982 03 16 143.52 15.7 0.2 0 2.5 NA NA 41.1
1982076 1982 03 17 125 18.5 7.3 0 2.9 NA NA 51.7
1982077 1982 03 18 140.05 20.38 10.4 1.17 3.4 NA NA 51.68
1982078 1982 03 19 152.78 17.5 4.8 0 3.2 NA NA 41.1
1982079 1982 03 20 152.78 17.4 2.5 0 1.4 NA NA 41.6
1982080 1982 03 21 153.94 21.9 10.3 0 3.6 NA NA 39.7
1982081 1982 03 22 160.88 18.4 8.4 0 3.5 NA NA 36.1
1982082 1982 03 23 155.09 22.6 4.7 0 1.8 NA NA 40.4
1982083 1982 03 24 120.37 12 2.1 1.09 2.2 NA NA 63.12
1982084 1982 03 25 166.67 15.1 -0.6 0 1.2 NA NA 34.6
1982085 1982 03 26 165.38 17.3 -0.2 0 0.4 NA NA 40
1982086 1982 03 27 163.19 20.6 5.2 0 1.4 NA NA 44
1982087 1982 03 28 164.35 24 8.2 0 2.1 NA NA 37.3
1982088 1982 03 29 170.14 26 12.7 0 3.1 NA NA 30.9
1982089 1982 03 30 172.45 24.7 12.2 0 3.2 NA NA 34.8
1982090 1982 03 31 177.08 24.8 9.83 0 2 NA NA 35.7
1982091 1982 04 01 179.4 23.6 7.3 0 2.5 NA NA 31.4
1982092 1982 04 02 178.24 24 7.35 0 2.4 NA NA 32.5
1982093 1982 04 03 177.08 24.6 8.9 0 2.3 NA NA 33.7
1982094 1982 04 04 175.93 24.5 9.6 0 0.5 NA NA 41.6
1982095 1982 04 05 185.19 25.1 7.3 0 1.2 NA NA 34.8
1982096 1982 04 06 185.19 26.1 7.9 0 2.2 NA NA 30
1982097 1982 04 07 187.5 27.1 11.9 0 2.7 NA NA 25
1982098 1982 04 08 178.24 27.3 13.2 0 3 NA NA 27
1982099 1982 04 09 190.97 26 12.5 0 2.9 NA NA 31.5
1982100 1982 04 10 170.14 25 12.3 0 2.9 NA NA 35
1982101 1982 04 11 171.3 26.1 11.3 0 2.2 NA NA 35.8
1982102 1982 04 12 182.87 25.5 11.3 0 1.8 NA NA 37.4
1982103 1982 04 13 192.13 25.6 8.9 0 1.5 NA NA 37.4
1982104 1982 04 14 197.92 25.9 10.94 0 0.8 NA NA 29.7
1982105 1982 04 15 197.92 23.7 10.5 0 1.7 NA NA 35.8
1982106 1982 04 16 197.97 22.6 11.1 0 2.6 NA NA 37.77
1982107 1982 04 17 204.86 19.4 10.3 0 3.5 NA NA 39.4
1982108 1982 04 18 209.49 16.7 8.7 0 4.1 NA NA 32.59
1982109 1982 04 19 196.76 10 2.8 0 2.6 NA NA 36.19
1982110 1982 04 20 214.12 11.7 0.5 1.03 1.3 NA NA 34.5
1982111 1982 04 21 222.22 9.9 2.08 0.7 2.3 NA NA 34.2
1982112 1982 04 22 216.44 14.7 1 0 1.2 NA NA 26.4
1982113 1982 04 23 218.75 18.6 1.7 0 0.9 NA NA 23.7
1982114 1982 04 24 217.59 22 4.3 0 0.7 NA NA 26.5
1982115 1982 04 25 182.87 23.4 10.3 1.1 1.4 NA NA 39.4
1982116 1982 04 26 199.07 22.4 11.9 0.83 3.5 NA NA 46.8
1982117 1982 04 27 216.52 21.9 11.9 0 3.2 NA NA 37.1
1982118 1982 04 28 221.06 23.6 10.2 0 1.4 NA NA 33.59
1982119 1982 04 29 226.85 25.2 10.03 0 1.9 NA NA 32.7
1982120 1982 04 30 195.6 22.4 11.9 5.5 3.17 NA NA 41.1
1982121 1982 05 01 231.48 20.3 8.1 1.25 2.1 NA NA 50.22
1982122 1982 05 02 207.18 20.2 7 0 1.3 NA NA 43.3
1982123 1982 05 03 158.56 20.7 4.06 1.13 0.9 NA NA 42.5
1982124 1982 05 04 228.01 20.1 6.4 0 0.9 NA NA 44.6
1982125 1982 05 05 238.43 23 9.8 0 1.5 NA NA 37.2
1982126 1982 05 06 243.06 22.5 8.9 0 0.7 NA NA 44.7
1982127 1982 05 07 146.99 21.7 11.7 8.1 3.3 NA NA 53.7
1982128 1982 05 08 241.9 22.1 12.3 0 2.8 NA NA 52.6
1982129 1982 05 09 240.74 22.7 10.6 0 1.6 NA NA 47.1
1982130 1982 05 10 119.21 17.4 10.3 19.62 1.3 NA NA 79.93
1982131 1982 05 11 248.84 22.1 9.6 0 1.2 NA NA 47.4
1982132 1982 05 12 256.94 22.5 9.1 0 1.1 NA NA 42.4
1982133 1982 05 13 181.71 23.3 10.99 1.9 1.2 NA NA 45.1
1982134 1982 05 14 261.57 23.8 11.4 0 1 NA NA 44
1982135 1982 05 15 218.89 23 12.9 0.99 1.5 NA NA 48.2
1982136 1982 05 16 140.05 25.27 11.53 12.7 0.7 NA NA 47
1982137 1982 05 17 171.3 23 11.7 4 0.8 NA NA 58.4
1982138 1982 05 18 261.57 26.9 11.7 0 0.7 NA NA 35.8
1982139 1982 05 19 263.89 27.02 13.7 0 0.7 NA NA 37.5
1982140 1982 05 20 246.53 29.6 14.3 1.08 0.4 NA NA 33.3
1982141 1982 05 21 270.83 27.3 15.5 0 1.4 NA NA 39.5
1982142 1982 05 22 275.46 27.4 15.3 0 0.9 NA NA 37.62
1982143 1982 05 23 266.2 27.3 13 0 1.2 NA NA 36.36
1982144 1982 05 24 291.67 27.1 11.4 0 1 NA NA 33.3
1982145 1982 05 25 283.56 27.4 12.3 0 1.1 NA NA 33.47
1982146 1982 05 26 283.56 26.5 13 0 1.2 NA NA 36.7
1982147 1982 05 27 291.67 25.7 12.4 0 0.9 NA NA 37.22
1982148 1982 05 28 265.05 29.5 13.3 0 1 NA NA 30.5
1982149 1982 05 29 272.02 26.1 14.9 0 1.7 NA NA 39.3
1982150 1982 05 30 265.05 28.7 14.7 0 1.9 NA NA 31.3
1982151 1982 05 31 214.12 29 16.4 0 2.6 NA NA 27.2
1982152 1982 06 01 178.24 27.1 16 0 2.1 NA NA 40.1
1982153 1982 06 02 326.16 29.2 15 0 1.4 NA NA 29.9
1982154 1982 06 03 190.97 30 13.4 0 1.8 NA NA 20.3
1982155 1982 06 04 325.16 30.4 17.6 0 2.1 NA NA 26.2
1982156 1982 06 05 300.93 27.8 16 0 3.1 NA NA 30.1
1982157 1982 06 06 319.44 27.9 15.6 0 1.9 NA NA 26.9
1982158 1982 06 07 214.12 27.8 15.1 0 1.9 NA NA 31.5
1982159 1982 06 08 283.56 25 13.9 0 2.9 NA NA 34.1
1982160 1982 06 09 285.88 24.3 12.1 1.17 2.2 NA NA 36.64
1982161 1982 06 10 327.55 23.7 13.1 0 3 NA NA 35.3
1982162 1982 06 11 288.19 27.6 12.6 0 2.3 NA NA 26.7
1982163 1982 06 12 314.81 27.9 14.6 0 2 NA NA 28.6
1982164 1982 06 13 244.21 26.2 14.5 0 2 NA NA 31.8
1982165 1982 06 14 247.69 23.8 13.9 0 1.7 NA NA 46.4
1982166 1982 06 15 314.81 23.9 14 0 2.7 NA NA 37.2
1982167 1982 06 16 328.7 25 13.6 0 2.7 NA NA 34.1
1982168 1982 06 17 348.38 27.6 13.3 0 1.1 NA NA 26.8
1982169 1982 06 18 299.77 30.5 15.3 0 1.5 NA NA 24.3
1982170 1982 06 19 298.61 30 17.6 0 2.1 NA NA 30.2
1982171 1982 06 20 312.5 27.3 16.2 0 3.2 NA NA 34
1982172 1982 06 21 319.44 28.5 15.9 0 1.9 NA NA 30.9
1982173 1982 06 22 247.69 30.3 18.9 0 1.5 NA NA 33.9
1982174 1982 06 23 285.88 30.7 18.9 0 2.4 NA NA 32.2
1982175 1982 06 24 298.67 27.3 17 0 3 NA NA 37.1
1982176 1982 06 25 325.23 27.2 15 0 1.8 NA NA 26.3
1982177 1982 06 26 222.22 26 16 0 2.1 NA NA 27.4
1982178 1982 06 27 357.64 24.7 14 0 3.7 NA NA 27
1982179 1982 06 28 357.64 25.3 12.9 0 3 NA NA 24.4
1982180 1982 06 29 320.6 28.6 14 0 1.4 NA NA 24.4
1982181 1982 06 30 282.41 32.6 18.1 0 2.1 NA NA 24.12
1982182 1982 07 01 266.26 30.6 18.3 0 1.5 NA NA 34.1
1982183 1982 07 02 275.46 33.3 18 0 0.6 NA NA 26.2
1982184 1982 07 03 267.36 31.8 19.6 0 2.4 NA NA 30.8
1982185 1982 07 04 275.46 36.1 18.2 0 0.5 NA NA 20.5
1982186 1982 07 05 289.35 42.65 22.4 0 1.7 NA NA 15.14
1982187 1982 07 06 281.25 36.8 25.13 0 2.7 NA NA 18.8
1982188 1982 07 07 306.71 37 20.48 0 1.6 NA NA 12.1
1982189 1982 07 08 300.93 30.2 19.6 0 3.2 NA NA 21.21
1982190 1982 07 09 291.67 30.3 17.3 0 1.4 NA NA 20.7
1982191 1982 07 10 278.94 37 19.1 0 2.8 NA NA 15.72
1982192 1982 07 11 302.08 29.5 15.8 0 3.9 NA NA 24.8
1982193 1982 07 12 239.58 24.4 15 0.91 2.9 NA NA 38.4
1982194 1982 07 13 298.61 28.6 14.6 0 1.4 NA NA 18.6
1982195 1982 07 14 287.04 30.9 14.9 0 1.7 NA NA 17.9
1982196 1982 07 15 275.46 32.3 15.2 0 0.8 NA NA 16.7
1982197 1982 07 16 256.94 30.2 19.4 0 1.8 NA NA 26.2
1982198 1982 07 17 214.12 33.7 17.3 0 0.2 NA NA 20.2
1982199 1982 07 18 160.88 26.1 17.6 0 1.7 NA NA 41.9
1982200 1982 07 19 185.19 26 16.7 0 3.1 NA NA 45.2
1982201 1982 07 20 255.94 26.7 16.1 0 3.7 NA NA 34.7
1982202 1982 07 21 274.31 28 15 0 2.4 NA NA 26.4
1982203 1982 07 22 281.25 29.5 12.3 0 1.2 NA NA 20.3
1982204 1982 07 23 278.94 30.3 13.5 0 1.3 NA NA 19.2
1982205 1982 07 24 267.36 33.4 15.2 0 1.1 NA NA 15.1
1982206 1982 07 25 253.47 36.37 18.4 0 1 NA NA 13.65
1982207 1982 07 26 248.84 37.1 21 0 1 NA NA 17.2
1982208 1982 07 27 253.47 41.44 18.9 0 1.4 NA NA 14.3
1982209 1982 07 28 238.43 29.4 19.9 0 4.1 NA NA 31
1982210 1982 07 29 252.31 29.6 17.2 0 3.8 NA NA 17.5
1982211 1982 07 30 245.37 30.3 17.38 0 2.7 NA NA 19.5
1982212 1982 07 31 239.58 31.9 16.1 0 2.4 NA NA 17.4
1982213 1982 08 01 246.53 34.3 17.7 0 2.91 NA NA 12.7
1982214 1982 08 02 233.95 33.8 19.7 0 3.3 NA NA 22.2
1982215 1982 08 03 182.87 29.3 18.4 0 2.9 NA NA 33.6
1982216 1982 08 04 231.48 32.62 18.1 0 2 NA NA 22.9
1982217 1982 08 05 216.44 33.1 19.1 0 1.4 NA NA 20.8
1982218 1982 08 06 188.66 31 20.74 0 2.4 NA NA 25.89
1982219 1982 08 07 68.26 25 17.7 1.03 2 NA NA 54.2
1982220 1982 08 08 196.76 29.3 16.3 0 1.9 NA NA 29
1982221 1982 08 09 228.01 29.66 16.8 0 2 NA NA 22
1982222 1982 08 10 228.01 29.7 16.2 0 1.5 NA NA 20.4
1982223 1982 08 11 215.28 29.6 14.3 0 1.4 NA NA 21.6
1982224 1982 08 12 224.54 28.3 15.2 0 2 NA NA 24.9
1982225 1982 08 13 222.41 28.6 14.8 0 1.8 NA NA 24.3
1982226 1982 08 14 218.75 28.8 14.9 0 1.8 NA NA 22.5
1982227 1982 08 15 215.28 27.4 16.1 0 1.9 NA NA 30.1
1982228 1982 08 16 214.12 27.65 15.3 0 2.1 NA NA 30.9
1982229 1982 08 17 207.18 27.1 16 0 1.7 NA NA 28.9
1982230 1982 08 18 214.12 28.9 15.4 0 1.5 NA NA 22.1
1982231 1982 08 19 214.12 29.8 14.01 0 0.5 NA NA 18.1
1982232 1982 08 20 201.39 31.2 15.5 0 0.9 NA NA 20.2
1982233 1982 08 21 208.33 30.2 15.9 0 1.6 NA NA 19.2
1982234 1982 08 22 210.65 29.7 13.6 0 1.6 NA NA 15.5
1982235 1982 08 23 209.49 29.6 12.3 0 1.7 NA NA 16.9
1982236 1982 08 24 210.65 30.7 12.3 0 1.8 NA NA 14.12
1982237 1982 08 25 206.02 32.5 14 0 1.7 NA NA 12.6
1982238 1982 08 26 196.76 31.1 17 0 2.3 NA NA 19.3
1982239 1982 08 27 196.76 27.9 15.5 0 2.2 NA NA 27.8
1982240 1982 08 28 197.92 27.1 13.8 0 1.9 NA NA 24.7
1982241 1982 08 29 196.76 27.22 14 0 2 NA NA 21.9
1982242 1982 08 30 182.87 23.3 13.7 0 3.1 NA NA 38.4
1982243 1982 08 31 196.76 23.6 11.2 0 2.5 NA NA 20.6
1982244 1982 09 01 195.6 23.2 10.4 0 2 NA NA 24.02
1982245 1982 09 02 189.81 23.7 11.6 0 1.4 NA NA 28.7
1982246 1982 09 03 190.97 25.6 11.9 0 1.5 NA NA 19.4
1982247 1982 09 04 186.34 28.8 12.9 0 1.4 NA NA 17.2
1982248 1982 09 05 165.51 27.5 15.5 0.93 1 NA NA 36.6
1982249 1982 09 06 145.83 24.6 14 1.8 1.6 NA NA 53.5
1982250 1982 09 07 112.27 24.3 14.1 1.17 2.62 NA NA 45.7
1982251 1982 09 08 175.1 24.5 11.9 0 2 NA NA 37.7
1982252 1982 09 09 178.24 24 10.5 0 1.4 NA NA 31.5
1982253 1982 09 10 178.24 25.3 9.6 0 0.5 NA NA 22.4
1982254 1982 09 11 166.67 27.5 13.81 0 2.2 NA NA 32.5
1982255 1982 09 12 165.51 22.4 12 0 3 NA NA 45.8
1982256 1982 09 13 172.45 21.1 9.31 0 2.4 NA NA 30.8
1982257 1982 09 14 118.06 18 9.6 1.8 1.5 NA NA 50.8
1982258 1982 09 15 168.98 20.4 8.8 0 2.4 NA NA 31.1
1982259 1982 09 16 159.72 22.5 11.5 0 2.4 NA NA 38.3
1982260 1982 09 17 162.04 22.6 9.5 0 0.6 NA NA 35.3
1982261 1982 09 18 157.41 24.2 8.6 0 0.3 NA NA 32.4
1982262 1982 09 19 116.9 19.9 10.2 0 0.4 NA NA 52.9
1982263 1982 09 20 155.09 21.9 9.2 0 1.4 NA NA 38.6
1982264 1982 09 21 153.94 19.7 8.3 0 1.8 NA NA 35.8
1982265 1982 09 22 156.25 15.3 5.6 0 3 NA NA 41.5
1982266 1982 09 23 152.78 19.9 8.8 0 2.6 NA NA 35.75
1982267 1982 09 24 151.62 22.1 8.9 0 1.4 NA NA 26.79
1982268 1982 09 25 148.15 23.6 7.2 0 0.6 NA NA 20
1982269 1982 09 26 142.36 24.5 8.81 0 0.3 NA NA 30.2
1982270 1982 09 27 142.36 24.9 11.1 0 1.4 NA NA 33.6
1982271 1982 09 28 133.1 23.4 13 0 1.7 NA NA 41.9
1982272 1982 09 29 98.38 22.8 12.4 1.1 1.8 NA NA 57.9
1982273 1982 09 30 74.07 18.2 10.8 17.4 2.5 NA NA 77.8
1982274 1982 10 01 122.69 7.7 5.1 10.18 3.3 NA NA 85.81
1982275 1982 10 02 127.31 9.5 2.3 0.83 1.3 NA NA 55.5
1982276 1982 10 03 136.57 10 0.6 0 1.9 NA NA 38
1982277 1982 10 04 134.26 10.1 0.9 0 1.8 NA NA 39
1982278 1982 10 05 133.1 13.8 0 0 0.8 NA NA 36.3
1982279 1982 10 06 111.95 15.8 0.69 0 0.6 NA NA 37.5
1982280 1982 10 07 126.16 19.6 1.5 0 0.7 NA NA 37.7
1982281 1982 10 08 119.21 19.3 3.6 0 1.2 NA NA 45.8
1982282 1982 10 09 113.43 19.9 4.6 0 1 NA NA 47
1982283 1982 10 10 122.69 21.6 7.8 0 1.1 NA NA 44.9
1982284 1982 10 11 122.69 12.9 3.3 0 2.8 NA NA 48
1982285 1982 10 12 118.06 15.6 2.4 0 1.6 NA NA 45.04
1982286 1982 10 13 118.06 14.5 5.7 0 2.1 NA NA 50.6
1982287 1982 10 14 119.21 7.18 1.7 0 3.1 NA NA 44
1982288 1982 10 15 118.06 9 0 0 1.1 NA NA 39.1
1982289 1982 10 16 115.74 16.3 1.2 0 2.3 NA NA 29.3
1982290 1982 10 17 101.85 21.4 7.3 0 4 NA NA 43.3
1982291 1982 10 18 103.01 23.7 15.6 0 3.5 NA NA 42.6
1982292 1982 10 19 107.64 25.5 14.7 0 3.5 NA NA 34.4
1982293 1982 10 20 91.44 22.99 14 0 3.5 NA NA 39.5
1982294 1982 10 21 99.54 22.32 14.2 0 4.1 NA NA 48.8
1982295 1982 10 22 89.45 22.1 11.9 2.5 1.9 NA NA 56.7
1982296 1982 10 23 99.54 23.8 11.2 0 2.4 NA NA 43.4
1982297 1982 10 24 101.85 10 -0.1 5.5 3.9 NA NA 45.8
1982298 1982 10 25 103.01 9.7 -2.5 3 1.1 NA NA 35.7
1982299 1982 10 26 86.81 6.6 3.2 2.3 3 NA NA 70.01
1982300 1982 10 27 99.54 15 3.3 0 1.5 NA NA 53.2
1982301 1982 10 28 98.38 18.7 4.2 0 1.6 NA NA 42.9
1982302 1982 10 29 94.91 18.9 8.66 0 2.2 NA NA 51.7
1982303 1982 10 30 94.91 20.7 9.8 0.83 1.2 NA NA 52.3
1982304 1982 10 31 89.12 21.1 9.5 0 1.7 NA NA 51.3
1982305 1982 11 01 103.01 21.8 9.2 0 1.7 NA NA 40.4
1982306 1982 11 02 93.05 20.6 7.6 0 2 NA NA 39.6
1982307 1982 11 03 89.12 20.1 8.9 0 2.5 NA NA 55
1982308 1982 11 04 56.75 13.9 3.1 7.6 2.6 NA NA 73.9
1982309 1982 11 05 91.44 15 9.2 1.8 3.9 NA NA 46.96
1982310 1982 11 06 89.12 13.8 3.2 0 2.4 NA NA 57.5
1982311 1982 11 07 77.55 3.89 -0.03 1.5 1.9 NA NA 77.4
1982312 1982 11 08 86.81 8.6 -0.1 0 2.1 NA NA 53.55
1982313 1982 11 09 87.96 6.4 0.1 0 2.9 NA NA 49.1
1982314 1982 11 10 85.65 10.2 -1.5 0 0.8 NA NA 41.3
1982315 1982 11 11 83.33 13.1 2.2 0.76 3.4 NA NA 54.7
1982316 1982 11 12 21.99 10.2 3.5 7.6 2.6 NA NA 82.7
1982317 1982 11 13 65.97 3 -2.6 2.5 4.3 NA NA 62.7
1982318 1982 11 14 74.07 5.4 -4.1 5.6 2.5 NA NA 55.6
1982319 1982 11 15 79.86 9 1.8 0 1.1 NA NA 64.7
1982320 1982 11 16 11.57 4.8 0.9 18.7 3.4 NA NA 80.65
1982321 1982 11 17 65.97 3.2 1.6 1.6 4.2 NA NA 78.64
1982322 1982 11 18 72.92 4.3 1.5 0 3.7 NA NA 69.9
1982323 1982 11 19 70.6 4 1.2 0 3.2 NA NA 67.7
1982324 1982 11 20 74.98 4.5 -0.2 0 2.3 NA NA 66.9
1982325 1982 11 21 71.76 6.6 0.9 0 2.6 NA NA 66.8
1982326 1982 11 22 72.92 6.9 -2.8 0.7 1.4 NA NA 68.1
1982327 1982 11 23 74.07 6.6 -4.9 0 0.5 NA NA 50.4
1982328 1982 11 24 74.07 7.7 -5.5 0 0.5 NA NA 47.3
1982329 1982 11 25 69.44 7.4 -1.6 0 1.6 NA NA 58.5
1982330 1982 11 26 65.97 9.6 1 0 1.9 NA NA 59.5
1982331 1982 11 27 65.97 13.7 5 0 2.2 NA NA 71
1982332 1982 11 28 62.5 15.1 9.1 0 2.8 NA NA 66.3
1982333 1982 11 29 59.03 14.3 8 2 2.4 NA NA 66.5
1982334 1982 11 30 50.93 9 5.4 2.2 3.9 NA NA 78.64
1982335 1982 12 01 61.34 7.7 5.7 0.93 4.8 NA NA 63.9
1982336 1982 12 02 61.34 6.2 4.1 0 4.2 NA NA 60.7
1982337 1982 12 03 59.03 14.6 5.4 0.83 3.2 NA NA 56
1982338 1982 12 04 57.87 12.1 2.8 0 1.7 NA NA 59.2
1982339 1982 12 05 53.24 14.6 5.5 0 2.2 NA NA 52
1982340 1982 12 06 59.03 14.2 5.92 0 3.2 NA NA 55.3
1982341 1982 12 07 37.04 10 4.3 0 2.3 NA NA 63.1
1982342 1982 12 08 59.03 6.5 1.4 0 2.2 NA NA 47.1
1982343 1982 12 09 19.68 9.44 3.3 14.21 4.1 NA NA 78.2
1982344 1982 12 10 10.42 8.4 2.4 8.3 1 NA NA 82.3
1982345 1982 12 11 20.83 9.2 2.21 8.75 2.3 NA NA 76.7
1982346 1982 12 12 18.52 4.7 2.9 20.1 3.8 NA NA 91.05
1982347 1982 12 13 30.09 2.3 -0.7 6.8 3.2 NA NA 86.6
1982348 1982 12 14 45.14 2.5 -2.8 0 1.5 NA NA 67.8
1982349 1982 12 15 31.25 0.8 -4.81 0 2.1 NA NA 61.1
1982350 1982 12 16 48.61 2.1 -6 0 1 NA NA 49.3
1982351 1982 12 17 42.82 4.8 -2.6 0 2 NA NA 66.7
1982352 1982 12 18 40.51 8.5 1.9 1.03 3.1 NA NA 69.9
1982353 1982 12 19 43.07 7.1 -0.8 1.7 2.5 NA NA 64.4
1982354 1982 12 20 50.93 3 -4 0 1.1 NA NA 50.6
1982355 1982 12 21 24.31 2 -5.2 10.06 2.2 NA NA 73.9
1982356 1982 12 22 47.45 1.09 -5.8 0 2.3 NA NA 51.4
