*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 16.2 6.1 3.2 2 4.9 NA NA 77.6
1981356 1981 12 22 8.33 6 4.6 6.5 5.6 NA NA 83.4
1981357 1981 12 23 19.68 6.2 5.1 1.6 6.4 NA NA 79.8
1981358 1981 12 24 15.05 8.8 2.37 2.2 3.7 NA NA 57.5
1981359 1981 12 25 19.68 8.9 4.8 0 5.4 NA NA 65.6
1981360 1981 12 26 19.68 5.3 4.5 0 4.8 NA NA 84.4
1981361 1981 12 27 23.15 6.3 5.1 0 5 NA NA 85.1
1981362 1981 12 28 13.89 6.3 4.3 9.8 7.8 NA NA 79.93
1981363 1981 12 29 18.52 4.6 2.8 4.1 6.4 NA NA 62.3
1981364 1981 12 30 28.94 3.4 1.5 0 4.6 NA NA 48.6
1981365 1981 12 31 25.46 1 -1.2 6.1 4.3 NA NA 64.4
1982001 1982 01 01 19.68 1.7 -1.1 0 3 NA NA 79.6
1982002 1982 01 02 31.25 -0.1 -6.2 0 2.1 NA NA 80
1982003 1982 01 03 13.89 2.2 -3.9 1.2 3.4 NA NA 68.9
1982004 1982 01 04 13.89 5.5 3.1 14.61 5.3 NA NA 88.6
1982005 1982 01 05 7.39 3 1.9 3.66 5.6 NA NA 79.8
1982006 1982 01 06 20.83 3.1 1.8 0 4.7 NA NA 74.7
1982007 1982 01 07 23.15 3.9 1.9 0 4 NA NA 81.4
1982008 1982 01 08 12.73 5.2 2.3 5.4 4.9 NA NA 80.3
1982009 1982 01 09 16.2 4.3 3 0 4.6 NA NA 87.6
1982010 1982 01 10 7.39 3.2 3.3 2 4.8 NA NA 86.4
1982011 1982 01 11 33.56 5.4 2.2 0 4 NA NA 82.2
1982012 1982 01 12 32.41 6.9 0.2 0 3.9 NA NA 85.05
1982013 1982 01 13 16.2 6.3 -1.5 2.9 1.8 NA NA 62
1982014 1982 01 14 33.56 7.9 3.6 1.9 4.6 NA NA 69.4
1982015 1982 01 15 12.73 6.2 3.7 2.4 4.7 NA NA 88
1982016 1982 01 16 19.68 6.5 2.8 0 5.1 NA NA 84.91
1982017 1982 01 17 16.2 5.2 2.1 0 4.2 NA NA 78.62
1982018 1982 01 18 47.45 7.8 4.2 0 5.2 NA NA 65.7
1982019 1982 01 19 15.05 9.4 6.9 1.5 6.6 NA NA 57.8
1982020 1982 01 20 12.73 9.2 7.9 8 3.3 NA NA 89.56
1982021 1982 01 21 33.56 6.8 4.7 0 4.5 NA NA 82.1
1982022 1982 01 22 13.89 6.3 3.6 3.8 4.7 NA NA 80
1982023 1982 01 23 39.35 3.62 1.5 0 3.8 NA NA 85.53
1982024 1982 01 24 34.72 5 3.1 4.9 5.6 NA NA 81.9
1982025 1982 01 25 17.36 4.2 2.6 1.1 5.2 NA NA 85.5
1982026 1982 01 26 13.89 4.4 1.9 0 4.8 NA NA 82.6
1982027 1982 01 27 32.41 4.2 1.4 0 5.6 NA NA 73.9
1982028 1982 01 28 27.78 1.4 0.3 2 5.2 NA NA 68.5
1982029 1982 01 29 25.46 0.9 -0.8 0 5.7 NA NA 74
1982030 1982 01 30 40.51 5.1 1.5 0 5.2 NA NA 62.8
1982031 1982 01 31 31.25 8.7 1.8 15 7.2 NA NA 54.69
1982032 1982 02 01 16.2 8.9 6 15.3 6.1 NA NA 87.5
1982033 1982 02 02 38.19 5.3 4.3 0 8.6 NA NA 57.6
1982034 1982 02 03 47.45 5.5 3.5 9.3 6.1 NA NA 83.7
1982035 1982 02 04 16.2 5.9 4.1 6.3 8.2 NA NA 78.4
1982036 1982 02 05 16.2 3.4 2.7 2.4 6.3 NA NA 80.5
1982037 1982 02 06 66.67 2.77 1.5 3.8 4.8 NA NA 71.9
1982038 1982 02 07 18.52 3.2 0.4 1.6 4.9 NA NA 82.91
1982039 1982 02 08 28.94 5 -0.5 3.8 4.2 NA NA 68.2
1982040 1982 02 09 54.4 3.4 -0.9 0 0.9 NA NA 77.2
1982041 1982 02 10 34.72 2.8 -0.7 0 2.3 NA NA 71.6
1982042 1982 02 11 45.14 3.1 -0.9 2.5 2.8 NA NA 75.4
1982043 1982 02 12 52.08 4.5 1.4 0 2.7 NA NA 81.1
1982044 1982 02 13 17.36 6.7 1.5 6.1 4.4 NA NA 70.4
1982045 1982 02 14 79.86 6.7 2.4 0 3.8 NA NA 63.2
1982046 1982 02 15 80.8 4.6 -1.8 0 1.4 NA NA 71.5
1982047 1982 02 16 83.33 3.8 -2.5 0 1.6 NA NA 63.2
1982048 1982 02 17 47.83 5.2 -0.6 3.4 3.96 NA NA 70.8
1982049 1982 02 18 96.06 6.4 2.8 0 3.9 NA NA 76.8
1982050 1982 02 19 32.41 5 -1.3 8.5 3.8 NA NA 74
1982051 1982 02 20 78.7 5.7 -2.3 0 3.1 NA NA 69.4
1982052 1982 02 21 103.01 8.2 2.3 0 3.7 NA NA 77.9
1982053 1982 02 22 90.28 8.8 1.5 0 4.7 NA NA 71.5
1982054 1982 02 23 60.19 4.1 0.9 1.49 2.8 NA NA 84.4
1982055 1982 02 24 86.81 5.5 1.5 0 4.2 NA NA 45.5
1982056 1982 02 25 76.39 6.5 0.8 0 4.6 NA NA 51.7
1982057 1982 02 26 57.23 8 2.9 0 4.7 NA NA 72.76
1982058 1982 02 27 100.69 8.5 3 0 3.5 NA NA 66.3
1982059 1982 02 28 76.39 7.1 0.8 0 2.8 NA NA 66.3
1982060 1982 03 01 63.66 6.9 0.1 0 2.7 NA NA 53.5
1982061 1982 03 02 32.41 6.2 0 7.5 5.3 NA NA 71.2
1982062 1982 03 03 94.91 4.6 -0.6 0 7.7 NA NA 43.2
1982063 1982 03 04 108.8 3.8 -0.6 0 4.8 NA NA 46.81
1982064 1982 03 05 137.73 3.74 -1.1 0 3.7 NA NA 48.4
1982065 1982 03 06 137.73 3.3 -2.1 0 1.5 NA NA 49.18
1982066 1982 03 07 33.56 5.3 -1 5.43 5.1 NA NA 65.07
1982067 1982 03 08 84.49 5.6 1.9 4.6 3.4 NA NA 86.1
1982068 1982 03 09 115.74 5.7 2.3 0 6.2 NA NA 52
1982069 1982 03 10 45.14 3.8 1.5 2.5 5.3 NA NA 69.8
1982070 1982 03 11 56.71 2.4 1.2 0 5 NA NA 71.8
1982071 1982 03 12 152.78 4.9 -0.9 0 4 NA NA 47.7
1982072 1982 03 13 117.37 4.3 -1.7 0 1.6 NA NA 62.2
1982073 1982 03 14 87.96 3.3 -3.3 0 1.3 NA NA 73.1
1982074 1982 03 15 127.31 5.5 -1.7 0 1.8 NA NA 49.8
1982075 1982 03 16 39.35 4.7 -1.4 18.53 4.2 NA NA 72.5
1982076 1982 03 17 56.71 7.48 4.6 2.4 1.8 NA NA 87
1982077 1982 03 18 20.83 5.8 2 7.2 2.5 NA NA 88.3
1982078 1982 03 19 151.62 3.3 -1.4 0 3.8 NA NA 54.1
1982079 1982 03 20 184.03 2.7 -5.8 0 1.8 NA NA 29.01
1982080 1982 03 21 190.97 3.3 -1.4 0 4.1 NA NA 30.95
1982081 1982 03 22 185.19 3.6 -2.3 0 1.6 NA NA 40.01
1982082 1982 03 23 52.08 3.6 1.8 10.6 6.3 NA NA 85.3
1982083 1982 03 24 168.98 6 -0.1 0 4.2 NA NA 46.2
1982084 1982 03 25 125 4.9 -2.8 1.8 2.3 NA NA 65.2
1982085 1982 03 26 19.68 8.4 3.7 5.1 3.9 NA NA 85.9
1982086 1982 03 27 90.28 6.3 1.8 20.12 3.8 NA NA 82.5
1982087 1982 03 28 199.07 5.6 -0.3 0 3.6 NA NA 42
1982088 1982 03 29 59.03 11.3 3 12 5.2 NA NA 63.6
1982089 1982 03 30 167.82 2.9 -0.9 0 4.7 NA NA 45.9
1982090 1982 03 31 184.03 3.3 -1.3 0 4.2 NA NA 37.6
1982091 1982 04 01 181.82 4.59 -2.5 0 1.8 NA NA 42.7
1982092 1982 04 02 178.34 4.9 -2.5 0 2 NA NA 42
1982093 1982 04 03 219.91 6 -4.5 0 1.9 NA NA 37
1982094 1982 04 04 195.6 6.4 0.1 0 4.1 NA NA 46.5
1982095 1982 04 05 31.25 8.4 2.7 16.34 5.3 NA NA 67.5
1982096 1982 04 06 81.02 10.4 3.3 0 4.8 NA NA 75.1
1982097 1982 04 07 155.09 5.1 2.2 0 5.6 NA NA 48.5
1982098 1982 04 08 42.82 4.8 2.2 12.9 4.5 NA NA 85.1
1982099 1982 04 09 206.02 7.3 0.4 0 3.7 NA NA 48.9
1982100 1982 04 10 69.44 8.1 2.1 1.82 1.1 NA NA 70.5
1982101 1982 04 11 87.96 13.7 3 2.7 3.4 NA NA 63.9
1982102 1982 04 12 84.49 13.64 6.1 5.4 6.8 NA NA 76.1
1982103 1982 04 13 187.5 10.7 4.3 0 2.4 NA NA 58.2
1982104 1982 04 14 32.41 12.1 6.2 17.5 4.98 NA NA 70.54
1982105 1982 04 15 136.57 10.1 4.5 0 3.4 NA NA 66.3
1982106 1982 04 16 175.93 5.2 1.4 0 3.61 NA NA 52.6
1982107 1982 04 17 245.37 4.9 -0.4 2.4 2.6 NA NA 56.8
1982108 1982 04 18 204.86 4.7 -0.4 1.8 3.8 NA NA 49.5
1982109 1982 04 19 221.06 4.1 -2 0 2.1 NA NA 43.2
1982110 1982 04 20 243.06 5.1 -3.5 0 0.6 NA NA 40.96
1982111 1982 04 21 209.49 9.5 -1.1 3.4 3.9 NA NA 43.1
1982112 1982 04 22 250 12.7 3.5 0 3.1 NA NA 56.7
1982113 1982 04 23 253.47 11.3 -0.1 0 1.2 NA NA 45
1982114 1982 04 24 261.57 13.2 -2 0 0.7 NA NA 36.5
1982115 1982 04 25 263.89 13.8 -0.3 0 2.5 NA NA 38.12
1982116 1982 04 26 76.39 15.1 8.3 4.6 3.6 NA NA 74.2
1982117 1982 04 27 76.39 15.4 10.1 5.1 2.9 NA NA 85.1
1982118 1982 04 28 218.75 14.4 4.8 0 3.2 NA NA 61.6
1982119 1982 04 29 118.06 14.5 3.9 3.7 1.7 NA NA 56.8
1982120 1982 04 30 206.02 9.2 1.6 0 3.1 NA NA 48.1
1982121 1982 05 01 265.05 10.9 -0.6 0 3.1 NA NA 39
1982122 1982 05 02 281.25 9.4 0.8 0 4.6 NA NA 33.79
1982123 1982 05 03 46.3 10.9 5.2 3.39 2.7 NA NA 83.7
1982124 1982 05 04 203.7 14 4.1 0 1.7 NA NA 65.2
1982125 1982 05 05 206.02 12.6 1.2 3 2.1 NA NA 58.2
1982126 1982 05 06 37.04 10.8 6.7 7.62 0.7 NA NA 89.15
1982127 1982 05 07 71.76 8.43 4.7 0 3.2 NA NA 80.7
1982128 1982 05 08 233.8 10.3 0.4 0 3.7 NA NA 43.6
1982129 1982 05 09 297.47 12.3 -2 0 1.2 NA NA 36.9
1982130 1982 05 10 245.37 14 5.5 0 3.8 NA NA 48.2
1982131 1982 05 11 254.63 13.1 4.8 0 3.1 NA NA 53.4
1982132 1982 05 12 290.51 16.8 8.13 0 4.1 NA NA 42
1982133 1982 05 13 261.57 10.4 0.1 1.9 2.9 NA NA 59.7
1982134 1982 05 14 92.59 10.2 0.5 0 2.9 NA NA 68.49
1982135 1982 05 15 221.06 18 9.8 6.8 3.4 NA NA 59.7
1982136 1982 05 16 155.09 15.6 10.4 3.82 4.65 NA NA 71.21
1982137 1982 05 17 148.15 12.34 8.4 4.4 4.9 NA NA 75
1982138 1982 05 18 212.96 9.9 4.9 0 3.5 NA NA 52.6
1982139 1982 05 19 265.05 13.8 5.1 0 2 NA NA 45.2
1982140 1982 05 20 192.13 16.5 8.8 10.8 4.2 NA NA 51.54
1982141 1982 05 21 157.41 13.6 6.9 2 2.8 NA NA 75.3
1982142 1982 05 22 261.57 19.7 7.9 0 3.7 NA NA 47
1982143 1982 05 23 208.33 23.4 12.6 4.6 3 NA NA 54.2
1982144 1982 05 24 59.03 13.05 10.3 4.6 2 NA NA 87.9
1982145 1982 05 25 40.51 10.4 8.7 13.9 3.6 NA NA 88.3
1982146 1982 05 26 311.34 15.3 6.8 0 3.3 NA NA 48.5
1982147 1982 05 27 271.99 16.3 5.6 0 2.9 NA NA 46.5
1982148 1982 05 28 318.29 15.2 3.9 0 2 NA NA 46.3
1982149 1982 05 29 283.56 16.32 -0.1 0 0.6 NA NA 42.5
1982150 1982 05 30 185.19 15.2 7.5 0 3.2 NA NA 52.1
1982151 1982 05 31 256.94 12.7 4.2 0 3.1 NA NA 48.3
1982152 1982 06 01 246.53 13.9 1.8 0 2.3 NA NA 52.7
1982153 1982 06 02 199.07 13.2 -0.5 0 0.5 NA NA 53.3
1982154 1982 06 03 228.01 15.7 9.9 1.6 1.5 NA NA 62.7
1982155 1982 06 04 208.33 17.3 10.7 19.1 4.4 NA NA 65.8
1982156 1982 06 05 49.77 11.4 9.8 16.19 5.3 NA NA 88
1982157 1982 06 06 123.84 13.4 9.6 0 3.6 NA NA 76.1
1982158 1982 06 07 223.38 13.9 9.4 0 1.7 NA NA 56.3
1982159 1982 06 08 149.31 15.8 8 2 2.6 NA NA 64.6
1982160 1982 06 09 41.67 13.7 11.4 8.3 2.5 NA NA 90.2
1982161 1982 06 10 34.72 13.5 11.3 33.53 2.4 NA NA 90.83
1982162 1982 06 11 157.41 19.51 10.9 14.59 3.1 NA NA 59.7
1982163 1982 06 12 260.42 22.3 10.7 0 1.84 NA NA 50.7
1982164 1982 06 13 199.07 19.7 10.1 7 2.5 NA NA 62.94
1982165 1982 06 14 111.11 14.3 11.2 0 4.6 NA NA 84.6
1982166 1982 06 15 195.6 15.2 5.2 0 3.1 NA NA 65.7
1982167 1982 06 16 232.13 17.2 4.1 0 1 NA NA 53.6
1982168 1982 06 17 158.56 19.5 10.9 0 3.2 NA NA 67.5
1982169 1982 06 18 177.08 19.1 9.5 0 3.4 NA NA 64.2
1982170 1982 06 19 207.18 15.9 7.09 1.2 2.9 NA NA 59.41
1982171 1982 06 20 101.85 18.2 6.7 6.1 2.9 NA NA 69.3
1982172 1982 06 21 156.25 18.7 11 3.3 4.6 NA NA 63.4
1982173 1982 06 22 192.13 16 9.61 4.1 3.5 NA NA 60.3
1982174 1982 06 23 218.75 17 9.7 1.2 2.2 NA NA 56.3
1982175 1982 06 24 241.9 16.11 8.9 0 2.7 NA NA 52.1
1982176 1982 06 25 262.73 17 7 0 1.5 NA NA 48.5
1982177 1982 06 26 296.3 19.9 7.4 0 2.5 NA NA 51.7
1982178 1982 06 27 298.61 22.5 6 0 1.4 NA NA 44.9
1982179 1982 06 28 331.51 22 12.3 0 4.6 NA NA 48.3
1982180 1982 06 29 224.54 20.3 11.1 5.09 3.3 NA NA 68.6
1982181 1982 06 30 168.98 17.4 11.4 11.3 2.8 NA NA 77.2
1982182 1982 07 01 121.53 17.9 11.2 6.1 2.6 NA NA 71.6
1982183 1982 07 02 181.71 14.6 10.3 0 4 NA NA 64.9
1982184 1982 07 03 222.22 14 7.9 0 3.3 NA NA 48.4
1982185 1982 07 04 229.17 13.2 6.3 0 2.3 NA NA 47.8
1982186 1982 07 05 70.6 9.6 7 16.07 3.3 NA NA 84.8
1982187 1982 07 06 222.22 14.2 8.1 0 2.3 NA NA 51.8
1982188 1982 07 07 41.67 11.6 9.8 19.18 3.9 NA NA 88.7
1982189 1982 07 08 251.16 15.2 8.7 0 4.2 NA NA 53
1982190 1982 07 09 309.03 16.1 6.5 0 2.3 NA NA 45.79
1982191 1982 07 10 283.56 17.8 5.3 0 1.7 NA NA 49.2
1982192 1982 07 11 138.89 17 10.7 4.5 3.9 NA NA 67.6
1982193 1982 07 12 41.67 18.8 11.9 11.3 2.9 NA NA 83.9
1982194 1982 07 13 133.1 16.7 8.2 0 3.5 NA NA 71.9
1982195 1982 07 14 129.63 14.8 7.4 3.2 2.8 NA NA 69.3
1982196 1982 07 15 226.85 15.7 11.2 16.7 3.9 NA NA 82.8
1982197 1982 07 16 94.91 16.8 11.1 7 2.8 NA NA 71.9
1982198 1982 07 17 217.59 15.3 10.6 1.9 4.3 NA NA 66.1
1982199 1982 07 18 144.68 15.7 10.39 14.2 4.2 NA NA 60.8
1982200 1982 07 19 131.94 17.4 12.4 0 5.2 NA NA 73.5
1982201 1982 07 20 141.2 22.01 12.3 0 3.4 NA NA 69.5
1982202 1982 07 21 138.89 19.1 13.1 5.9 3.3 NA NA 82.6
1982203 1982 07 22 144.68 16.4 12 1.2 4.8 NA NA 70.72
1982204 1982 07 23 201.49 17 8.71 0 3.3 NA NA 61.6
1982205 1982 07 24 168.98 17.5 8.2 0 2.7 NA NA 67
1982206 1982 07 25 125 16.5 12.3 2.26 4.2 NA NA 75
1982207 1982 07 26 196.76 15 10.3 0 3.8 NA NA 53.6
1982208 1982 07 27 192.13 15.5 6.5 1.9 1.7 NA NA 53.7
1982209 1982 07 28 214.12 15.5 6.2 0 1.7 NA NA 51.2
1982210 1982 07 29 67.13 16.8 9.8 18.42 3.1 NA NA 83.8
1982211 1982 07 30 168.98 14.9 10.5 0 5.1 NA NA 67.1
1982212 1982 07 31 97.22 14 10.1 5.9 4.5 NA NA 82.6
1982213 1982 08 01 39.35 16.4 13.3 8.3 5.2 NA NA 88.8
1982214 1982 08 02 94.91 18.6 14.98 0 5.4 NA NA 81.2
1982215 1982 08 03 90.28 20.8 15.1 15.8 5.4 NA NA 82
1982216 1982 08 04 168.98 17.3 7.6 0 3 NA NA 61.38
1982217 1982 08 05 258.1 17.3 4.5 0 1.4 NA NA 46.6
1982218 1982 08 06 256.94 17.3 8.5 0 2.1 NA NA 50.7
1982219 1982 08 07 274.31 17.9 5 0 1.1 NA NA 46.1
1982220 1982 08 08 182.87 21.6 7.9 2.9 2.5 NA NA 58.4
1982221 1982 08 09 171.3 16.9 12.2 0 5.8 NA NA 58.2
1982222 1982 08 10 268.52 19.61 11.2 0 3.4 NA NA 49.9
1982223 1982 08 11 226.85 22.3 11.7 0 2.8 NA NA 59.1
1982224 1982 08 12 236.11 23.1 11.6 0 1.6 NA NA 59.8
1982225 1982 08 13 168.98 24.7 11.1 0 0.5 NA NA 53.8
1982226 1982 08 14 259.26 23.8 10.4 0 1.4 NA NA 52.2
1982227 1982 08 15 151.62 21.3 11.5 0 2.2 NA NA 63.48
1982228 1982 08 16 211.81 20.1 12 0 2.7 NA NA 59.3
1982229 1982 08 17 259.26 18.6 8.3 0 2.6 NA NA 49.4
1982230 1982 08 18 274.31 20.9 4.6 0 0.4 NA NA 45.9
1982231 1982 08 19 255.79 23.4 7.8 0 2.4 NA NA 43.3
1982232 1982 08 20 162.04 22.1 14.5 0 2.2 NA NA 76.1
1982233 1982 08 21 174.77 23.8 13.3 0 2.5 NA NA 57.2
1982234 1982 08 22 166.67 20.51 11.6 0 1.6 NA NA 66.4
1982235 1982 08 23 182.87 18.9 11.4 5.4 4.2 NA NA 65.24
1982236 1982 08 24 107.54 18.7 13.55 0 4.4 NA NA 76.3
1982237 1982 08 25 208.33 20.6 13.3 0 3.4 NA NA 56.6
1982238 1982 08 26 165.51 24.23 15.5 0 2.5 NA NA 64.8
1982239 1982 08 27 145.83 24.4 14.9 0 1.8 NA NA 59.1
1982240 1982 08 28 241.9 19.2 11.9 0 2.3 NA NA 50.1
1982241 1982 08 29 178.24 18.39 10.9 0 2.2 NA NA 53.6
1982242 1982 08 30 232.64 19.3 10.3 0 2.9 NA NA 43.47
1982243 1982 08 31 230.32 18.7 10.1 0 2.8 NA NA 45.7
1982244 1982 09 01 231.48 19.1 9.1 0 2.9 NA NA 45
1982245 1982 09 02 243.06 24.5 10.6 0 3.5 NA NA 39.1
1982246 1982 09 03 46.3 18.3 12.34 2.9 3.6 NA NA 66.16
1982247 1982 09 04 119.21 16.9 9.6 0 2.3 NA NA 65.7
1982248 1982 09 05 111.11 18.7 9.3 0 1 NA NA 56.5
1982249 1982 09 06 210.65 20.12 7.6 0 2.2 NA NA 45.5
1982250 1982 09 07 179.4 20.6 6.5 0 1.2 NA NA 48.9
1982251 1982 09 08 109.95 17.6 12.2 0 2.4 NA NA 73.1
1982252 1982 09 09 55.56 13.99 10.2 11.52 1.3 NA NA 88
1982253 1982 09 10 180.56 13.9 4.7 0 2 NA NA 49.1
1982254 1982 09 11 173.61 14.6 3.8 0 1.5 NA NA 44.6
1982255 1982 09 12 107.64 14.3 5.1 0 1.5 NA NA 58.7
1982256 1982 09 13 148.15 16 4.8 0 0.7 NA NA 48.4
1982257 1982 09 14 23.15 17.3 11.7 7.4 4.6 NA NA 83.9
1982258 1982 09 15 148.15 18 7 0 2.1 NA NA 64.2
1982259 1982 09 16 168.98 21.8 6.7 0 1.6 NA NA 48.8
1982260 1982 09 17 138.89 17.4 7.8 1.8 2.5 NA NA 65.4
1982261 1982 09 18 192.34 16.7 4.2 0 1.3 NA NA 44.22
1982262 1982 09 19 115.74 21 4.1 0 1.9 NA NA 48.4
1982263 1982 09 20 182.87 23.8 10.4 0 0.8 NA NA 49.1
1982264 1982 09 21 182.87 23 9.7 0 1.7 NA NA 48.2
1982265 1982 09 22 172.45 21.8 11.4 0 2.1 NA NA 51.53
1982266 1982 09 23 155.09 21.3 11.5 0 2.5 NA NA 48.3
1982267 1982 09 24 101.85 20.6 12.8 0 2.4 NA NA 51.3
1982268 1982 09 25 28.94 18.5 13.52 20.7 1.1 NA NA 86.8
1982269 1982 09 26 146.99 21.7 10.7 8.1 2.1 NA NA 60.25
1982270 1982 09 27 90.28 15.9 11.3 0 1.8 NA NA 75
1982271 1982 09 28 107.64 16.8 10.9 0 2.5 NA NA 61.7
1982272 1982 09 29 52.08 15.7 8.7 8 3.4 NA NA 71.1
1982273 1982 09 30 135.42 15.3 2.8 0 0.6 NA NA 53
1982274 1982 10 01 131.94 15.9 9.4 1.2 3.1 NA NA 57.8
1982275 1982 10 02 101.85 17.1 11.5 0 2.6 NA NA 62.9
1982276 1982 10 03 149.31 18.72 10.79 0 3.8 NA NA 53
1982277 1982 10 04 48.61 17.3 12.4 3.8 3 NA NA 84.6
1982278 1982 10 05 134.26 16 8.1 0 2.7 NA NA 66.9
1982279 1982 10 06 141.2 15.7 5.6 0 2.2 NA NA 50.4
1982280 1982 10 07 140.05 14.5 5.1 0 2.4 NA NA 48.4
1982281 1982 10 08 138.95 14.8 4.7 0 2.3 NA NA 51.5
1982282 1982 10 09 94.91 13.6 10.1 0 3.7 NA NA 68.2
1982283 1982 10 10 82.18 11.8 8.8 1.1 2.4 NA NA 59.5
1982284 1982 10 11 31.25 15.54 12 18.1 3.8 NA NA 89
1982285 1982 10 12 17.36 14 11 1.2 1.5 NA NA 90.2
1982286 1982 10 13 61.34 15.7 9.2 0 0.4 NA NA 72.1
1982287 1982 10 14 105.32 16 6.8 0 1.6 NA NA 62.3
1982288 1982 10 15 101.85 14.8 2.4 0 0.7 NA NA 50.4
1982289 1982 10 16 112.27 8 3 0 3.7 NA NA 53.9
1982290 1982 10 17 109.95 6.3 -0.6 0 3 NA NA 40.22
1982291 1982 10 18 109.95 7 -2.5 0 2.1 NA NA 41.3
1982292 1982 10 19 99.54 5.9 -3 0 1.9 NA NA 44.6
1982293 1982 10 20 101.85 6.36 -4.9 0 0.5 NA NA 45.3
1982294 1982 10 21 84.49 6.7 1.2 0 2.3 NA NA 48.6
1982295 1982 10 22 72.92 6.18 0.3 0 3.4 NA NA 53.3
1982296 1982 10 23 47.45 6.4 -2.1 0 2.5 NA NA 65.3
1982297 1982 10 24 28.94 13.9 6.5 6.1 3.7 NA NA 80.7
1982298 1982 10 25 15.05 14.1 12.9 0 5.9 NA NA 88.6
1982299 1982 10 26 20.83 14 11.5 0 4.5 NA NA 87.7
1982300 1982 10 27 42.82 14 8.4 0 1.5 NA NA 77.3
1982301 1982 10 28 43.98 13.4 10.3 0 1.3 NA NA 84.4
1982302 1982 10 29 20.83 13.7 10.5 0 4.8 NA NA 80
1982303 1982 10 30 12.73 14.7 11.4 28.16 5.5 NA NA 89.8
1982304 1982 10 31 28.94 13.4 9.5 9.8 5.7 NA NA 83
1982305 1982 11 01 48.61 8.5 1.1 0 6.6 NA NA 49.1
1982306 1982 11 02 84.49 1.34 -2.7 0 3 NA NA 36.66
1982307 1982 11 03 20.83 6.5 -1.2 1.8 5.9 NA NA 66.5
1982308 1982 11 04 49.77 7.4 6.5 17.67 7.8 NA NA 83.4
1982309 1982 11 05 20.83 7.7 6.8 4.9 7.1 NA NA 65
1982310 1982 11 06 62.5 6.4 3.4 0 3.7 NA NA 51.9
1982311 1982 11 07 17.36 8.8 5.1 7.3 5.9 NA NA 66.53
1982312 1982 11 08 60.19 5.5 -1.6 0 3.8 NA NA 43.6
1982313 1982 11 09 67.13 5.9 -0.91 0 2.5 NA NA 59.6
1982314 1982 11 10 27.78 5.5 4.11 0 5.5 NA NA 75.3
1982315 1982 11 11 54.4 4.2 -1.2 0 3.4 NA NA 56.5
1982316 1982 11 12 60.19 0.7 -2.3 0 2.2 NA NA 52.1
1982317 1982 11 13 39.35 2 -2 0 3.3 NA NA 70.02
1982318 1982 11 14 31.25 2.62 0.9 0 3.18 NA NA 75.8
1982319 1982 11 15 38.19 2.5 -2.5 0 1.5 NA NA 49.8
1982320 1982 11 16 49.77 1.7 -2.2 0 3.2 NA NA 69.7
1982321 1982 11 17 45.14 6.2 0 0 1.8 NA NA 81.3
1982322 1982 11 18 21.99 9.1 4.8 2.7 4.7 NA NA 86.3
1982323 1982 11 19 20.83 12.4 9.4 0 6 NA NA 78.8
1982324 1982 11 20 18.52 11 6.85 0 6.1 NA NA 86.4
1982325 1982 11 21 46.3 6.7 3.7 0 3.8 NA NA 78.3
1982326 1982 11 22 45.14 8.7 4.2 0 5.2 NA NA 70.83
1982327 1982 11 23 12.73 8.5 7.12 6.66 5.81 NA NA 84
1982328 1982 11 24 21.99 11.7 7.8 0 5.2 NA NA 76.3
1982329 1982 11 25 20.83 11.2 6.8 0 5.7 NA NA 74.6
1982330 1982 11 26 21.99 11.6 9.4 0 6.1 NA NA 72.6
1982331 1982 11 27 17.36 12 10 1.8 5 NA NA 87.9
1982332 1982 11 28 25.46 11.6 9.5 1.5 3.2 NA NA 88.1
1982333 1982 11 29 18.52 12.3 10 7.9 4.3 NA NA 87.7
1982334 1982 11 30 18.52 12.8 9.2 5 6.8 NA NA 68.3
1982335 1982 12 01 20.83 12.7 9 3.9 5 NA NA 71.7
1982336 1982 12 02 26.62 13.2 10 0 6 NA NA 85.6
1982337 1982 12 03 13.89 10.9 9.9 16.7 7.1 NA NA 87.3
1982338 1982 12 04 17.36 10.7 8.5 3.2 2.8 NA NA 89.1
1982339 1982 12 05 33.56 9.1 3.2 3.7 1.1 NA NA 83.8
1982340 1982 12 06 34.72 7.4 2 3.6 2.9 NA NA 85
1982341 1982 12 07 26.62 7.4 3.8 0 5 NA NA 61.2
1982342 1982 12 08 27.78 6.2 1.9 7.8 2.6 NA NA 80.9
1982343 1982 12 09 25.46 2.4 -1 0 1.3 NA NA 88.6
1982344 1982 12 10 25.46 2.1 1 0 3.7 NA NA 85.1
1982345 1982 12 11 18.52 5.3 0.5 8.5 4.6 NA NA 62.8
1982346 1982 12 12 27.78 6 2.5 0 3.2 NA NA 79.62
1982347 1982 12 13 24.31 4.9 2.2 0 2.4 NA NA 84.9
1982348 1982 12 14 23.15 7.4 2.6 9.5 4.7 NA NA 58.3
1982349 1982 12 15 27.78 7.9 3.7 0 2.7 NA NA 81
1982350 1982 12 16 24.31 5.5 3.3 0 4.2 NA NA 70.47
1982351 1982 12 17 19.68 2.9 1.6 0 4.1 NA NA 72.74
