*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 40.48 2.3 -5.01 2 3.4 NA NA 66.5
1980362 1980 12 27 69.44 0.5 -5.3 0 4.1 NA NA 57.92
1980363 1980 12 28 74.07 2.5 -6.2 0 2.8 NA NA 52.8
1980364 1980 12 29 34.72 4.2 2.6 8.5 3 NA NA 88.25
1980365 1980 12 30 61.34 5.5 -4.7 0 2.1 NA NA 69.6
1980366 1980 12 31 61.34 4.4 -5.6 1.6 1.9 NA NA 65.1
1981001 1981 01 01 33.56 4.8 -4.2 1.6 2.9 NA NA 70.8
1981002 1981 01 02 63.66 -0.4 -5.18 0 2.5 NA NA 52.4
1981003 1981 01 03 84.49 -0.3 -6.4 0 2.9 NA NA 55.1
1981004 1981 01 04 46.3 4.6 -1.7 6.02 3.7 NA NA 71.8
1981005 1981 01 05 48.61 7.2 2.3 6.1 4.5 NA NA 77.03
1981006 1981 01 06 62.83 7.3 -5 5.01 4.4 NA NA 46.8
1981007 1981 01 07 68.29 -0.3 -6.8 1.2 3.1 NA NA 48.7
1981008 1981 01 08 50.93 2.5 -6.9 1.5 2.8 NA NA 59.47
1981009 1981 01 09 61.34 6.5 1.7 1.2 4.1 NA NA 70.44
1981010 1981 01 10 48.61 6.8 -2.2 2.9 6.2 NA NA 61.9
1981011 1981 01 11 70.6 0.62 -3.6 1.36 3 NA NA 58
1981012 1981 01 12 91.44 0.3 -4.7 4.53 2.8 NA NA 61.3
1981013 1981 01 13 32.41 4 -2.5 9.12 3.8 NA NA 79.9
1981014 1981 01 14 74.07 -0.3 -4.1 1.48 4.8 NA NA 66.8
1981015 1981 01 15 83.33 -1 -5.8 0 3.3 NA NA 63.4
1981016 1981 01 16 85.65 2.6 -4.1 7.5 4.76 NA NA 66.4
1981017 1981 01 17 79.86 2.9 -8.4 13.94 3.9 NA NA 68.13
1981018 1981 01 18 103.01 -4.72 -12.4 0 3.4 NA NA 58.11
1981019 1981 01 19 109.95 -4.7 -13.3 0 1 NA NA 49.8
1981020 1981 01 20 105.32 -3.67 -11.2 0 2.2 NA NA 56.9
1981021 1981 01 21 108.8 -0.4 -11.7 1.6 3.5 NA NA 44.1
1981022 1981 01 22 46.3 3.2 -8.55 8.5 3.9 NA NA 74.8
1981023 1981 01 23 108.8 2 -10.3 0 2.6 NA NA 61
1981024 1981 01 24 41.67 4.4 1.7 5.3 4.2 NA NA 84.67
1981025 1981 01 25 65.97 6.3 4.2 1.2 3.4 NA NA 79.1
1981026 1981 01 26 103.01 8.5 -1.8 0 1.6 NA NA 63.2
1981027 1981 01 27 106.48 8.1 -2.4 0 1.3 NA NA 57.2
1981028 1981 01 28 108.8 8.1 -1.7 0 1.9 NA NA 64.8
1981029 1981 01 29 109.97 9 -1.6 0 1.1 NA NA 56.78
1981030 1981 01 30 118.06 10 -2.4 0 2.1 NA NA 51
1981031 1981 01 31 114.58 5.19 -3 0 3.2 NA NA 51.9
1981032 1981 02 01 111.11 3.6 -4.19 0 0.4 NA NA 42.8
1981033 1981 02 02 116.9 7.1 -3.5 0 2 NA NA 36.2
1981034 1981 02 03 55.5 3.7 -2.1 6.9 3.2 NA NA 69.7
1981035 1981 02 04 107.64 1.5 -4.9 0 2.4 NA NA 47.07
1981036 1981 02 05 125 1.5 -5.6 0 1.9 NA NA 53
1981037 1981 02 06 112.27 1 -5.8 1.1 1.9 NA NA 54.2
1981038 1981 02 07 125 -1 -7.6 0 2 NA NA 54.5
1981039 1981 02 08 90.28 0.9 -9 0 1.9 NA NA 46.8
1981040 1981 02 09 101.85 0.5 -11.7 4.1 1.9 NA NA 52.7
1981041 1981 02 10 127.31 -3 -12.8 4.1 3.9 NA NA 61.2
1981042 1981 02 11 137.73 -7.2 -14.7 0 1.8 NA NA 51.3
1981043 1981 02 12 135.42 -6.44 -15.36 0 1.5 NA NA 50.4
1981044 1981 02 13 130.79 -2.86 -12.47 0 1.9 NA NA 57.5
1981045 1981 02 14 125 0.8 -7.5 0 2.4 NA NA 58.4
1981046 1981 02 15 126.16 -0.6 -8.85 0 2.4 NA NA 62
1981047 1981 02 16 137.73 -0.5 -9.6 0 2.3 NA NA 60.5
1981048 1981 02 17 135.42 0 -14.2 0 1.6 NA NA 48.4
1981049 1981 02 18 150.46 -2.3 -14.2 0 2.3 NA NA 50.8
1981050 1981 02 19 114.58 3.3 -6.3 10.3 5.4 NA NA 71.6
1981051 1981 02 20 148.55 1.6 -6.6 0 4.1 NA NA 65.4
1981052 1981 02 21 151.62 1.02 -10.6 9.2 3.7 NA NA 59
1981053 1981 02 22 157.41 -1.1 -7.6 1.2 4.3 NA NA 59.4
1981054 1981 02 23 153.94 -3 -10.55 0 3.5 NA NA 65.7
1981055 1981 02 24 150.46 -3.01 -14.32 0 1.77 NA NA 51.7
1981056 1981 02 25 163.19 -3.4 -15.53 0 0.6 NA NA 41.5
1981057 1981 02 26 163.19 -3.5 -15.65 0 0.6 NA NA 43.4
1981058 1981 02 27 164.35 -2.2 -15.76 0 0.9 NA NA 46.5
1981059 1981 02 28 150.46 0.6 -11 0 2 NA NA 50.9
1981060 1981 03 01 178.24 -3.4 -13.7 0 1.3 NA NA 53.4
1981061 1981 03 02 177.08 -1 -14.1 0 2.3 NA NA 47.26
1981062 1981 03 03 158.56 2.5 -7.57 0 2.1 NA NA 66.26
1981063 1981 03 04 156.25 3 -3.2 0 3.2 NA NA 73.6
1981064 1981 03 05 148.15 3.1 -5.6 6.5 6 NA NA 77.23
1981065 1981 03 06 174.77 0.07 -6.6 1.2 4.26 NA NA 61
1981066 1981 03 07 190.97 0 -9 5.4 4.4 NA NA 57.8
1981067 1981 03 08 190.97 -1.1 -10.1 2.9 2.7 NA NA 62.01
1981068 1981 03 09 190.97 -2.6 -12.46 0 2.7 NA NA 55.2
1981069 1981 03 10 195.6 -2.3 -13.1 0 2 NA NA 50.5
1981070 1981 03 11 194.44 1 -13.37 0 1.6 NA NA 42.9
1981071 1981 03 12 190.97 2.83 -11.6 0 1.4 NA NA 45
1981072 1981 03 13 146.99 3.13 -8.7 1.6 1.1 NA NA 68
1981073 1981 03 14 199.07 2.7 -9.3 0 0.7 NA NA 65.3
1981074 1981 03 15 199.07 2.6 -9.53 0 0.5 NA NA 56.9
1981075 1981 03 16 199.07 5.5 -9.7 0 0.2 NA NA 52.9
1981076 1981 03 17 201.39 9.8 -7.4 0 0.6 NA NA 44.2
1981077 1981 03 18 212.96 14 -1.7 0 0.9 NA NA 37.2
1981078 1981 03 19 217.59 16.4 -3 0 0.2 NA NA 32.8
1981079 1981 03 20 213.18 16.2 -1.7 0 0.6 NA NA 33.81
1981080 1981 03 21 155.09 14.55 0.9 0 1.6 NA NA 46.4
1981081 1981 03 22 204.86 13.2 0.2 0 1.2 NA NA 44.2
1981082 1981 03 23 215.28 18.18 1.3 0 1.9 NA NA 35.9
1981083 1981 03 24 211.81 18.9 -0.1 0 1.1 NA NA 36.6
1981084 1981 03 25 219.91 20.2 1.1 0 1.3 NA NA 35.6
1981085 1981 03 26 227.24 19.6 3.7 0 1.9 NA NA 33.64
1981086 1981 03 27 162.38 13.8 3.9 0 2.3 NA NA 52.9
1981087 1981 03 28 168.98 13.9 6.7 0 3.1 NA NA 49
1981088 1981 03 29 155.25 12.7 1.8 0 2.6 NA NA 51.1
1981089 1981 03 30 189.81 12.4 -0.4 1.6 1 NA NA 51.36
1981090 1981 03 31 181.71 11.91 2.1 0 2 NA NA 54.9
1981091 1981 04 01 230.32 13.9 0.5 0 1.7 NA NA 34.8
1981092 1981 04 02 238.43 16.6 -1 0 0.8 NA NA 27.2
1981093 1981 04 03 240.74 18.3 0.4 0 1.6 NA NA 34.1
1981094 1981 04 04 173.61 12.2 3.8 0 5.1 NA NA 39.4
1981095 1981 04 05 233.8 10.6 1.7 0 3.78 NA NA 33.2
1981096 1981 04 06 151.62 11.9 0.6 5.4 3 NA NA 62.6
1981097 1981 04 07 108.8 14.2 6.5 19.21 3.9 NA NA 61
1981098 1981 04 08 243.06 12.3 1.4 0 1.5 NA NA 37.2
1981099 1981 04 09 246.53 17.2 0.5 0 2.8 NA NA 28.7
1981100 1981 04 10 232.64 19.8 6.6 2.9 4.7 NA NA 26.3
1981101 1981 04 11 172.45 8.6 -1.9 0 3.5 NA NA 54.91
1981102 1981 04 12 256.94 8.7 -3.2 0 2.1 NA NA 30.4
1981103 1981 04 13 206.02 11.5 -0.3 0 3.4 NA NA 43.7
1981104 1981 04 14 256.94 12.6 2.3 0 2.9 NA NA 35.4
1981105 1981 04 15 246.53 19 4.6 0 3.3 NA NA 31.8
1981106 1981 04 16 259.26 20.7 6.8 0 3 NA NA 26.1
1981107 1981 04 17 216.44 19.9 4.9 1.2 2.6 NA NA 31.2
1981108 1981 04 18 174.77 13.8 4.1 0 1.2 NA NA 50.9
1981109 1981 04 19 259.26 18.08 3.2 0 1.7 NA NA 36.1
1981110 1981 04 20 260.42 15.7 3.3 0 3 NA NA 39.65
1981111 1981 04 21 263.89 16 0.3 0 1.4 NA NA 32.9
1981112 1981 04 22 260.42 21.6 2.8 0 1.4 NA NA 32.4
1981113 1981 04 23 261.57 23.3 4 0 1.7 NA NA 32.2
1981114 1981 04 24 270.83 22.4 9.1 0 3.5 NA NA 26.7
1981115 1981 04 25 203.7 10.5 -1.5 0 3.2 NA NA 44.81
1981116 1981 04 26 279.52 11.2 -2.8 0 2.1 NA NA 26.5
1981117 1981 04 27 277.78 16.5 0.1 0 1.2 NA NA 25.49
1981118 1981 04 28 265.05 17.7 3.4 0 1.9 NA NA 35.4
1981119 1981 04 29 276.62 20.2 3 0 1 NA NA 28.9
1981120 1981 04 30 273.15 22.7 5.4 0 1.6 NA NA 26.7
1981121 1981 05 01 201.39 18.8 5.6 1.9 1.9 NA NA 40.3
1981122 1981 05 02 211.81 16.8 4.9 0 1.7 NA NA 45.8
1981123 1981 05 03 275.46 20.49 3.7 1.1 2.8 NA NA 31.7
1981124 1981 05 04 278.94 13.8 2.5 0 2.9 NA NA 35
1981125 1981 05 05 271.99 18.6 1.01 0 2.1 NA NA 27.4
1981126 1981 05 06 267.36 20.3 2.2 0 0.9 NA NA 31.6
1981127 1981 05 07 287.04 22.9 5.9 0 2.5 NA NA 21.1
1981128 1981 05 08 259.26 22.1 6.4 0 2.9 NA NA 22.4
1981129 1981 05 09 300.93 15.7 4 0 3 NA NA 27.9
1981130 1981 05 10 190.97 11.3 3 0 1.7 NA NA 53.3
1981131 1981 05 11 194.44 10.3 1.4 0 1.7 NA NA 50.8
1981132 1981 05 12 228.01 11.58 0.2 0 2.3 NA NA 36.65
1981133 1981 05 13 181.71 13.6 2.3 1.7 3 NA NA 49.23
1981134 1981 05 14 263.89 19.8 1.1 0 1 NA NA 32.04
1981135 1981 05 15 299.77 22.9 4.8 0 1.9 NA NA 23.1
1981136 1981 05 16 299.77 23.3 6.4 0 2.5 NA NA 16.6
1981137 1981 05 17 271.99 20.3 6.9 0 2.1 NA NA 33.3
1981138 1981 05 18 143.52 14.6 7.5 0 2.6 NA NA 54.3
1981139 1981 05 19 188.66 15.3 5.9 0 2.2 NA NA 49.5
1981140 1981 05 20 299.77 18.2 3.1 0 0.6 NA NA 31.78
1981141 1981 05 21 314.81 19.9 3.8 0 1.9 NA NA 26.2
1981142 1981 05 22 373.84 21.1 2.1 0 0.9 NA NA 19.6
1981143 1981 05 23 317.13 21.97 4.9 0 1.2 NA NA 23.4
1981144 1981 05 24 313.66 23.4 7.4 0 1.2 NA NA 22.9
1981145 1981 05 25 326.39 26.4 7.4 0 0.7 NA NA 17.3
1981146 1981 05 26 371.45 30.7 9 0 0.8 NA NA 11
1981147 1981 05 27 335.65 31.7 13.5 0 3 NA NA 7.6
1981148 1981 05 28 367.66 28.4 10.1 0 2.8 NA NA 8.3
1981149 1981 05 29 305.56 19.8 9.4 0 2.6 NA NA 21.7
1981150 1981 05 30 239.58 18.2 8.1 0 2.5 NA NA 39.4
1981151 1981 05 31 328.7 20.2 5.1 0 2.2 NA NA 23.7
1981152 1981 06 01 321.76 22.6 4.6 0 1.3 NA NA 20.5
1981153 1981 06 02 273.15 24.74 6.8 0 1.6 NA NA 25.3
1981154 1981 06 03 335.65 28.6 6.8 0 0.9 NA NA 15.6
1981155 1981 06 04 247.69 29.3 9.92 0 2 NA NA 21.01
1981156 1981 06 05 315.97 25.8 12.1 0 3.1 NA NA 23.5
1981157 1981 06 06 356.48 25.2 9.9 0 3.5 NA NA 13.5
1981158 1981 06 07 361.11 25.7 8.2 0 2.8 NA NA 13.5
1981159 1981 06 08 342.59 25.5 10 0 1.9 NA NA 19.4
1981160 1981 06 09 350.69 25.83 10.11 0 1.7 NA NA 17.9
1981161 1981 06 10 342.59 26.9 11.2 0 1.3 NA NA 17.09
1981162 1981 06 11 335.65 27.9 12.8 0 2 NA NA 16.8
1981163 1981 06 12 287.04 27.3 13.7 0 2.5 NA NA 17.9
1981164 1981 06 13 347.22 28.1 12.9 0 2.3 NA NA 16
1981165 1981 06 14 350.69 28.54 12.5 0 2.2 NA NA 15.38
1981166 1981 06 15 335.65 28.5 13.4 0 2.4 NA NA 17.8
1981167 1981 06 16 284.72 27.7 13 0 2.6 NA NA 21.6
1981168 1981 06 17 350.69 25.4 11.4 0 2.3 NA NA 22.69
1981169 1981 06 18 370.48 25.5 9.3 0 1.8 NA NA 11.8
1981170 1981 06 19 340.28 28.4 9.1 0 0.9 NA NA 10.2
1981171 1981 06 20 209.49 33.7 14.1 2.5 2.6 NA NA 13.9
1981172 1981 06 21 256.94 31.6 13.6 0 3.2 NA NA 13.8
1981173 1981 06 22 226.85 23.5 12.5 1.1 1.8 NA NA 37
1981174 1981 06 23 282.45 24.5 10.9 0 2 NA NA 25.49
1981175 1981 06 24 317.21 28.2 9.8 0 2.4 NA NA 19.1
1981176 1981 06 25 307.87 33.7 12.5 0 1.7 NA NA 13.2
1981177 1981 06 26 252.61 34.53 15.4 1.1 1.6 NA NA 14.38
1981178 1981 06 27 207.18 31.4 13 1.95 2 NA NA 21.5
1981179 1981 06 28 347.22 29.7 11.6 0 1.2 NA NA 16.4
1981180 1981 06 29 337.96 31.3 14.6 0 1.9 NA NA 13.7
1981181 1981 06 30 339.12 29.6 15.8 0 2.5 NA NA 15.5
1981182 1981 07 01 357.16 30.1 13.7 0 2.9 NA NA 15.2
1981183 1981 07 02 333.33 31 13.1 0 3.6 NA NA 18.6
1981184 1981 07 03 329.86 33.3 16.3 0 3.6 NA NA 14.49
1981185 1981 07 04 328.7 33.9 16.9 0 3.4 NA NA 13
1981186 1981 07 05 334.49 33.7 17.7 0 3.2 NA NA 11.1
1981187 1981 07 06 335.65 32.3 16.5 0 2.9 NA NA 11
1981188 1981 07 07 328.7 31.6 16.4 0 2.71 NA NA 13.9
1981189 1981 07 08 340.28 31.9 15.24 0 2.3 NA NA 12.34
1981190 1981 07 09 355.32 33.4 14.3 0 2.2 NA NA 7.45
1981191 1981 07 10 332.18 33.6 15.1 0 1.8 NA NA 9.51
1981192 1981 07 11 315.97 33.8 18.46 0 1.1 NA NA 11.8
1981193 1981 07 12 296.3 36.8 19.68 0 1.8 NA NA 11.7
1981194 1981 07 13 246.53 36.1 17.84 0 1.9 NA NA 12.7
1981195 1981 07 14 251.16 34.2 17.6 0 1.8 NA NA 15.3
1981196 1981 07 15 241.9 33.1 18.2 0 2 NA NA 20.9
1981197 1981 07 16 169.67 29.6 17.7 5.9 2 NA NA 33.76
1981198 1981 07 17 177.08 26.51 16.5 0 2.3 NA NA 39.1
1981199 1981 07 18 299.77 29 15.4 0 2.6 NA NA 29.4
1981200 1981 07 19 314.81 31.4 15 0 2.1 NA NA 15.2
1981201 1981 07 20 322.92 31.7 14 0 2.7 NA NA 11.3
1981202 1981 07 21 309.03 30.9 14.4 0 3 NA NA 15
1981203 1981 07 22 304.4 30.3 15.1 0 2.7 NA NA 19.3
1981204 1981 07 23 305.56 30.5 14.9 0 2.6 NA NA 17.19
1981205 1981 07 24 299.77 31.6 16 0 2.6 NA NA 18.7
1981206 1981 07 25 293.98 32.3 17.3 0 2.7 NA NA 16.89
1981207 1981 07 26 285.88 30 16.5 0 2.8 NA NA 25.9
1981208 1981 07 27 298.61 28 14.4 0 2.5 NA NA 18.7
1981209 1981 07 28 297.45 27.4 13.1 0 2 NA NA 17.06
1981210 1981 07 29 296.43 29.01 13.7 0 1.76 NA NA 14.2
1981211 1981 07 30 295.14 31.7 12 0 1.5 NA NA 10.7
1981212 1981 07 31 287.04 31.09 15.5 0 1.9 NA NA 13.5
1981213 1981 08 01 292.82 31 15 0 2 NA NA 13.9
1981214 1981 08 02 288.19 31.6 14.2 0 2.7 NA NA 11.4
1981215 1981 08 03 281.25 29.5 15.5 0 2.7 NA NA 19.4
1981216 1981 08 04 285.57 29.3 13.1 0 3.5 NA NA 15.2
1981217 1981 08 05 275.46 30.1 13.6 0 2.9 NA NA 14.5
1981218 1981 08 06 280.09 30.8 15 0 2 NA NA 14.8
1981219 1981 08 07 274.31 31.5 16.7 0 2.4 NA NA 13.83
1981220 1981 08 08 271.99 31.6 17.6 0 3 NA NA 12.7
1981221 1981 08 09 277.78 30.4 16.5 0 3.1 NA NA 11.5
1981222 1981 08 10 277.78 30.2 14.5 0 2.5 NA NA 13.4
1981223 1981 08 11 271.99 30.3 14.6 0 2.4 NA NA 17
1981224 1981 08 12 271.28 30.5 14.6 0 1.8 NA NA 19.2
1981225 1981 08 13 271.99 32.3 15.1 0 2.3 NA NA 13.5
1981226 1981 08 14 270.83 33.1 15 0 2.4 NA NA 10.2
1981227 1981 08 15 269.68 33.7 14.9 0 2.3 NA NA 8.85
1981228 1981 08 16 260.42 32.3 16.7 0 2.3 NA NA 17
1981229 1981 08 17 262.73 32.4 16.5 0 2.4 NA NA 11.8
1981230 1981 08 18 261.57 31.6 15.4 0 2.4 NA NA 12.3
1981231 1981 08 19 260.42 28.8 15.4 0 3 NA NA 20.9
1981232 1981 08 20 261.57 28.8 13.6 0 2.7 NA NA 16.99
1981233 1981 08 21 261.57 29.4 12.1 0 2.6 NA NA 14.4
1981234 1981 08 22 260.42 28.8 11.88 0 3.1 NA NA 15
1981235 1981 08 23 258.1 30 13 0 3 NA NA 14.8
1981236 1981 08 24 258.1 31.71 13.1 0 2.6 NA NA 10.1
1981237 1981 08 25 258.1 32 13.8 0 2.9 NA NA 9.6
1981238 1981 08 26 252.31 33.4 14.3 0 2.2 NA NA 10.2
1981239 1981 08 27 253.47 33.4 13.31 0 1.2 NA NA 9.6
1981240 1981 08 28 248.84 32.5 15.5 0 1.6 NA NA 12.6
1981241 1981 08 29 244.21 31.9 16.4 0 1.4 NA NA 16
1981242 1981 08 30 241.9 30.7 15.7 0 2.5 NA NA 13.5
1981243 1981 08 31 247.69 26.9 12.5 0 2.1 NA NA 15.3
1981244 1981 09 01 244.21 25.9 11.8 0 1.8 NA NA 17.7
1981245 1981 09 02 241.9 25.6 11.4 0 1.6 NA NA 17.1
1981246 1981 09 03 241.9 27.5 10.4 0 1.1 NA NA 13.5
1981247 1981 09 04 237.28 29.3 11.9 0 1 NA NA 11.79
1981248 1981 09 05 237.27 31.1 12.1 0 1 NA NA 10.6
1981249 1981 09 06 232.64 31.2 13.6 0 1.8 NA NA 13.8
1981250 1981 09 07 232.43 28.8 13.7 0 1.9 NA NA 19
1981251 1981 09 08 226.85 29.4 14.5 0 2.1 NA NA 23.2
1981252 1981 09 09 225.69 27 14.4 0 3 NA NA 25.9
1981253 1981 09 10 225.69 25.7 13.2 0 2.6 NA NA 21.7
1981254 1981 09 11 224.54 23.9 10.4 0 2.9 NA NA 21.6
1981255 1981 09 12 223.38 23.6 9.78 0 2.8 NA NA 19.6
1981256 1981 09 13 224.54 24.3 9.1 0 2.9 NA NA 16.7
1981257 1981 09 14 221.06 25.5 9.3 0 3.1 NA NA 16.89
1981258 1981 09 15 217.59 26.9 10.6 0 2.3 NA NA 16
1981259 1981 09 16 215.28 27.9 10.3 0 0.8 NA NA 16.8
1981260 1981 09 17 212.96 30.1 10.2 0 1.2 NA NA 13
1981261 1981 09 18 168.98 29.01 12.5 2.31 1.2 NA NA 26.2
1981262 1981 09 19 192.13 28.3 11.4 0 1.8 NA NA 23.7
1981263 1981 09 20 209.49 26.5 9.7 0 2.2 NA NA 17.5
1981264 1981 09 21 197.92 25.5 10 0 1.3 NA NA 22.1
1981265 1981 09 22 165.51 23.8 11 0 1.4 NA NA 34.9
1981266 1981 09 23 202.55 25 11.4 0 2.4 NA NA 25.1
1981267 1981 09 24 137.36 18.5 7 2.2 2.6 NA NA 42.6
1981268 1981 09 25 199.07 18.6 3.5 0 0.8 NA NA 26.3
1981269 1981 09 26 196.76 23.1 7.2 0 1.4 NA NA 13.4
1981270 1981 09 27 195.6 24.3 9.3 0 2.2 NA NA 16.1
1981271 1981 09 28 174.77 23.9 11.4 0 2.8 NA NA 26.79
1981272 1981 09 29 182.87 22.8 10.3 0 2.4 NA NA 33.1
1981273 1981 09 30 184.03 22.3 8.5 0 0.8 NA NA 31.9
1981274 1981 10 01 185.19 24.34 7.9 0 0.7 NA NA 20.5
1981275 1981 10 02 183.53 26.71 8.4 0 1.3 NA NA 12.5
1981276 1981 10 03 180.56 27.3 7.36 0 1.1 NA NA 13.9
1981277 1981 10 04 103.01 21.8 9.6 1.51 1.5 NA NA 43.4
1981278 1981 10 05 170.14 17.6 6.6 0 3.5 NA NA 31.2
1981279 1981 10 06 164.18 16.9 4.8 0 2.5 NA NA 38.4
1981280 1981 10 07 131.94 18.5 7 0 2 NA NA 44.8
1981281 1981 10 08 168.98 19.9 4.9 0 1.1 NA NA 33.1
1981282 1981 10 09 135.42 18.5 6.9 0 1.6 NA NA 43.8
1981283 1981 10 10 166.66 19.49 6.6 0 1 NA NA 31.4
1981284 1981 10 11 165.51 21.38 4.7 0 0.8 NA NA 16.1
1981285 1981 10 12 165.51 23.3 4.7 0 0.9 NA NA 10.1
1981286 1981 10 13 160.76 23.9 6.8 0 0.9 NA NA 13.9
1981287 1981 10 14 165.51 24.2 4.8 0 0.76 NA NA 16.5
1981288 1981 10 15 159.72 22.5 6.4 0 1.2 NA NA 23
1981289 1981 10 16 148.55 18.9 7.1 0 1.2 NA NA 40
1981290 1981 10 17 148.15 18.02 5.2 0 0.7 NA NA 36.8
1981291 1981 10 18 144.68 18.4 4.6 0 1.6 NA NA 38.64
1981292 1981 10 19 115.74 17.2 7.9 0 2.4 NA NA 46.7
1981293 1981 10 20 145.83 18 5.4 0 1.7 NA NA 36.3
1981294 1981 10 21 145.38 18.7 6.1 0 3.1 NA NA 33.3
1981295 1981 10 22 83.33 18.2 9.8 0 3.6 NA NA 41.2
1981296 1981 10 23 141.2 20.7 7.4 0 2.4 NA NA 31.8
1981297 1981 10 24 140.05 22.2 4.4 0 1 NA NA 23.8
1981298 1981 10 25 145.83 23.2 5.1 0 0.7 NA NA 15.9
1981299 1981 10 26 143.52 23.9 5.9 0 1.2 NA NA 11.97
1981300 1981 10 27 146.99 24 2.7 0 1.1 NA NA 12
1981301 1981 10 28 131.94 22.2 4 0 0.9 NA NA 18.1
1981302 1981 10 29 130.79 24.3 3.9 0 1.3 NA NA 12
1981303 1981 10 30 130.79 25 6.7 0 2.6 NA NA 10.1
1981304 1981 10 31 129.63 23 9.6 0 4.6 NA NA 19.1
1981305 1981 11 01 91.44 13.6 1.76 2.5 3.6 NA NA 50.2
1981306 1981 11 02 125 17.1 0.6 0 1.9 NA NA 26.4
1981307 1981 11 03 125 16.4 5.4 0 3.6 NA NA 37.3
1981308 1981 11 04 125 15.48 2.8 0 3.7 NA NA 31.3
1981309 1981 11 05 122.69 12.4 1.4 0 3.7 NA NA 33.9
1981310 1981 11 06 92.59 10.9 1.9 0 3.5 NA NA 46.8
1981311 1981 11 07 67.13 8.9 0.9 0 2 NA NA 52.1
1981312 1981 11 08 103.01 8.8 -2 0 0.5 NA NA 40.6
1981313 1981 11 09 113.43 11.5 -1.5 0 1 NA NA 45.2
1981314 1981 11 10 75.23 14 4.11 0 2.7 NA NA 46.8
1981315 1981 11 11 78.7 10 3.2 0 2.8 NA NA 51.8
1981316 1981 11 12 76.39 7.2 0.7 0 1.8 NA NA 52.55
1981317 1981 11 13 84.49 4.6 -2.1 0 2.7 NA NA 61.2
1981318 1981 11 14 70.6 4.6 -3 2.31 2.4 NA NA 66.4
1981319 1981 11 15 99.54 6 -4.5 0 1.5 NA NA 51.1
1981320 1981 11 16 106.48 6.9 -5.1 0 1.4 NA NA 49.2
1981321 1981 11 17 104.17 8.4 -3.6 0 1.2 NA NA 50.94
1981322 1981 11 18 98.31 8.4 -3.6 0 0.3 NA NA 52.6
1981323 1981 11 19 103.01 9.1 -4 0 0.9 NA NA 46.1
1981324 1981 11 20 99.54 8.8 -2.7 0 1.5 NA NA 53.1
1981325 1981 11 21 53.24 10.8 3.4 9.3 3.1 NA NA 74.6
1981326 1981 11 22 49.77 12.5 8.1 5.6 3.4 NA NA 74.6
1981327 1981 11 23 30.09 8.4 -0.7 6.1 3.4 NA NA 63.5
1981328 1981 11 24 75.23 0.1 -6.6 0 3.3 NA NA 44.2
1981329 1981 11 25 101.92 -1.6 -8.2 0 3.2 NA NA 35.5
1981330 1981 11 26 84.49 5.7 -9.1 0 1.9 NA NA 39.2
1981331 1981 11 27 93.75 8.7 -2 0 1.9 NA NA 54.6
1981332 1981 11 28 92.59 8.4 -2.2 0 1.3 NA NA 56.6
1981333 1981 11 29 89.12 8.2 -1.2 0 0.9 NA NA 61.6
1981334 1981 11 30 89.12 8.4 -1 0 0.8 NA NA 59.5
1981335 1981 12 01 91.44 8.1 -3.5 0 0.7 NA NA 51.1
1981336 1981 12 02 99.54 9.3 -4.1 0 0.6 NA NA 44.1
1981337 1981 12 03 90.28 8 -3.2 0 1.1 NA NA 43.33
1981338 1981 12 04 40.51 5 -1.5 5.1 1.6 NA NA 79.03
1981339 1981 12 05 55.56 6.2 -1.5 0 0.9 NA NA 67.3
1981340 1981 12 06 77.55 7 -2.2 2.2 1.1 NA NA 66.8
1981341 1981 12 07 38.19 5.4 -1.8 1.8 2.1 NA NA 75.92
1981342 1981 12 08 82.18 5.5 -3.8 0 1.4 NA NA 59.7
1981343 1981 12 09 84.49 5.1 -4.9 0 0.8 NA NA 59.5
1981344 1981 12 10 47.45 3.29 -3.1 5 2.3 NA NA 77.1
1981345 1981 12 11 96.06 3 -3.58 0 2.2 NA NA 62.2
1981346 1981 12 12 59.03 2.3 -4 0 2.3 NA NA 62
1981347 1981 12 13 49.77 5.2 -1.9 1.9 2.1 NA NA 75.1
1981348 1981 12 14 70.6 8.4 3.7 0 2.4 NA NA 68.4
1981349 1981 12 15 55.56 10.2 5.5 0 2.2 NA NA 66.1
1981350 1981 12 16 40.51 10.4 4.6 0 1.4 NA NA 69.85
1981351 1981 12 17 32.41 10.4 1.9 0 0.8 NA NA 66.51
1981352 1981 12 18 42.82 9 -1.3 0 1 NA NA 64.2
1981353 1981 12 19 75.23 6.8 -3.2 0 1.5 NA NA 56.8
1981354 1981 12 20 75.23 6.9 -1.9 0 2.2 NA NA 57.4
1981355 1981 12 21 47.9 6.5 0.1 1.1 1.1 NA NA 72.1
1981356 1981 12 22 42.82 6.1 0.5 1.8 2.7 NA NA 74.87
1981357 1981 12 23 50.93 3.6 -0.8 1.8 2 NA NA 68
1981358 1981 12 24 79.86 8.8 0.7 0 2.9 NA NA 61.9
