*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980360 1980 12 25 70.69 1.9 -3.5 0 1.8 NA NA 61.9
1980361 1980 12 26 69.44 2.7 -3.3 0 1.6 NA NA 59.8
1980362 1980 12 27 42.82 1.8 -3 0 0.9 NA NA 82.2
1980363 1980 12 28 32.41 2.8 0 0 1.2 NA NA 81
1980364 1980 12 29 63.66 3.18 -0.8 0 2.3 NA NA 65.7
1980365 1980 12 30 60.19 6 -1.3 0 2.2 NA NA 60.7
1980366 1980 12 31 35.88 7.9 2.13 0 1.9 NA NA 60.8
1981001 1981 01 01 66.06 8.1 2.1 0 3.7 NA NA 58.8
1981002 1981 01 02 42.82 5.6 2.6 0 2 NA NA 63.85
1981003 1981 01 03 47.45 6.8 1.9 0 1.6 NA NA 58.5
1981004 1981 01 04 53.24 4.5 0.6 0 1.8 NA NA 61.4
1981005 1981 01 05 59.03 7.7 2.4 5.1 1.5 NA NA 69.01
1981006 1981 01 06 72.92 5.3 1.6 0 2.7 NA NA 54.3
1981007 1981 01 07 25.46 3.8 1.6 26.47 2.8 NA NA 78.5
1981008 1981 01 08 35.85 6.7 2.7 4.5 2.8 NA NA 63.6
1981009 1981 01 09 37.04 3.4 0.5 0 2.8 NA NA 75
1981010 1981 01 10 72.92 3.5 -0.8 0 2.1 NA NA 67.06
1981011 1981 01 11 52.08 3.2 1.44 0 2.7 NA NA 74.6
1981012 1981 01 12 38.19 5.4 2.1 0 2.3 NA NA 75.2
1981013 1981 01 13 49.77 9.3 3.3 0 3.7 NA NA 67.3
1981014 1981 01 14 46.3 9 5.19 0 3 NA NA 72.6
1981015 1981 01 15 72.92 8.7 2.41 0 1.4 NA NA 65
1981016 1981 01 16 40.51 6.5 2.2 0 1.6 NA NA 78.44
1981017 1981 01 17 23.15 6.3 4.6 13.4 3 NA NA 84.6
1981018 1981 01 18 43.98 4.8 2.6 1.1 2.2 NA NA 70.4
1981019 1981 01 19 54.4 5.9 2.2 3.9 2.5 NA NA 64
1981020 1981 01 20 39.35 6 0.88 1.4 5 NA NA 63.2
1981021 1981 01 21 37.04 1.6 -0.9 1.8 3.4 NA NA 83.7
1981022 1981 01 22 60.19 1.9 -2.4 0 1.5 NA NA 64.43
1981023 1981 01 23 50.93 3.6 -2.5 4 2.5 NA NA 64.5
1981024 1981 01 24 40.51 4.3 2.7 0 2.2 NA NA 77.3
1981025 1981 01 25 23.15 7.8 4.6 2.5 4.7 NA NA 72
1981026 1981 01 26 26.62 8.3 7.3 6.8 5.2 NA NA 75.38
1981027 1981 01 27 25.46 8.7 7.97 12.7 5.8 NA NA 82
1981028 1981 01 28 47.45 8.2 1.6 0 4.1 NA NA 54.7
1981029 1981 01 29 84.49 2.4 -2.4 0 3.2 NA NA 48.4
1981030 1981 01 30 93.75 1 -3.6 0 2.6 NA NA 49.5
1981031 1981 01 31 43.98 -0.74 -4.3 0 2.2 NA NA 70.89
1981032 1981 02 01 68.29 0.16 -4.8 0 0.5 NA NA 77.3
1981033 1981 02 02 81.02 1 -4.5 0 0.8 NA NA 71.9
1981034 1981 02 03 75.23 3.8 -2.2 0 0.6 NA NA 56.2
1981035 1981 02 04 93.75 8.1 -0.8 0 3.8 NA NA 46
1981036 1981 02 05 23.15 7.4 1.4 6.8 5.5 NA NA 64.9
1981037 1981 02 06 108.8 5.9 -0.7 0 3 NA NA 51.74
1981038 1981 02 07 55.56 5.4 -0.7 3.4 2 NA NA 65.5
1981039 1981 02 08 21.99 6.3 2.6 6.7 3.7 NA NA 78.6
1981040 1981 02 09 45.55 8.9 2.1 1 5.6 NA NA 60
1981041 1981 02 10 77.55 3.9 0.3 0 3.7 NA NA 57.5
1981042 1981 02 11 34.72 4.2 1 8.29 3.2 NA NA 71.4
1981043 1981 02 12 104.17 5.8 -0.8 0 2.1 NA NA 50.1
1981044 1981 02 13 96.06 8.3 -1.3 3.9 4.3 NA NA 50.1
1981045 1981 02 14 54.4 8.9 5.4 0 4.5 NA NA 69.3
1981046 1981 02 15 30.09 9.9 7.9 3.7 5.3 NA NA 66.44
1981047 1981 02 16 114.58 16.07 8.1 0 4.3 NA NA 43.7
1981048 1981 02 17 114.58 16.7 5.3 0 1.4 NA NA 31.1
1981049 1981 02 18 129.63 18.1 5.4 0 3.4 NA NA 28.2
1981050 1981 02 19 94.91 15 6 6.5 5.1 NA NA 45.63
1981051 1981 02 20 38.19 7.6 4.53 29.3 2.9 NA NA 82.1
1981052 1981 02 21 93.75 6.3 0 0 3 NA NA 55.6
1981053 1981 02 22 125 7.3 -1.6 4.1 1.7 NA NA 51.7
1981054 1981 02 23 133.1 5.2 -0.5 0.92 2.3 NA NA 44.5
1981055 1981 02 24 79.86 4.96 -0.1 3 1.2 NA NA 58
1981056 1981 02 25 26.62 2.5 1.4 8.35 2.6 NA NA 91
1981057 1981 02 26 21.99 2.4 1.5 7.5 2.3 NA NA 92.35
1981058 1981 02 27 48.61 3.8 1.5 0.95 2.3 NA NA 77.96
1981059 1981 02 28 62.5 4.3 0.2 5.8 3.6 NA NA 66.1
1981060 1981 03 01 109.95 3.8 -1.1 3.2 1.9 NA NA 55.4
1981061 1981 03 02 121.53 3.8 -1.7 0.97 2 NA NA 49.3
1981062 1981 03 03 111.11 5.3 -2.2 0 3.3 NA NA 56.1
1981063 1981 03 04 35.88 5.3 2 0.87 2.8 NA NA 75.81
1981064 1981 03 05 35.88 2.4 -0.31 2.8 2 NA NA 78.1
1981065 1981 03 06 65.97 1.8 -0.7 0 3.2 NA NA 68.2
1981066 1981 03 07 98.38 4 -1.3 0 0.7 NA NA 62.8
1981067 1981 03 08 91.44 3.2 -1.7 0 4 NA NA 62.91
1981068 1981 03 09 168.98 3.4 -2.2 0 3.2 NA NA 45.3
1981069 1981 03 10 59.03 4.6 -1.8 1.04 1.5 NA NA 62.8
1981070 1981 03 11 68.29 8.7 2.4 0 2 NA NA 63.7
1981071 1981 03 12 76.39 12 6.7 3 4.4 NA NA 59
1981072 1981 03 13 146.99 14.9 8 0 4.9 NA NA 51.7
1981073 1981 03 14 130.79 15.1 1.78 3.2 4.3 NA NA 42
1981074 1981 03 15 45.14 5.2 1.1 0 2 NA NA 72.7
1981075 1981 03 16 67.13 11.8 4.3 4.4 2.1 NA NA 59.3
1981076 1981 03 17 87.96 9.7 5.4 6.3 5.7 NA NA 64
1981077 1981 03 18 90.28 7 2 1.2 5.5 NA NA 58.9
1981078 1981 03 19 112.27 5.6 0.2 0 2.9 NA NA 55.4
1981079 1981 03 20 182.87 6 -0.6 0 3 NA NA 52.87
1981080 1981 03 21 53.24 4.1 0.1 0 2.5 NA NA 59.9
1981081 1981 03 22 152.78 6.3 -0.5 0 2.9 NA NA 50
1981082 1981 03 23 167.82 9.4 3.9 2.9 5.3 NA NA 50
1981083 1981 03 24 144.68 8.3 2.6 7.3 4.3 NA NA 58.3
1981084 1981 03 25 158.56 6.21 1.5 1.6 3 NA NA 50.57
1981085 1981 03 26 105.32 8.8 1.8 0 2.3 NA NA 45.2
1981086 1981 03 27 78.7 7.5 2.5 3.7 3.1 NA NA 58.36
1981087 1981 03 28 177.08 9.7 2.2 1.1 3.7 NA NA 45.1
1981088 1981 03 29 189.81 8.3 1 0 3.4 NA NA 44.99
1981089 1981 03 30 115.74 11.7 4.3 0 3.7 NA NA 50.56
1981090 1981 03 31 46.3 9 4.55 3 2.9 NA NA 69.14
1981091 1981 04 01 180.56 15 4 0 1.8 NA NA 50.2
1981092 1981 04 02 200.23 16.2 7 0 5.1 NA NA 49.3
1981093 1981 04 03 203.7 10.3 2.5 0 3.4 NA NA 41.9
1981094 1981 04 04 214.12 8.3 0.8 0 2.5 NA NA 36.1
1981095 1981 04 05 55.56 8 1.9 0.87 3.7 NA NA 54
1981096 1981 04 06 214.12 8.1 0.1 0 3.2 NA NA 39.6
1981097 1981 04 07 114.58 5.8 -1.3 0 0.4 NA NA 42
1981098 1981 04 08 113.43 8.3 0.8 0 1.4 NA NA 47
1981099 1981 04 09 222.22 9 -0.6 0 1.7 NA NA 34.4
1981100 1981 04 10 209.49 11.7 1.5 0 2.2 NA NA 37.9
1981101 1981 04 11 226.85 15.6 2.8 0 4.4 NA NA 27.8
1981102 1981 04 12 46.3 6.98 6.2 2.7 3 NA NA 72.1
1981103 1981 04 13 127.31 13.6 6.3 0 3.2 NA NA 56.1
1981104 1981 04 14 206.02 18.3 6.4 0 2.6 NA NA 38.8
1981105 1981 04 15 140.05 19.4 5.8 0 1.3 NA NA 32.4
1981106 1981 04 16 204.86 19.6 7.5 0 1.9 NA NA 43.41
1981107 1981 04 17 121.53 14.3 9.3 0 2.2 NA NA 50.9
1981108 1981 04 18 179.4 16.7 7.5 0 0.9 NA NA 40.8
1981109 1981 04 19 215.28 19.5 8.2 0 2 NA NA 47
1981110 1981 04 20 188.37 16.2 5.7 0 2.4 NA NA 48.8
1981111 1981 04 21 250 21.1 4.7 0 2.6 NA NA 33.21
1981112 1981 04 22 216.44 24.7 11.03 0 3.5 NA NA 27.4
1981113 1981 04 23 116.9 21.4 14.7 0 1.4 NA NA 40.3
1981114 1981 04 24 28.93 13.7 8.2 9.6 1.9 NA NA 77.3
1981115 1981 04 25 190.97 17.4 6.4 0 0.8 NA NA 47.4
1981116 1981 04 26 244.21 19.8 8.9 0 1.1 NA NA 39.7
1981117 1981 04 27 241.9 23.4 8.2 0 2.1 NA NA 27.66
1981118 1981 04 28 228.01 23.1 12.7 10.2 2 NA NA 42.53
1981119 1981 04 29 175.93 21.4 11.6 0 4 NA NA 43.5
1981120 1981 04 30 71.76 13.8 13.2 0 6.4 NA NA 66.04
1981121 1981 05 01 251.31 22 12.7 0 5.6 NA NA 35.9
1981122 1981 05 02 246.53 22.1 13.9 0 5.4 NA NA 27.9
1981123 1981 05 03 268.52 22.5 12.2 0 3.1 NA NA 34.4
1981124 1981 05 04 267.36 23.6 11.67 0 1.8 NA NA 32.7
1981125 1981 05 05 180.56 20 11.4 0 1.8 NA NA 51.8
1981126 1981 05 06 214.12 21.3 11.5 0 2.6 NA NA 45.9
1981127 1981 05 07 135.42 22.4 13.4 5.6 1.3 NA NA 43.1
1981128 1981 05 08 116.9 16.4 11.5 13.15 1.3 NA NA 62.61
1981129 1981 05 09 143.52 16.78 10.6 0 2 NA NA 58.1
1981130 1981 05 10 236.11 21.1 10.3 0 3.8 NA NA 36
1981131 1981 05 11 204.88 20.6 9.9 10.81 2.9 NA NA 46.1
1981132 1981 05 12 266.2 21.1 8.4 6.9 1 NA NA 42.8
1981133 1981 05 13 196.76 17.2 8.8 0 2.4 NA NA 51.2
1981134 1981 05 14 271.99 17.3 7.2 0 2.8 NA NA 33.2
1981135 1981 05 15 299.77 16.4 5.8 0 2.5 NA NA 36.7
1981136 1981 05 16 300.93 18.9 5.3 0 1.1 NA NA 33.2
1981137 1981 05 17 280.09 20.7 7.14 0 1.8 NA NA 36.9
1981138 1981 05 18 307.87 20.7 8.2 0 2.5 NA NA 31.5
1981139 1981 05 19 317.13 23.9 7.8 0 1.2 NA NA 26.1
1981140 1981 05 20 307.87 27.8 10.72 0 1.5 NA NA 25.7
1981141 1981 05 21 168.98 23.8 16 6.53 2.2 NA NA 44.1
1981142 1981 05 22 224.76 21.3 14.2 15.19 1.8 NA NA 54.2
1981143 1981 05 23 271.99 21.54 12.7 10.3 1 NA NA 51.7
1981144 1981 05 24 262.73 23.7 13 14.15 0.7 NA NA 46.6
1981145 1981 05 25 303.47 24.4 14.3 0 3.2 NA NA 43.1
1981146 1981 05 26 151.62 20.1 14.9 1.1 2.8 NA NA 53.2
1981147 1981 05 27 271.99 24.5 14.8 0 1.8 NA NA 45.8
1981148 1981 05 28 74.07 18.3 14.9 0 2.2 NA NA 73.1
1981149 1981 05 29 120.37 19.9 16.5 0 1.9 NA NA 66.6
1981150 1981 05 30 46.3 16.3 16.7 1.8 1.1 NA NA 89.08
1981151 1981 05 31 61.34 17.1 16.4 0.9 1.5 NA NA 84.8
1981152 1981 06 01 234.95 26.7 15.8 3.88 1.3 NA NA 47.1
1981153 1981 06 02 303.4 28.1 16.7 0 0.4 NA NA 43.6
1981154 1981 06 03 196.76 26.6 18.58 8.6 0.8 NA NA 50.1
1981155 1981 06 04 241.77 25.2 18 3.3 1.7 NA NA 51.9
1981156 1981 06 05 150.46 21.5 16.4 22.67 1.7 NA NA 64.9
1981157 1981 06 06 47.45 15.8 15.5 8 2.8 NA NA 87.81
1981158 1981 06 07 165.51 22.7 16.4 0 1.2 NA NA 59.6
1981159 1981 06 08 209.49 23.2 16.8 3.9 2.2 NA NA 59.3
1981160 1981 06 09 114.58 21 16.1 0 2.1 NA NA 65.4
1981161 1981 06 10 216.44 22 16.1 8.49 3.1 NA NA 59.7
1981162 1981 06 11 263.89 23.8 17.4 11.8 1.1 NA NA 56.3
1981163 1981 06 12 303.24 25.9 16.6 0 1.8 NA NA 50.4
1981164 1981 06 13 272.11 25.6 16.32 1.1 2.4 NA NA 49.83
1981165 1981 06 14 303.27 25.8 15.9 0 3.1 NA NA 46.4
1981166 1981 06 15 252.31 25.1 15 0.92 2.3 NA NA 43.6
1981167 1981 06 16 356.48 22.3 13.8 0 2.4 NA NA 40.3
1981168 1981 06 17 342.59 24 13.1 0 2.4 NA NA 42.5
1981169 1981 06 18 347.23 27.1 16.2 0 2 NA NA 39.5
1981170 1981 06 19 339.13 29.1 16.6 0 0.8 NA NA 39.7
1981171 1981 06 20 328.7 29.2 19.6 0 2.84 NA NA 48.7
1981172 1981 06 21 300.93 29.3 20.7 3.7 3.7 NA NA 47.5
1981173 1981 06 22 269.68 28.1 19.6 0 4.2 NA NA 43.71
1981174 1981 06 23 326.39 27.12 18.7 0 2.9 NA NA 41.9
1981175 1981 06 24 285.88 27.2 18.6 0 2.4 NA NA 44.7
1981176 1981 06 25 322.92 28.7 18.9 0 1.9 NA NA 42
1981177 1981 06 26 290.57 29.2 20.2 0 1.7 NA NA 43.4
1981178 1981 06 27 145.83 27.8 19.7 0 1.4 NA NA 48.6
1981179 1981 06 28 310.66 29.5 20.25 9.7 0.5 NA NA 46.31
1981180 1981 06 29 297.45 29.8 21.2 7.5 0.7 NA NA 46.9
1981181 1981 06 30 235.01 27.6 20.9 5.8 2.1 NA NA 51.7
1981182 1981 07 01 266.2 27.4 20.3 20.94 2.7 NA NA 56.11
1981183 1981 07 02 246.53 26.8 19.4 7.8 2.3 NA NA 57.8
1981184 1981 07 03 309.03 29.3 18.5 0 2.3 NA NA 49
1981185 1981 07 04 307.87 31.5 22 1.78 2.4 NA NA 44.12
1981186 1981 07 05 225.69 31 22.9 8.3 3.7 NA NA 48.2
1981187 1981 07 06 167.82 26.6 22.1 2.9 2.4 NA NA 62.5
1981188 1981 07 07 161.06 26.9 21.3 10.5 0.2 NA NA 59.8
1981189 1981 07 08 98.38 24 20.4 0 0.7 NA NA 67.8
1981190 1981 07 09 260.42 28.9 19.7 0 0.6 NA NA 46.2
1981191 1981 07 10 233.8 28.5 20.6 8.7 2 NA NA 55.6
1981192 1981 07 11 212.96 32.17 22.1 8.8 0.7 NA NA 47.2
1981193 1981 07 12 289.35 30.9 22.1 7.4 0.5 NA NA 48.2
1981194 1981 07 13 292.82 30 21.6 8.8 1 NA NA 51.1
1981195 1981 07 14 284.72 27.4 19.2 10.3 2.2 NA NA 54.3
1981196 1981 07 15 284.72 27.5 18.3 0 1.5 NA NA 41.2
1981197 1981 07 16 282.41 26.2 18.2 0 2.1 NA NA 48.4
1981198 1981 07 17 273.15 26.4 17.6 0 1.6 NA NA 41
1981199 1981 07 18 297.45 27.4 17.3 0 1.1 NA NA 39.8
1981200 1981 07 19 293.98 29.2 17.5 0 0.5 NA NA 39.2
1981201 1981 07 20 293.98 33.5 19.9 0 0.9 NA NA 29
1981202 1981 07 21 292.82 29.1 21.17 0 1.9 NA NA 43
1981203 1981 07 22 233.8 23.7 18.2 10.38 1.5 NA NA 57.9
1981204 1981 07 23 282.41 27.1 17.5 0 1.4 NA NA 39.1
1981205 1981 07 24 290.51 28.5 16.1 0 0.3 NA NA 32.8
1981206 1981 07 25 289.35 29.3 18.1 0 0.6 NA NA 31.6
1981207 1981 07 26 284.72 30.5 17.46 0 1.9 NA NA 30.5
1981208 1981 07 27 248.84 31.6 19.6 0 2 NA NA 30.5
1981209 1981 07 28 260.42 29.8 21.4 0 3.2 NA NA 38.3
1981210 1981 07 29 275.46 28.1 19.2 0 3.6 NA NA 42.2
1981211 1981 07 30 274.31 32.6 19.1 0 3.8 NA NA 29
1981212 1981 07 31 94.91 21.9 20.3 4.3 5.8 NA NA 64
1981213 1981 08 01 256.94 25.4 20 0 3.7 NA NA 43.6
1981214 1981 08 02 268.52 27.7 19.4 0 1.7 NA NA 41.7
1981215 1981 08 03 267.36 31.1 19.9 0 1.4 NA NA 34.4
1981216 1981 08 04 134.26 25.2 18.7 0 2.4 NA NA 54.3
1981217 1981 08 05 259.26 26.6 16.8 0 2.2 NA NA 33.7
1981218 1981 08 06 245.37 27.3 17.2 0 2 NA NA 38.5
1981219 1981 08 07 251.16 28.5 16.8 0 1.51 NA NA 36.4
1981220 1981 08 08 265.05 30.4 15.3 0 0.3 NA NA 20.3
1981221 1981 08 09 266.2 33.4 18.5 0 2 NA NA 22.5
1981222 1981 08 10 258.1 30.6 19.5 0 3.4 NA NA 33.6
1981223 1981 08 11 260.42 26.2 17.7 0 2.3 NA NA 30.2
1981224 1981 08 12 255.79 28.1 16.4 0 1.8 NA NA 31
1981225 1981 08 13 255.79 30.3 19.4 0 4.5 NA NA 23.9
1981226 1981 08 14 140.05 25.3 21.7 0 3.8 NA NA 45.3
1981227 1981 08 15 126.16 22.7 18.3 0 3.9 NA NA 55.9
1981228 1981 08 16 195.6 25.3 17.5 0 3.5 NA NA 47.2
1981229 1981 08 17 215.28 25.6 17.2 0 4 NA NA 34.4
1981230 1981 08 18 248.84 26.3 15.6 0 2.8 NA NA 26.2
1981231 1981 08 19 244.21 25.5 16.7 0 4.3 NA NA 27.6
1981232 1981 08 20 244.21 27.1 15.4 0 3.2 NA NA 22.9
1981233 1981 08 21 244.21 27.9 16.1 0 3.3 NA NA 22.2
1981234 1981 08 22 244.75 27.8 16.8 0 3.9 NA NA 22.9
1981235 1981 08 23 231.48 28.7 17.4 0 3.8 NA NA 22.1
1981236 1981 08 24 182.73 25 16.3 0 3 NA NA 34
1981237 1981 08 25 233.68 26.8 14.6 0 1.6 NA NA 28.1
1981238 1981 08 26 218.75 28.5 14.5 1.8 2.1 NA NA 32.5
1981239 1981 08 27 189.81 25.4 17.1 5.4 2.6 NA NA 35.1
1981240 1981 08 28 148.15 23.2 17.6 3 2.6 NA NA 49.9
1981241 1981 08 29 201.39 24.2 15.7 0 2.9 NA NA 37.7
1981242 1981 08 30 222.22 25.7 14.3 0 2.3 NA NA 29.8
1981243 1981 08 31 192.13 25.2 16.7 0 2.2 NA NA 33.2
1981244 1981 09 01 214.12 27.3 16 0 2.2 NA NA 29.8
1981245 1981 09 02 209.49 23.2 14.4 0 2.7 NA NA 36.9
1981246 1981 09 03 218.75 25.5 11.9 0 1.7 NA NA 33.27
1981247 1981 09 04 178.24 26.7 17.47 0 3.1 NA NA 46
1981248 1981 09 05 85.65 25.8 17.9 0 2.6 NA NA 50.4
1981249 1981 09 06 203.7 21.4 14.1 5.1 2.9 NA NA 39.5
1981250 1981 09 07 116.9 19.2 13.2 0 2.6 NA NA 50
1981251 1981 09 08 190.97 27.2 17 0 3.9 NA NA 40.18
1981252 1981 09 09 165.51 26.1 17.9 5.8 2.3 NA NA 50.6
1981253 1981 09 10 199.07 21.9 12.2 0 2.3 NA NA 35.1
1981254 1981 09 11 204.86 20.9 10 0 1.4 NA NA 28.3
1981255 1981 09 12 204.86 22.9 8.7 0 2.2 NA NA 24.19
1981256 1981 09 13 203.7 25.6 9.4 0 2.6 NA NA 18.7
1981257 1981 09 14 170.14 28.2 14.3 0 2 NA NA 19.2
1981258 1981 09 15 185.19 28.8 15.6 0 1.5 NA NA 24.1
1981259 1981 09 16 142.36 22.4 13.4 0 2.8 NA NA 34.6
1981260 1981 09 17 193.29 20 8.6 0 1.8 NA NA 29.5
1981261 1981 09 18 190.97 21.3 6.2 0 0.2 NA NA 22
1981262 1981 09 19 190.97 26.5 7.3 0 1.7 NA NA 18
1981263 1981 09 20 165.51 27.4 11.7 0 1.7 NA NA 30.6
1981264 1981 09 21 175.93 29.1 16.3 0 3.7 NA NA 30.6
1981265 1981 09 22 163.19 20.9 11 0 2.6 NA NA 34.7
1981266 1981 09 23 179.4 24.2 10.3 0 0.8 NA NA 25.2
1981267 1981 09 24 167.82 25.4 13 0 2.2 NA NA 34.1
1981268 1981 09 25 179.4 20.29 11.5 0 3.9 NA NA 28.9
1981269 1981 09 26 59.03 15.2 9.9 4.3 3.7 NA NA 59.8
1981270 1981 09 27 100.69 18.6 7.8 0 0.6 NA NA 49.6
1981271 1981 09 28 170.14 23.2 7.7 0 1.3 NA NA 29.6
1981272 1981 09 29 167.82 24.3 8.1 0 0.5 NA NA 24
1981273 1981 09 30 166.67 26.1 10.6 0 2.1 NA NA 22
1981274 1981 10 01 163.6 26 13.6 0 3.8 NA NA 24.6
1981275 1981 10 02 163.19 24.2 14.4 0 5.3 NA NA 23
1981276 1981 10 03 159.72 23.9 15.5 0 6.4 NA NA 22.2
1981277 1981 10 04 159.72 25.18 16.6 0 6 NA NA 17.9
1981278 1981 10 05 156.25 27.4 14.7 0 2.6 NA NA 18.3
1981279 1981 10 06 126.16 28.4 12.7 0 1.4 NA NA 22.4
1981280 1981 10 07 121.53 24.8 14.4 0 0.9 NA NA 42.5
1981281 1981 10 08 92.59 22.4 15.4 0 3.5 NA NA 55.33
1981282 1981 10 09 91.44 19.3 13.8 0 1.6 NA NA 46.4
1981283 1981 10 10 122.69 19.4 10.2 3 2.7 NA NA 46
1981284 1981 10 11 19.68 8.7 -0.2 16.88 5.3 NA NA 63.5
1981285 1981 10 12 148.15 9.6 -0.3 0 2.9 NA NA 38.77
1981286 1981 10 13 35.88 14 11.3 1.09 5.9 NA NA 59.4
1981287 1981 10 14 71.76 20.5 15.6 4.8 3.1 NA NA 45.2
1981288 1981 10 15 90.28 17.3 15.2 7.1 1.5 NA NA 69.5
1981289 1981 10 16 48.61 14.7 10 6.8 2.1 NA NA 72.6
1981290 1981 10 17 52.08 14.8 9.1 0 2 NA NA 63.9
1981291 1981 10 18 108.8 16.5 6.8 0 1.9 NA NA 53.09
1981292 1981 10 19 112.27 19.3 12.1 0 3.7 NA NA 50.2
1981293 1981 10 20 130.79 21 11 0 2.3 NA NA 46
1981294 1981 10 21 31.25 12.8 3.1 0.88 2.79 NA NA 56.88
1981295 1981 10 22 63.66 14.3 4.4 3.2 3.5 NA NA 50.3
1981296 1981 10 23 79.86 15 10.8 0 2.9 NA NA 60.1
1981297 1981 10 24 122.69 16.7 5.2 0 2.3 NA NA 46.9
1981298 1981 10 25 114.58 14.4 5 0 0.8 NA NA 43
1981299 1981 10 26 75.23 16.1 6.2 0 2.6 NA NA 55.6
1981300 1981 10 27 76.39 16.1 7.8 0 1.8 NA NA 62.2
1981301 1981 10 28 62.5 11.9 8.7 0 1.2 NA NA 73.9
1981302 1981 10 29 55.56 10.65 5 0 1.2 NA NA 66.6
1981303 1981 10 30 79.86 14.7 5.2 0 2.5 NA NA 54.32
1981304 1981 10 31 112.27 14 3.2 0 0.6 NA NA 50.44
1981305 1981 11 01 101.85 12.6 2.5 0 1.1 NA NA 47.8
1981306 1981 11 02 99.54 10.7 2.2 0 3.5 NA NA 46.7
1981307 1981 11 03 91.44 10.4 2.1 0 3.7 NA NA 36.5
1981308 1981 11 04 109.95 11.8 0.8 0 2.8 NA NA 34.58
1981309 1981 11 05 86.81 13.5 1.3 0 2.6 NA NA 33.85
1981310 1981 11 06 101.85 17 6.4 0 3.4 NA NA 34.6
1981311 1981 11 07 50.93 12.5 4.7 0 0.5 NA NA 67.2
1981312 1981 11 08 38.19 10.4 8.5 0.88 1.2 NA NA 82.7
1981313 1981 11 09 85.65 12.4 2.9 0 0.5 NA NA 53.6
1981314 1981 11 10 98.38 13.8 2 0 3.4 NA NA 46.3
1981315 1981 11 11 67.13 11.2 5.7 0 6.2 NA NA 61.1
1981316 1981 11 12 85.61 14.8 5.8 0 4 NA NA 48.2
1981317 1981 11 13 89.12 13.1 5.5 0 3.6 NA NA 51.1
1981318 1981 11 14 86.81 15.2 5.2 0 2 NA NA 38.1
1981319 1981 11 15 55.56 14.7 8.1 1.02 0.9 NA NA 70.31
1981320 1981 11 16 39.35 12.1 10.6 2.7 0.8 NA NA 86.11
1981321 1981 11 17 21.99 10.38 0.1 1.8 3.4 NA NA 66.6
1981322 1981 11 18 89.12 1.6 -3.32 0 5.5 NA NA 53.3
1981323 1981 11 19 91.44 0.1 -6.8 0 5.2 NA NA 36.9
1981324 1981 11 20 89.12 -1.7 -7.6 0 4 NA NA 42.9
1981325 1981 11 21 54.4 -3.02 -8.2 0 1.4 NA NA 56.42
1981326 1981 11 22 72.92 -0.12 -6.5 0 4.4 NA NA 48.4
1981327 1981 11 23 85.65 -2.2 -7.78 0 3.5 NA NA 61.3
1981328 1981 11 24 84.49 -1.2 -10.43 0 0.2 NA NA 53
1981329 1981 11 25 83.33 0.1 -7.3 0 0.3 NA NA 73.6
1981330 1981 11 26 56.71 -0.2 -6.2 0 1.2 NA NA 83.77
1981331 1981 11 27 52.08 1.2 -5.7 0 0.5 NA NA 75.31
1981332 1981 11 28 38.19 0.8 -6.6 0.89 2.4 NA NA 66.6
1981333 1981 11 29 54.4 -1.6 -7.1 0 0.4 NA NA 70.4
1981334 1981 11 30 78.7 -1.1 -7.5 0 2.4 NA NA 65.8
1981335 1981 12 01 79.86 1.3 -5.6 0 2 NA NA 51
1981336 1981 12 02 27.78 2 -3.3 0 0.8 NA NA 82.7
1981337 1981 12 03 50.93 2.64 -1.8 0 3.5 NA NA 75.2
1981338 1981 12 04 53.24 2.9 -1.8 0 5.1 NA NA 64.72
1981339 1981 12 05 49.77 6.4 1.3 0 1.9 NA NA 65.6
1981340 1981 12 06 26.62 6.3 1.5 0 1.4 NA NA 82.06
1981341 1981 12 07 43.98 8.9 6.2 9.1 2.4 NA NA 80.1
1981342 1981 12 08 33.52 9.7 -0.1 2.8 3.1 NA NA 60.3
1981343 1981 12 09 34.04 8.54 -1 22.76 1.8 NA NA 51.78
1981344 1981 12 10 35.88 10.7 -1.3 7.1 6.4 NA NA 53.9
1981345 1981 12 11 52.08 1.2 -2.1 0 1.5 NA NA 74.47
1981346 1981 12 12 12.5 3.8 -1.7 11.7 3.9 NA NA 71.3
1981347 1981 12 13 63.66 1.3 -6.5 0 2.3 NA NA 59.1
1981348 1981 12 14 72.92 -3.4 -11.5 0 2.3 NA NA 60.42
1981349 1981 12 15 62.5 -6.1 -12.9 0 3.1 NA NA 64.5
1981350 1981 12 16 50.93 -0.6 -12.9 1.1 1.1 NA NA 64.5
1981351 1981 12 17 28.94 2.3 -3.1 0 1.3 NA NA 78.6
1981352 1981 12 18 19.68 6 1.8 3 2.5 NA NA 80.8
1981353 1981 12 19 28.94 6.7 3.6 1.6 1.9 NA NA 81.4
1981354 1981 12 20 2.12 7.2 4.4 11.3 1 NA NA 81
1981355 1981 12 21 35.88 4.2 -0.51 0 4.2 NA NA 67.7
1981356 1981 12 22 60.19 3.3 -1.9 0 3.7 NA NA 58.8
