*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982008 1982 01 08 165.51 21.3 7.3 0 3.8 NA NA 27.24
1982009 1982 01 09 166.67 22.6 8.7 0 3.9 NA NA 24.6
1982010 1982 01 10 180.56 24.1 9.39 0 3.4 NA NA 20.6
1982011 1982 01 11 188.66 25.1 8.2 0 2.4 NA NA 18.2
1982012 1982 01 12 187.5 25.6 9.4 0 2.7 NA NA 17.6
1982013 1982 01 13 171.36 25.1 10.9 0 3.3 NA NA 20.2
1982014 1982 01 14 181.71 25.1 8.7 0 2.3 NA NA 15.9
1982015 1982 01 15 182.82 26.1 9.8 0 1.4 NA NA 18.8
1982016 1982 01 16 180.56 27.7 10.2 0 2.1 NA NA 13
1982017 1982 01 17 182.82 25.19 10.4 0 2.8 NA NA 9.8
1982018 1982 01 18 182.87 25.3 8.7 0 2.6 NA NA 12.5
1982019 1982 01 19 184.03 25.29 8.4 0 2.6 NA NA 13.9
1982020 1982 01 20 185.19 25.5 7.3 0 1.3 NA NA 13.3
1982021 1982 01 21 190.97 26.9 8.6 0 2 NA NA 11.2
1982022 1982 01 22 189.81 25.8 12.1 0 3.5 NA NA 10.6
1982023 1982 01 23 190.97 23.3 8.9 0 1.9 NA NA 12
1982024 1982 01 24 189.81 26.42 8 0 1 NA NA 11.1
1982025 1982 01 25 187.5 27.1 8.7 0 2.4 NA NA 10.7
1982026 1982 01 26 189.81 25.2 7.4 0 1.7 NA NA 10.4
1982027 1982 01 27 189.81 25.7 5.9 0 2.1 NA NA 10.7
1982028 1982 01 28 190.97 19.6 9.8 0 4 NA NA 15.65
1982029 1982 01 29 145.83 18.6 9 0 3.9 NA NA 26.1
1982030 1982 01 30 192.13 20 7.4 0 2.3 NA NA 26.1
1982031 1982 01 31 195.6 21.8 4.3 0 0.8 NA NA 17
1982032 1982 02 01 195.6 23.5 5 0 2 NA NA 12.8
1982033 1982 02 02 197.92 19.77 8.2 0 3.5 NA NA 15.1
1982034 1982 02 03 208.33 19.7 4.8 0 2.3 NA NA 12.2
1982035 1982 02 04 219.91 20.9 3.38 0 1.8 NA NA 11.3
1982036 1982 02 05 206.02 23.2 4.3 0 2.8 NA NA 9.5
1982037 1982 02 06 211.81 24.9 6.1 0 2.81 NA NA 10.5
1982038 1982 02 07 216.44 26.5 6.2 0 1.7 NA NA 7.9
1982039 1982 02 08 206.02 26.3 7 0 2 NA NA 10
1982040 1982 02 09 218.75 26.1 7.9 0 2.4 NA NA 8.8
1982041 1982 02 10 217.59 22 9.8 0 4.2 NA NA 10.7
1982042 1982 02 11 227.74 19.1 7.6 0 4.1 NA NA 10.7
1982043 1982 02 12 218.75 19.9 6.8 0 3.9 NA NA 12.1
1982044 1982 02 13 219.91 15.5 8.6 0 4.8 NA NA 15.9
1982045 1982 02 14 217.59 16.5 6.7 0 4.4 NA NA 15.1
1982046 1982 02 15 215.28 19.7 7.6 0 4.1 NA NA 17.5
1982047 1982 02 16 228.01 21.3 7.3 0 3.8 NA NA 14.8
1982048 1982 02 17 218.75 21.2 7.6 0 3.6 NA NA 15.7
1982049 1982 02 18 219.26 21.8 8.09 0 3.5 NA NA 14.3
1982050 1982 02 19 219.26 23.1 7.8 0 3.9 NA NA 17
1982051 1982 02 20 221.06 24.9 7.9 0 2.3 NA NA 16.6
1982052 1982 02 21 225.69 26 7.7 0 0.9 NA NA 12.9
1982053 1982 02 22 223.38 27.7 8.4 0 1.2 NA NA 11.1
1982054 1982 02 23 230.32 28.59 9.6 0 2.4 NA NA 10
1982055 1982 02 24 236.34 26.4 11.6 0 3.7 NA NA 8.5
1982056 1982 02 25 233.8 24.5 10.6 0 3.6 NA NA 6.1
1982057 1982 02 26 232.2 22.7 9.7 0 3.9 NA NA 9.95
1982058 1982 02 27 233.8 21.4 9 0 4 NA NA 11.8
1982059 1982 02 28 234.95 19.7 6.5 0 4 NA NA 13.4
1982060 1982 03 01 238.43 20 6.3 0 3.4 NA NA 14.7
1982061 1982 03 02 238.43 23.2 4.7 0 2.3 NA NA 11.9
1982062 1982 03 03 240.74 23.8 8.1 0 4 NA NA 11.9
1982063 1982 03 04 241.9 21.3 8.2 0 3.9 NA NA 14.3
1982064 1982 03 05 245.37 20.8 8 0 3.6 NA NA 14.2
1982065 1982 03 06 243.06 22.7 5.8 0 2.6 NA NA 12.6
1982066 1982 03 07 244.21 24.6 7.4 0 2.7 NA NA 13.3
1982067 1982 03 08 251.16 21.7 10.9 0 4.3 NA NA 11.6
1982068 1982 03 09 248.84 21.8 8.1 0 3.6 NA NA 11.6
1982069 1982 03 10 253.47 22.3 7.38 0 3.6 NA NA 11.1
1982070 1982 03 11 255.79 24.4 5.1 0 2.5 NA NA 10.8
1982071 1982 03 12 253.47 27.3 8 0 2.1 NA NA 11.1
1982072 1982 03 13 253.47 29.2 8.8 0 1 NA NA 10
1982073 1982 03 14 254.63 30.7 12 0 0.9 NA NA 12.4
1982074 1982 03 15 269.68 32.7 13.8 0 3.4 NA NA 6.1
1982075 1982 03 16 261.57 34.31 15.6 0 4.2 NA NA 6.7
1982076 1982 03 17 261.57 28.1 16.5 0 4.1 NA NA 10.9
1982077 1982 03 18 263.89 27.7 13.1 0 3.5 NA NA 9.09
1982078 1982 03 19 262.73 27.09 11.4 0 3.1 NA NA 10.8
1982079 1982 03 20 263.89 28.1 11.5 0 3.1 NA NA 11.1
1982080 1982 03 21 274.31 31.6 10.7 0 2.3 NA NA 9.2
1982081 1982 03 22 280.09 34.3 12.9 0 2.8 NA NA 10.2
1982082 1982 03 23 270.83 35.6 17.5 0 3.9 NA NA 10.6
1982083 1982 03 24 290.51 36.9 17.7 0 4.2 NA NA 8.2
1982084 1982 03 25 295.14 37.6 19.4 0 3.9 NA NA 6.8
1982085 1982 03 26 302.08 37 18.7 0 2.6 NA NA 4.5
1982086 1982 03 27 293.98 36 18 0 3.3 NA NA 7.5
1982087 1982 03 28 274.31 31.6 16.6 0 3.6 NA NA 8.9
1982088 1982 03 29 284.72 31 12.6 0 1.9 NA NA 6.7
1982089 1982 03 30 278.94 34.7 14.5 0 3.2 NA NA 7.9
1982090 1982 03 31 284.72 38.4 18.3 0 4.2 NA NA 3.9
1982091 1982 04 01 306.71 38.8 18.5 0 4 NA NA 3.1
1982092 1982 04 02 295.15 38.5 17.9 0 3.7 NA NA 5.7
1982093 1982 04 03 292.82 38.1 19.4 0 2.9 NA NA 3.9
1982094 1982 04 04 284.72 37.7 17.6 0 2.5 NA NA 5.3
1982095 1982 04 05 284.03 38.3 19.4 0 2.2 NA NA 6.1
1982096 1982 04 06 285.88 37.5 16.9 0 1.8 NA NA 6.3
1982097 1982 04 07 296.3 36.2 18.3 0 2.5 NA NA 10
1982098 1982 04 08 306.71 37.6 19.4 0 2 NA NA 12
1982099 1982 04 09 210.65 40 23.39 0 4.2 NA NA 9.9
1982100 1982 04 10 290.51 33.3 20.7 0 4.6 NA NA 7.4
1982101 1982 04 11 290.51 28.6 17.6 0 4.6 NA NA 10.8
1982102 1982 04 12 296.3 27.6 14 0 3.7 NA NA 10.3
1982103 1982 04 13 295.14 30.2 10.7 0 1.2 NA NA 8.7
1982104 1982 04 14 292.82 36.3 16.1 0 4.1 NA NA 5.6
1982105 1982 04 15 305.56 40.4 22.9 0 4.5 NA NA 5.8
1982106 1982 04 16 297.45 33.6 21.1 0 5.2 NA NA 6.2
1982107 1982 04 17 300.93 27 13.2 0 4.1 NA NA 7.3
1982108 1982 04 18 303.24 29.3 10.2 0 1.5 NA NA 7.3
1982109 1982 04 19 299.77 33.51 11.4 0 1.5 NA NA 8.3
1982110 1982 04 20 300.93 36.3 15.7 0 2.5 NA NA 4.3
1982111 1982 04 21 312.5 41.5 22 0 5.3 NA NA 2.8
1982112 1982 04 22 312.67 38.4 18 0 3.5 NA NA 3.55
1982113 1982 04 23 300.93 34.1 21.3 0 4.3 NA NA 7.4
1982114 1982 04 24 328.7 31.7 16.2 0 3.5 NA NA 4.2
1982115 1982 04 25 300.93 35.7 15.6 0 3.1 NA NA 6.2
1982116 1982 04 26 277.78 40.7 23.8 0 6.66 NA NA 4.5
1982117 1982 04 27 306.71 30.7 20.2 0 5 NA NA 8.7
1982118 1982 04 28 307.87 31.2 16.2 0 3.3 NA NA 8.1
1982119 1982 04 29 305.56 32.3 14.5 0 3.2 NA NA 9.6
1982120 1982 04 30 314.81 33.7 16.1 0 3.5 NA NA 8.1
1982121 1982 05 01 331.02 35.3 14.7 0 2.4 NA NA 6.2
1982122 1982 05 02 306.71 37 17.8 0 2.2 NA NA 5.7
1982123 1982 05 03 307.87 39 20.3 0 1.9 NA NA 5.8
1982124 1982 05 04 312.5 36.3 20.2 0 4.3 NA NA 10.8
1982125 1982 05 05 306.02 31.9 20.1 0 4.6 NA NA 9.6
1982126 1982 05 06 318.59 30.9 16.5 0 3.2 NA NA 9.9
1982127 1982 05 07 324.07 32.5 16.7 0 2.3 NA NA 9.1
1982128 1982 05 08 317.41 35.3 17.4 0 2.9 NA NA 8.6
1982129 1982 05 09 336.81 35.05 16.5 0 3.3 NA NA 4.6
1982130 1982 05 10 331.02 33.7 15.8 0 3 NA NA 6
1982131 1982 05 11 317.41 35.2 13.7 0 2.4 NA NA 7.1
1982132 1982 05 12 310.19 38.5 16.9 0 3 NA NA 5.5
1982133 1982 05 13 315.97 38.4 20.2 0 3.18 NA NA 5.6
1982134 1982 05 14 313.66 36.8 19.6 0 2.6 NA NA 8
1982135 1982 05 15 315.97 38.5 17.9 0 2 NA NA 7.4
1982136 1982 05 16 311.34 40.6 23 0 2.6 NA NA 7.3
1982137 1982 05 17 312.5 42.4 24.4 0 2.9 NA NA 4.9
1982138 1982 05 18 312.5 41.5 22.9 0 3.4 NA NA 5.3
1982139 1982 05 19 319.44 41.4 23.3 0 4.1 NA NA 3.8
1982140 1982 05 20 318.29 42 20.9 0 4.5 NA NA 3.7
1982141 1982 05 21 324.07 39.4 24.7 0 5 NA NA 5.1
1982142 1982 05 22 318.29 39.9 23.7 0 4.6 NA NA 7.1
1982143 1982 05 23 319.44 41.4 22.3 0 4.1 NA NA 5.5
1982144 1982 05 24 313.66 41.8 22.5 0 3.7 NA NA 6.2
1982145 1982 05 25 319.44 41.96 23.2 0 2.2 NA NA 5.1
1982146 1982 05 26 318.29 43.6 23.7 0 1.6 NA NA 4.3
1982147 1982 05 27 298.61 41.6 25.59 0 4 NA NA 9.1
1982148 1982 05 28 310.19 37.6 23.9 0 4 NA NA 9.5
1982149 1982 05 29 320.6 35.3 22.24 0 3.8 NA NA 7.7
1982150 1982 05 30 326.39 34.7 18.9 0 3.7 NA NA 7.6
1982151 1982 05 31 323.02 35.6 16.6 0 2.2 NA NA 7.8
1982152 1982 06 01 320.6 38.1 16.9 0 1.6 NA NA 7.4
1982153 1982 06 02 324.07 39.4 18.9 0 3 NA NA 6.5
1982154 1982 06 03 320.6 38.7 21.6 0 3.8 NA NA 7.5
1982155 1982 06 04 324.07 38.6 23.1 0 3.7 NA NA 6.7
1982156 1982 06 05 322.92 41 20.1 0 2.8 NA NA 6
1982157 1982 06 06 320.6 43.2 21.3 0 2.5 NA NA 4.6
1982158 1982 06 07 311.34 44.7 22.3 0 2.1 NA NA 3.4
1982159 1982 06 08 300.93 45.2 25.9 0 2.1 NA NA 3.6
1982160 1982 06 09 305.56 45 26.2 0 3.2 NA NA 5.6
1982161 1982 06 10 312.5 43.9 26.5 0 3.9 NA NA 6.1
1982162 1982 06 11 320.6 43 24.6 0 3.2 NA NA 5
1982163 1982 06 12 319.44 43 23.2 0 3.1 NA NA 5.2
1982164 1982 06 13 320.6 40.7 24.9 0 3.8 NA NA 5.3
1982165 1982 06 14 331.02 39.5 21.1 0 3.3 NA NA 4.8
1982166 1982 06 15 325.23 40 19.9 0 3.7 NA NA 5.6
1982167 1982 06 16 329.86 40 24.8 0 4.6 NA NA 6.6
1982168 1982 06 17 319.44 41 25 0 4.8 NA NA 7
1982169 1982 06 18 318.29 42.2 24.6 0 4.2 NA NA 6.1
1982170 1982 06 19 318.29 39.7 25.1 0 4.4 NA NA 6.5
1982171 1982 06 20 321.76 37.2 24.2 0 4.2 NA NA 8.1
1982172 1982 06 21 321.76 37.9 23.2 0 3.6 NA NA 7.6
1982173 1982 06 22 311.34 39.9 20.5 0 2.7 NA NA 8.4
1982174 1982 06 23 315.97 42.3 23.9 0 2.5 NA NA 7.4
1982175 1982 06 24 309.03 42.4 23.1 0 2.8 NA NA 7.7
1982176 1982 06 25 336.81 41.4 25.8 0 3.8 NA NA 7.9
1982177 1982 06 26 312.5 40.1 25.5 0 4.1 NA NA 7.9
1982178 1982 06 27 331.02 39.2 25.3 0 4.13 NA NA 7.1
1982179 1982 06 28 337.96 39.9 24.3 0 3.6 NA NA 8.7
1982180 1982 06 29 312.67 40.6 25.6 0 3.3 NA NA 8.5
1982181 1982 06 30 307.87 41.7 25.6 0 3.4 NA NA 8.4
1982182 1982 07 01 311.34 41.9 26.5 0 4.1 NA NA 8.1
1982183 1982 07 02 309.03 43 27.1 0 4.2 NA NA 7.2
1982184 1982 07 03 305.56 44.4 27.2 0 4.3 NA NA 5.9
1982185 1982 07 04 313.66 44.8 28.2 0 4.7 NA NA 6
1982186 1982 07 05 307.87 43 28.8 0 5 NA NA 7.7
1982187 1982 07 06 332.18 42.5 28.15 0 4.6 NA NA 7.7
1982188 1982 07 07 307.87 42.6 27.7 0 3.9 NA NA 6.9
1982189 1982 07 08 303.24 44.1 27 0 3.9 NA NA 7.3
1982190 1982 07 09 304.4 45.5 28 0 4.4 NA NA 5.8
1982191 1982 07 10 307.87 45.6 29 0 4.7 NA NA 4.9
1982192 1982 07 11 308.9 43.41 28.6 0 4.6 NA NA 6.2
1982193 1982 07 12 309.03 42.4 27 0 3.8 NA NA 6.2
1982194 1982 07 13 309.03 42.41 26.2 0 3.4 NA NA 6.8
1982195 1982 07 14 331.02 42.6 26.3 0 3.9 NA NA 7
1982196 1982 07 15 337.96 44.3 27.9 0 4.4 NA NA 7.08
1982197 1982 07 16 190.69 44.3 30.8 0 4.2 NA NA 8.1
1982198 1982 07 17 289.35 47.4 28.3 0 4.3 NA NA 8.1
1982199 1982 07 18 306.71 45.9 28.11 0 4.7 NA NA 8.4
1982200 1982 07 19 311.34 43.4 29.75 0 5 NA NA 7.2
1982201 1982 07 20 298.61 43.3 28 0 3.9 NA NA 8.8
1982202 1982 07 21 296.3 43.8 27.2 0 3.4 NA NA 8.8
1982203 1982 07 22 295.14 43.4 25.7 0 1.8 NA NA 14.9
1982204 1982 07 23 287.04 41.2 26.4 0 1.9 NA NA 26.8
1982205 1982 07 24 290.51 44.7 27 0 3.1 NA NA 12.3
1982206 1982 07 25 299.77 46 24.8 0 1.1 NA NA 10.3
1982207 1982 07 26 304.4 46.8 26 0 3.4 NA NA 6
1982208 1982 07 27 307.87 45.3 25.9 0 2.9 NA NA 8.2
1982209 1982 07 28 305.56 44.5 27 0 3.6 NA NA 6.1
1982210 1982 07 29 305.56 43.3 26.1 0 3.7 NA NA 7.5
1982211 1982 07 30 315.97 42.5 25.4 0 3.2 NA NA 8.7
1982212 1982 07 31 325.23 42.1 24.5 0 3 NA NA 8
1982213 1982 08 01 318.29 41.8 24.7 0 3.1 NA NA 7.8
1982214 1982 08 02 297.45 41.5 25.3 0 3.5 NA NA 8.6
1982215 1982 08 03 296.3 42.2 26.6 0 4.1 NA NA 7.6
1982216 1982 08 04 285.88 43.1 27.4 0 4.1 NA NA 8
1982217 1982 08 05 304.4 44.4 28.7 0 3.8 NA NA 7.24
1982218 1982 08 06 313.66 44.2 27 0 3.1 NA NA 8.1
1982219 1982 08 07 299.77 43.8 27.7 0 3.9 NA NA 8.3
1982220 1982 08 08 293.98 43.6 28.7 0 4.5 NA NA 7.3
1982221 1982 08 09 317.13 44.6 28.3 0 4.6 NA NA 6
1982222 1982 08 10 275.46 45.5 29.4 0 4 NA NA 7.7
1982223 1982 08 11 327.55 46.5 29.5 0 3.4 NA NA 8
1982224 1982 08 12 315.97 46 28.8 0 3.4 NA NA 7.9
1982225 1982 08 13 310.19 45.1 29.3 0 3.9 NA NA 7
1982226 1982 08 14 293.83 44.1 27.7 0 3.4 NA NA 5.8
1982227 1982 08 15 295.14 43.9 25.8 0 3.1 NA NA 6.49
1982228 1982 08 16 293.98 43.8 25 0 3.1 NA NA 6.1
1982229 1982 08 17 292.82 43.8 24.7 0 3 NA NA 6.2
1982230 1982 08 18 293.83 44.7 24.9 0 3.2 NA NA 5.1
1982231 1982 08 19 295.14 45.6 26.3 0 3.8 NA NA 3.7
1982232 1982 08 20 289.35 45.3 28.5 0 5 NA NA 4.7
1982233 1982 08 21 292.82 43.8 28.8 0 5.3 NA NA 5.9
1982234 1982 08 22 295.14 43.2 28.2 0 5 NA NA 6.3
1982235 1982 08 23 287.04 43.4 27.7 0 4.3 NA NA 6.1
1982236 1982 08 24 281.25 44 28.1 0 3.8 NA NA 7.6
1982237 1982 08 25 276.62 43.9 28.2 0 3.8 NA NA 9.7
1982238 1982 08 26 277.78 43.8 29.4 0 4.8 NA NA 9.9
1982239 1982 08 27 283.56 42.5 28.63 0 5.3 NA NA 9.8
1982240 1982 08 28 283.56 40.7 27.6 0 4.9 NA NA 9.3
1982241 1982 08 29 282.1 40.2 26.3 0 4.3 NA NA 8.7
1982242 1982 08 30 281.25 40.9 25.8 0 4.3 NA NA 7.4
1982243 1982 08 31 282.41 42.4 25.9 0 4.3 NA NA 5.8
1982244 1982 09 01 277.92 44.5 27.4 0 4.5 NA NA 7.4
1982245 1982 09 02 278.94 44.7 28.6 0 4.7 NA NA 8.1
1982246 1982 09 03 277.78 43.5 28.7 0 4.6 NA NA 8.6
1982247 1982 09 04 275.46 42 28.2 0 4.5 NA NA 9.4
1982248 1982 09 05 269.68 40.9 27.4 0 4.3 NA NA 8.8
1982249 1982 09 06 274.31 40.1 26.2 0 4.2 NA NA 8.1
1982250 1982 09 07 283.56 38.8 24.7 0 4 NA NA 8.1
1982251 1982 09 08 287.04 39.7 24 0 3.5 NA NA 8.4
1982252 1982 09 09 291.67 42.2 24.4 0 4 NA NA 7.1
1982253 1982 09 10 278.94 42.8 27.2 0 4.9 NA NA 8.9
1982254 1982 09 11 267.36 42.7 27.9 0 5.1 NA NA 9.9
1982255 1982 09 12 280.09 42.6 27.7 0 5.1 NA NA 9.46
1982256 1982 09 13 273.15 40.7 27.6 0 4.9 NA NA 9.6
1982257 1982 09 14 273.15 41.2 26.2 0 4 NA NA 8.2
1982258 1982 09 15 262.73 42.2 25.5 0 3.2 NA NA 8.1
1982259 1982 09 16 266.2 42.7 26.4 0 3.8 NA NA 7.8
1982260 1982 09 17 262.73 40.8 27 0 4.3 NA NA 9.3
1982261 1982 09 18 258.1 39.3 25.7 0 3.8 NA NA 8.5
1982262 1982 09 19 261.57 38.6 23 0 3 NA NA 8.3
1982263 1982 09 20 260.42 38.9 20.2 0 2.4 NA NA 8.7
1982264 1982 09 21 261.57 38.8 21 0 2.3 NA NA 9.1
1982265 1982 09 22 263.89 38.9 21 0 2.1 NA NA 9.1
1982266 1982 09 23 253.47 39.54 21.9 0 2 NA NA 10.2
1982267 1982 09 24 250 39.9 22.3 0 1.4 NA NA 9.6
1982268 1982 09 25 138.89 40.2 24.3 0 2.4 NA NA 10.1
1982269 1982 09 26 243.06 41.1 27.2 0 3.5 NA NA 9
1982270 1982 09 27 273.15 41.9 27.2 0 4.4 NA NA 6.9
1982271 1982 09 28 255.79 41.1 26.1 0 3.7 NA NA 8.2
1982272 1982 09 29 255.79 40.2 24.7 0 2.4 NA NA 9.4
1982273 1982 09 30 236.11 39.6 26 0 3.1 NA NA 15.1
1982274 1982 10 01 179.4 33.7 25.1 0 3.1 NA NA 29.4
1982275 1982 10 02 226.85 38 24.3 0 3.4 NA NA 19.5
1982276 1982 10 03 207.18 37.3 23.6 0 1.8 NA NA 15.9
1982277 1982 10 04 243.06 37 23.3 0 3.1 NA NA 8.8
1982278 1982 10 05 234.95 37.1 21.9 0 3 NA NA 8.4
1982279 1982 10 06 234.95 38.78 23.5 0 3.5 NA NA 9.3
1982280 1982 10 07 240.74 39.64 23.9 0 3.5 NA NA 8.7
1982281 1982 10 08 247.69 39.3 21.9 0 3 NA NA 8.5
1982282 1982 10 09 233.8 36.8 21.8 0 3.1 NA NA 10.5
1982283 1982 10 10 234.95 35.1 22.5 0 3.4 NA NA 11.4
1982284 1982 10 11 232.64 34.8 21.1 0 3 NA NA 11.5
1982285 1982 10 12 234.95 36.2 18.7 0 2.8 NA NA 10.5
1982286 1982 10 13 244.21 38.4 21.9 0 2.8 NA NA 11.5
1982287 1982 10 14 246.47 39.9 23.8 0 2.7 NA NA 9.7
1982288 1982 10 15 236.11 40.4 22.1 0 2.2 NA NA 7.8
1982289 1982 10 16 230.32 39.6 21.3 0 2.4 NA NA 9.37
1982290 1982 10 17 222.22 37.2 21.6 0 2.7 NA NA 11.4
1982291 1982 10 18 221.06 36.5 19.6 0 2.3 NA NA 15.7
1982292 1982 10 19 217.59 36.4 23.4 0 3.8 NA NA 27.77
1982293 1982 10 20 211.81 33.8 23.7 0 2.6 NA NA 31.47
1982294 1982 10 21 211.05 36 22.2 0 3 NA NA 25.1
1982295 1982 10 22 217.59 37.5 22.3 0 3.2 NA NA 18
1982296 1982 10 23 212.96 38.1 22.6 0 3.9 NA NA 15.42
1982297 1982 10 24 221.06 37.4 23.7 1.46 3.9 NA NA 19.4
1982298 1982 10 25 216.44 32.3 21.6 0 3.9 NA NA 31.47
1982299 1982 10 26 200.23 32.1 21.2 0 4 NA NA 31.56
1982300 1982 10 27 217.59 33.6 21.4 0 3.7 NA NA 30.78
1982301 1982 10 28 163.19 31.6 21.1 0 2.3 NA NA 41.3
1982302 1982 10 29 194.44 31.5 20.6 0 2.9 NA NA 32.7
1982303 1982 10 30 195.6 31.1 19.53 0 2.9 NA NA 32.67
1982304 1982 10 31 192.13 31.3 19.8 0 3.2 NA NA 33.18
1982305 1982 11 01 194.44 30.8 19.9 2.15 3 NA NA 36.42
1982306 1982 11 02 126.15 29.9 20.1 0 2.9 NA NA 43.9
1982307 1982 11 03 130.4 30.5 19.9 0 2.8 NA NA 39.72
1982308 1982 11 04 137.72 27.6 18.5 0 1.9 NA NA 49.05
1982309 1982 11 05 190.97 28.4 17.1 0 0.9 NA NA 39.8
1982310 1982 11 06 194.44 26.1 15.3 0 3.7 NA NA 29.4
1982311 1982 11 07 200.23 21.3 10.4 0 3.5 NA NA 27.6
1982312 1982 11 08 199.07 21.5 8.5 0 1.9 NA NA 28.74
1982313 1982 11 09 196.76 23.1 8.7 0 1.7 NA NA 25.6
1982314 1982 11 10 195.6 23.9 8.4 0 1.79 NA NA 24.9
1982315 1982 11 11 193.29 23.8 11.3 0 2.9 NA NA 27.61
1982316 1982 11 12 207.18 25.8 11 0 3.1 NA NA 23.2
1982317 1982 11 13 193.29 28 12.1 0 3.3 NA NA 20.94
1982318 1982 11 14 202.55 28.8 11.08 0 1.7 NA NA 21.6
1982319 1982 11 15 204.86 29.9 13.8 0 1.5 NA NA 23.6
1982320 1982 11 16 196.24 30.3 14.9 0 1.4 NA NA 22.9
1982321 1982 11 17 185.19 29.8 14 0 2.4 NA NA 21.19
1982322 1982 11 18 182.87 26.1 16.7 0 4.2 NA NA 23.48
1982323 1982 11 19 182.87 23.1 14.4 0 4.3 NA NA 19.1
1982324 1982 11 20 179.4 23.8 12.8 0 3.5 NA NA 23.8
1982325 1982 11 21 179.4 24 12.6 0 3.1 NA NA 22.8
1982326 1982 11 22 180.56 24.9 10.4 0 2.2 NA NA 19.9
1982327 1982 11 23 181.71 24.7 9.6 0 2.6 NA NA 19.1
1982328 1982 11 24 179.4 23.2 11.1 0 3.2 NA NA 23.1
1982329 1982 11 25 186.34 22.8 9.3 0 2.3 NA NA 21.9
1982330 1982 11 26 179.4 23 8.8 0 2 NA NA 23.4
1982331 1982 11 27 179.4 23.8 8.9 0 1 NA NA 23.3
1982332 1982 11 28 182.87 26 9.2 0 1.7 NA NA 16.5
1982333 1982 11 29 174.77 25.1 8.8 0 3 NA NA 16.6
1982334 1982 11 30 173.61 20.6 12.6 0 4.2 NA NA 24.3
1982335 1982 12 01 174.77 19.4 10.5 0 4.2 NA NA 22.8
1982336 1982 12 02 171.3 20.3 10.1 0 4.3 NA NA 21.99
1982337 1982 12 03 170.71 21.9 10.3 0 4.4 NA NA 22.7
1982338 1982 12 04 164.35 22.1 12.18 0 4.1 NA NA 28.5
1982339 1982 12 05 166.67 21.1 10.7 0 3.3 NA NA 28.78
1982340 1982 12 06 163.19 21.6 8.6 0 2.2 NA NA 28.29
1982341 1982 12 07 165 22.8 7.2 0 2.3 NA NA 19
1982342 1982 12 08 166.42 23 6.6 0 2.5 NA NA 15.1
1982343 1982 12 09 165.51 22.5 7.56 0 2.8 NA NA 15.2
1982344 1982 12 10 162.04 21.9 6.6 0 2.2 NA NA 20.2
1982345 1982 12 11 167.82 21.5 7.9 0 2.7 NA NA 22.2
1982346 1982 12 12 162.04 21.3 7.4 0 3 NA NA 17
1982347 1982 12 13 159.72 21.6 8 0 2.6 NA NA 25.3
1982348 1982 12 14 173.61 21.9 8.3 0 1.71 NA NA 24
1982349 1982 12 15 155.09 21.5 7.3 0 2.3 NA NA 20.7
1982350 1982 12 16 158.13 19.4 6.8 0 3.1 NA NA 19.1
1982351 1982 12 17 160.88 19.4 5.8 0 3.1 NA NA 17.4
1982352 1982 12 18 162.04 19.4 4.5 0 2.4 NA NA 18.6
1982353 1982 12 19 165.51 19.72 2.9 0 1.2 NA NA 15.4
1982354 1982 12 20 165.51 20.1 2.92 0 1.9 NA NA 13.2
1982355 1982 12 21 166.67 20.7 3.32 0 2.5 NA NA 13.6
1982356 1982 12 22 148.15 21.9 5.5 0 3.1 NA NA 24.2
1982357 1982 12 23 144.67 22 7.6 0 3.1 NA NA 29.26
1982358 1982 12 24 150.46 21.8 8.3 0 3.6 NA NA 26.5
1982359 1982 12 25 155.09 21.5 9 0 4.1 NA NA 21.6
1982360 1982 12 26 153.94 21.2 9.5 0 4.3 NA NA 21.6
1982361 1982 12 27 144.68 22 10.8 0 4.2 NA NA 25.8
1982362 1982 12 28 149.31 22.1 11.3 0 4 NA NA 22.2
1982363 1982 12 29 136.57 21.8 10.1 0 3 NA NA 27
1982364 1982 12 30 135.93 22.7 9.6 0 3.3 NA NA 29.9
1982365 1982 12 31 153.94 22.8 10.07 0 3.6 NA NA 25.8
1983001 1983 01 01 163.19 21.1 7.5 0 3.3 NA NA 19.2
1983002 1983 01 02 165.51 20.5 5.2 0 3.2 NA NA 17.4
1983003 1983 01 03 171.3 19.4 6.5 0 4.1 NA NA 12.8
1983004 1983 01 04 167.82 20.8 7.6 0 4.1 NA NA 16.3
1983005 1983 01 05 167.82 22 5.8 0 3.5 NA NA 15.1
1983006 1983 01 06 168.98 22.2 5.3 0 2.3 NA NA 15.5
1983007 1983 01 07 174.77 21.3 3.6 0 2.3 NA NA 12.9
1983008 1983 01 08 171.3 20.5 5.1 0 2.4 NA NA 17.1
1983009 1983 01 09 184.03 22.7 6.8 0 2.2 NA NA 20.5
1983010 1983 01 10 184.03 23 6.5 0 2.2 NA NA 17.2
1983011 1983 01 11 182.87 22.2 5.5 0 2.5 NA NA 12.9
1983012 1983 01 12 180.56 21.8 6.7 0 2.4 NA NA 13.2
1983013 1983 01 13 181.71 21.7 4.9 0 2.7 NA NA 15
