*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 18.52 13.1 8.7 0 4.6 NA NA 84.6
1981360 1981 12 26 18.52 12.3 3.3 0 6.51 NA NA 48.5
1981361 1981 12 27 32.41 5.6 2.6 0 5.5 NA NA 48.1
1981362 1981 12 28 8.1 12.8 3.3 6.1 8.55 NA NA 64.9
1981363 1981 12 29 26.62 12.9 3.8 2.5 7.3 NA NA 58.9
1981364 1981 12 30 26.53 6.4 2.2 0 5.7 NA NA 39.2
1981365 1981 12 31 35.88 4.4 0.2 0 2.8 NA NA 83.5
1982001 1982 01 01 34.72 6.9 2 0 5.2 NA NA 59.4
1982002 1982 01 02 38.19 3.6 -0.6 0 3.6 NA NA 64.9
1982003 1982 01 03 27.78 5.3 -0.5 3.3 2.7 NA NA 83.8
1982004 1982 01 04 37.04 6.1 0.66 2.4 4.9 NA NA 66.78
1982005 1982 01 05 37.04 6.3 2.6 0 6.2 NA NA 67.2
1982006 1982 01 06 39.35 5.7 2.12 0 6.6 NA NA 46
1982007 1982 01 07 30.09 7.88 2.2 8.3 6.9 NA NA 66.9
1982008 1982 01 08 38.19 5.7 -0.5 0 3.8 NA NA 56.3
1982009 1982 01 09 37.04 6.8 -0.6 0 4.8 NA NA 43.7
1982010 1982 01 10 42.82 6.7 3 3 4.7 NA NA 69.8
1982011 1982 01 11 26.62 6.1 -0.3 0 2.8 NA NA 71.2
1982012 1982 01 12 39.35 3 -1.5 0 1.2 NA NA 86
1982013 1982 01 13 13.89 9.3 -1.6 2.7 4.7 NA NA 56.3
1982014 1982 01 14 38.19 9.3 4.1 0 3.8 NA NA 78.2
1982015 1982 01 15 17.36 7.8 4.2 4.4 5.3 NA NA 86.1
1982016 1982 01 16 27.78 6.8 3.8 0 5.3 NA NA 81.6
1982017 1982 01 17 43.98 6.8 -0.6 0 4 NA NA 60.49
1982018 1982 01 18 24.31 4.5 -1.9 0 1 NA NA 75.6
1982019 1982 01 19 23.15 11.9 4.5 0 2.9 NA NA 77.47
1982020 1982 01 20 20.83 11.8 7.2 0 4.9 NA NA 81.3
1982021 1982 01 21 31.25 7.8 3.2 0 5.5 NA NA 59.4
1982022 1982 01 22 21.99 5.2 0.2 0 5.2 NA NA 54.1
1982023 1982 01 23 56.71 1.4 -2.5 0 3.3 NA NA 40.9
1982024 1982 01 24 17.36 2.7 -2 5.6 4.6 NA NA 83
1982025 1982 01 25 53.24 3.92 -2.1 0 2.7 NA NA 81.79
1982026 1982 01 26 23.15 5.6 -2.4 0 3.5 NA NA 56.2
1982027 1982 01 27 53.24 5.8 1.24 0 3 NA NA 60.6
1982028 1982 01 28 63.66 3.9 -1.1 0 3.1 NA NA 56.36
1982029 1982 01 29 40.51 8.3 0 0 4.5 NA NA 41.1
1982030 1982 01 30 74.07 12.6 5.1 0 5.3 NA NA 50.06
1982031 1982 01 31 42.82 11.2 6.1 0 4.6 NA NA 79.1
1982032 1982 02 01 28.94 11.2 6 1.9 5.9 NA NA 69.51
1982033 1982 02 02 74.07 11.4 4 1.2 4.3 NA NA 61
1982034 1982 02 03 77.55 7.8 0.6 0 3.9 NA NA 37.58
1982035 1982 02 04 50.93 11.7 4.6 0 4.6 NA NA 49.69
1982036 1982 02 05 62.5 12 3.5 0 4.7 NA NA 43.4
1982037 1982 02 06 63.66 8.2 2.5 0 5.4 NA NA 43.4
1982038 1982 02 07 77.55 6 0.3 0 4.8 NA NA 38.7
1982039 1982 02 08 79.86 5.7 -2.7 0 2.5 NA NA 46.7
1982040 1982 02 09 16.2 10.8 4 10.8 5.3 NA NA 76.5
1982041 1982 02 10 83.33 11.28 2.9 0 3.2 NA NA 55.5
1982042 1982 02 11 20.83 12.9 5 1.2 4.4 NA NA 81.3
1982043 1982 02 12 85.65 10 2 0 3.7 NA NA 49.3
1982044 1982 02 13 53.24 9 2.5 0 3.6 NA NA 55.2
1982045 1982 02 14 79.86 8.9 1.4 0 4 NA NA 60.1
1982046 1982 02 15 20.83 13.1 7.7 3.8 7.3 NA NA 66.1
1982047 1982 02 16 77.55 8.8 4.5 0 7.6 NA NA 40.8
1982048 1982 02 17 103.01 8.5 1.5 0 3.2 NA NA 38.1
1982049 1982 02 18 77.55 8 -0.4 0 0.5 NA NA 49.2
1982050 1982 02 19 94.91 6.9 -2.6 0 1.4 NA NA 40.5
1982051 1982 02 20 104.17 8.3 -1.1 0 2.6 NA NA 43.9
1982052 1982 02 21 78.7 11.1 1.7 0 3.4 NA NA 51.1
1982053 1982 02 22 55.56 12 5.5 0 2.7 NA NA 76.9
1982054 1982 02 23 49.77 12.9 7 0 0.5 NA NA 81.65
1982055 1982 02 24 62 14 5.4 0 1 NA NA 58
1982056 1982 02 25 82.18 12 3.4 0 1.4 NA NA 65.3
1982057 1982 02 26 46.3 8.3 2.2 2.5 1.9 NA NA 76.5
1982058 1982 02 27 79.86 7.8 1.3 1.9 4.8 NA NA 62.7
1982059 1982 02 28 103.01 8.21 3 0 1.1 NA NA 51.27
1982060 1982 03 01 79.86 13.2 6.5 0 4.7 NA NA 57.3
1982061 1982 03 02 113.43 14.5 5.9 0 3.3 NA NA 45.2
1982062 1982 03 03 32.41 12.8 7 1.4 3.9 NA NA 62.11
1982063 1982 03 04 55.56 11.1 7.6 6.8 6.2 NA NA 77.6
1982064 1982 03 05 86.81 10.1 5.3 0 5.9 NA NA 67.23
1982065 1982 03 06 115.74 10.5 3.8 0 4.8 NA NA 44.5
1982066 1982 03 07 127.31 10.1 3.2 0 4 NA NA 44.53
1982067 1982 03 08 38.19 9 2.3 4.6 4.8 NA NA 71.78
1982068 1982 03 09 129.63 10.3 -0.1 0 2.8 NA NA 31.9
1982069 1982 03 10 43.98 9 2.8 2.8 2.9 NA NA 74.3
1982070 1982 03 11 150.46 10.2 1.4 0 1.9 NA NA 45.2
1982071 1982 03 12 172.44 10.4 -0.4 0 3.4 NA NA 30.8
1982072 1982 03 13 101.85 11.3 3.7 0 4 NA NA 41.9
1982073 1982 03 14 120.37 7.4 2.8 1.7 5.8 NA NA 41.7
1982074 1982 03 15 130.79 8 1 0 3.5 NA NA 39.3
1982075 1982 03 16 63.66 9.3 3.2 0 1.9 NA NA 63.83
1982076 1982 03 17 165.51 8.6 -0.5 0 1.9 NA NA 35.7
1982077 1982 03 18 84.49 6.8 1.4 1.2 2.8 NA NA 58.3
1982078 1982 03 19 82.18 6.3 1 0 2.3 NA NA 72.9
1982079 1982 03 20 187.5 7.1 -1.9 0 1.2 NA NA 32.28
1982080 1982 03 21 104.17 8.6 -0.6 0 3.6 NA NA 37.4
1982081 1982 03 22 70.6 11.2 4.4 8.8 6 NA NA 41
1982082 1982 03 23 107.64 9.7 5.3 1.1 5.2 NA NA 46.7
1982083 1982 03 24 114.58 11.5 5.9 1.6 4.3 NA NA 67
1982084 1982 03 25 116.9 12 7.6 0 6.1 NA NA 54.2
1982085 1982 03 26 137.73 10.8 4.9 0 3.9 NA NA 65.59
1982086 1982 03 27 152.78 13.6 4 0 3.7 NA NA 45.2
1982087 1982 03 28 125 13.8 5.9 1.1 2.5 NA NA 57.1
1982088 1982 03 29 104.17 11.1 4.5 0 3.7 NA NA 45.8
1982089 1982 03 30 189.81 12.4 3.7 0 4.4 NA NA 36.59
1982090 1982 03 31 86.81 11.1 4.73 0 3.9 NA NA 50.5
1982091 1982 04 01 126.16 11.3 4.3 0 3.8 NA NA 48.1
1982092 1982 04 02 81.02 11.7 6.29 13.26 2.6 NA NA 77.4
1982093 1982 04 03 187.5 12.1 4.9 9.2 4 NA NA 50.7
1982094 1982 04 04 134.26 14.2 7.7 0 4.5 NA NA 62.2
1982095 1982 04 05 85.65 11.7 6.9 1.1 4.5 NA NA 64.1
1982096 1982 04 06 177.08 13.7 6.79 2.9 3.7 NA NA 51.9
1982097 1982 04 07 138.89 12.9 5.7 0 3.5 NA NA 62.8
1982098 1982 04 08 136.57 13.4 2.4 13.7 2.4 NA NA 75.2
1982099 1982 04 09 91.15 14.1 9.2 0 2.2 NA NA 74.7
1982100 1982 04 10 199.07 14.7 5.1 0 2.7 NA NA 38
1982101 1982 04 11 233.8 15.5 3.7 0 2.6 NA NA 35.5
1982102 1982 04 12 234.95 16.7 1.8 0 1.6 NA NA 31.9
1982103 1982 04 13 234.95 16.5 2.2 0 1.8 NA NA 32.4
1982104 1982 04 14 238.73 18.5 0.64 0 0.3 NA NA 32
1982105 1982 04 15 181.71 17.4 5.4 0 1.6 NA NA 41.68
1982106 1982 04 16 153.94 12.2 3.8 0 2.3 NA NA 43.2
1982107 1982 04 17 202.55 11.2 0.8 0 1.7 NA NA 39.5
1982108 1982 04 18 91.44 10.4 5.5 0 2.4 NA NA 60
1982109 1982 04 19 141.2 10.78 5.3 0 1.4 NA NA 41
1982110 1982 04 20 135.42 11.5 5.5 0 1.6 NA NA 46.9
1982111 1982 04 21 128.47 12.8 5.9 0 2 NA NA 66.5
1982112 1982 04 22 237.27 15.6 6 0 4.3 NA NA 37.3
1982113 1982 04 23 216.44 10.9 4.9 0 4.6 NA NA 37.7
1982114 1982 04 24 158.56 9.8 5 0 3.4 NA NA 42.5
1982115 1982 04 25 105.32 10.6 5 1.2 1.5 NA NA 80.2
1982116 1982 04 26 116.9 10.5 6.9 1.2 2.4 NA NA 83.5
1982117 1982 04 27 185.19 11.5 4.1 0 3.6 NA NA 43.2
1982118 1982 04 28 177.08 11.7 4.8 0 5.3 NA NA 40.9
1982119 1982 04 29 209.49 11.2 5 0 5.3 NA NA 37.3
1982120 1982 04 30 187.5 11.3 5.3 0 3.9 NA NA 36.8
1982121 1982 05 01 190.97 12 3 0 2.7 NA NA 38.9
1982122 1982 05 02 273.15 16.3 0.4 0 0.8 NA NA 29.5
1982123 1982 05 03 232.64 18.6 4.6 0 3.4 NA NA 32.97
1982124 1982 05 04 78.7 16.5 9 4.1 3.2 NA NA 69.3
1982125 1982 05 05 273.19 20.9 6.1 0 1.4 NA NA 34.4
1982126 1982 05 06 278.94 24.4 9 0 3.3 NA NA 33.4
1982127 1982 05 07 281.25 22.7 10.2 0 3.5 NA NA 36.7
1982128 1982 05 08 280.1 21.6 10.2 0 3.1 NA NA 36.7
1982129 1982 05 09 193.29 22.4 8.9 0 1.7 NA NA 41.9
1982130 1982 05 10 253.47 24.2 8.3 0 0.8 NA NA 37.5
1982131 1982 05 11 289.35 24.8 9.8 0 2.6 NA NA 32.7
1982132 1982 05 12 245.37 22.9 9.8 0 3.2 NA NA 40.7
1982133 1982 05 13 254.63 21.5 10.3 0 3.7 NA NA 45
1982134 1982 05 14 87.96 16.5 10.3 0 3.6 NA NA 76.9
1982135 1982 05 15 202.11 23.9 11 6.8 1.9 NA NA 48.8
1982136 1982 05 16 311.34 25.7 13.1 0 3.1 NA NA 40.7
1982137 1982 05 17 285.88 25.3 13.7 3.5 3.3 NA NA 42.8
1982138 1982 05 18 196.92 23.5 11.2 0 1.2 NA NA 56.34
1982139 1982 05 19 251.16 24 9.4 1.8 1.2 NA NA 38.2
1982140 1982 05 20 224.54 21.1 11.7 0 3.6 NA NA 55.5
1982141 1982 05 21 289.35 22.7 9.7 0 3.4 NA NA 33.22
1982142 1982 05 22 164.35 19.14 10.94 2 4.5 NA NA 50.7
1982143 1982 05 23 174.77 17.3 9.5 0 3.1 NA NA 48.1
1982144 1982 05 24 234.95 17 6.4 0 1.9 NA NA 35.6
1982145 1982 05 25 82.18 15.3 10.8 5.6 3.5 NA NA 76.4
1982146 1982 05 26 162.04 21.6 11.3 0 1.8 NA NA 52.76
1982147 1982 05 27 83.33 21 13.8 5.8 1.9 NA NA 87
1982148 1982 05 28 179.4 21.2 11.4 0 1.9 NA NA 59.3
1982149 1982 05 29 295.14 22.6 9.8 0 1.2 NA NA 35.1
1982150 1982 05 30 200.23 20.6 7.5 4.6 2.2 NA NA 42.5
1982151 1982 05 31 150.46 20.3 8.3 2.7 2.5 NA NA 45.6
1982152 1982 06 01 228.01 19.1 8.9 0 2.8 NA NA 43.8
1982153 1982 06 02 217.59 20.1 9 0 1.5 NA NA 42.2
1982154 1982 06 03 241.9 23 11.7 0 1.3 NA NA 42.1
1982155 1982 06 04 292.84 25.3 13.6 0 1.1 NA NA 35.1
1982156 1982 06 05 194.44 25.1 15.3 0 1.1 NA NA 38.8
1982157 1982 06 06 129.63 22.3 13.6 0 2.4 NA NA 53.1
1982158 1982 06 07 217.59 22.3 9.3 0 0.8 NA NA 40.6
1982159 1982 06 08 247.73 24.7 11.3 0 2.7 NA NA 32.9
1982160 1982 06 09 244.21 20 10.9 0 2.3 NA NA 35
1982161 1982 06 10 185.19 17.5 8.9 0 1.7 NA NA 40.8
1982162 1982 06 11 194.44 18.4 7.2 2.5 1.69 NA NA 40.6
1982163 1982 06 12 201.39 19.6 5.9 4.4 0.9 NA NA 37.8
1982164 1982 06 13 209.49 18.5 6.7 1.2 3 NA NA 39.5
1982165 1982 06 14 217.81 19.6 6.9 0 1.1 NA NA 32.7
1982166 1982 06 15 212.96 18.9 10.1 0 1.7 NA NA 35.3
1982167 1982 06 16 185.19 19.5 9.2 4.6 2.5 NA NA 40.9
1982168 1982 06 17 125 19.1 8.9 9.6 1.2 NA NA 49.6
1982169 1982 06 18 250.02 20.2 7.4 0 2.3 NA NA 33.6
1982170 1982 06 19 310.98 22.9 7.7 0 1.8 NA NA 28.9
1982171 1982 06 20 60.19 19.4 13.9 12.3 3.2 NA NA 86.2
1982172 1982 06 21 239.58 20.9 11.1 0 2.2 NA NA 48.4
1982173 1982 06 22 219.91 20.8 13 0 1.9 NA NA 42.5
1982174 1982 06 23 241.9 21.9 11.9 0 1.1 NA NA 38.7
1982175 1982 06 24 188.66 23.91 15 0 0.4 NA NA 38.2
1982176 1982 06 25 346.47 25.1 11.9 0 1.8 NA NA 30.8
1982177 1982 06 26 260.42 26.3 11 0 1.1 NA NA 30.5
1982178 1982 06 27 233.8 27.44 14.3 0 0.4 NA NA 34.6
1982179 1982 06 28 296.39 27.63 12.8 0 0.3 NA NA 31.2
1982180 1982 06 29 135.42 24.8 14 6 2.5 NA NA 43.9
1982181 1982 06 30 210.65 21.2 12.2 0 2.8 NA NA 37.8
1982182 1982 07 01 222.22 21.1 11.2 0 2.2 NA NA 33.7
1982183 1982 07 02 234.95 20.8 11.1 0 3.1 NA NA 31.9
1982184 1982 07 03 65.97 21.1 9.2 0 2.2 NA NA 40.5
1982185 1982 07 04 145.83 22.3 12.8 10 4.6 NA NA 41.7
1982186 1982 07 05 152.78 20.4 12.5 0 5.2 NA NA 42.1
1982187 1982 07 06 142.36 18.5 11.8 0 2.7 NA NA 57.15
1982188 1982 07 07 113.43 18.9 12.5 0 3.4 NA NA 57.02
1982189 1982 07 08 214.12 20.4 11.4 0 3.5 NA NA 30.7
1982190 1982 07 09 187.5 20.6 9.9 0 3.4 NA NA 31.8
1982191 1982 07 10 231.48 20.86 9.5 0 1.3 NA NA 33.3
1982192 1982 07 11 79.86 18.4 12 1.59 3.5 NA NA 50
1982193 1982 07 12 81.02 18 11.1 0 5.3 NA NA 65.8
1982194 1982 07 13 219.91 20.4 10.9 2 3.2 NA NA 29.5
1982195 1982 07 14 217.59 19.4 10.8 9.6 3.3 NA NA 61.3
1982196 1982 07 15 171.3 21.1 10.5 0 4.3 NA NA 40.8
1982197 1982 07 16 137.73 18.6 10.4 0 4.1 NA NA 41.6
1982198 1982 07 17 295.14 22.6 7.5 0 2.3 NA NA 26.3
1982199 1982 07 18 138.89 21.6 10.5 4.6 3.6 NA NA 48.1
1982200 1982 07 19 219.91 20.2 9.2 0 3.9 NA NA 41.5
1982201 1982 07 20 151.62 19.8 11.6 0 2.8 NA NA 42.3
1982202 1982 07 21 181.71 19.5 10.3 0 1.2 NA NA 31.8
1982203 1982 07 22 75.23 21.5 11.1 1.4 3.9 NA NA 44.9
1982204 1982 07 23 186.34 21.5 13.4 0 3.5 NA NA 32.5
1982205 1982 07 24 41.67 20.1 12.2 2.2 3.3 NA NA 82
1982206 1982 07 25 190.97 26.5 13.7 3 3.6 NA NA 37.3
1982207 1982 07 26 219.91 25.5 15.26 0 2.5 NA NA 38.5
1982208 1982 07 27 67.13 23.4 13.4 12.8 2.2 NA NA 68.34
1982209 1982 07 28 47.45 15.8 12.1 2.2 5.3 NA NA 84.6
1982210 1982 07 29 157.41 21.1 11.5 0 4.1 NA NA 41.72
1982211 1982 07 30 185.19 19.6 11.5 13.3 3.7 NA NA 55.4
1982212 1982 07 31 188.66 22 9.7 1.6 2.6 NA NA 37.23
1982213 1982 08 01 190.97 18.6 7.2 9.2 2.6 NA NA 45.2
1982214 1982 08 02 65.97 20.1 13.11 1.49 3.3 NA NA 77.2
1982215 1982 08 03 207.28 18.9 8.2 0 1.3 NA NA 39.5
1982216 1982 08 04 193.29 18.7 8.2 0 3.4 NA NA 43
1982217 1982 08 05 97.22 17 12.08 0 3.5 NA NA 70.8
1982218 1982 08 06 177.08 19.4 11.5 1.2 4.6 NA NA 49.3
1982219 1982 08 07 106.48 19.4 10.4 1.4 2.8 NA NA 72.5
1982220 1982 08 08 57.87 16.4 10 2.9 3.2 NA NA 89.1
1982221 1982 08 09 168.98 19.1 8.1 2.9 2.2 NA NA 50.5
1982222 1982 08 10 90.28 18 8.5 3.9 3.4 NA NA 61.5
1982223 1982 08 11 173.61 19 10.5 0 2.6 NA NA 43.1
1982224 1982 08 12 87.96 20.7 12.1 0 1.5 NA NA 77.41
1982225 1982 08 13 31.25 20.2 10 29.18 1.7 NA NA 85.2
1982226 1982 08 14 35.88 19.5 11.1 18.34 2.6 NA NA 87.5
1982227 1982 08 15 158.56 18 9.6 2 3.7 NA NA 68.2
1982228 1982 08 16 173.61 16.5 9.5 0 4.7 NA NA 41.5
1982229 1982 08 17 146.99 17.1 10.1 0 3.2 NA NA 45.4
1982230 1982 08 18 30.09 19.4 10.8 4.6 5.3 NA NA 81.9
1982231 1982 08 19 67.13 20.41 13.7 0 4.5 NA NA 78.8
1982232 1982 08 20 116.9 19 10.8 2.71 4.8 NA NA 63
1982233 1982 08 21 163.19 16.5 9.9 0 5.3 NA NA 42.9
1982234 1982 08 22 137.73 15.7 10 0 3.9 NA NA 50.1
1982235 1982 08 23 105.32 15.4 9.9 0 2.5 NA NA 58
1982236 1982 08 24 54.4 18.5 11 0 2 NA NA 81.71
1982237 1982 08 25 40.51 18.1 13.6 4.4 3.4 NA NA 90.45
1982238 1982 08 26 55.56 19.3 13.3 2.7 3.5 NA NA 86.9
1982239 1982 08 27 160.88 19.4 10.4 0 2 NA NA 48.4
1982240 1982 08 28 188.66 18.7 9.2 0 2.6 NA NA 48.1
1982241 1982 08 29 81.02 20.6 11.9 0 3.7 NA NA 54.4
1982242 1982 08 30 177.08 21.9 10.7 0 2.9 NA NA 46.9
1982243 1982 08 31 142.36 22.8 13.9 0 1.6 NA NA 50.9
1982244 1982 09 01 101.85 22.3 11.1 0 2.6 NA NA 51.7
1982245 1982 09 02 136.57 25.4 15.38 0 3.6 NA NA 54.7
1982246 1982 09 03 45.14 24.1 17.3 4.3 1.9 NA NA 86
1982247 1982 09 04 191.08 21.1 10.1 0 3.4 NA NA 43
1982248 1982 09 05 158.56 18.7 9.4 0 1 NA NA 43.9
1982249 1982 09 06 224.54 21.9 8 0 1.6 NA NA 34.6
1982250 1982 09 07 204.86 20.8 8.1 0 3.4 NA NA 37.12
1982251 1982 09 08 90.28 15.8 9.3 0 4.4 NA NA 42.5
1982252 1982 09 09 55.56 17.4 10.2 0 5.1 NA NA 64
1982253 1982 09 10 78.7 17.26 11.9 0 4.9 NA NA 51.2
1982254 1982 09 11 93.75 14.4 9.4 0 5.9 NA NA 41.2
1982255 1982 09 12 187.5 13.9 6.6 0 2.2 NA NA 37.8
1982256 1982 09 13 65.97 14.1 7.2 6.12 4.7 NA NA 49.97
1982257 1982 09 14 119.21 18.4 10.9 3.3 5.9 NA NA 55.7
1982258 1982 09 15 62.5 16.6 10.9 0 4.2 NA NA 58.02
1982259 1982 09 16 118.06 16.6 10.3 1.6 4.8 NA NA 57.3
1982260 1982 09 17 162.04 21.8 10.4 0 5 NA NA 43.9
1982261 1982 09 18 72.92 17.4 10.6 0 3.4 NA NA 74.3
1982262 1982 09 19 138.89 17.42 8.3 0 1.8 NA NA 45.6
1982263 1982 09 20 82.18 16.3 6.6 1.1 3.7 NA NA 57.6
1982264 1982 09 21 20.83 19.1 13.2 20.2 5.2 NA NA 89.5
1982265 1982 09 22 196.76 22.7 12.4 0 5.5 NA NA 42.3
1982266 1982 09 23 94.91 16.4 8.2 2 3.4 NA NA 70.7
1982267 1982 09 24 149.31 16.8 5.9 0 2.7 NA NA 37.3
1982268 1982 09 25 82.18 17.9 10.4 12.3 3.7 NA NA 72.9
1982269 1982 09 26 46.3 17.3 10.4 7 0.9 NA NA 88.2
1982270 1982 09 27 49.77 20.7 11.6 1.2 1 NA NA 81.1
1982271 1982 09 28 152.78 24.8 13.9 0 3.9 NA NA 46.1
1982272 1982 09 29 152.78 21.1 9.4 0 2.5 NA NA 48.7
1982273 1982 09 30 58.76 18.9 7.8 0 1.7 NA NA 66.9
1982274 1982 10 01 149.31 17.4 6.6 0 2.3 NA NA 55.6
1982275 1982 10 02 173.61 17.5 2.7 0 1.1 NA NA 32.9
1982276 1982 10 03 24.31 17.2 10.2 10.8 3.1 NA NA 86.55
1982277 1982 10 04 127.31 16.7 6.6 0 2.9 NA NA 41.7
1982278 1982 10 05 129.63 20.7 10.7 0 3.84 NA NA 45.3
1982279 1982 10 06 162.04 16.3 7.7 0 1.7 NA NA 48.2
1982280 1982 10 07 28.94 14 8 1.49 2.4 NA NA 83
1982281 1982 10 08 100.31 16.4 6.9 5.3 0.9 NA NA 78
1982282 1982 10 09 87.96 20.3 11.6 5.1 3.2 NA NA 70.04
1982283 1982 10 10 142.36 14.7 4.4 0 1.6 NA NA 59.4
1982284 1982 10 11 79.86 15 4.1 0 3.4 NA NA 50.4
1982285 1982 10 12 74.07 15 7.5 0 1.6 NA NA 77.84
1982286 1982 10 13 78.7 14 6.4 7.2 3.1 NA NA 73.4
1982287 1982 10 14 31.25 14.3 8 0 4.1 NA NA 81.3
1982288 1982 10 15 65.97 12.8 4.7 4.1 1.8 NA NA 71.59
1982289 1982 10 16 121.53 14.4 4 0 1.7 NA NA 65.33
1982290 1982 10 17 123.84 13.9 1.7 0 0.9 NA NA 38.1
1982291 1982 10 18 111.11 15.9 3.9 0 2.88 NA NA 40.8
1982292 1982 10 19 19.68 16.3 8.1 14.79 4.8 NA NA 81.4
1982293 1982 10 20 113.43 13.2 3.4 0 1.8 NA NA 46
1982294 1982 10 21 109.95 11.6 3.3 0 2.4 NA NA 48
1982295 1982 10 22 70.6 13.8 5.9 0 4.3 NA NA 60.4
1982296 1982 10 23 76.39 12.8 6.9 0 3.1 NA NA 72.5
1982297 1982 10 24 90.28 12.4 4.5 0 3 NA NA 54.51
1982298 1982 10 25 75.23 11.9 3 12.8 3.72 NA NA 54.6
1982299 1982 10 26 39.35 13 6.7 0 4.7 NA NA 72.66
1982300 1982 10 27 16.2 9.5 6 9.7 2.6 NA NA 86.6
1982301 1982 10 28 81.02 9.7 3.3 0 3.3 NA NA 70.3
1982302 1982 10 29 89.12 8.9 1.2 0 3.4 NA NA 40
1982303 1982 10 30 93.75 8.2 -1.2 0 1.4 NA NA 37.8
1982304 1982 10 31 19.68 12 3.8 7.74 4.1 NA NA 75.3
1982305 1982 11 01 86.81 9.9 -0.3 0 1.7 NA NA 42.9
1982306 1982 11 02 92.59 11.2 -1.2 0 2.1 NA NA 35.7
1982307 1982 11 03 82.18 14 5.7 0 2.5 NA NA 50.7
1982308 1982 11 04 71.76 12.8 4.5 0 2.4 NA NA 68.8
1982309 1982 11 05 67.13 16 9.6 0 2.9 NA NA 81.9
1982310 1982 11 06 72.92 18.3 9 0 3.8 NA NA 59.5
1982311 1982 11 07 34.72 15.6 7.4 0 3.1 NA NA 81.1
1982312 1982 11 08 71.76 9.5 3.3 0 3.1 NA NA 61
1982313 1982 11 09 76.39 10.2 1.8 0 1.3 NA NA 44.7
1982314 1982 11 10 71.76 10.7 1.9 0 2 NA NA 48.2
1982315 1982 11 11 67.13 8.8 0 0 1.5 NA NA 46.3
1982316 1982 11 12 50.93 8.2 4.1 0 1.5 NA NA 61.78
1982317 1982 11 13 30.09 8 1.2 0 1.1 NA NA 80.5
1982318 1982 11 14 65.97 5.3 -2.02 0 0.4 NA NA 51.3
1982319 1982 11 15 67.13 4.3 -2.6 0 1.2 NA NA 55.8
1982320 1982 11 16 63.66 9 1.1 1.8 4 NA NA 65.2
1982321 1982 11 17 31.25 14.3 8 4.49 3.2 NA NA 85.4
1982322 1982 11 18 59.03 11 5.4 0 2.9 NA NA 83
1982323 1982 11 19 18.52 11 5.7 0 4.2 NA NA 84.4
1982324 1982 11 20 50.93 12.7 7.2 0 4.7 NA NA 68.8
1982325 1982 11 21 52.08 13 7.19 0 3.9 NA NA 71.8
1982326 1982 11 22 59.03 12.1 6.2 0 4 NA NA 67.1
1982327 1982 11 23 23.15 14.2 7.6 0 2 NA NA 79
1982328 1982 11 24 37.04 12.69 6.3 0 1.7 NA NA 83.7
1982329 1982 11 25 35.88 11.8 5.3 0 1 NA NA 84
1982330 1982 11 26 45.14 9.5 1 0 1.5 NA NA 81.49
1982331 1982 11 27 38.19 4.1 -1.5 0 0.7 NA NA 84
1982332 1982 11 28 40.51 2.4 -3.1 0 0.9 NA NA 87.4
1982333 1982 11 29 15.05 9.3 1.6 2 2.9 NA NA 70.42
1982334 1982 11 30 53.24 6.6 0.8 5.9 2.8 NA NA 66.01
1982335 1982 12 01 26.62 11.2 5.4 3.5 6.6 NA NA 60.2
1982336 1982 12 02 41.67 6.1 3.5 0 5.5 NA NA 67.6
1982337 1982 12 03 21.99 9.7 3.8 4.8 4.5 NA NA 71.2
1982338 1982 12 04 28.94 9.2 3.4 0 6.4 NA NA 37.65
1982339 1982 12 05 41.67 4.5 0.19 0 3.4 NA NA 76.9
1982340 1982 12 06 40.51 3.2 -0.8 0 3.46 NA NA 84
1982341 1982 12 07 39.35 3 -1.1 0 2 NA NA 85.9
1982342 1982 12 08 6.94 6.7 -0.11 17.4 6.2 NA NA 83.1
1982343 1982 12 09 21.99 6.6 1.4 2.01 6.2 NA NA 78.8
1982344 1982 12 10 38.19 2.1 -2.9 0 1.2 NA NA 87.7
1982345 1982 12 11 45.14 3.8 -2.9 0 3.5 NA NA 49.65
1982346 1982 12 12 42.82 5 -0.4 0 4.3 NA NA 41
1982347 1982 12 13 30.09 3.4 -1.1 5.6 4 NA NA 69.5
1982348 1982 12 14 16.2 6.4 3 4.6 4.9 NA NA 87.4
1982349 1982 12 15 31.25 4.4 -0.3 0 4.4 NA NA 80.8
1982350 1982 12 16 35.66 1.8 -2.9 0 2.3 NA NA 88.8
1982351 1982 12 17 31.25 1.7 -3.9 0 1.5 NA NA 86.9
1982352 1982 12 18 20.83 5.6 -0.8 1.7 3.7 NA NA 78
1982353 1982 12 19 33.56 7 2.99 3 5.3 NA NA 66
1982354 1982 12 20 19.65 6.2 2.8 1.2 7.2 NA NA 74.4
1982355 1982 12 21 28.94 7.9 4.2 0 6 NA NA 78.5
1982356 1982 12 22 16.2 6.2 1.2 2 3.9 NA NA 76.1
1982357 1982 12 23 33.56 3.8 -1.7 0 1.8 NA NA 85.8
1982358 1982 12 24 27.77 4.3 -0.1 0 2.4 NA NA 86.7
