*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 40.51 5.59 1.7 0 2.2 NA NA 61.21
1981362 1981 12 28 47.45 5 1 1.08 2.9 NA NA 63.1
1981363 1981 12 29 30.09 5.8 -0.6 1.13 2.1 NA NA 77.5
1981364 1981 12 30 53.24 5.4 -0.5 6.31 1.6 NA NA 66.6
1981365 1981 12 31 47.45 6.3 2.6 7.07 1.9 NA NA 69.1
1982001 1982 01 01 31.25 2.9 -7.1 3.4 5.9 NA NA 54.3
1982002 1982 01 02 56.71 -2.3 -7.64 0 7.2 NA NA 39
1982003 1982 01 03 54.4 -1.2 -7.1 0 3.8 NA NA 42.2
1982004 1982 01 04 54.4 -1.4 -8.3 0 1 NA NA 52
1982005 1982 01 05 54.4 -1.3 -8.8 0 0.9 NA NA 71.31
1982006 1982 01 06 32.41 -1.6 -7.33 0 1.1 NA NA 73.5
1982007 1982 01 07 30.04 0.6 -8.3 1.17 2.1 NA NA 74.6
1982008 1982 01 08 57.73 1.2 -3.9 0 2.9 NA NA 54.5
1982009 1982 01 09 27.78 1.2 -1.1 3.7 2.9 NA NA 84.5
1982010 1982 01 10 35.88 0.9 -6.7 0 3.3 NA NA 63.6
1982011 1982 01 11 63.66 -6.29 -9.1 0 1.4 NA NA 38.6
1982012 1982 01 12 33.56 2.6 -9 3.5 2.7 NA NA 62.9
1982013 1982 01 13 39.03 4.7 2.2 1.07 3.4 NA NA 83.6
1982014 1982 01 14 59.03 11.1 6.76 6 5.3 NA NA 66.6
1982015 1982 01 15 62.33 9.2 2.7 0 2.4 NA NA 73.7
1982016 1982 01 16 64.81 11.3 6.1 0 4 NA NA 59.59
1982017 1982 01 17 63.66 11 4.3 0 3.1 NA NA 54.02
1982018 1982 01 18 69.44 11.4 4.1 0 3.6 NA NA 53.4
1982019 1982 01 19 24.31 9.6 1.3 5.6 2 NA NA 67.6
1982020 1982 01 20 60.19 10.4 1.3 0 1.5 NA NA 57.63
1982021 1982 01 21 63.66 11.44 2.19 0 1.9 NA NA 51.5
1982022 1982 01 22 70.6 11.9 2.3 0 2.1 NA NA 49.7
1982023 1982 01 23 63.66 8 0.6 0 1.6 NA NA 58.4
1982024 1982 01 24 68.29 6.1 -0.6 0 1.6 NA NA 59.1
1982025 1982 01 25 55.56 5.3 -0.5 1.11 1.6 NA NA 73.2
1982026 1982 01 26 60.19 5.59 -2.2 0 1.2 NA NA 61.1
1982027 1982 01 27 61.34 3.5 -3.01 0 0.3 NA NA 64.7
1982028 1982 01 28 72.92 4.9 -3 0 1.2 NA NA 59.5
1982029 1982 01 29 72.92 6.9 -1.1 0 1.5 NA NA 55.1
1982030 1982 01 30 75.23 4.5 -1.9 0 1.9 NA NA 60.1
1982031 1982 01 31 76.39 -1.1 -5.2 0 4.4 NA NA 58
1982032 1982 02 01 81.02 -5.3 -11 0 6.4 NA NA 38.7
1982033 1982 02 02 78.7 -2.9 -11.17 0 5.8 NA NA 39.1
1982034 1982 02 03 79.86 -0.6 -8.1 0 3.6 NA NA 49.7
1982035 1982 02 04 82.18 2.8 -8.4 0 1.1 NA NA 58.2
1982036 1982 02 05 85.65 7.2 -1.2 0 4.2 NA NA 49.8
1982037 1982 02 06 54.4 8.2 2.9 5.5 2.2 NA NA 64.7
1982038 1982 02 07 90.28 11.5 3.8 0 5.1 NA NA 58.3
1982039 1982 02 08 46.3 12.5 8.3 12.6 6.4 NA NA 73.7
1982040 1982 02 09 19.68 9 6.5 4.1 1.7 NA NA 79
1982041 1982 02 10 91.44 13.37 7.7 0 4.7 NA NA 54.8
1982042 1982 02 11 94.91 13.7 8.1 4.1 6 NA NA 46.7
1982043 1982 02 12 85.36 14.1 4.8 6 3.2 NA NA 62.12
1982044 1982 02 13 34.76 11 4.7 0 0.7 NA NA 70.5
1982045 1982 02 14 93.75 13.3 5.9 0 2.4 NA NA 58.3
1982046 1982 02 15 75.23 14.4 5.9 1.25 2.1 NA NA 54.9
1982047 1982 02 16 103.01 7.8 0.9 0 3.9 NA NA 54.2
1982048 1982 02 17 100.69 7.9 -0.6 0 2.2 NA NA 45.69
1982049 1982 02 18 101.07 8.3 -1.81 0 0.8 NA NA 49.4
1982050 1982 02 19 81.02 8.6 -0.2 0 1 NA NA 56.1
1982051 1982 02 20 91.44 9.8 0.9 0 0.7 NA NA 55.3
1982052 1982 02 21 101.28 9.4 -1.5 0 1.5 NA NA 48.2
1982053 1982 02 22 109.95 7.5 -1.1 0 1.5 NA NA 52.6
1982054 1982 02 23 111.11 7.5 -2.9 0 0.9 NA NA 53.3
1982055 1982 02 24 107.64 8.9 -2 0 0.9 NA NA 50.5
1982056 1982 02 25 122.24 12 -0.8 0 2.5 NA NA 40.1
1982057 1982 02 26 119.21 10.8 0.6 0 2.8 NA NA 43.6
1982058 1982 02 27 108.8 10.8 -0.4 0 1 NA NA 50.4
1982059 1982 02 28 125 13.9 -0.6 0 1.6 NA NA 42.6
1982060 1982 03 01 81.02 14.6 3.4 7.5 2.5 NA NA 54.2
1982061 1982 03 02 106.48 12.1 2.7 0 2.7 NA NA 49.9
1982062 1982 03 03 120.37 11.3 3.8 0 4.8 NA NA 47.61
1982063 1982 03 04 119.21 8.9 2.39 0 5.2 NA NA 47.5
1982064 1982 03 05 93.75 6.8 0.9 0 5.4 NA NA 50.55
1982065 1982 03 06 125 10.49 1.5 0 3.3 NA NA 44.3
1982066 1982 03 07 60.19 6.7 4.4 1.17 0.6 NA NA 69.21
1982067 1982 03 08 55.56 6.7 6.4 3 0.5 NA NA 81.9
1982068 1982 03 09 57.82 6.4 -0.4 0 1 NA NA 69.6
1982069 1982 03 10 142.36 9.2 -0.8 0 1.4 NA NA 43.1
1982070 1982 03 11 146.99 8.8 0.9 0 4.3 NA NA 46.84
1982071 1982 03 12 82.18 6.7 3.69 0 5.4 NA NA 45.41
1982072 1982 03 13 140.05 9.6 1.6 0 2.3 NA NA 43.22
1982073 1982 03 14 90.28 9.1 3.9 0 1.5 NA NA 50.2
1982074 1982 03 15 146.99 15.4 3.9 0 4.3 NA NA 41.8
1982075 1982 03 16 157.41 17.9 5.7 0 3.2 NA NA 36.9
1982076 1982 03 17 158.56 19.7 4.9 0 1.6 NA NA 37.5
1982077 1982 03 18 166.67 21.9 4.7 0 1.9 NA NA 34.8
1982078 1982 03 19 77.55 17.1 8.1 3.88 2.6 NA NA 55.1
1982079 1982 03 20 165.51 17.6 4.7 0 0.6 NA NA 43.3
1982080 1982 03 21 167.82 18.7 5.1 0 1.2 NA NA 40.4
1982081 1982 03 22 170.14 18.8 5.1 0 1.5 NA NA 41
1982082 1982 03 23 173.61 15.9 1.1 0 2.8 NA NA 40.2
1982083 1982 03 24 184.03 19.3 0.9 0 1.1 NA NA 33.69
1982084 1982 03 25 180.56 21 1.4 0 1 NA NA 33.3
1982085 1982 03 26 190.97 20.4 1.45 0 0.7 NA NA 37.1
1982086 1982 03 27 174.77 19 5.7 0 1.2 NA NA 41.6
1982087 1982 03 28 164.35 18 10.1 1.08 3.8 NA NA 49.1
1982088 1982 03 29 190.97 10.1 -0.4 0 2.9 NA NA 31.7
1982089 1982 03 30 196.76 10.8 -1.9 0 1 NA NA 34.1
1982090 1982 03 31 194.88 13.2 -0.1 0 1.5 NA NA 37.4
1982091 1982 04 01 109.95 13.7 3.2 5.1 1.8 NA NA 44.1
1982092 1982 04 02 177.08 13.3 6.2 0 3.1 NA NA 45.4
1982093 1982 04 03 195.6 17.8 7 0 3.8 NA NA 41
1982094 1982 04 04 196.76 19.6 6.9 0 2.3 NA NA 41.8
1982095 1982 04 05 207.18 15.6 8.1 0 5 NA NA 35.2
1982096 1982 04 06 215.28 14 6.4 0 7 NA NA 34
1982097 1982 04 07 85.14 12.21 7.1 0 2.8 NA NA 46.99
1982098 1982 04 08 129.63 15.4 4.6 0 1 NA NA 44.95
1982099 1982 04 09 214.12 20.2 2.2 0 0.9 NA NA 35.7
1982100 1982 04 10 78.7 19.28 11.2 12.6 1.6 NA NA 51.2
1982101 1982 04 11 67.13 13.19 6.1 28.46 2.9 NA NA 72.8
1982102 1982 04 12 148.15 14.6 4.6 11.95 2.1 NA NA 54.9
1982103 1982 04 13 148.15 7.1 4.2 0 4.1 NA NA 49.94
1982104 1982 04 14 155.09 9.5 3 3.4 4.3 NA NA 46.8
1982105 1982 04 15 121.53 7 2.5 9.3 5.6 NA NA 52.9
1982106 1982 04 16 222.22 6 -0.3 0 1.6 NA NA 38
1982107 1982 04 17 246.53 8.7 -1.21 0 3.4 NA NA 34.8
1982108 1982 04 18 164.35 8 2.7 0 4.3 NA NA 42.5
1982109 1982 04 19 236.11 8.1 0.7 0 2 NA NA 39.3
1982110 1982 04 20 231.48 12.4 -0.7 0 2.3 NA NA 37.2
1982111 1982 04 21 237.27 13.8 3.3 0 3.2 NA NA 37.2
1982112 1982 04 22 240.74 17.4 3.1 0 2.4 NA NA 37
1982113 1982 04 23 125 16.4 8 4.3 2.1 NA NA 55.5
1982114 1982 04 24 167.82 16.5 6 0 0.5 NA NA 52.5
1982115 1982 04 25 247.69 18.4 7.29 0 1.8 NA NA 36.9
1982116 1982 04 26 246.53 22 5.9 0 2.1 NA NA 33.69
1982117 1982 04 27 247.69 23.4 12 10.8 4.8 NA NA 32.5
1982118 1982 04 28 104.17 17.5 11.3 11.7 2.3 NA NA 66.6
1982119 1982 04 29 252.31 20.7 9 0 1.4 NA NA 39.4
1982120 1982 04 30 234.95 21.4 6.8 0.91 1.8 NA NA 41.2
1982121 1982 05 01 167.82 21.57 5.3 7.41 0.8 NA NA 43.94
1982122 1982 05 02 74.07 14.4 9.56 7.98 3.8 NA NA 72.11
1982123 1982 05 03 224.54 18.4 10.4 0 4.8 NA NA 47.1
1982124 1982 05 04 159.72 18.9 7.2 16.9 1.6 NA NA 48.5
1982125 1982 05 05 53.24 11.3 5.3 0.92 2.2 NA NA 70.5
1982126 1982 05 06 245.37 13.9 4.7 0 3.6 NA NA 46.1
1982127 1982 05 07 282.41 13.5 1.4 0 2.5 NA NA 39.1
1982128 1982 05 08 297.45 16.7 0 0 1.3 NA NA 36.9
1982129 1982 05 09 229.17 20.5 6.2 0 1.5 NA NA 41.8
1982130 1982 05 10 59.03 18.4 11.2 5.6 3.4 NA NA 58
1982131 1982 05 11 153.94 19.1 12.5 8.5 3 NA NA 57.9
1982132 1982 05 12 134.26 16.4 12.5 1.25 4.3 NA NA 60.6
1982133 1982 05 13 107.64 16.5 13.3 8.3 3.8 NA NA 70.1
1982134 1982 05 14 159.42 18.5 7.5 0 1.6 NA NA 56.5
1982135 1982 05 15 309.03 22.6 6.7 0 1 NA NA 39.76
1982136 1982 05 16 231.48 23.7 13 0 1 NA NA 39.8
1982137 1982 05 17 256.94 22.9 14.4 0 3.1 NA NA 47.93
1982138 1982 05 18 256.94 20.85 13.8 0 3.6 NA NA 49.5
1982139 1982 05 19 168.29 18.6 11.8 0 2.2 NA NA 51.1
1982140 1982 05 20 192.13 18.89 11.5 0 3 NA NA 45.1
1982141 1982 05 21 184.03 19.9 11.9 0 2.3 NA NA 51.1
1982142 1982 05 22 276.09 21.5 10.4 6.5 0.9 NA NA 42.2
1982143 1982 05 23 100.69 17.3 11.3 1.19 1.6 NA NA 70.4
1982144 1982 05 24 174.77 19.6 11.2 1.1 1.3 NA NA 60.05
1982145 1982 05 25 98.38 18.87 16.7 3 3.1 NA NA 70
1982146 1982 05 26 159.58 21.1 14.4 4.3 0.9 NA NA 54.8
1982147 1982 05 27 305.56 22.4 13.4 0 2.9 NA NA 41.02
1982148 1982 05 28 309.03 23.56 14.6 0 3.1 NA NA 37.7
1982149 1982 05 29 297.45 24.8 11.1 0 2.5 NA NA 35.6
1982150 1982 05 30 316.01 25.2 10 0 0.9 NA NA 32.6
1982151 1982 05 31 303.24 28.1 11.9 0 0.2 NA NA 29.4
1982152 1982 06 01 356.48 27.31 14.4 0 1.3 NA NA 32.9
1982153 1982 06 02 223.38 27 17.1 0 1 NA NA 34.8
1982154 1982 06 03 269.68 26.3 16.7 1.1 3.1 NA NA 37.1
1982155 1982 06 04 335.65 22.3 9.4 0 3.4 NA NA 34
1982156 1982 06 05 344.91 24.1 7.8 0 2.9 NA NA 28.9
1982157 1982 06 06 303.24 26.6 16.7 0 2.9 NA NA 29.09
1982158 1982 06 07 332.18 24.8 16.1 0 2.7 NA NA 32.3
1982159 1982 06 08 311.34 27 16 0 4 NA NA 28.3
1982160 1982 06 09 300.93 26.6 17.6 0 4 NA NA 30.72
1982161 1982 06 10 352.78 24.7 16.3 0 4.5 NA NA 29.1
1982162 1982 06 11 356.48 25.4 16.3 0 4.6 NA NA 27.5
1982163 1982 06 12 333.2 27.4 15.8 0 4.6 NA NA 30.1
1982164 1982 06 13 324.82 26.5 18.9 0 5.6 NA NA 28.4
1982165 1982 06 14 167.82 24.2 17 6 4.7 NA NA 33.4
1982166 1982 06 15 75.23 16.6 15.4 22 2.4 NA NA 73.4
1982167 1982 06 16 182.48 17.9 11.9 0 2.5 NA NA 39.4
1982168 1982 06 17 343.75 22.3 11.1 0 2 NA NA 33.6
1982169 1982 06 18 319.44 24.2 10.1 0 2.3 NA NA 32.5
1982170 1982 06 19 337.58 26.2 17.1 0 6.1 NA NA 28.7
1982171 1982 06 20 232.64 29.2 19 2.5 5.2 NA NA 28.24
1982172 1982 06 21 82.18 19.4 18.5 1.9 2.1 NA NA 75
1982173 1982 06 22 280.09 27 17.8 0 2.2 NA NA 27.5
1982174 1982 06 23 339.12 27.3 17.3 0 3.2 NA NA 24.1
1982175 1982 06 24 346.07 28.2 18.4 0 3.3 NA NA 22.2
1982176 1982 06 25 346.06 27.2 19.2 0 3.1 NA NA 25.24
1982177 1982 06 26 343.75 27.8 18.6 0 3.5 NA NA 25.4
1982178 1982 06 27 350.69 28.9 20.1 0 5 NA NA 20.7
1982179 1982 06 28 275.46 28.3 21.07 0 5.4 NA NA 22
1982180 1982 06 29 315.97 29.8 21.8 0 3.4 NA NA 22.6
1982181 1982 06 30 289.76 29.2 18.9 4.6 2.7 NA NA 30.4
1982182 1982 07 01 121.53 26.7 18.9 4.3 1.1 NA NA 41
1982183 1982 07 02 252.31 28.9 19 0 1.8 NA NA 29.9
1982184 1982 07 03 299.77 28.4 19.4 0 1.7 NA NA 28.8
1982185 1982 07 04 312.47 30.6 18.8 0 1.2 NA NA 24.2
1982186 1982 07 05 317.05 31.84 18.8 0 2.2 NA NA 22
1982187 1982 07 06 312.5 31.8 19.6 0 2.5 NA NA 24.5
1982188 1982 07 07 299.77 33.1 18.3 0 2.2 NA NA 21.8
1982189 1982 07 08 120.37 28 20.5 3.77 1.4 NA NA 32.4
1982190 1982 07 09 281.25 30.1 19.9 0 3.6 NA NA 28.6
1982191 1982 07 10 285.88 30.6 20.3 0 3.5 NA NA 28.4
1982192 1982 07 11 300.93 32.8 19.1 0 1.6 NA NA 24.6
1982193 1982 07 12 288.19 32.6 20.9 0 2.5 NA NA 25.9
1982194 1982 07 13 304.4 31.4 23.1 0 4.6 NA NA 19.5
1982195 1982 07 14 326.39 28.7 21.9 0 6.5 NA NA 18.1
1982196 1982 07 15 326.39 29.6 21 0 6.6 NA NA 15.1
1982197 1982 07 16 300.93 32 22.1 0 5 NA NA 16.1
1982198 1982 07 17 302.08 34.1 22.8 0 4.8 NA NA 14.8
1982199 1982 07 18 285.88 35 24.34 0 5.4 NA NA 16.4
1982200 1982 07 19 281.7 32.6 24.9 0 4.7 NA NA 19.6
1982201 1982 07 20 283.56 31.6 22.9 0 2.9 NA NA 20.7
1982202 1982 07 21 250 33.2 23 0 3.1 NA NA 18.5
1982203 1982 07 22 289.35 33.8 23.6 0 2.9 NA NA 18.3
1982204 1982 07 23 277.78 28.6 20.1 0 4.2 NA NA 25.8
1982205 1982 07 24 291.72 27.1 18.2 0 2.8 NA NA 21.8
1982206 1982 07 25 281.61 26.6 17.2 0 2.7 NA NA 27.9
1982207 1982 07 26 276.62 27.8 16.8 0 1.9 NA NA 28
1982208 1982 07 27 204.86 28.6 19 0 2.2 NA NA 29.4
1982209 1982 07 28 262.73 31.1 18.7 0 1.9 NA NA 24.6
1982210 1982 07 29 265.05 31.8 19.9 0 2.1 NA NA 22.6
1982211 1982 07 30 255.79 31.4 20.6 0 2.2 NA NA 25.8
1982212 1982 07 31 255.79 31.8 20.9 0 2.1 NA NA 26.5
1982213 1982 08 01 261.57 29.5 18.9 0 2.8 NA NA 24.9
1982214 1982 08 02 275.46 28.1 17.9 0 3 NA NA 21.3
1982215 1982 08 03 273.15 31.3 17.7 0 3.3 NA NA 14.01
1982216 1982 08 04 269.68 34.1 21.5 0 2.9 NA NA 11.59
1982217 1982 08 05 256.94 28.6 18.9 0 3.6 NA NA 24.1
1982218 1982 08 06 266.2 27.7 18.1 0 3.1 NA NA 22.9
1982219 1982 08 07 266.2 30 19.1 0 4.8 NA NA 16.5
1982220 1982 08 08 259.26 32.8 21.7 0 4.8 NA NA 14.51
1982221 1982 08 09 244.44 30.9 20.9 0 3.7 NA NA 27.2
1982222 1982 08 10 248.84 30.5 20.5 0 3.7 NA NA 30.4
1982223 1982 08 11 244.21 30.2 17.8 0 2.3 NA NA 28.72
1982224 1982 08 12 250 32.5 16.4 0 1.7 NA NA 21.2
1982225 1982 08 13 240.74 30.7 21.7 0 4.1 NA NA 21
1982226 1982 08 14 244.21 26.2 17.9 0 3.7 NA NA 30.5
1982227 1982 08 15 245.37 25.7 16.6 0 2.6 NA NA 29.79
1982228 1982 08 16 246.53 27.4 16.6 0 3.3 NA NA 23.4
1982229 1982 08 17 229.17 29 19 0 3.5 NA NA 20.7
1982230 1982 08 18 48.61 28.3 19.6 7.64 1.6 NA NA 34.6
1982231 1982 08 19 184.03 30 18.2 1.02 0.9 NA NA 30.6
1982232 1982 08 20 231.52 30.2 17 0 1.8 NA NA 23.9
1982233 1982 08 21 234.95 29 19.4 0 3.1 NA NA 20.7
1982234 1982 08 22 232.64 28.3 19.1 0 4.4 NA NA 21.6
1982235 1982 08 23 232.64 28.1 20 0 6.4 NA NA 19.4
1982236 1982 08 24 223.38 29.1 20.6 0 6.5 NA NA 23.4
1982237 1982 08 25 225.69 30.5 21.78 0 4 NA NA 24.6
1982238 1982 08 26 230.32 31.1 19.5 0 1.6 NA NA 24.1
1982239 1982 08 27 212.96 30.6 18.2 0 1.2 NA NA 26.6
1982240 1982 08 28 212.96 30.9 19.83 0 2.9 NA NA 23.2
1982241 1982 08 29 210.65 30.2 21.3 0 2 NA NA 23.4
1982242 1982 08 30 210.65 29.6 22.1 0 3.8 NA NA 23.1
1982243 1982 08 31 203.7 28.3 19.56 0 2.2 NA NA 28.36
1982244 1982 09 01 190.97 28.1 17.9 0 0.6 NA NA 31.4
1982245 1982 09 02 203.7 28.3 17.3 0 0.8 NA NA 30.5
1982246 1982 09 03 199.07 28.5 18.2 0 1.8 NA NA 33.09
1982247 1982 09 04 200.23 30.6 19.6 0 2.1 NA NA 25.89
1982248 1982 09 05 180.56 31.1 20.7 1.13 3.1 NA NA 25.7
1982249 1982 09 06 151.62 25.64 20.4 0.92 4.8 NA NA 49.1
1982250 1982 09 07 157.41 24.7 15.7 0 2.7 NA NA 36.8
1982251 1982 09 08 133.1 21.5 13.1 0 3.1 NA NA 31.5
1982252 1982 09 09 148.15 21.1 16.7 0 4 NA NA 32.29
1982253 1982 09 10 190.97 23.7 14.7 4.6 3.3 NA NA 33.5
1982254 1982 09 11 27.78 15.7 11.7 15.95 2.7 NA NA 82.76
1982255 1982 09 12 87.96 17.7 11.3 4 3.4 NA NA 50.15
1982256 1982 09 13 26.62 13.2 8.2 10.8 2.6 NA NA 71.6
1982257 1982 09 14 186.34 18 6.6 0 1.8 NA NA 37.8
1982258 1982 09 15 181.71 21 8.9 0 1.3 NA NA 37.9
1982259 1982 09 16 181.71 23.8 7.1 0 1.3 NA NA 34
1982260 1982 09 17 173.61 26.2 14.7 0 1.1 NA NA 33.9
1982261 1982 09 18 168.98 25.5 16.2 0 1.5 NA NA 40.7
1982262 1982 09 19 163.19 25.4 15.5 0 0.8 NA NA 40.1
1982263 1982 09 20 165.51 25.5 14.8 0 0.8 NA NA 38.7
1982264 1982 09 21 116.9 25.4 16.1 0 1.3 NA NA 41.2
1982265 1982 09 22 101.85 24.3 14.4 4 2.8 NA NA 41.7
1982266 1982 09 23 130.79 20.6 12.7 3.88 4 NA NA 42.4
1982267 1982 09 24 150.46 20.7 11.3 0 3.7 NA NA 42.2
1982268 1982 09 25 175.93 21.8 8.7 0 1.3 NA NA 35.9
1982269 1982 09 26 159.72 21.5 5.8 0 0.6 NA NA 33.4
1982270 1982 09 27 158.56 23.9 8 0 0.8 NA NA 29.3
1982271 1982 09 28 140.05 25.7 12 0 3.2 NA NA 32.7
1982272 1982 09 29 140.05 20.5 12.1 4.5 4.1 NA NA 43.6
1982273 1982 09 30 116.9 16.5 8.75 2.47 3.7 NA NA 41.6
1982274 1982 10 01 121.53 15 6.6 9.71 2.3 NA NA 51.5
1982275 1982 10 02 109.95 15.1 10.2 2.4 1.8 NA NA 53.7
1982276 1982 10 03 96.06 16.05 6.6 0 1.5 NA NA 40.1
1982277 1982 10 04 131.94 16.7 5.8 0 0.9 NA NA 42.3
1982278 1982 10 05 120.37 17.7 3.99 0 0.4 NA NA 40.45
1982279 1982 10 06 134.26 19.6 5.2 0 0.6 NA NA 38.13
1982280 1982 10 07 133.42 20.7 5.9 0 1.39 NA NA 36.56
1982281 1982 10 08 109.95 20.7 8.93 13.3 3.4 NA NA 50
1982282 1982 10 09 112.27 16.8 8.5 0 3.1 NA NA 46.81
1982283 1982 10 10 33.56 15.9 8.3 10.7 3.3 NA NA 70.51
1982284 1982 10 11 98.38 20.9 16.1 0 1.7 NA NA 61.4
1982285 1982 10 12 106.48 22.9 10.8 0 1.5 NA NA 53.5
1982286 1982 10 13 120.37 23 9.5 0 1.8 NA NA 41.3
1982287 1982 10 14 119.21 22.9 9.9 0 0.7 NA NA 42
1982288 1982 10 15 116.9 23.1 7.5 0 0.5 NA NA 41.24
1982289 1982 10 16 104.17 22.9 8.2 0 0.9 NA NA 43.1
1982290 1982 10 17 116.9 23.7 13 0 2.8 NA NA 42.6
1982291 1982 10 18 107.64 19.8 8.2 0 1.6 NA NA 47.3
1982292 1982 10 19 118.06 21.31 7.2 0 0.7 NA NA 37.9
1982293 1982 10 20 114.58 22 6.1 0 1 NA NA 32.5
1982294 1982 10 21 115.17 21.7 6.3 0 2 NA NA 34.7
1982295 1982 10 22 105.32 20.6 7.86 0 2 NA NA 40.8
1982296 1982 10 23 103.52 19.3 5.5 0 1.3 NA NA 43.7
1982297 1982 10 24 103.01 20.5 8.6 0 2.2 NA NA 39.6
1982298 1982 10 25 100.69 22.6 6.3 0 0.7 NA NA 39.2
1982299 1982 10 26 91.44 23.3 8.6 0 0.9 NA NA 39.4
1982300 1982 10 27 94.91 22.9 12.6 0 1.6 NA NA 47
1982301 1982 10 28 97.22 23.2 10.3 0 2 NA NA 41.6
1982302 1982 10 29 92.59 18.8 7.1 0 0.8 NA NA 50.6
1982303 1982 10 30 86.81 19.8 7 7.7 2.5 NA NA 48.39
1982304 1982 10 31 78.7 14.7 10.3 10.2 4.7 NA NA 56.92
1982305 1982 11 01 67.13 11.69 8.4 1.1 2.4 NA NA 52.5
1982306 1982 11 02 48.61 11 5.9 1.02 2.8 NA NA 62.27
1982307 1982 11 03 40.51 10.8 4.4 0 1.8 NA NA 49.2
1982308 1982 11 04 60.19 13.7 6.1 0 3.1 NA NA 46.1
1982309 1982 11 05 96.06 19.5 10.6 0 5.1 NA NA 42.9
1982310 1982 11 06 11.57 14.68 7.9 27 2.5 NA NA 81.84
1982311 1982 11 07 85.65 13.9 6 0 2 NA NA 55.3
1982312 1982 11 08 79.86 12.6 5.9 0 3.4 NA NA 53.4
1982313 1982 11 09 78.7 10.5 1.2 0 1.6 NA NA 56.7
1982314 1982 11 10 86.81 11.8 -0.5 1.4 0.3 NA NA 56.5
1982315 1982 11 11 38.19 9.95 5.4 0 2.1 NA NA 75.81
1982316 1982 11 12 76.39 9.4 3.3 0 3.7 NA NA 55.47
1982317 1982 11 13 76.39 6.9 1.4 0 5.6 NA NA 46.9
1982318 1982 11 14 76.39 5.9 -0.4 0 5.1 NA NA 40.3
1982319 1982 11 15 41.67 12.3 4 1.07 3.1 NA NA 49.5
1982320 1982 11 16 69.44 16.5 6.8 0 2.7 NA NA 47.1
1982321 1982 11 17 71.76 15.4 7 0 3.3 NA NA 43.8
1982322 1982 11 18 69.44 14.6 5.4 0 2.2 NA NA 45.1
1982323 1982 11 19 68.29 13.3 4.07 0 1.9 NA NA 49.8
1982324 1982 11 20 68.29 12.7 3.1 0 2.3 NA NA 47.1
1982325 1982 11 21 61.28 15.8 5.4 14.39 2.8 NA NA 51.36
1982326 1982 11 22 38.16 6.6 -7.8 2 7.23 NA NA 42.8
1982327 1982 11 23 71.76 -8.4 -13.9 0 8.3 NA NA 28.5
1982328 1982 11 24 64.81 -9.75 -14.4 0.93 6.2 NA NA 38.9
1982329 1982 11 25 67.13 -3.92 -11.2 0 4 NA NA 41
1982330 1982 11 26 64.81 -2.3 -7.1 0 4.8 NA NA 51.7
1982331 1982 11 27 67.13 -3.1 -10.7 0 3.3 NA NA 41.7
1982332 1982 11 28 67.13 2.4 -11.3 4.8 2.1 NA NA 42
1982333 1982 11 29 21.99 2.4 0 6.05 1.3 NA NA 91.99
1982334 1982 11 30 37.04 4.3 0.2 0 1.1 NA NA 79.2
1982335 1982 12 01 55.56 8.5 2.2 0 2.3 NA NA 60.2
1982336 1982 12 02 65.97 11.4 3 0 3.3 NA NA 50.8
1982337 1982 12 03 31.25 10.1 5.09 1.4 2.3 NA NA 76.7
1982338 1982 12 04 61.34 12.6 6.7 14.6 4.6 NA NA 60.2
1982339 1982 12 05 57.87 9.9 4.3 0 3.1 NA NA 65.1
1982340 1982 12 06 54.4 4.9 2.1 0 3.2 NA NA 56.5
1982341 1982 12 07 31.25 10.7 6.5 4 4.8 NA NA 67.21
1982342 1982 12 08 41.67 11.8 5.7 0 2.2 NA NA 67.5
1982343 1982 12 09 57.87 12.2 8.8 0.96 2.8 NA NA 71.3
1982344 1982 12 10 32.41 13.6 12.1 0 4.6 NA NA 74.9
1982345 1982 12 11 33.56 11.5 5.06 11.2 6.3 NA NA 53.3
1982346 1982 12 12 25.46 7 3.7 8.3 2.2 NA NA 77.91
1982347 1982 12 13 26.62 3.8 -2.2 3.14 4.2 NA NA 62.3
1982348 1982 12 14 54.58 -1.8 -5.5 0 2.7 NA NA 40.7
1982349 1982 12 15 38.19 5.6 -4.5 4 3.2 NA NA 56.8
1982350 1982 12 16 37.04 10 8.3 0 5.5 NA NA 77.1
1982351 1982 12 17 57.82 12 10.5 18.2 7.26 NA NA 65.7
1982352 1982 12 18 15.91 9 3.1 13.7 1.6 NA NA 84.3
1982353 1982 12 19 43.98 6.6 0.3 0 0.8 NA NA 66.2
1982354 1982 12 20 47.45 5.9 -0.33 0 2.5 NA NA 63.56
1982355 1982 12 21 15.05 8.9 7.8 10.07 6.2 NA NA 77.26
1982356 1982 12 22 31.31 5.5 0.7 1.5 2.4 NA NA 60.1
1982357 1982 12 23 46.3 3.9 -1.3 0 1.2 NA NA 65.61
1982358 1982 12 24 40.51 0.4 -6.4 6 2.6 NA NA 66
1982359 1982 12 25 56.71 -2 -6.5 6.1 1.4 NA NA 55
