*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 53.24 7.5 3.8 0 3.3 NA NA 67
1980362 1980 12 27 63.66 9.08 2.9 0 3.3 NA NA 59.6
1980363 1980 12 28 77.55 10.2 1.3 0 3.1 NA NA 39.8
1980364 1980 12 29 67.05 9.9 2.3 0 3.8 NA NA 55.8
1980365 1980 12 30 83.33 6.69 -1.8 0 2.4 NA NA 55.4
1980366 1980 12 31 37.04 5.2 -2.1 5.4 2.4 NA NA 66.21
1981001 1981 01 01 62.44 4.9 -3.2 0 1.4 NA NA 68.5
1981002 1981 01 02 70.6 0.1 -5.4 0 3.6 NA NA 51.8
1981003 1981 01 03 77.55 -1.8 -6.3 0 2.9 NA NA 42.5
1981004 1981 01 04 84.49 -1 -6.8 0 3.2 NA NA 42
1981005 1981 01 05 92.59 -0.3 -6.1 0 3 NA NA 48.7
1981006 1981 01 06 67.09 0.2 -5.1 0 2.3 NA NA 56.7
1981007 1981 01 07 64.81 2.4 -2.8 0 3.3 NA NA 65.4
1981008 1981 01 08 89.12 -0.76 -8.7 0 1.9 NA NA 53
1981009 1981 01 09 69.44 1.1 -8.7 0 1.4 NA NA 54.93
1981010 1981 01 10 55.56 2.4 -1.8 9.2 3.5 NA NA 79
1981011 1981 01 11 37.02 2.4 0.8 13.7 3.3 NA NA 84.24
1981012 1981 01 12 98.38 -0.37 -8 0 2 NA NA 55.77
1981013 1981 01 13 57.87 0.5 -5.7 13.1 2.2 NA NA 66.6
1981014 1981 01 14 105.32 -1.95 -12.04 2.5 2.8 NA NA 59.4
1981015 1981 01 15 106.87 -5.7 -14.9 0 2.9 NA NA 57.3
1981016 1981 01 16 103.01 -5.3 -14.96 0 1 NA NA 40.7
1981017 1981 01 17 101.85 -2.94 -14.76 0 2.7 NA NA 44.2
1981018 1981 01 18 101.85 -1.2 -13.53 0 2.9 NA NA 59.6
1981019 1981 01 19 109.95 -2.6 -14.78 0 1.5 NA NA 40.5
1981020 1981 01 20 68.29 2.4 -4.1 9.3 5 NA NA 82.36
1981021 1981 01 21 120.37 6.4 2.6 0 5.6 NA NA 65.91
1981022 1981 01 22 100.69 7 -0.5 0 3.1 NA NA 63.22
1981023 1981 01 23 97.22 6.8 -1.9 0 3.1 NA NA 65.7
1981024 1981 01 24 85.65 6 -0.4 0 2.8 NA NA 56.7
1981025 1981 01 25 107.64 6.88 -1.7 0 2.6 NA NA 52.2
1981026 1981 01 26 111.11 6.2 -2.5 0 1.3 NA NA 61.83
1981027 1981 01 27 109.95 7.2 -1.5 0 3 NA NA 58.2
1981028 1981 01 28 56.71 8.1 4.1 2.9 4.3 NA NA 67.2
1981029 1981 01 29 71.76 10.4 5.2 1.5 4.6 NA NA 59.3
1981030 1981 01 30 97.22 11.4 4.3 0 4.1 NA NA 52.6
1981031 1981 01 31 115.74 15.1 2.6 2.5 4.2 NA NA 32.2
1981032 1981 02 01 96.06 4.7 -2.6 0 2.9 NA NA 52.2
1981033 1981 02 02 118.06 6.3 -3.2 0 2.9 NA NA 54.6
1981034 1981 02 03 35.88 5 1.1 1.9 4.7 NA NA 67
1981035 1981 02 04 122.69 6.2 -1.7 0 2.4 NA NA 48.5
1981036 1981 02 05 119.21 6.3 -1.7 0 2.8 NA NA 49.9
1981037 1981 02 06 55.56 5.3 -4.1 1.2 4.9 NA NA 56.5
1981038 1981 02 07 108.8 -1.4 -6.8 0 4.4 NA NA 44.9
1981039 1981 02 08 129.63 -3.7 -10.84 0 3.6 NA NA 40.5
1981040 1981 02 09 129.63 0.13 -10.8 0 3.9 NA NA 33.2
1981041 1981 02 10 84.49 5.3 -3.1 0 4.2 NA NA 61.3
1981042 1981 02 11 67.13 5.4 -1.8 0 3.9 NA NA 63
1981043 1981 02 12 104.17 0.92 -4.2 0 3.7 NA NA 53.2
1981044 1981 02 13 112.27 0 -5.7 0 3.4 NA NA 41.1
1981045 1981 02 14 128.47 5 -2.8 0 4.2 NA NA 52.24
1981046 1981 02 15 121.53 5.1 -1.41 0 3.8 NA NA 55.24
1981047 1981 02 16 123.84 -0.5 -5.7 0 2.4 NA NA 55.6
1981048 1981 02 17 136.57 -2 -9 0 1.5 NA NA 49.6
1981049 1981 02 18 137.73 -1.6 -9 0 1.3 NA NA 43.9
1981050 1981 02 19 155.09 -1.5 -9.4 0 2.6 NA NA 43.8
1981051 1981 02 20 162.04 -2.2 -11 0 1.8 NA NA 37.2
1981052 1981 02 21 160.88 -1.6 -10.3 0 1.5 NA NA 42.9
1981053 1981 02 22 160.69 1.7 -10.3 0 2 NA NA 45.4
1981054 1981 02 23 90.28 3.39 -4 1.5 2.7 NA NA 71.8
1981055 1981 02 24 98.38 5.1 -3.6 3.4 2.4 NA NA 74.2
1981056 1981 02 25 137.73 4.2 -5.9 1.1 3.2 NA NA 61.89
1981057 1981 02 26 166.67 1.4 -7.1 0 2.1 NA NA 35
1981058 1981 02 27 166.67 7.2 -5.8 0 2 NA NA 40.4
1981059 1981 02 28 174.77 8.19 -3.4 0 2.8 NA NA 38.4
1981060 1981 03 01 138.89 7.7 -1.6 2.2 4.1 NA NA 55.4
1981061 1981 03 02 159.72 9.4 1.5 0 3.6 NA NA 46.4
1981062 1981 03 03 48.61 4.7 -3.3 2.78 3.6 NA NA 60.23
1981063 1981 03 04 168.98 8.8 -4.4 0 3.1 NA NA 41.4
1981064 1981 03 05 112.27 7.6 -0.9 1.6 3.1 NA NA 57.2
1981065 1981 03 06 190.97 9.2 -2.4 0 1.3 NA NA 39
1981066 1981 03 07 190.97 12.6 -0.6 0 2.6 NA NA 37.44
1981067 1981 03 08 184.03 12.2 0.4 0 2.9 NA NA 40.1
1981068 1981 03 09 167.82 14 2.7 0 2.57 NA NA 37.6
1981069 1981 03 10 193.29 15.81 1.9 0 2.5 NA NA 28.1
1981070 1981 03 11 112.27 12.4 1.4 2.38 2.8 NA NA 44.5
1981071 1981 03 12 69.44 12.2 1.9 0 2.5 NA NA 38.7
1981072 1981 03 13 193.29 11.28 0.8 0 2.1 NA NA 44.7
1981073 1981 03 14 143.52 10.4 0.1 0 0.7 NA NA 50.9
1981074 1981 03 15 212.96 15.5 -0.3 0 2.5 NA NA 30.5
1981075 1981 03 16 41.67 10.6 4.4 0 3.9 NA NA 45.4
1981076 1981 03 17 113.43 10.9 4.9 0 3.8 NA NA 58
1981077 1981 03 18 63.66 12.4 7.6 4.6 3.4 NA NA 71.6
1981078 1981 03 19 177.08 21.6 7.7 1.2 5.1 NA NA 29.1
1981079 1981 03 20 208.33 11.5 1.2 0 3.4 NA NA 36.3
1981080 1981 03 21 184.03 7.9 -1.7 0 1.9 NA NA 49
1981081 1981 03 22 188.66 2.9 -3.5 0 2.9 NA NA 37.9
1981082 1981 03 23 84.49 7.4 -3.9 6.1 3.7 NA NA 53.9
1981083 1981 03 24 202.55 7.6 -0.7 0 2.4 NA NA 46.56
1981084 1981 03 25 131.94 6.7 -3.1 4 3.7 NA NA 53.4
1981085 1981 03 26 219.91 1 -7.2 2.3 2.2 NA NA 45.8
1981086 1981 03 27 236.11 -1.2 -8.3 0 3.3 NA NA 27.7
1981087 1981 03 28 239.58 -0.5 -8.3 0 3.1 NA NA 28.6
1981088 1981 03 29 209.49 3.2 -6 8.21 2.9 NA NA 57.4
1981089 1981 03 30 190.97 1 -6.8 0 3.2 NA NA 43.4
1981090 1981 03 31 223.38 0.41 -7.8 4.1 2.7 NA NA 38.4
1981091 1981 04 01 199.07 1 -10.3 1.3 2.6 NA NA 46.2
1981092 1981 04 02 202.55 2.6 -10.3 0 1.8 NA NA 43.3
1981093 1981 04 03 177.08 5.8 -8.3 0 3.2 NA NA 42.3
1981094 1981 04 04 248.84 4.7 -4.9 0 3 NA NA 36.4
1981095 1981 04 05 238.43 8.79 -0.2 1.2 4.7 NA NA 42.9
1981096 1981 04 06 209.49 9 -1.5 1.8 4.8 NA NA 47.71
1981097 1981 04 07 189.81 14.1 5.6 0 4.5 NA NA 43.9
1981098 1981 04 08 251.16 17.6 3.3 0 3.7 NA NA 28.9
1981099 1981 04 09 261.57 20 5.2 0 3.6 NA NA 22.38
1981100 1981 04 10 219.91 21.1 8.1 0 4.2 NA NA 20.21
1981101 1981 04 11 150.46 18.8 3.5 0 3.5 NA NA 22.77
1981102 1981 04 12 234.95 18.4 1.6 0 2 NA NA 33.6
1981103 1981 04 13 166.67 25 10.19 0 4.8 NA NA 15.8
1981104 1981 04 14 258.1 20 5.6 0 3 NA NA 26.2
1981105 1981 04 15 238.43 14 1.96 0 2.7 NA NA 37.6
1981106 1981 04 16 256.94 12.8 1 0 2 NA NA 36.2
1981107 1981 04 17 195.6 8.6 0.3 0 1.8 NA NA 50.5
1981108 1981 04 18 243.06 8.8 -1.6 0 2.5 NA NA 36.8
1981109 1981 04 19 274.31 12.4 -3.9 0 0.4 NA NA 26.1
1981110 1981 04 20 214.12 12.1 -0.3 0 2 NA NA 40.1
1981111 1981 04 21 225.69 8.58 -0.5 0 2.1 NA NA 47.1
1981112 1981 04 22 277.02 12.3 -0.5 0 1.3 NA NA 31.67
1981113 1981 04 23 276.62 13.2 1.7 0 2.3 NA NA 36.3
1981114 1981 04 24 211.81 8.4 0.3 0 2.4 NA NA 52.38
1981115 1981 04 25 266.2 9.8 -1.5 0 1.5 NA NA 36.9
1981116 1981 04 26 209.49 14 2.3 0 2 NA NA 50.7
1981117 1981 04 27 278.94 17.2 1.3 0 0.6 NA NA 34.1
1981118 1981 04 28 276.62 19.5 1.6 0 0.3 NA NA 31.3
1981119 1981 04 29 268.52 20.9 1.5 1.2 1.1 NA NA 32.1
1981120 1981 04 30 193.29 15.8 1.6 0 2.8 NA NA 43.2
1981121 1981 05 01 280.09 18.5 0.2 0 1 NA NA 31.4
1981122 1981 05 02 231.48 20.6 5.3 1.9 2.8 NA NA 37.4
1981123 1981 05 03 297.45 14.4 1.4 0 2.1 NA NA 30
1981124 1981 05 04 303.24 15.7 -0.3 0 1.6 NA NA 21.6
1981125 1981 05 05 297.45 20 1 0 1.1 NA NA 20.4
1981126 1981 05 06 299.77 23.3 4.2 0 1.9 NA NA 15.5
1981127 1981 05 07 259.26 22.3 1.6 0 1.6 NA NA 23.2
1981128 1981 05 08 300.93 23.1 4 0 2.5 NA NA 26.98
1981129 1981 05 09 202.55 17.8 8.73 0 3.8 NA NA 38.2
1981130 1981 05 10 303.24 18.9 6.3 0 3.6 NA NA 25.3
1981131 1981 05 11 239.58 17.4 6.3 3.79 4.2 NA NA 37.6
1981132 1981 05 12 245.37 13.6 3.28 0 3.6 NA NA 40.2
1981133 1981 05 13 93.75 11.7 1.5 2.3 2.8 NA NA 57.6
1981134 1981 05 14 317.13 15.4 -1.2 0 0.3 NA NA 29.3
1981135 1981 05 15 310.19 19.5 0.6 0 1.3 NA NA 23.3
1981136 1981 05 16 302.08 21.1 4.1 0 0.9 NA NA 25.76
1981137 1981 05 17 319.44 24.6 3.3 0 1.8 NA NA 16.6
1981138 1981 05 18 232.64 21.9 7.1 0 2.6 NA NA 31
1981139 1981 05 19 306.71 17 4.3 0 3.3 NA NA 27.7
1981140 1981 05 20 261.57 15.3 1.9 1.4 3.7 NA NA 33
1981141 1981 05 21 325.25 19.3 -0.6 0 2.8 NA NA 18.6
1981142 1981 05 22 112.27 15.6 8 5 4.4 NA NA 48.15
1981143 1981 05 23 248.84 18 7.8 0 3.8 NA NA 30.6
1981144 1981 05 24 186.34 22.6 8.3 11 3.8 NA NA 40.2
1981145 1981 05 25 312.5 20.8 10.1 0 3.4 NA NA 35.6
1981146 1981 05 26 303.24 20.5 8.11 0 3.2 NA NA 29.1
1981147 1981 05 27 251.16 20.9 7.6 0 2.8 NA NA 33.57
1981148 1981 05 28 305.56 22.1 7.6 0 1.1 NA NA 32
1981149 1981 05 29 326.39 24.6 7.1 0 1 NA NA 25.9
1981150 1981 05 30 236.19 23.4 8.3 0 0.9 NA NA 35
1981151 1981 05 31 179.4 20.5 7.7 1.5 2 NA NA 43.8
1981152 1981 06 01 245.37 21.5 7.3 0 1.7 NA NA 33.2
1981153 1981 06 02 201.73 20.8 8 4 2.3 NA NA 43.3
1981154 1981 06 03 243.06 21.9 10.7 1.8 3 NA NA 36.9
1981155 1981 06 04 155.09 20.6 9.3 3.7 3.1 NA NA 43.4
1981156 1981 06 05 268.52 24.46 9.4 0 3.1 NA NA 28.27
1981157 1981 06 06 256.94 22.4 8.5 2 2.6 NA NA 38.23
1981158 1981 06 07 351.85 22.1 6.7 0 2.8 NA NA 21.5
1981159 1981 06 08 277.78 23.2 7.87 0 2.1 NA NA 26.98
1981160 1981 06 09 348.38 27.8 6.4 0 0.8 NA NA 17.3
1981161 1981 06 10 125 26.18 10.5 0 2.6 NA NA 23.8
1981162 1981 06 11 355.32 26.1 9.1 0 1.9 NA NA 18.3
1981163 1981 06 12 309.03 26.5 10.8 0 2.1 NA NA 22.81
1981164 1981 06 13 253.47 25.9 9.4 0 1.2 NA NA 28.6
1981165 1981 06 14 149.31 23.1 8.8 5.5 1.5 NA NA 42.9
1981166 1981 06 15 310.19 25.8 10.4 0 1 NA NA 29.6
1981167 1981 06 16 342.59 28.1 11.3 0 0.9 NA NA 23.79
1981168 1981 06 17 343.75 29.7 13.1 0 1.6 NA NA 18.1
1981169 1981 06 18 269.68 31.2 13.6 0 1.8 NA NA 17.7
1981170 1981 06 19 329.86 25.7 13.8 0 3 NA NA 27.2
1981171 1981 06 20 269.68 27.1 13 0 2.9 NA NA 25.8
1981172 1981 06 21 298.61 30.2 11.6 0 2.5 NA NA 20.8
1981173 1981 06 22 61.34 24.7 14.5 1.5 2.3 NA NA 46.4
1981174 1981 06 23 255.21 27 14 0 1.3 NA NA 32.2
1981175 1981 06 24 313.66 28.5 12.6 0 1.5 NA NA 23.8
1981176 1981 06 25 274.31 28.9 12.6 0 2.7 NA NA 21.2
1981177 1981 06 26 306.71 24.9 11.7 0 2.6 NA NA 26.97
1981178 1981 06 27 130.79 19.4 9.8 3 3.5 NA NA 51
1981179 1981 06 28 201.39 20.3 5.6 0 2.9 NA NA 41.6
1981180 1981 06 29 355.32 25.12 1.9 0 0.7 NA NA 17.7
1981181 1981 06 30 368.42 31 10.3 0 2.6 NA NA 9.8
1981182 1981 07 01 247.78 27.8 12.1 1.1 2.6 NA NA 25.9
1981183 1981 07 02 353.01 24.2 9.4 0 2.3 NA NA 20.4
1981184 1981 07 03 350.69 26.8 7 0 0.61 NA NA 15
1981185 1981 07 04 204.86 24.7 8 0 2.88 NA NA 27.3
1981186 1981 07 05 349.54 25.5 3.3 0 1.5 NA NA 16.7
1981187 1981 07 06 342.59 29.5 7.6 0 0.9 NA NA 11.93
1981188 1981 07 07 123.84 22.3 12.1 8.7 2.5 NA NA 45.3
1981189 1981 07 08 190.97 21.5 11.8 7.7 3.6 NA NA 44.5
1981190 1981 07 09 212.96 24.3 12.6 0 3.3 NA NA 35.5
1981191 1981 07 10 293.98 25.6 12.6 0 2.9 NA NA 31.23
1981192 1981 07 11 238.43 27.1 13.83 0 2.4 NA NA 28.9
1981193 1981 07 12 305.56 29.12 13.4 0 1.7 NA NA 23.8
1981194 1981 07 13 273.15 30.1 14.5 1.2 2 NA NA 27.1
1981195 1981 07 14 315.97 29 14.7 0 2.8 NA NA 24.2
1981196 1981 07 15 324.07 28.9 12.8 0 2.9 NA NA 18.39
1981197 1981 07 16 326.39 30.3 12.4 0 3.6 NA NA 14.4
1981198 1981 07 17 311.34 30.2 14.2 0 2.3 NA NA 17.8
1981199 1981 07 18 321.8 31.7 14.4 0 1.4 NA NA 13.6
1981200 1981 07 19 320.81 33.5 14.8 0 1.5 NA NA 10.5
1981201 1981 07 20 312.5 29 13.4 0 2.9 NA NA 19.8
1981202 1981 07 21 312.5 29.1 14.3 0 2.3 NA NA 21.66
1981203 1981 07 22 306.71 31.5 13.6 0 1.8 NA NA 16.1
1981204 1981 07 23 309.03 33.3 15.53 0 1.8 NA NA 13.3
1981205 1981 07 24 225.69 34.1 17.4 0 3.1 NA NA 19.67
1981206 1981 07 25 311.34 33.4 17.6 0 2.6 NA NA 12.4
1981207 1981 07 26 238.43 30.9 15.6 1.4 1.9 NA NA 27
1981208 1981 07 27 281.25 29.9 16.2 0 2.3 NA NA 32.9
1981209 1981 07 28 298.61 33.1 15.2 0 1.9 NA NA 20.1
1981210 1981 07 29 300.93 34.2 16.1 0 1.6 NA NA 16
1981211 1981 07 30 296.3 35.7 18.72 0 2 NA NA 12.5
1981212 1981 07 31 297.45 38 19.6 0 1.5 NA NA 9.6
1981213 1981 08 01 297.45 38 19.8 0 2.3 NA NA 9.8
1981214 1981 08 02 254.63 32.8 18.1 0 2.9 NA NA 18.3
1981215 1981 08 03 288.19 30.2 15.92 0 2.4 NA NA 22.8
1981216 1981 08 04 293.98 30.7 14.5 0 1.1 NA NA 16
1981217 1981 08 05 292.82 33.46 15.5 0 1.5 NA NA 11.2
1981218 1981 08 06 214.12 32.1 16.2 0 2.5 NA NA 16
1981219 1981 08 07 212.96 25.8 14.4 0 2.3 NA NA 36.4
1981220 1981 08 08 287.04 27.9 13.7 0 2.5 NA NA 20.4
1981221 1981 08 09 287.21 27.1 12.3 0 2.8 NA NA 18.1
1981222 1981 08 10 285.88 26.7 12.2 0 3.2 NA NA 18.2
1981223 1981 08 11 282.41 29.5 11.4 0 3.3 NA NA 15.6
1981224 1981 08 12 281.25 32.3 13.9 0 2.6 NA NA 11.16
1981225 1981 08 13 278.94 35.04 15.9 0 2.4 NA NA 9.43
1981226 1981 08 14 91.44 35.4 19.2 0 3.6 NA NA 11.4
1981227 1981 08 15 274.31 33 17.1 0 2.9 NA NA 13.9
1981228 1981 08 16 273.15 32 15.3 0 1.4 NA NA 13.9
1981229 1981 08 17 270.83 33.9 15.9 0 1.5 NA NA 11.8
1981230 1981 08 18 225.69 34.3 15.7 0 1.8 NA NA 14.8
1981231 1981 08 19 224.54 32.3 14 0 1.7 NA NA 20
1981232 1981 08 20 262.73 28.33 13.4 0 2.3 NA NA 25.9
1981233 1981 08 21 262.73 29.5 10.1 0 1.6 NA NA 20.3
1981234 1981 08 22 228.01 26.5 12 0 2.6 NA NA 31.2
1981235 1981 08 23 267.36 23.3 8.9 0 1.8 NA NA 23.4
1981236 1981 08 24 262.73 30.2 7.9 0 1 NA NA 14.7
1981237 1981 08 25 258.1 35.8 14.4 0 1.8 NA NA 14.8
1981238 1981 08 26 201.39 35.7 15.7 0 2.3 NA NA 16.1
1981239 1981 08 27 252.31 33.4 15.9 0 1.4 NA NA 17.7
1981240 1981 08 28 253.47 34.9 18.3 0 1.5 NA NA 15
1981241 1981 08 29 129.63 35.7 18.9 1.1 1.6 NA NA 15
1981242 1981 08 30 211.81 34.2 16.2 0 0.8 NA NA 19.3
1981243 1981 08 31 251.16 32.4 14.7 0 2.5 NA NA 19.6
1981244 1981 09 01 190.73 22.33 12.7 0 3.1 NA NA 41.6
1981245 1981 09 02 170.14 21.7 8.5 0 2.4 NA NA 36.1
1981246 1981 09 03 248.84 26.5 5.6 0 1 NA NA 21.5
1981247 1981 09 04 251.16 29.5 12.6 0 1.8 NA NA 14.7
1981248 1981 09 05 244.21 25.8 12.3 0 3 NA NA 21.5
1981249 1981 09 06 155.09 23.9 12.6 0 3 NA NA 41
1981250 1981 09 07 156.25 24.2 12.8 0 1 NA NA 36.6
1981251 1981 09 08 232.64 27.4 9.8 0 2.6 NA NA 25.1
1981252 1981 09 09 180.56 18.1 9.5 0 3.3 NA NA 37.1
1981253 1981 09 10 216.44 17.8 4.6 0 2.8 NA NA 29.3
1981254 1981 09 11 241.9 20.1 3.1 0 2 NA NA 18.1
1981255 1981 09 12 236.11 24.2 2.2 0 0.8 NA NA 18.6
1981256 1981 09 13 237.27 28.1 7.5 0 1.4 NA NA 10.4
1981257 1981 09 14 202.55 26.86 10.6 0 1.8 NA NA 24.7
1981258 1981 09 15 228.01 27.8 12.2 0 1.5 NA NA 23.51
1981259 1981 09 16 228.01 30 9.9 0 1 NA NA 17.3
1981260 1981 09 17 221.06 30.71 12.5 0 1.2 NA NA 20.4
1981261 1981 09 18 189.81 31.7 12.1 0 1.8 NA NA 18.1
1981262 1981 09 19 170.14 27.3 12.5 1.6 3 NA NA 27.69
1981263 1981 09 20 208.33 20.8 5 0 3.2 NA NA 31.7
1981264 1981 09 21 216.44 24.2 2.6 0 0.8 NA NA 23.1
1981265 1981 09 22 214.12 26.2 8.6 0 1.1 NA NA 24.6
1981266 1981 09 23 212.96 27.1 9.9 0 1.9 NA NA 23.7
1981267 1981 09 24 211.81 27.5 12.1 0 1.8 NA NA 19.6
1981268 1981 09 25 211.81 29.7 11.5 0 1.6 NA NA 13.09
1981269 1981 09 26 208.99 31.6 11.8 0 1.2 NA NA 10.99
1981270 1981 09 27 206.02 32.8 13.1 0 2 NA NA 10.7
1981271 1981 09 28 204.86 30.62 13.12 0 1.3 NA NA 11.3
1981272 1981 09 29 202.55 30.1 13.22 0 1.8 NA NA 13.5
1981273 1981 09 30 209.49 29 11.6 0 1.5 NA NA 12.2
1981274 1981 10 01 197.92 28.1 10.5 0 1.3 NA NA 11
1981275 1981 10 02 194.44 29 10.4 0 1.3 NA NA 10.2
1981276 1981 10 03 182.87 29.5 8.8 0 1 NA NA 9.2
1981277 1981 10 04 193.29 29.5 11.3 0 2.5 NA NA 8.9
1981278 1981 10 05 189.94 24 10.9 0 2.3 NA NA 26.42
1981279 1981 10 06 187.5 24.8 8.3 0 1.2 NA NA 22.2
1981280 1981 10 07 186.34 27.8 8.4 0 1.6 NA NA 14.5
1981281 1981 10 08 181.71 26.3 7.6 0 1.2 NA NA 17.7
1981282 1981 10 09 179.4 25.9 10.8 0 1.8 NA NA 24.5
1981283 1981 10 10 177.08 25.1 12 0 3 NA NA 28.6
1981284 1981 10 11 180.56 23.2 8.8 0 3.3 NA NA 18.3
1981285 1981 10 12 179.4 22.1 5.27 0 2.5 NA NA 17.2
1981286 1981 10 13 174.77 20.9 4.7 0 1.9 NA NA 22.9
1981287 1981 10 14 172.45 20.3 6.4 0 2.3 NA NA 30.3
1981288 1981 10 15 168.98 19 4.4 0 1.4 NA NA 23.3
1981289 1981 10 16 172.45 21.1 0 0 1 NA NA 13.4
1981290 1981 10 17 115.74 18.7 2.1 0 2 NA NA 36.8
1981291 1981 10 18 114.58 18 8.3 0 1.3 NA NA 43.1
1981292 1981 10 19 155.09 20.3 6.9 0 1 NA NA 28.9
1981293 1981 10 20 156.25 21.4 3.6 0 0.6 NA NA 20.3
1981294 1981 10 21 151.62 21.07 5.9 0 1.58 NA NA 29.9
1981295 1981 10 22 152.78 15.9 3.4 0 2.3 NA NA 30.9
1981296 1981 10 23 153.94 15.9 0.3 0 0.9 NA NA 19
1981297 1981 10 24 148.15 18.6 -0.7 0 1 NA NA 12.7
1981298 1981 10 25 150.46 20.8 -0.5 0 1.1 NA NA 11
1981299 1981 10 26 152.78 17.4 5.2 0 2.2 NA NA 36.8
1981300 1981 10 27 142.36 17.6 1.5 0 1.1 NA NA 28.33
1981301 1981 10 28 126.16 18.7 3.7 2.23 2.6 NA NA 38.9
1981302 1981 10 29 121.53 15.7 5.7 0 1.4 NA NA 47.8
1981303 1981 10 30 49.77 15.6 10 11 2.2 NA NA 67.83
1981304 1981 10 31 109.95 18.4 9.4 0 1.4 NA NA 45.73
1981305 1981 11 01 130.79 20.4 7 3.9 2.5 NA NA 38.8
1981306 1981 11 02 115.74 13.7 7.5 2.8 2.3 NA NA 54.91
1981307 1981 11 03 47.45 6.9 5.4 26.87 4.61 NA NA 79.8
1981308 1981 11 04 91.44 10.6 4.8 2.8 2.4 NA NA 59.3
1981309 1981 11 05 111.11 9.7 0.3 0 2.4 NA NA 51.7
1981310 1981 11 06 125 11.6 -1.8 0 0.9 NA NA 45.2
1981311 1981 11 07 116.9 15.3 1.8 0 1.1 NA NA 46.5
1981312 1981 11 08 111.11 16.5 2.8 0 1.8 NA NA 42.26
1981313 1981 11 09 27.78 10.9 8.6 12.1 2.9 NA NA 80.18
1981314 1981 11 10 120.37 12 1.8 0 3.6 NA NA 41.9
1981315 1981 11 11 118.06 10.4 -0.2 0 1.4 NA NA 45.5
1981316 1981 11 12 117.68 10.5 -1.7 0 0.3 NA NA 46.5
1981317 1981 11 13 115.74 11.48 -2.7 0 0.24 NA NA 40.7
1981318 1981 11 14 115.74 10.5 -2.8 0 0.3 NA NA 41.4
1981319 1981 11 15 113.43 10.4 -3.4 0 0.8 NA NA 37
1981320 1981 11 16 108.8 10.77 -1.5 0 1.5 NA NA 46.7
1981321 1981 11 17 111.11 11.6 0.1 0 2 NA NA 41.6
1981322 1981 11 18 67.13 10.34 -0.5 0 0.9 NA NA 53.6
1981323 1981 11 19 90.28 9 -2.6 2.5 0.5 NA NA 61.6
1981324 1981 11 20 104.17 12.2 1.2 0 0.6 NA NA 51.5
1981325 1981 11 21 50.93 11 1.4 0 0.5 NA NA 56.9
1981326 1981 11 22 105.32 12.5 0 0 0.8 NA NA 45.2
1981327 1981 11 23 61.34 13.5 3.4 0 1.6 NA NA 62.3
1981328 1981 11 24 86.81 13.12 1.1 0 0.6 NA NA 49.8
1981329 1981 11 25 101.85 13.7 -0.4 0 1.1 NA NA 46.2
1981330 1981 11 26 99.54 13.9 5.5 0 3.1 NA NA 48.26
1981331 1981 11 27 26.62 11.6 8.6 20.53 3.4 NA NA 79.1
1981332 1981 11 28 72.92 12 4.6 1.3 2.2 NA NA 60.41
1981333 1981 11 29 27.78 14.1 4.3 5.6 3.2 NA NA 63.4
1981334 1981 11 30 98.38 15.8 9.6 0 4.6 NA NA 49.82
1981335 1981 12 01 72.92 14.2 9 0 5.91 NA NA 44.55
1981336 1981 12 02 42.82 7.7 4.9 6.9 5.7 NA NA 59.2
1981337 1981 12 03 92.59 6.5 -0.7 0 3 NA NA 41.8
1981338 1981 12 04 33.56 6.9 -0.7 10.6 3.3 NA NA 65.2
1981339 1981 12 05 90.28 5.8 -3 0 1.2 NA NA 55.32
1981340 1981 12 06 89.12 6.2 -4.4 0 0.7 NA NA 52.8
1981341 1981 12 07 91.44 7.19 -3.3 0 1.5 NA NA 49.94
1981342 1981 12 08 76.39 7.8 -0.6 0 1.5 NA NA 66.61
1981343 1981 12 09 82.18 12.6 0.8 0 1.1 NA NA 51.21
1981344 1981 12 10 82.18 12.4 -0.9 0 0.5 NA NA 47.43
1981345 1981 12 11 82.18 12 -1.6 0 0.3 NA NA 45.7
1981346 1981 12 12 81.02 9.4 -0.9 0 1.2 NA NA 56.1
1981347 1981 12 13 68.29 7.4 -0.4 0 1.6 NA NA 55
1981348 1981 12 14 81.02 6.5 -2.1 0 1.5 NA NA 60
1981349 1981 12 15 62.61 8.2 0.5 0 2 NA NA 63.9
1981350 1981 12 16 83.33 6.2 -0.7 0 2.9 NA NA 59.41
1981351 1981 12 17 46.3 6.2 -0.1 1.1 4.2 NA NA 72.99
1981352 1981 12 18 30.09 8.7 5.8 12.3 5.3 NA NA 77.9
1981353 1981 12 19 63.66 6.13 -7.1 5.1 4 NA NA 55.3
1981354 1981 12 20 77.55 -3.4 -9.9 0 4.1 NA NA 40.29
1981355 1981 12 21 52.08 1.02 -9.7 1.6 2.92 NA NA 51.9
1981356 1981 12 22 34.72 5.4 -2.7 11.2 3.3 NA NA 79
1981357 1981 12 23 68.29 9.46 5.4 0 3.8 NA NA 66.92
1981358 1981 12 24 18.52 7.6 4.9 8.6 2.2 NA NA 77.1
