*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 33.56 0.9 -1.5 3.6 4.2 NA NA 88.9
1980002 1980 01 02 18.52 3.1 -0.5 2.5 3.7 NA NA 86.1
1980003 1980 01 03 32.41 3.2 0.6 0 3.3 NA NA 80.5
1980004 1980 01 04 21.99 6.8 -0.01 3.82 3 NA NA 54.5
1980005 1980 01 05 20.83 8.3 6.1 0 4.5 NA NA 88.3
1980006 1980 01 06 28.94 7.9 5.8 4.6 4.6 NA NA 88.9
1980007 1980 01 07 13.89 7.58 5.9 10.1 1.6 NA NA 90
1980008 1980 01 08 13.89 9.2 6.5 11.6 2.7 NA NA 90.6
1980009 1980 01 09 21.99 7.9 4.1 0 4.6 NA NA 82.4
1980010 1980 01 10 34.72 4.6 1.7 0 2.5 NA NA 83.6
1980011 1980 01 11 18.52 4.9 1.5 3.8 2.9 NA NA 76.2
1980012 1980 01 12 26.62 5.8 -0.1 0 4.6 NA NA 73
1980013 1980 01 13 40.47 1.92 -1.2 0 1.8 NA NA 80.8
1980014 1980 01 14 39.35 0.1 -3 0 2.8 NA NA 74.8
1980015 1980 01 15 35.88 0.8 -3.01 0 1.2 NA NA 72.5
1980016 1980 01 16 15.05 1.1 -2.2 5.6 1.5 NA NA 85.6
1980017 1980 01 17 19.68 1.2 -2 14.1 2.1 NA NA 88.53
1980018 1980 01 18 37.04 -0.67 -4 0 1.3 NA NA 81.75
1980019 1980 01 19 39.35 -2.45 -7.2 0 2.1 NA NA 83.8
1980020 1980 01 20 52.08 -3.86 -9.9 2.2 2.3 NA NA 71.88
1980021 1980 01 21 33.56 -2.5 -5.9 3.9 5.5 NA NA 83.7
1980022 1980 01 22 33.56 1.9 -5.7 2.7 2.9 NA NA 76
1980023 1980 01 23 40.51 0.8 -6 4.6 4.7 NA NA 79.7
1980024 1980 01 24 49.77 -0.2 -6 2 4.5 NA NA 66.5
1980025 1980 01 25 42.82 0.5 -3.95 10.8 2.8 NA NA 83.22
1980026 1980 01 26 37.04 -0.2 -4.8 4.1 1.6 NA NA 84
1980027 1980 01 27 41.67 -1.3 -5.1 3.4 6.4 NA NA 82.5
1980028 1980 01 28 39.35 -1 -6.7 11.2 8.6 NA NA 76.1
1980029 1980 01 29 62.5 -4.5 -9.24 0 4 NA NA 86.9
1980030 1980 01 30 63.66 -1.8 -6.7 0 3.5 NA NA 67.9
1980031 1980 01 31 31.25 1.7 -2.9 8.1 5.1 NA NA 88.5
1980032 1980 02 01 46.3 1.7 -2.3 0 1.9 NA NA 86.9
1980033 1980 02 02 31.25 1.8 -1.3 2.5 3.54 NA NA 88.9
1980034 1980 02 03 28.94 2.3 -1 0 0.5 NA NA 89.9
1980035 1980 02 04 45.14 1.1 -2.3 0 1.5 NA NA 87.3
1980036 1980 02 05 48.61 0.6 -2.8 0 2.1 NA NA 87.7
1980037 1980 02 06 71.76 1.5 -2.7 1.2 3.1 NA NA 84.8
1980038 1980 02 07 49.77 2.2 0.4 3 3.5 NA NA 91.2
1980039 1980 02 08 87.96 2.1 -0.2 1.5 2.7 NA NA 89.8
1980040 1980 02 09 46.3 3.4 0.1 2.3 3.8 NA NA 85.7
1980041 1980 02 10 90.28 3.3 -0.7 1.1 3.5 NA NA 84.6
1980042 1980 02 11 37.04 4.5 -0.2 1.9 4.5 NA NA 82.7
1980043 1980 02 12 34.72 4.6 2.6 7.5 3.1 NA NA 88
1980044 1980 02 13 27.78 4.9 1.6 1.1 3.6 NA NA 82.8
1980045 1980 02 14 69.44 5.9 1.1 0 3.7 NA NA 70.14
1980046 1980 02 15 71.76 4.9 0.3 14 4.6 NA NA 76.01
1980047 1980 02 16 34.72 4.3 1.2 6.05 4.4 NA NA 82.1
1980048 1980 02 17 103.01 5.5 -0.1 0 3.5 NA NA 59.5
1980049 1980 02 18 107.64 2.4 -1.7 0 1.7 NA NA 68.9
1980050 1980 02 19 112.27 3 -2.3 0 1.3 NA NA 64.3
1980051 1980 02 20 52.08 2.2 -1.7 0 0.7 NA NA 81.3
1980052 1980 02 21 112.27 2.4 -1.1 0 1.7 NA NA 60.5
1980053 1980 02 22 45.14 5.1 -0.52 3.6 4.7 NA NA 77.2
1980054 1980 02 23 69.44 6.2 -0.4 0 4.4 NA NA 71.13
1980055 1980 02 24 55.56 9.3 3 6.5 6 NA NA 64.9
1980056 1980 02 25 78.7 10.1 6.4 0 5.1 NA NA 73.5
1980057 1980 02 26 119.21 8.5 4.2 1.2 5.2 NA NA 70.1
1980058 1980 02 27 18.52 9.3 5.3 2.2 4.9 NA NA 86.5
1980059 1980 02 28 75.23 8.8 3.88 5 2.3 NA NA 69.9
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 77.55 6.7 3.9 11.5 3.3 NA NA 83.28
1980062 1980 03 02 141.2 8 1.3 3.6 2.3 NA NA 55.6
1980063 1980 03 03 142.36 6.3 -0.1 0 2.2 NA NA 55.6
1980064 1980 03 04 134.26 8.1 0.4 0 1.5 NA NA 57.56
1980065 1980 03 05 134.26 9.4 3.4 0 0.5 NA NA 56.7
1980066 1980 03 06 86.81 8.3 3.4 0 2.2 NA NA 71.29
1980067 1980 03 07 37.04 7.9 5 0 1.3 NA NA 84.4
1980068 1980 03 08 91.44 8.9 4.15 0 2.2 NA NA 72.3
1980069 1980 03 09 57.87 6.1 -1.6 0 5.5 NA NA 67
1980070 1980 03 10 48.61 -0.3 -4.3 0 6.1 NA NA 55.2
1980071 1980 03 11 108.8 4.4 -2.3 2 2 NA NA 64.5
1980072 1980 03 12 68.29 4.1 -0.3 2.5 1.6 NA NA 72.7
1980073 1980 03 13 157.41 8 2.7 0 3.1 NA NA 63.4
1980074 1980 03 14 177.08 7.7 1.8 0 3.7 NA NA 51.9
1980075 1980 03 15 178.24 8.6 0.4 0 3.6 NA NA 50.6
1980076 1980 03 16 178.24 11.7 0.6 0 2.6 NA NA 50.6
1980077 1980 03 17 70.6 10 2.3 0 2.8 NA NA 61.6
1980078 1980 03 18 96.06 8.9 2.3 1.2 5.6 NA NA 70.4
1980079 1980 03 19 62.5 8.2 4.3 0 4.5 NA NA 80.7
1980080 1980 03 20 47.45 6.8 1.3 0 2.9 NA NA 77.83
1980081 1980 03 21 163.19 8.2 0.4 0 3.7 NA NA 56
1980082 1980 03 22 101.85 5 -1.4 0 4.9 NA NA 56.2
1980083 1980 03 23 118.06 5.8 -2.3 0 4.5 NA NA 47.6
1980084 1980 03 24 188.66 5.3 -3 0 1.7 NA NA 41.8
1980085 1980 03 25 199.07 3.9 -2 0 3 NA NA 44.9
1980086 1980 03 26 204.86 4.6 -1.5 0 7.34 NA NA 42.4
1980087 1980 03 27 177.08 6.7 1.8 0 7.9 NA NA 37.4
1980088 1980 03 28 190.97 7.5 1.6 0 6.3 NA NA 42.8
1980089 1980 03 29 192.13 8.5 1.6 0 4.4 NA NA 47.8
1980090 1980 03 30 208.33 10.7 2.6 0 2.4 NA NA 47.09
1980091 1980 03 31 210.65 12.9 1.3 0 2 NA NA 39.6
1980092 1980 04 01 199.07 12.8 5 0 2.6 NA NA 48.6
1980093 1980 04 02 202.55 13 3.2 0 4.5 NA NA 46.8
1980094 1980 04 03 203.7 9.3 0.4 0 5.1 NA NA 46.8
1980095 1980 04 04 45.14 10 0.4 2.7 5 NA NA 65.6
1980096 1980 04 05 195.6 14.4 7.6 0 7 NA NA 52.4
1980097 1980 04 06 125 8.5 2.8 4.97 4 NA NA 59.91
1980098 1980 04 07 221.06 8 -0.2 0 4.5 NA NA 42.6
1980099 1980 04 08 164.24 7.4 -0.7 3.9 3 NA NA 49.1
1980100 1980 04 09 134.26 7.6 1.9 3 3.1 NA NA 61.36
1980101 1980 04 10 74.07 10.9 5.2 0 4.4 NA NA 78.6
1980102 1980 04 11 158.56 9.7 2 0 7.62 NA NA 64.9
1980103 1980 04 12 207.18 8 1.3 0 4.7 NA NA 44.4
1980104 1980 04 13 86.81 5.04 2.2 5.9 1.2 NA NA 66.1
1980105 1980 04 14 31.25 10 3.4 9 2.6 NA NA 73.5
1980106 1980 04 15 165.51 15.4 5.8 0 4.8 NA NA 55.7
1980107 1980 04 16 48.61 8.3 6.2 5.9 6 NA NA 85.9
1980108 1980 04 17 127.6 9.7 4.9 0 4.2 NA NA 63.6
1980109 1980 04 18 123.84 9.03 2.2 0 2.3 NA NA 53.3
1980110 1980 04 19 203.7 11.3 1.5 5.9 4.3 NA NA 52.8
1980111 1980 04 20 70.6 14.2 7.1 0 4.8 NA NA 61.2
1980112 1980 04 21 241.9 15.8 7 0 3.2 NA NA 55.3
1980113 1980 04 22 167.82 19.2 9.7 0 2 NA NA 55.8
1980114 1980 04 23 229.17 22.7 9.9 0 2.5 NA NA 43.5
1980115 1980 04 24 228.56 23.3 11.2 0 2.8 NA NA 45
1980116 1980 04 25 116.9 13.1 8.9 0 2.3 NA NA 75.5
1980117 1980 04 26 250 22.7 10.8 0 4.2 NA NA 39.4
1980118 1980 04 27 136.57 17.7 11.6 0 3.6 NA NA 52.8
1980119 1980 04 28 211.81 18.5 11.5 0 3.4 NA NA 46.43
1980120 1980 04 29 178.24 16.7 10.2 0 4.3 NA NA 51
1980121 1980 04 30 156.25 16.3 10.7 2 4.9 NA NA 49.1
1980122 1980 05 01 82.18 13.9 9.8 3 3.5 NA NA 84.36
1980123 1980 05 02 245.37 20.6 9.6 0 1.4 NA NA 46.4
1980124 1980 05 03 148.15 16.6 9.7 0 3.8 NA NA 54.8
1980125 1980 05 04 223.38 17.7 9.8 0 4.7 NA NA 52.18
1980126 1980 05 05 185.86 20.5 11.3 0 4 NA NA 44.4
1980127 1980 05 06 97.22 16.7 11.2 0 2.2 NA NA 50.4
1980128 1980 05 07 230.46 16 7.6 0 3.9 NA NA 48.9
1980129 1980 05 08 159.72 11.2 5.4 0 3.6 NA NA 47.5
1980130 1980 05 09 273.15 13.5 2.4 0 2.3 NA NA 36
1980131 1980 05 10 269.68 15.42 3 0 1.4 NA NA 34.42
1980132 1980 05 11 296.3 15.2 5.4 0 2.8 NA NA 32.98
1980133 1980 05 12 304.4 16.4 5.3 0 3.1 NA NA 26.82
1980134 1980 05 13 295.14 20.7 7.1 0 1.2 NA NA 23.91
1980135 1980 05 14 285.91 16 7.9 0 4.1 NA NA 32.38
1980136 1980 05 15 302.08 15.3 7.2 0 6.1 NA NA 36.4
1980137 1980 05 16 225.69 19.1 8.4 0 4.7 NA NA 40.2
1980138 1980 05 17 273.15 19.81 8.5 0 5.2 NA NA 42
1980139 1980 05 18 296.5 20.9 8.4 0 3.5 NA NA 43.4
1980140 1980 05 19 281.28 21.7 9.3 0 2.2 NA NA 41.7
1980141 1980 05 20 241.9 19.5 10.3 0 3 NA NA 48.3
1980142 1980 05 21 311.34 17.8 9.2 0 3.8 NA NA 39.1
1980143 1980 05 22 309.43 23.6 8.4 0 1.2 NA NA 25.98
1980144 1980 05 23 273.15 18.45 7.6 0 4.1 NA NA 37.12
1980145 1980 05 24 304.42 16.8 7 0 3.6 NA NA 32.83
1980146 1980 05 25 72.92 14.8 9.5 10.8 0.8 NA NA 59.3
1980147 1980 05 26 122.69 16.8 10.7 4.5 2.8 NA NA 62.3
1980148 1980 05 27 179.4 17.7 9.7 12 1.9 NA NA 51.1
1980149 1980 05 28 221.06 18.6 9.2 0 2.1 NA NA 51.1
1980150 1980 05 29 99.54 16.6 12.5 3.7 1.7 NA NA 72.5
1980151 1980 05 30 165.51 18.92 11.1 3.2 2.5 NA NA 52.1
1980152 1980 05 31 259.26 18.2 10.6 0 1.7 NA NA 45.99
1980153 1980 06 01 251.16 20.6 9.2 4.9 5 NA NA 44.48
1980154 1980 06 02 155.09 17.7 12 18.59 4.1 NA NA 63.8
1980155 1980 06 03 221.06 20.3 10.7 0 0.9 NA NA 50.9
1980156 1980 06 04 203.7 20.2 12 0 1.1 NA NA 52.1
1980157 1980 06 05 282.41 20.3 9.2 0 3.3 NA NA 46.3
1980158 1980 06 06 123.84 16.2 8.4 0 2.9 NA NA 64.5
1980159 1980 06 07 240.74 21 13.6 0 2.1 NA NA 55.3
1980160 1980 06 08 325.23 22.98 12.3 0 2.2 NA NA 48.4
1980161 1980 06 09 332.89 22.2 11.3 0 1.8 NA NA 44.3
1980162 1980 06 10 336.31 22.9 12.9 0 1.83 NA NA 43.27
1980163 1980 06 11 333.34 22.5 12.76 0 2.6 NA NA 44.2
1980164 1980 06 12 251.46 23.8 12.7 2.8 2.1 NA NA 43.5
1980165 1980 06 13 337.62 21.2 11.4 0 3.7 NA NA 47.1
1980166 1980 06 14 274.31 25.2 10.2 0 2.5 NA NA 38.2
1980167 1980 06 15 340.28 26.1 11.9 0 4.4 NA NA 36.9
1980168 1980 06 16 194.05 19.24 10.36 0 5.1 NA NA 49.4
1980169 1980 06 17 247.69 18.9 10.2 0 5.5 NA NA 44.99
1980170 1980 06 18 142.36 17.4 12.9 4.1 4.7 NA NA 56.38
1980171 1980 06 19 199.07 18.3 12.6 1.7 3.7 NA NA 50.3
1980172 1980 06 20 127.31 21.5 12.9 3 1.9 NA NA 49.8
1980173 1980 06 21 204.86 21.9 15.2 1.9 3.6 NA NA 51.3
1980174 1980 06 22 127.31 16.5 11.1 0 5.7 NA NA 51.3
1980175 1980 06 23 185.19 18.4 10.7 0 2.9 NA NA 41.5
1980176 1980 06 24 145.83 20.3 11.2 4.1 3.1 NA NA 47.3
1980177 1980 06 25 339.12 20.8 10 1.1 3.4 NA NA 41.7
1980178 1980 06 26 60.19 16.13 11.5 7.5 5 NA NA 71.05
1980179 1980 06 27 122.69 15.6 12.1 5.02 6.8 NA NA 64.9
1980180 1980 06 28 46.3 16.6 12.78 3 4.7 NA NA 85.6
1980181 1980 06 29 136.57 21 14.2 0 2 NA NA 65.4
1980182 1980 06 30 228.01 25.53 14.8 0 3.1 NA NA 48.4
1980183 1980 07 01 118.06 22.2 13 4.9 2.8 NA NA 55.1
1980184 1980 07 02 281.28 19.8 12.2 0 5.2 NA NA 44
1980185 1980 07 03 201.39 19.1 12.4 0 0.6 NA NA 48.4
1980186 1980 07 04 187.5 17.8 11.6 0 2.3 NA NA 49
1980187 1980 07 05 150.46 22.7 11.2 2.2 4.3 NA NA 43.9
1980188 1980 07 06 53.93 17.8 14.8 5.1 3 NA NA 84.7
1980189 1980 07 07 81.02 16.3 10.7 5.9 6 NA NA 71
1980190 1980 07 08 236.11 18 10.3 1.5 5.7 NA NA 45.1
1980191 1980 07 09 128.47 20.6 12.9 1.9 3.9 NA NA 58.7
1980192 1980 07 10 141.2 19.3 11.3 4.5 4.1 NA NA 56.7
1980193 1980 07 11 189.81 17.4 10.9 0 2.6 NA NA 47.8
1980194 1980 07 12 188.66 16.2 9.2 2.2 2.9 NA NA 48
1980195 1980 07 13 228.01 19.2 8.3 1.2 3.5 NA NA 44.1
1980196 1980 07 14 54.4 17.1 12 4.6 4.3 NA NA 70.46
1980197 1980 07 15 104.53 16 11.1 0 5.3 NA NA 55.85
1980198 1980 07 16 39.35 14.8 11 15 5.1 NA NA 78.65
1980199 1980 07 17 158.56 15.7 9.6 6.5 5.8 NA NA 64.3
1980200 1980 07 18 221.06 18.4 11.9 0 4.3 NA NA 54.2
1980201 1980 07 19 210.65 22.3 12 0 3.4 NA NA 49.5
1980202 1980 07 20 164.35 17.9 12.1 0 4.7 NA NA 53.6
1980203 1980 07 21 112.27 19.9 11.8 0 2.9 NA NA 55.3
1980204 1980 07 22 274.31 25.3 15.6 0 3.9 NA NA 41.7
1980205 1980 07 23 96.06 18 14 11.2 4.5 NA NA 64.2
1980206 1980 07 24 167.82 19.52 12.4 5 3.8 NA NA 51.5
1980207 1980 07 25 122.89 16.6 12.1 6.43 3.3 NA NA 78.1
1980208 1980 07 26 188.66 19.9 12 1.8 2.2 NA NA 60.8
1980209 1980 07 27 171.3 20.1 13.5 13.4 1 NA NA 65.5
1980210 1980 07 28 238.43 21.6 13.1 0 2.5 NA NA 53.7
1980211 1980 07 29 178.24 19.1 12.2 0 3.1 NA NA 63.58
1980212 1980 07 30 83.33 17.2 13.8 0 4.7 NA NA 81
1980213 1980 07 31 19.68 16.6 13.4 5.6 4.7 NA NA 85.7
1980214 1980 08 01 182.87 20.9 13.7 0 2.3 NA NA 68.61
1980215 1980 08 02 195.6 24.28 14.7 3.8 3.5 NA NA 53
1980216 1980 08 03 150.85 19 14 0 1.4 NA NA 59.6
1980217 1980 08 04 237.27 21.3 13.5 0 2.1 NA NA 52
1980218 1980 08 05 239.7 23 14.9 0 4.6 NA NA 53.5
1980219 1980 08 06 252.35 23.5 15.3 2 5.4 NA NA 54.5
1980220 1980 08 07 202.55 22.2 15.4 8.5 3.2 NA NA 62.7
1980221 1980 08 08 212.96 19.9 11.5 1.6 4.8 NA NA 56.7
1980222 1980 08 09 193.29 17.1 11 9.3 5 NA NA 56.4
1980223 1980 08 10 120.37 16.5 11 1.6 4.2 NA NA 58.3
1980224 1980 08 11 158.56 15.1 11 8.8 4.8 NA NA 65.8
1980225 1980 08 12 47.45 15.1 10.2 0 5.2 NA NA 74.9
1980226 1980 08 13 162.04 17.5 12.5 7.3 4.2 NA NA 68.6
1980227 1980 08 14 151.38 19.3 12.1 0 2.7 NA NA 55.3
1980228 1980 08 15 159.72 18.9 11.2 0 0.9 NA NA 58.9
1980229 1980 08 16 207.09 20.4 11.7 3.7 0.9 NA NA 52.72
1980230 1980 08 17 145.83 17.8 11.3 27.98 2.8 NA NA 70.6
1980231 1980 08 18 177.08 18.4 10.5 1.5 2.1 NA NA 55.6
1980232 1980 08 19 90.28 15.9 11.8 3.6 3.1 NA NA 81
1980233 1980 08 20 148.15 20.5 14.1 0 0.98 NA NA 64.3
1980234 1980 08 21 138.89 20.5 15.1 0 2.4 NA NA 67.9
1980235 1980 08 22 56.71 21.2 15.7 19.88 2.9 NA NA 83
1980236 1980 08 23 114.58 19.7 15 38.33 3.3 NA NA 78.4
1980237 1980 08 24 85.65 16.8 9.8 0 3.5 NA NA 64.9
1980238 1980 08 25 23.15 14.8 9.9 4.6 4.1 NA NA 72.5
1980239 1980 08 26 57.87 16.6 11.7 0 5.2 NA NA 75.7
1980240 1980 08 27 127.31 17.4 10.9 1.2 2.7 NA NA 63.7
1980241 1980 08 28 92.59 16 10.2 0 4.1 NA NA 61.5
1980242 1980 08 29 202.55 15.8 8.31 13.8 3.1 NA NA 52.9
1980243 1980 08 30 32.41 14.6 9.8 4.6 4.3 NA NA 74.91
1980244 1980 08 31 70.6 15.1 10.1 5.1 3.3 NA NA 76
1980245 1980 09 01 128.47 14.6 9.9 7.7 6.4 NA NA 70.8
1980246 1980 09 02 92.59 14.6 9.6 1.5 4.3 NA NA 70.3
1980247 1980 09 03 143.52 12.7 7.7 0 5.7 NA NA 67.1
1980248 1980 09 04 142.36 14.5 7.1 2.3 4.6 NA NA 52.8
1980249 1980 09 05 142.36 14.8 7.9 0 3.1 NA NA 54.9
1980250 1980 09 06 185.19 15.1 7.6 13.4 3.5 NA NA 53.1
1980251 1980 09 07 78.7 19.2 10.31 3 5.5 NA NA 75.1
1980252 1980 09 08 108.18 19.14 12.6 0 2.9 NA NA 82.2
1980253 1980 09 09 81.02 18.5 10.7 8.8 4 NA NA 72.8
1980254 1980 09 10 100.69 15.7 8.7 4.4 5.2 NA NA 60.59
1980255 1980 09 11 89.12 13.9 9.3 0 5.9 NA NA 64.6
1980256 1980 09 12 83.33 12.7 8.5 0 5.6 NA NA 66.4
1980257 1980 09 13 74.07 17 9.83 1.6 3.6 NA NA 68
1980258 1980 09 14 76.39 17.1 12.3 0 3.9 NA NA 75.1
1980259 1980 09 15 49.77 16.3 7.9 2.2 2.9 NA NA 72.4
1980260 1980 09 16 182.87 13.8 6.1 0 2.5 NA NA 52.44
1980261 1980 09 17 112.27 20.5 11 0 5.5 NA NA 60.9
1980262 1980 09 18 123.84 16.7 12.3 0 4.3 NA NA 75.6
1980263 1980 09 19 107.64 15.6 11.7 0 3.3 NA NA 71.9
1980264 1980 09 20 85.65 17 12.3 9.5 2.9 NA NA 74.8
1980265 1980 09 21 166.67 17.9 9.3 0 3.2 NA NA 58.8
1980266 1980 09 22 114.58 20.5 14.2 1.9 3 NA NA 70.79
1980267 1980 09 23 103.01 16.1 9.2 0 3.4 NA NA 74.3
1980268 1980 09 24 38.19 14.7 8.8 0 2.4 NA NA 80.1
1980269 1980 09 25 123.84 15.4 9.3 6.8 5.5 NA NA 68.6
1980270 1980 09 26 76.39 16.5 12.2 4.1 4.7 NA NA 78.4
1980271 1980 09 27 123.84 15.6 10.9 0 5.6 NA NA 62.3
1980272 1980 09 28 125 12.8 5.5 0 3.5 NA NA 60.2
1980273 1980 09 29 116.9 14.4 5.1 1.9 5.1 NA NA 57.8
1980274 1980 09 30 130.79 13.4 7.8 2.2 4.5 NA NA 66.29
1980275 1980 10 01 63.66 13.5 7.9 13.8 4 NA NA 60.1
1980276 1980 10 02 90.28 15.7 12 0 4.5 NA NA 77.47
1980277 1980 10 03 141.2 17.9 10.7 0 3.4 NA NA 67.24
1980278 1980 10 04 142.35 17.9 9.8 0 1.6 NA NA 56.6
1980279 1980 10 05 107.64 15.5 8.1 0 3.5 NA NA 61.9
1980280 1980 10 06 144.68 9.1 4.4 0 5.9 NA NA 57.2
1980281 1980 10 07 144.68 7.8 2.3 0 4 NA NA 51
1980282 1980 10 08 131.94 7.6 1.6 0 6.1 NA NA 47.9
1980283 1980 10 09 120.15 7.1 3.1 0 4.2 NA NA 59
1980284 1980 10 10 109.95 7.4 1.8 12.88 3.7 NA NA 58.1
1980285 1980 10 11 59.76 10.6 5.9 1.6 5.6 NA NA 65.08
1980286 1980 10 12 91.44 12.9 7.5 0 5 NA NA 61.6
1980287 1980 10 13 72.92 10.2 6 2.2 4.4 NA NA 81.5
1980288 1980 10 14 71.76 10.9 7.2 2.7 4.3 NA NA 72.7
1980289 1980 10 15 57.87 11.35 7.5 3 5.5 NA NA 75.56
1980290 1980 10 16 71.76 10 6.01 0 5.1 NA NA 66.3
1980291 1980 10 17 82.18 8.7 5.6 1.2 4.7 NA NA 66.4
1980292 1980 10 18 106.48 9.8 4.3 0 2.3 NA NA 55.9
1980293 1980 10 19 114.58 7.7 2.52 0 4.1 NA NA 56
1980294 1980 10 20 47.45 6.7 3.5 0 4.9 NA NA 59.5
1980295 1980 10 21 106.48 7.6 4.5 0 5 NA NA 57.9
1980296 1980 10 22 24.31 6.6 4.7 10.5 5.2 NA NA 82.8
1980297 1980 10 23 25.46 8.6 6 3.7 4.3 NA NA 83.9
1980298 1980 10 24 75.23 9.2 6.7 0 6 NA NA 72.5
1980299 1980 10 25 46.3 9.1 6 12 7.2 NA NA 74.9
1980300 1980 10 26 20.83 11.2 7.9 2.4 1.2 NA NA 85.6
1980301 1980 10 27 43.98 12.7 8.8 7.3 2.7 NA NA 84.6
1980302 1980 10 28 13.89 10.7 8.7 5.1 3.5 NA NA 90.6
1980303 1980 10 29 15.05 9.4 7.7 5 5.4 NA NA 88.3
1980304 1980 10 30 53.24 12 7.69 4.1 2 NA NA 79.7
1980305 1980 10 31 53.24 14.3 9.2 2 3.5 NA NA 84.7
1980306 1980 11 01 25.46 13.7 9.4 0 2.7 NA NA 83.1
1980307 1980 11 02 42.82 13.3 9.7 2.4 3.9 NA NA 83.8
1980308 1980 11 03 17.36 12.4 9.9 6.8 3.6 NA NA 88.7
1980309 1980 11 04 32.41 14.6 10.6 0 3.3 NA NA 83.5
1980310 1980 11 05 25.46 14 11.2 20.57 1 NA NA 87.71
1980311 1980 11 06 27.78 12.6 9.8 11.2 1.7 NA NA 87.7
1980312 1980 11 07 16.2 12.5 10 1.8 2.3 NA NA 88.9
1980313 1980 11 08 50.93 11.5 6 0 2.4 NA NA 84.6
1980314 1980 11 09 18.52 9.4 6.3 0 4.2 NA NA 83.4
1980315 1980 11 10 19.68 10 7.5 5.6 3.4 NA NA 87.2
1980316 1980 11 11 19.68 10.9 7.71 14.7 2.1 NA NA 87.6
1980317 1980 11 12 39.35 10.6 8.4 0 2.3 NA NA 87.8
1980318 1980 11 13 16.2 10.9 0.3 0 5 NA NA 64.2
1980319 1980 11 14 47.45 4.4 -0.86 0 3.4 NA NA 55.6
1980320 1980 11 15 12.73 6 3.21 3.6 5.4 NA NA 85.3
1980321 1980 11 16 33.56 9.1 3.8 0 1 NA NA 70.8
1980322 1980 11 17 21.99 8.3 3.9 0 2.7 NA NA 84.5
1980323 1980 11 18 23.15 8.3 4.2 7.5 2.5 NA NA 83.4
1980324 1980 11 19 16.2 9.5 6.5 8.2 6.6 NA NA 85.6
1980325 1980 11 20 38.19 7.2 0.8 0 2.4 NA NA 71.6
1980326 1980 11 21 47.45 1.7 -2.3 0 2.11 NA NA 74.4
1980327 1980 11 22 16.2 1.4 -2.1 0 2.4 NA NA 80.1
1980328 1980 11 23 25.46 1.3 -1.8 0 3.8 NA NA 74.6
1980329 1980 11 24 26.25 1 -2.3 1.4 4.1 NA NA 68
1980330 1980 11 25 16.2 0.5 -2.9 12 3.6 NA NA 71.6
1980331 1980 11 26 30.09 0.5 -2.5 1.6 5.3 NA NA 79.7
1980332 1980 11 27 16.2 2.7 -0.9 4.1 5.2 NA NA 86.1
1980333 1980 11 28 17.36 6.5 0 0 2.8 NA NA 79.6
1980334 1980 11 29 19.68 5.3 0.1 0 2.5 NA NA 74.9
1980335 1980 11 30 34.72 5.3 0.2 3.3 3.4 NA NA 75.9
1980336 1980 12 01 15.05 4.5 1.5 0 1.6 NA NA 88
1980337 1980 12 02 34.72 5.1 1.5 0 0.8 NA NA 68.7
1980338 1980 12 03 10.42 8.5 4.5 26.65 7 NA NA 77.6
1980339 1980 12 04 24.31 6.7 4.1 0 2.48 NA NA 87.5
1980340 1980 12 05 17.36 5.2 2.2 0 5.1 NA NA 86.2
1980341 1980 12 06 18.52 5.7 2.1 8.3 3.8 NA NA 86.7
1980342 1980 12 07 32.41 6 3.5 2.8 2.7 NA NA 87.9
1980343 1980 12 08 24.31 5.5 2 0 2.2 NA NA 84.3
1980344 1980 12 09 24.31 4.9 2.5 0 2.7 NA NA 86.8
1980345 1980 12 10 17.36 6.2 3.2 1.6 2.9 NA NA 85.2
1980346 1980 12 11 15.05 6.3 3.3 1.8 2.4 NA NA 88.2
1980347 1980 12 12 16.2 7 5.37 2 3.4 NA NA 89.2
1980348 1980 12 13 15.05 6.7 3.5 0 3.1 NA NA 86.61
1980349 1980 12 14 23.15 4.8 2 0 1.5 NA NA 79.9
1980350 1980 12 15 17.36 4.2 1.3 0 0.9 NA NA 82.4
1980351 1980 12 16 16.2 4.5 2.4 5.6 1.7 NA NA 88.3
1980352 1980 12 17 20.83 4.7 1.6 0 0.6 NA NA 86.8
1980353 1980 12 18 23.15 4 0.98 2 3.5 NA NA 84.5
1980354 1980 12 19 15.05 5.4 2.9 0 2.4 NA NA 89
1980355 1980 12 20 11.57 6.5 4.7 0 1.5 NA NA 90.6
1980356 1980 12 21 15.05 5.8 2.4 3.4 2.6 NA NA 86.6
1980357 1980 12 22 16.2 3.8 1.5 1.8 2 NA NA 85.4
1980358 1980 12 23 16.2 3 -0.45 11.8 4.3 NA NA 87.6
1980359 1980 12 24 12.73 7.2 -0.5 7.5 4.2 NA NA 70.4
1980360 1980 12 25 15.05 11.1 4.8 1.2 3.4 NA NA 75.28
1980361 1980 12 26 12.73 11.7 5.3 15.4 5.3 NA NA 87.3
1980362 1980 12 27 7.53 12 5.2 6.4 5.6 NA NA 73.8
