*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981365 1981 12 31 61.34 13.2 5.1 0 1 NA NA 51.22
1982001 1982 01 01 54.4 13.8 7.6 0 3.1 NA NA 53.8
1982002 1982 01 02 26.62 13.8 11.3 7.6 4.3 NA NA 74.13
1982003 1982 01 03 26.62 14 12.3 14.9 6.9 NA NA 80
1982004 1982 01 04 76.39 14.1 9 10.8 3.4 NA NA 63.9
1982005 1982 01 05 55.56 13.8 7.4 1.7 2.1 NA NA 68.2
1982006 1982 01 06 9.26 12.39 10.5 17.2 5.3 NA NA 85.54
1982007 1982 01 07 53.14 12 7.5 0 3.4 NA NA 66.7
1982008 1982 01 08 75.23 10.14 4.8 0 2.4 NA NA 48.8
1982009 1982 01 09 77.55 8.9 3.4 0 2.2 NA NA 37.6
1982010 1982 01 10 82.18 9.4 1.2 0 0.5 NA NA 37.54
1982011 1982 01 11 82.18 10.4 3.1 0 1.2 NA NA 45.6
1982012 1982 01 12 60.06 11.6 2.3 4.82 1.3 NA NA 61.2
1982013 1982 01 13 76.39 13.5 6.5 0 1.7 NA NA 62.2
1982014 1982 01 14 76.39 13.9 7.6 0 3.1 NA NA 59.1
1982015 1982 01 15 77.55 15.8 12.8 0 5 NA NA 55.2
1982016 1982 01 16 70.6 14.2 11.5 0 4.3 NA NA 57.2
1982017 1982 01 17 31.25 13.7 12.3 1.6 6.2 NA NA 79.4
1982018 1982 01 18 76.39 15.7 10.7 2 6.32 NA NA 59.5
1982019 1982 01 19 79.86 15.1 10.7 0 6.3 NA NA 53.8
1982020 1982 01 20 50.93 11.8 9.2 1.1 4.2 NA NA 69.03
1982021 1982 01 21 46.3 11.5 7.4 0.78 2.8 NA NA 65.1
1982022 1982 01 22 89.12 13.1 7.3 0 3.4 NA NA 40.6
1982023 1982 01 23 43.98 11.3 5.3 1.1 2.5 NA NA 48.1
1982024 1982 01 24 85.65 10 5.3 0 4.2 NA NA 46.8
1982025 1982 01 25 84.49 10.2 6.9 0 5.1 NA NA 41.7
1982026 1982 01 26 94.91 11.6 6.4 0 3.1 NA NA 39.9
1982027 1982 01 27 94.91 12.6 5.6 0 0.9 NA NA 50.7
1982028 1982 01 28 98.38 14.5 5 0 2 NA NA 42.2
1982029 1982 01 29 77.55 14.9 9.3 0 4 NA NA 56.11
1982030 1982 01 30 43.98 15 10.5 1.2 4.4 NA NA 59.2
1982031 1982 01 31 99.54 15.7 9.6 1.14 2.5 NA NA 52.8
1982032 1982 02 01 31.25 12.9 8.1 27.27 2 NA NA 78.06
1982033 1982 02 02 103.01 12.7 4.9 0 1 NA NA 53.22
1982034 1982 02 03 101.85 12.5 3.4 0 1 NA NA 43.1
1982035 1982 02 04 92.59 11.3 3.7 0 2.1 NA NA 57.1
1982036 1982 02 05 83.33 12.3 3.4 4.9 3.3 NA NA 47.48
1982037 1982 02 06 106.48 12.7 7.4 4.6 3 NA NA 41.7
1982038 1982 02 07 94.91 12.6 7.5 18.91 2.5 NA NA 61.3
1982039 1982 02 08 104.17 13.9 6.1 1.32 3.7 NA NA 48
1982040 1982 02 09 103.01 16.29 11.1 0 3.4 NA NA 61
1982041 1982 02 10 78.7 15.9 11.2 0.76 4 NA NA 64.63
1982042 1982 02 11 41.67 14.1 11 5.31 5.3 NA NA 76.4
1982043 1982 02 12 113.43 13.6 7.6 0 1.6 NA NA 61.2
1982044 1982 02 13 113.43 13.5 8.6 0 4.1 NA NA 57.5
1982045 1982 02 14 116.9 11.5 4.5 0 1.4 NA NA 62.9
1982046 1982 02 15 120.37 11.8 4 0 0.4 NA NA 43.3
1982047 1982 02 16 107.64 9.7 4.1 0 2.6 NA NA 66
1982048 1982 02 17 116.9 10.6 2.3 0 0.4 NA NA 58.03
1982049 1982 02 18 114.58 12 6.5 0 4 NA NA 59.7
1982050 1982 02 19 91.44 10.7 6.6 0 4.4 NA NA 48.7
1982051 1982 02 20 128.47 11.1 3.4 0 1.6 NA NA 38.5
1982052 1982 02 21 127.31 11.9 2.48 0 0.6 NA NA 41.2
1982053 1982 02 22 70.6 12.1 6.6 11.37 4.1 NA NA 74.2
1982054 1982 02 23 109.95 13.7 9.1 2.95 3.1 NA NA 64.91
1982055 1982 02 24 55.56 14.1 8.9 8.8 5.3 NA NA 59.4
1982056 1982 02 25 133.1 13.5 7.3 0 3.7 NA NA 37.14
1982057 1982 02 26 54.4 13.5 6.5 13.9 2.5 NA NA 75.2
1982058 1982 02 27 130.79 15.3 9.9 0.8 1.6 NA NA 69
1982059 1982 02 28 140.05 15.17 9.4 0 3.1 NA NA 46.9
1982060 1982 03 01 106.48 16.3 9.8 0.91 2.6 NA NA 68.5
1982061 1982 03 02 76.39 15.45 10.2 11.01 4.7 NA NA 73.4
1982062 1982 03 03 146.99 15.8 10.3 0 3.4 NA NA 46.2
1982063 1982 03 04 138.89 19.3 11.6 0 4.6 NA NA 47.3
1982064 1982 03 05 106.48 14 9.9 1.17 3.5 NA NA 64.9
1982065 1982 03 06 143.52 13.4 9.1 0 3.9 NA NA 46.9
1982066 1982 03 07 24.31 11.8 9 5.1 2.8 NA NA 84.9
1982067 1982 03 08 115.74 12 8.4 8.8 5.6 NA NA 72.38
1982068 1982 03 09 159.63 13.3 7.2 0 3.1 NA NA 35.04
1982069 1982 03 10 138.89 17.3 9.1 7.2 4.7 NA NA 56.52
1982070 1982 03 11 162.04 14.8 9 0 5.5 NA NA 59
1982071 1982 03 12 157.41 14.9 8.2 0 2 NA NA 48.8
1982072 1982 03 13 168.98 16 8.3 0 2.5 NA NA 38
1982073 1982 03 14 171.3 18.1 11.6 0 4.2 NA NA 40.7
1982074 1982 03 15 138.89 17.9 10.8 1.5 3.2 NA NA 60.3
1982075 1982 03 16 171.3 21.6 12.3 0 2.9 NA NA 35.9
1982076 1982 03 17 184.03 22 11.9 0 1.2 NA NA 40.7
1982077 1982 03 18 172.45 24 13.9 0 3.62 NA NA 34.7
1982078 1982 03 19 181.71 24.9 14.9 0 3.3 NA NA 29.2
1982079 1982 03 20 185.19 22.9 13.1 0 4.1 NA NA 32.9
1982080 1982 03 21 179.4 22.4 15.2 0 5.8 NA NA 36.5
1982081 1982 03 22 158.15 21.2 13.5 0 3 NA NA 49.8
1982082 1982 03 23 83.33 16.5 11.6 1.9 2.8 NA NA 79.4
1982083 1982 03 24 189.81 18.3 10.2 0 4.5 NA NA 34.1
1982084 1982 03 25 190.97 18.6 10.3 0 3.7 NA NA 39.9
1982085 1982 03 26 192.13 19.12 10.59 0 2.8 NA NA 36.9
1982086 1982 03 27 166.67 20.35 8.1 0 4.6 NA NA 38.5
1982087 1982 03 28 190.97 18.3 11.48 0 5.9 NA NA 37
1982088 1982 03 29 200.23 15.1 8.5 0 4.5 NA NA 30.33
1982089 1982 03 30 197.92 12.3 7.7 0 4.6 NA NA 29.9
1982090 1982 03 31 199.07 18.5 7.8 0 2.3 NA NA 32.7
1982091 1982 04 01 200.23 20.7 10.1 0 2.1 NA NA 38.8
1982092 1982 04 02 206.02 18.4 9.1 0 1 NA NA 40.3
1982093 1982 04 03 208.33 19.7 7.7 0 1.6 NA NA 38.47
1982094 1982 04 04 216.44 19.1 9.7 0 4.3 NA NA 40.9
1982095 1982 04 05 210.65 19.5 12.7 0 5.9 NA NA 41.2
1982096 1982 04 06 178.24 20.2 11.5 1.22 3 NA NA 41.74
1982097 1982 04 07 224.54 21.9 9.6 0 1.2 NA NA 29.8
1982098 1982 04 08 234.95 22.6 8.6 0 2 NA NA 29.8
1982099 1982 04 09 202.55 22.1 10.4 0 4.4 NA NA 33.3
1982100 1982 04 10 174.77 22.7 15.1 0 4.6 NA NA 34.5
1982101 1982 04 11 230.32 21.1 12.09 0 3.5 NA NA 31.8
1982102 1982 04 12 230.32 17.8 10.3 0 3.6 NA NA 42.7
1982103 1982 04 13 231.48 17.3 10.8 0 3.4 NA NA 39.26
1982104 1982 04 14 202.55 15.9 8.5 0 1.9 NA NA 42.9
1982105 1982 04 15 243.32 17.2 8.8 0 3.5 NA NA 25.5
1982106 1982 04 16 182.87 20.3 12 0 4.3 NA NA 36.1
1982107 1982 04 17 236.11 24.6 15.62 0 3.7 NA NA 28.7
1982108 1982 04 18 237.27 27.1 12.8 0 2.6 NA NA 22.4
1982109 1982 04 19 253.47 26.9 17.1 0 4.6 NA NA 21.3
1982110 1982 04 20 266.2 26.34 15.9 0 4.4 NA NA 23.7
1982111 1982 04 21 255.79 24.9 14.53 0 3.8 NA NA 29
1982112 1982 04 22 223.38 25.4 10.8 0 2.1 NA NA 27.2
1982113 1982 04 23 241.9 23.76 14 0 2.5 NA NA 32.5
1982114 1982 04 24 256.94 19.5 12.3 0 2.4 NA NA 37.2
1982115 1982 04 25 215.18 17.2 10.5 0.87 3 NA NA 47.4
1982116 1982 04 26 224.54 17.2 9.5 0 1.9 NA NA 37.3
1982117 1982 04 27 263.89 21.2 9 0 1.2 NA NA 30.5
1982118 1982 04 28 212.96 22.9 10.1 0 1 NA NA 31.1
1982119 1982 04 29 239.58 21.89 12.9 0.87 3.3 NA NA 39.6
1982120 1982 04 30 267.36 23.3 9 0 2.8 NA NA 30.4
1982121 1982 05 01 135.42 16 10.7 4.6 1.1 NA NA 72.8
1982122 1982 05 02 265.05 18.4 8.7 0 1.6 NA NA 41
1982123 1982 05 03 250 19.3 9.3 0 1.8 NA NA 40.5
1982124 1982 05 04 253.47 20.8 14.4 0 4 NA NA 39.1
1982125 1982 05 05 274.31 23.2 14.1 0 2.9 NA NA 30.4
1982126 1982 05 06 180.56 22.6 14.7 0 1.1 NA NA 41.8
1982127 1982 05 07 268.52 23.3 15.3 0 2.6 NA NA 40.7
1982128 1982 05 08 276.8 22.6 15.5 0 3.6 NA NA 37.9
1982129 1982 05 09 278.94 21.7 14.1 0 3.4 NA NA 36.31
1982130 1982 05 10 256.94 23.8 14.5 0 3 NA NA 30.8
1982131 1982 05 11 281.45 25.4 14.9 0 3.5 NA NA 29.4
1982132 1982 05 12 293.98 22.4 14.8 0 3.8 NA NA 34.2
1982133 1982 05 13 281.25 22.5 13.7 0 2.3 NA NA 29.9
1982134 1982 05 14 202.55 21.6 14.4 0 0.7 NA NA 36.6
1982135 1982 05 15 307.87 22.9 11.8 0 2 NA NA 26.3
1982136 1982 05 16 306.71 24.5 10.2 0 1.5 NA NA 24.9
1982137 1982 05 17 302.08 25.1 11.7 0 2.3 NA NA 27.5
1982138 1982 05 18 297.45 25.7 15.2 0 2.7 NA NA 22
1982139 1982 05 19 310.19 26.1 14.8 0 2 NA NA 24.3
1982140 1982 05 20 340.28 27 14.8 0 2.2 NA NA 22.59
1982141 1982 05 21 334.49 27.9 15.2 0 2.5 NA NA 19.7
1982142 1982 05 22 355.32 27.7 16.9 0 1.2 NA NA 19
1982143 1982 05 23 326.39 27.6 16.2 0 0.9 NA NA 18.37
1982144 1982 05 24 322.92 30.3 16.6 0 0.8 NA NA 15.6
1982145 1982 05 25 326.39 32.5 19 0 1.9 NA NA 13.85
1982146 1982 05 26 343.75 33.3 20.33 0 1 NA NA 12.1
1982147 1982 05 27 353.01 33.5 19.3 0 1.5 NA NA 11.2
1982148 1982 05 28 359.9 32.1 19.7 0 2.1 NA NA 16.4
1982149 1982 05 29 319.44 32.1 20.35 0 1.7 NA NA 18.6
1982150 1982 05 30 307.87 31.5 20.3 0 2.2 NA NA 18.3
1982151 1982 05 31 329.86 31.2 19.7 0 2.6 NA NA 20.3
1982152 1982 06 01 324.07 31.7 20.1 0 2.4 NA NA 21.3
1982153 1982 06 02 368.06 32.1 19.7 0 1.8 NA NA 19.3
1982154 1982 06 03 337.96 32.8 19.7 0 1.9 NA NA 16.4
1982155 1982 06 04 317.13 28.7 19.5 0 4.5 NA NA 24.1
1982156 1982 06 05 362.27 29 18.3 0 4 NA NA 18.5
1982157 1982 06 06 348.38 28.8 18.1 0 3.1 NA NA 17.5
1982158 1982 06 07 339.12 27.8 18.1 0 3.2 NA NA 19.6
1982159 1982 06 08 344.91 27.6 17.8 0 3.3 NA NA 21.8
1982160 1982 06 09 334.49 27.47 18 0 3.3 NA NA 22.59
1982161 1982 06 10 331.02 27.2 18 0 2.9 NA NA 21.1
1982162 1982 06 11 348.38 27.6 17.6 0 2.1 NA NA 19.3
1982163 1982 06 12 347.22 28.4 16.9 0 0.65 NA NA 18.2
1982164 1982 06 13 345.47 30 18.7 0 2.1 NA NA 16.1
1982165 1982 06 14 143.52 27.1 18.99 0 2.1 NA NA 22
1982166 1982 06 15 52.08 23.8 17.4 14.31 2.5 NA NA 43.5
1982167 1982 06 16 350.69 25.5 17.2 0.75 2.7 NA NA 42.99
1982168 1982 06 17 355.32 26.7 15.8 0 1.5 NA NA 33.1
1982169 1982 06 18 321.76 29 18.5 0 2.3 NA NA 24.4
1982170 1982 06 19 312.22 28.61 19.9 0 2.7 NA NA 27.29
1982171 1982 06 20 320.6 30.1 19.36 0 1.9 NA NA 22.2
1982172 1982 06 21 367.6 30.8 19.4 0 1.4 NA NA 19.8
1982173 1982 06 22 333.33 32.8 20.2 0 2 NA NA 14.9
1982174 1982 06 23 344.91 32.9 21 0 2.2 NA NA 14.2
1982175 1982 06 24 353.02 33.4 20.8 0 1.8 NA NA 14.1
1982176 1982 06 25 363.43 33.4 20.6 0 1.6 NA NA 11.1
1982177 1982 06 26 346.06 33.3 21.1 0 2.1 NA NA 12.7
1982178 1982 06 27 347.22 33.5 21.4 0 1.9 NA NA 13.9
1982179 1982 06 28 344.93 33.8 21.6 0 1.7 NA NA 11.3
1982180 1982 06 29 329.86 33.7 22 0 3 NA NA 15.2
1982181 1982 06 30 319.44 29.5 21.11 0 3.7 NA NA 21.2
1982182 1982 07 01 331.02 29.9 20 0 2.6 NA NA 19.8
1982183 1982 07 02 317.13 30.6 18.4 0 2.1 NA NA 20.1
1982184 1982 07 03 300.93 32 21.2 0 2.4 NA NA 20.3
1982185 1982 07 04 344.91 32.4 22.1 0 3.6 NA NA 17.6
1982186 1982 07 05 251.16 29.7 21.8 0 2.6 NA NA 26.4
1982187 1982 07 06 320.6 30.6 19.9 0 1.6 NA NA 22.09
1982188 1982 07 07 148.15 27.2 20.3 0 2.68 NA NA 37.17
1982189 1982 07 08 315.97 27.3 18.8 0 3.5 NA NA 30.2
1982190 1982 07 09 321.76 28.1 17.9 0 1.9 NA NA 22.8
1982191 1982 07 10 346.97 29.3 17.8 0 0.5 NA NA 21.5
1982192 1982 07 11 299.77 30.2 19.6 0 1.1 NA NA 20.8
1982193 1982 07 12 299.77 29.3 20.1 0 2 NA NA 25.2
1982194 1982 07 13 306.71 29.9 19.3 0 1.5 NA NA 21.8
1982195 1982 07 14 302.08 32 19.6 0 0.9 NA NA 17.8
1982196 1982 07 15 283.56 33 21.7 0 1.5 NA NA 17.8
1982197 1982 07 16 288.19 34.3 21.9 0 1.8 NA NA 16.5
1982198 1982 07 17 288.19 34.8 22.9 0 1.2 NA NA 16.2
1982199 1982 07 18 292.82 35.6 23 0 2.5 NA NA 14.5
1982200 1982 07 19 285.88 35.3 24.41 0 2.7 NA NA 15
1982201 1982 07 20 310.19 35.6 22 0 2.2 NA NA 11.6
1982202 1982 07 21 326.39 36.2 21.61 0 2 NA NA 10.34
1982203 1982 07 22 296.3 36.8 22.6 0 1.5 NA NA 12.07
1982204 1982 07 23 321.76 37.6 23.2 0 1.4 NA NA 8.5
1982205 1982 07 24 184.03 34.2 25.4 0 2.2 NA NA 14.7
1982206 1982 07 25 293.43 32.5 22.2 0 2.7 NA NA 15.5
1982207 1982 07 26 278.94 31.6 22.1 0 1.8 NA NA 17.59
1982208 1982 07 27 287.04 31.1 20.2 0 0.5 NA NA 21.8
1982209 1982 07 28 281.25 32.7 20.7 0 1 NA NA 18.3
1982210 1982 07 29 279.05 32.5 22.6 0 2 NA NA 17.6
1982211 1982 07 30 283.56 29.11 20.41 0 3.9 NA NA 21.7
1982212 1982 07 31 286.97 28.2 19.9 0 4.7 NA NA 21
1982213 1982 08 01 284.72 29.6 19.8 0 3.5 NA NA 18.8
1982214 1982 08 02 274.31 32.6 20.6 0 2.2 NA NA 16
1982215 1982 08 03 261.57 33.6 22.1 0 1.7 NA NA 16.9
1982216 1982 08 04 263.89 35.3 22.9 0 0.9 NA NA 13.83
1982217 1982 08 05 268.72 34.87 24.03 0 2.5 NA NA 12.6
1982218 1982 08 06 260.66 32.6 22.9 0 2.1 NA NA 20.7
1982219 1982 08 07 243.06 30.5 21.7 0 2.3 NA NA 24.8
1982220 1982 08 08 255.79 27.6 20.2 0 3.8 NA NA 29.07
1982221 1982 08 09 247.69 27 19.8 2 3.7 NA NA 32.7
1982222 1982 08 10 247.69 26.5 19.7 0 4.1 NA NA 39.2
1982223 1982 08 11 250 27.4 20.1 0 3.3 NA NA 37.1
1982224 1982 08 12 245.37 28 20.2 0 3.1 NA NA 33.6
1982225 1982 08 13 241.9 27.9 20.2 0 2.7 NA NA 34
1982226 1982 08 14 250 30 20.2 0 2.7 NA NA 24.2
1982227 1982 08 15 248.84 29.7 20.1 0 2.8 NA NA 25.4
1982228 1982 08 16 244.21 29.8 20.6 0 2.6 NA NA 28
1982229 1982 08 17 238.43 31.2 21.4 0 2.3 NA NA 25
1982230 1982 08 18 237.27 30.1 20.3 0 2.1 NA NA 29.8
1982231 1982 08 19 252.31 29.9 19.5 0 2.2 NA NA 30.53
1982232 1982 08 20 143.52 25.9 20.2 0 2.4 NA NA 56.7
1982233 1982 08 21 214.39 27.6 18.9 1.01 1.9 NA NA 36.3
1982234 1982 08 22 212.96 27.8 20.1 0 2.6 NA NA 37.1
1982235 1982 08 23 233.8 28.1 19.3 0 3.1 NA NA 27.5
1982236 1982 08 24 230.32 29.9 19.48 0 2.7 NA NA 24.8
1982237 1982 08 25 230.32 31.3 19.6 0 2.2 NA NA 21.8
1982238 1982 08 26 221.06 30.6 21.1 0 3.9 NA NA 24.7
1982239 1982 08 27 231.83 27.95 20.1 0 3.9 NA NA 23.7
1982240 1982 08 28 229.86 26.2 18.2 0 4 NA NA 24.4
1982241 1982 08 29 221.06 25.9 16.7 0 1.4 NA NA 22.8
1982242 1982 08 30 126.16 25.7 18.3 1.06 0.4 NA NA 39.1
1982243 1982 08 31 206.02 28.3 18.4 0 2 NA NA 33.26
1982244 1982 09 01 185.19 29.7 21.2 0 3 NA NA 28.09
1982245 1982 09 02 195.6 27.3 19.3 0 4.2 NA NA 40.5
1982246 1982 09 03 159.72 24 17.5 0 2 NA NA 49.8
1982247 1982 09 04 146.99 23.1 16.8 0 4.6 NA NA 38.2
1982248 1982 09 05 210.65 24.4 16.6 0 2.6 NA NA 29.9
1982249 1982 09 06 184.03 25.2 17.1 0 2.9 NA NA 42.9
1982250 1982 09 07 159.72 25.9 18.7 0 1.7 NA NA 48.53
1982251 1982 09 08 178.24 28.2 18.9 0 2.5 NA NA 42
1982252 1982 09 09 173.61 29.8 21.1 0 4.6 NA NA 29.5
1982253 1982 09 10 180.56 29.3 20.1 0 2.6 NA NA 31.1
1982254 1982 09 11 114.58 26.6 19.9 0 0.7 NA NA 46.5
1982255 1982 09 12 188.66 29.2 18.4 0 1.7 NA NA 30.8
1982256 1982 09 13 136.57 28.1 19.1 0 4.2 NA NA 32.5
1982257 1982 09 14 150.46 26 18 1.1 2.4 NA NA 40.1
1982258 1982 09 15 185.19 24.3 15.8 0 1.2 NA NA 36.1
1982259 1982 09 16 177.08 24.2 16.8 0 0.6 NA NA 37
1982260 1982 09 17 172.45 24.21 15.9 0 0.7 NA NA 38.6
1982261 1982 09 18 182.87 24.23 16.7 0 1.8 NA NA 38.8
1982262 1982 09 19 164.6 23.4 16.32 0 1.3 NA NA 46.2
1982263 1982 09 20 162.04 23.2 15.62 0 0.4 NA NA 48.3
1982264 1982 09 21 162.04 24.1 15.7 0 0.2 NA NA 46.9
1982265 1982 09 22 175.93 24.7 15.5 0 1 NA NA 40.3
1982266 1982 09 23 173.95 25.6 16.2 0 2.5 NA NA 37.4
1982267 1982 09 24 164.35 25.2 18 0 3.3 NA NA 34.1
1982268 1982 09 25 170.14 25.3 17.3 0 2.5 NA NA 36
1982269 1982 09 26 170.14 25.39 16.8 0 1.9 NA NA 33.6
1982270 1982 09 27 166.67 25.1 16.5 0 1.6 NA NA 38.2
1982271 1982 09 28 166.67 24.8 15.4 0 0.9 NA NA 37.79
1982272 1982 09 29 162.04 25.3 15.5 0 0.6 NA NA 34.99
1982273 1982 09 30 164.35 25.57 14.5 0 0.3 NA NA 32.3
1982274 1982 10 01 167.82 27.2 16.6 0 3 NA NA 37.2
1982275 1982 10 02 41.67 22.9 18.3 17.05 3 NA NA 81.2
1982276 1982 10 03 156.25 23.3 15.7 0 3.1 NA NA 42
1982277 1982 10 04 138.89 22 15.1 0 2.1 NA NA 39.1
1982278 1982 10 05 130.79 22.1 12.2 0 1.8 NA NA 39.4
1982279 1982 10 06 122.69 21.6 15.9 4.1 2.5 NA NA 64.8
1982280 1982 10 07 144.68 22 14.1 0 0.9 NA NA 44.6
1982281 1982 10 08 99.54 23.2 14.7 0 2.3 NA NA 51.1
1982282 1982 10 09 98.38 23.3 17.1 14.5 1.5 NA NA 56.04
1982283 1982 10 10 77.55 22.9 17.31 14 2.2 NA NA 80.9
1982284 1982 10 11 122.69 23.2 17.1 5.1 4.9 NA NA 78.07
1982285 1982 10 12 135.42 22.6 15.5 0.8 1.7 NA NA 60.61
1982286 1982 10 13 133.1 22.4 16.6 0 1 NA NA 72.01
1982287 1982 10 14 134.26 22.2 16.6 0 3.3 NA NA 54.9
1982288 1982 10 15 136.57 18.9 14.8 1.32 3.8 NA NA 51.2
1982289 1982 10 16 133.1 20.7 15 0 4.6 NA NA 46.5
1982290 1982 10 17 121.53 24.4 15.2 1.1 4.3 NA NA 41.8
1982291 1982 10 18 128.47 24.5 17.1 0 4.2 NA NA 50.4
1982292 1982 10 19 120.37 20.8 13.4 0 3.1 NA NA 42.3
1982293 1982 10 20 115.74 21.1 10.9 0 2.2 NA NA 48.37
1982294 1982 10 21 38.19 21.9 15 4.67 3.1 NA NA 67.5
1982295 1982 10 22 128.47 22.2 11.9 0 1 NA NA 43.52
1982296 1982 10 23 123.84 23.9 16.8 0 3.3 NA NA 60.3
1982297 1982 10 24 119.21 23.4 17.7 0 5.1 NA NA 64.6
1982298 1982 10 25 118.85 22.5 14.6 0 0.6 NA NA 51.2
1982299 1982 10 26 121.53 23.6 11.4 0 1 NA NA 48.9
1982300 1982 10 27 120.37 20.7 13.6 0 2.5 NA NA 45.7
1982301 1982 10 28 116.9 20.7 11.2 0 1.4 NA NA 42.64
1982302 1982 10 29 114.58 21.5 10.5 0 1 NA NA 46.1
1982303 1982 10 30 104.17 21.6 15.03 0 3.4 NA NA 51.9
1982304 1982 10 31 97.22 19.4 12.6 0.76 4.73 NA NA 48.1
1982305 1982 11 01 116.9 15.8 8.6 0 1.3 NA NA 33
1982306 1982 11 02 97.22 17.6 9.1 0.78 2.3 NA NA 44
1982307 1982 11 03 111.11 16.2 10.2 0 3.1 NA NA 48.48
1982308 1982 11 04 111.11 16.5 8.3 0 1.7 NA NA 41.2
1982309 1982 11 05 111.11 18.3 7.1 0 0.6 NA NA 40.5
1982310 1982 11 06 106.48 20.2 10.5 1.2 3.5 NA NA 43.68
1982311 1982 11 07 83.33 16.5 9.9 4.38 2.1 NA NA 73.5
1982312 1982 11 08 33.56 13.2 9 6.83 3.8 NA NA 72.4
1982313 1982 11 09 105.32 16.5 8.6 0 3.2 NA NA 43.7
1982314 1982 11 10 100.69 18.1 12.6 6.5 4.4 NA NA 53.1
1982315 1982 11 11 101.85 15.1 9.1 0 2.1 NA NA 41.4
1982316 1982 11 12 92.59 15.87 8.1 0 1.3 NA NA 54.2
1982317 1982 11 13 94.91 20.4 10 0 1.8 NA NA 45.3
1982318 1982 11 14 92.59 20.9 13.1 0 1.6 NA NA 56.4
1982319 1982 11 15 60.19 19.1 11.9 0 1.5 NA NA 70.2
1982320 1982 11 16 43.98 19 11.9 3.03 4 NA NA 59.71
1982321 1982 11 17 94.91 12.8 8.3 0 4.4 NA NA 42.8
1982322 1982 11 18 90.28 11 6.4 0 2.3 NA NA 52.2
1982323 1982 11 19 83.33 10.2 6.3 0 3.2 NA NA 47.5
1982324 1982 11 20 91.44 9.7 4.9 0 2.7 NA NA 42.97
1982325 1982 11 21 82.18 14.6 4.4 0 2.7 NA NA 45.3
1982326 1982 11 22 85.65 18.6 14.1 0 5.2 NA NA 53.6
1982327 1982 11 23 89.12 20.21 14.9 0.91 6.6 NA NA 58.1
1982328 1982 11 24 77.55 16.7 11.6 0 2.3 NA NA 45.5
1982329 1982 11 25 64.81 19.2 12.8 0 2.5 NA NA 56.39
1982330 1982 11 26 71.76 20.93 15.5 0 3.5 NA NA 63.1
1982331 1982 11 27 77.55 21.8 15.5 0 4.5 NA NA 54.6
1982332 1982 11 28 17.36 16.3 13.8 14.98 7 NA NA 84.1
1982333 1982 11 29 77.55 16 11.1 0 3.3 NA NA 64.1
1982334 1982 11 30 76.39 14 9.6 0 3.9 NA NA 48.7
1982335 1982 12 01 77.55 12.8 8.1 0 4.1 NA NA 43.4
1982336 1982 12 02 69.44 17.8 8.4 0 3.4 NA NA 47.8
1982337 1982 12 03 68.29 19.7 14.4 0 3.9 NA NA 52.3
1982338 1982 12 04 76.39 20.1 13.9 0 4.3 NA NA 48.1
1982339 1982 12 05 32.41 18.2 15.16 14 5.3 NA NA 76
1982340 1982 12 06 65.97 18 14.2 1.1 5.2 NA NA 72.7
1982341 1982 12 07 72.92 16 10 0 4.2 NA NA 61.3
1982342 1982 12 08 76.39 10.2 4.4 0 3.6 NA NA 36.2
1982343 1982 12 09 28.94 13.4 4.6 9.31 2.8 NA NA 74.2
1982344 1982 12 10 77.55 13.33 5.6 0 4.8 NA NA 38.8
1982345 1982 12 11 50.9 12.8 3 3.7 2.5 NA NA 39.9
1982346 1982 12 12 41.67 16.5 14 3.27 4.6 NA NA 76.5
1982347 1982 12 13 53.24 16.3 11.7 6.6 1.9 NA NA 64.2
1982348 1982 12 14 46.3 18.8 11.9 3.5 1.2 NA NA 69
1982349 1982 12 15 52.08 18.7 10.4 0 1.4 NA NA 61.1
1982350 1982 12 16 78.7 19.3 10 0 1.1 NA NA 57.5
1982351 1982 12 17 59.03 17.3 8.3 0 0.7 NA NA 63.4
1982352 1982 12 18 56.71 17.6 8.5 0 0.8 NA NA 58
1982353 1982 12 19 57.87 16.9 8.8 0 1.8 NA NA 59.4
1982354 1982 12 20 47.45 13.2 9 1.1 3.4 NA NA 66.6
1982355 1982 12 21 64.81 9.6 6.8 0 4.9 NA NA 40.5
1982356 1982 12 22 62.5 14 7.3 0 4.5 NA NA 39.7
1982357 1982 12 23 52.08 16.9 12.1 0 4.1 NA NA 64.71
1982358 1982 12 24 45.14 15 10.8 6.5 3.1 NA NA 73.1
1982359 1982 12 25 76.39 10.7 3.8 0 6.3 NA NA 33.1
1982360 1982 12 26 33.56 14.6 3.65 5.4 3.2 NA NA 56
1982361 1982 12 27 23.15 14.9 10.9 3.2 5.3 NA NA 76.48
1982362 1982 12 28 63.66 11.9 6.3 0 3.5 NA NA 50.2
1982363 1982 12 29 54.4 11.6 5.2 0 2.9 NA NA 52.23
1982364 1982 12 30 42.67 8.4 3.4 1.9 4.2 NA NA 58.08
1982365 1982 12 31 50.93 6.51 2.3 0 3.4 NA NA 45.9
1983001 1983 01 01 37.04 11.9 2.6 6.4 3.2 NA NA 50.3
