*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 20.83 4.5 -1 9.8 4.3 NA NA 79
1981356 1981 12 22 18.52 5.1 -0.9 0 6.1 NA NA 79.9
1981357 1981 12 23 25.46 -0.4 -6.2 0 4.1 NA NA 46.24
1981358 1981 12 24 21.99 -2.1 -8.5 0 2.8 NA NA 40.7
1981359 1981 12 25 27.78 -3.7 -10.3 1.7 1.4 NA NA 48.1
1981360 1981 12 26 32.41 -3.7 -11.16 0 2.7 NA NA 51.4
1981361 1981 12 27 28.94 -0.3 -10.57 6 2.3 NA NA 47.1
1981362 1981 12 28 35.88 -1.5 -12.3 0 3 NA NA 49.4
1981363 1981 12 29 32.41 -0.7 -2.21 0 4.1 NA NA 84.9
1981364 1981 12 30 21.99 1.6 -1.4 6.88 5.8 NA NA 85.2
1981365 1981 12 31 17.36 2 -2 8.2 4.7 NA NA 88.3
1982001 1982 01 01 35.88 -1.5 -11.3 0 2.7 NA NA 53.2
1982002 1982 01 02 23.15 0.3 -11.3 0 3.4 NA NA 47.1
1982003 1982 01 03 30.09 -2.8 -7.8 0 3.9 NA NA 64.9
1982004 1982 01 04 34.63 -5.9 -9.48 0 7.1 NA NA 48.5
1982005 1982 01 05 23.15 2.1 -7.01 4.9 8.1 NA NA 51.2
1982006 1982 01 06 23.15 3.1 1.7 0 5 NA NA 86.02
1982007 1982 01 07 17.36 3.8 2.9 10.2 8 NA NA 84.8
1982008 1982 01 08 24.31 3.8 0.5 0 5.5 NA NA 83.2
1982009 1982 01 09 32.41 0.7 -4.1 0 2.8 NA NA 52.2
1982010 1982 01 10 32.41 0.1 -4.5 1.6 3.8 NA NA 57.6
1982011 1982 01 11 9.26 -0.5 -8.2 0 2.5 NA NA 58.9
1982012 1982 01 12 35.88 -4.4 -11.3 0 1.7 NA NA 52.8
1982013 1982 01 13 35.88 -5.9 -12.28 0 2.3 NA NA 51.2
1982014 1982 01 14 40.51 -3.1 -8.1 1.6 4.8 NA NA 57.5
1982015 1982 01 15 39.35 -2.1 -8.2 0 3.1 NA NA 66.8
1982016 1982 01 16 24.45 1.7 -2.4 0 4.9 NA NA 85.6
1982017 1982 01 17 16.2 1.7 -0.5 0 4.2 NA NA 85.7
1982018 1982 01 18 40.2 -0.1 -5.8 0 2.5 NA NA 77.8
1982019 1982 01 19 35.88 -2.45 -6.4 0 2.6 NA NA 87.1
1982020 1982 01 20 53.24 -2.7 -6.7 0 3.6 NA NA 76.1
1982021 1982 01 21 56.71 -1.6 -4.2 0 4.6 NA NA 74.3
1982022 1982 01 22 45.14 -2.51 -5.4 0 4.7 NA NA 79
1982023 1982 01 23 43.98 -4.11 -7.9 0 6.2 NA NA 68.6
1982024 1982 01 24 43.98 -5.9 -8.52 0 4.6 NA NA 82
1982025 1982 01 25 47.45 -6.55 -11.25 0 0.9 NA NA 81.8
1982026 1982 01 26 52.08 -2.5 -10.2 0 1.2 NA NA 54.8
1982027 1982 01 27 55.56 -2.3 -5.2 0 5.3 NA NA 81.72
1982028 1982 01 28 51.01 -3.3 -6.53 0 5.2 NA NA 73
1982029 1982 01 29 41.67 -2.55 -7.5 0 5.3 NA NA 55.7
1982030 1982 01 30 63.66 -2.3 -8.3 0 3.7 NA NA 84.2
1982031 1982 01 31 65.97 -4.1 -10.34 0 1.2 NA NA 69.1
1982032 1982 02 01 42.82 0.1 -7.7 0 5 NA NA 66.3
1982033 1982 02 02 31.25 2.4 -3.4 2 5.7 NA NA 66.9
1982034 1982 02 03 60.19 1 -1.9 0 4.1 NA NA 85.9
1982035 1982 02 04 72.92 0.8 -1.8 0 7 NA NA 67.2
1982036 1982 02 05 16.2 2.1 0.4 13.8 6.1 NA NA 86.9
1982037 1982 02 06 56.71 2.1 -4.1 0 1.2 NA NA 88.2
1982038 1982 02 07 62.5 2.1 -4.1 0 2.1 NA NA 83.6
1982039 1982 02 08 70.6 -2.4 -7.45 0 1.9 NA NA 60.6
1982040 1982 02 09 72.92 -1.6 -7.6 0 3.6 NA NA 49
1982041 1982 02 10 54.4 2.8 -4.6 0 5.1 NA NA 51.8
1982042 1982 02 11 67.13 0.5 -3.3 0 3.7 NA NA 60.1
1982043 1982 02 12 38.19 1.68 -2.8 1.2 5 NA NA 73.8
1982044 1982 02 13 76.39 2.7 0.1 0 2.7 NA NA 89.61
1982045 1982 02 14 60.19 1.9 -4.94 0 2.3 NA NA 86.08
1982046 1982 02 15 84.49 -3.28 -6.2 0 3.7 NA NA 49.8
1982047 1982 02 16 86.81 1.9 -6.43 2.8 5.2 NA NA 48.08
1982048 1982 02 17 85.65 1.6 -4 0 3.2 NA NA 66.9
1982049 1982 02 18 81.02 1.3 -3.6 0 4.1 NA NA 68.7
1982050 1982 02 19 70.6 1.1 -3.8 2 5.3 NA NA 56.6
1982051 1982 02 20 93.75 -2.57 -8.52 0 1.4 NA NA 84.1
1982052 1982 02 21 108.8 -0.1 -4.3 0 5.1 NA NA 75
1982053 1982 02 22 62.5 1.3 -3.2 0 5.6 NA NA 78.4
1982054 1982 02 23 24.31 0.7 -0.5 14.48 6.2 NA NA 85.9
1982055 1982 02 24 98.38 1.9 -1.2 0 2.4 NA NA 88.3
1982056 1982 02 25 13.89 1.4 -4.2 0 2.3 NA NA 87.4
1982057 1982 02 26 103.01 0.14 -10.8 0 1.8 NA NA 53.1
1982058 1982 02 27 111.11 0.7 -11.93 0 0.4 NA NA 49.4
1982059 1982 02 28 31.25 4.3 -0.5 4.3 4.9 NA NA 86
1982060 1982 03 01 67.13 7.7 3 0 5.3 NA NA 80.6
1982061 1982 03 02 115.74 9 1.9 0 3.5 NA NA 57.6
1982062 1982 03 03 114.58 8.4 -0.3 0 1.4 NA NA 54.9
1982063 1982 03 04 30.09 5.7 -0.4 1.1 2.2 NA NA 82.1
1982064 1982 03 05 24.31 8.7 3.2 2.7 5.2 NA NA 85.2
1982065 1982 03 06 129.63 7.6 1.3 0 4.6 NA NA 60.1
1982066 1982 03 07 92.59 4.7 1.8 0 6.1 NA NA 59.7
1982067 1982 03 08 35.88 6.5 2.1 6.4 3.9 NA NA 75.4
1982068 1982 03 09 87.96 7 2.9 2.4 8.3 NA NA 61.1
1982069 1982 03 10 137.73 4.4 -1.6 0 5.4 NA NA 41.9
1982070 1982 03 11 24.31 5.3 -1.4 1.9 3.3 NA NA 69.1
1982071 1982 03 12 72.92 10.8 5.8 0 5.2 NA NA 67.4
1982072 1982 03 13 65.97 7.1 -1.4 5.8 5.2 NA NA 64.8
1982073 1982 03 14 145.83 3.3 -2.4 0 5 NA NA 40.9
1982074 1982 03 15 116.9 9.2 0.9 0 3.3 NA NA 64.3
1982075 1982 03 16 134.26 9.89 0.9 0 2.1 NA NA 54.3
1982076 1982 03 17 149.31 12.9 0.4 0 2.5 NA NA 43.4
1982077 1982 03 18 153.94 12.5 1.4 0 3 NA NA 44.39
1982078 1982 03 19 128.47 13.2 3.17 0 3.7 NA NA 47.1
1982079 1982 03 20 20.83 10.8 8.5 7.2 4 NA NA 88
1982080 1982 03 21 18.52 8.1 3 7.9 3.3 NA NA 82
1982081 1982 03 22 149.31 4.9 -1 0 2.7 NA NA 52.8
1982082 1982 03 23 168.98 3.8 -3.1 0 1.8 NA NA 44.5
1982083 1982 03 24 153.94 5.5 -1.6 0 3 NA NA 57.3
1982084 1982 03 25 131.94 9.9 4.2 6.61 6.2 NA NA 67
1982085 1982 03 26 61.34 7.1 0.2 7.2 3.6 NA NA 79.7
1982086 1982 03 27 168.98 8.1 -0.9 0 1.5 NA NA 50.8
1982087 1982 03 28 168.98 9.6 -1.4 0 1 NA NA 47.9
1982088 1982 03 29 179.4 10.1 0.2 0 2.2 NA NA 51.2
1982089 1982 03 30 101.85 4.6 1.5 4.3 4.5 NA NA 80.8
1982090 1982 03 31 146.99 5.3 0.4 0 3.5 NA NA 44.2
1982091 1982 04 01 189.81 5.3 -2.81 0 1 NA NA 41.4
1982092 1982 04 02 170.14 12.5 1 0 5.6 NA NA 46.7
1982093 1982 04 03 47.45 10.2 8.4 1.4 1.8 NA NA 87.9
1982094 1982 04 04 55.56 15.4 6.1 3.8 1.8 NA NA 63.2
1982095 1982 04 05 119.21 5.8 0.1 0 3.7 NA NA 77.1
1982096 1982 04 06 207.18 6.6 -2.1 1.2 3.7 NA NA 45.4
1982097 1982 04 07 134.33 13 3.2 9.5 7 NA NA 56.4
1982098 1982 04 08 196.4 16.5 8.5 0 3.6 NA NA 48.39
1982099 1982 04 09 167.82 19.1 7.37 0 3.9 NA NA 48.8
1982100 1982 04 10 166.67 20.2 9.6 1.5 2.8 NA NA 53
1982101 1982 04 11 149.31 14.4 7.9 0 2.9 NA NA 73.5
1982102 1982 04 12 187.5 15.4 6.2 0 4.4 NA NA 55.1
1982103 1982 04 13 185.19 18.8 6 0 5.4 NA NA 45.7
1982104 1982 04 14 174.77 20.7 11 2.71 4 NA NA 52.7
1982105 1982 04 15 196.76 17 6.2 0 2.4 NA NA 56.3
1982106 1982 04 16 48.61 14.6 11.5 4.39 3.1 NA NA 87.4
1982107 1982 04 17 145.83 16.8 9.8 5.9 2.8 NA NA 70.4
1982108 1982 04 18 61.35 12.5 7.6 0 4.1 NA NA 87.8
1982109 1982 04 19 57.87 14.8 6.3 7.9 3.3 NA NA 74.9
1982110 1982 04 20 150.63 10.4 3.9 0 4.8 NA NA 81.2
1982111 1982 04 21 121.53 13.5 4 3.6 2.5 NA NA 64
1982112 1982 04 22 218.75 11.4 6.9 2.06 4.2 NA NA 55.1
1982113 1982 04 23 155.09 6.3 3 3.6 7.1 NA NA 62.7
1982114 1982 04 24 114.58 5.8 2.6 2.3 6.3 NA NA 56.9
1982115 1982 04 25 187.5 5.4 2 0 7 NA NA 41.8
1982116 1982 04 26 233.8 7.8 0.1 0 2.1 NA NA 42.6
1982117 1982 04 27 99.54 11.5 4.2 12.3 4.1 NA NA 71.7
1982118 1982 04 28 215.28 15.2 6 0 4.3 NA NA 64
1982119 1982 04 29 239.58 15.9 3.9 0 0.8 NA NA 46.9
1982120 1982 04 30 87.96 13.45 9.4 0 4.1 NA NA 83.06
1982121 1982 05 01 146.99 13.7 4.8 5.44 5.6 NA NA 62.4
1982122 1982 05 02 256.94 16.8 4 0 2.7 NA NA 44.31
1982123 1982 05 03 129.63 18.8 10 5.6 2.6 NA NA 57.6
1982124 1982 05 04 153.94 11.2 6.5 0 3.5 NA NA 80.9
1982125 1982 05 05 223.38 11.7 5 0 3.8 NA NA 55.1
1982126 1982 05 06 214.12 13.2 4.8 0 4.7 NA NA 54.28
1982127 1982 05 07 106.48 10.2 5.2 0 3.7 NA NA 60.3
1982128 1982 05 08 240.74 11.2 6 0 3.3 NA NA 43.4
1982129 1982 05 09 203.7 12.46 3.4 0 1.8 NA NA 47.3
1982130 1982 05 10 241.9 14.8 4.5 0 2.6 NA NA 47.7
1982131 1982 05 11 215.28 14.5 5.6 0 0.9 NA NA 48.5
1982132 1982 05 12 163.19 11.7 2.6 0 2.4 NA NA 54.3
1982133 1982 05 13 167.82 13 2.2 3.8 3.7 NA NA 56.6
1982134 1982 05 14 267.36 10.7 3.6 0 3.3 NA NA 50.7
1982135 1982 05 15 314.81 10.6 1.2 0 1.8 NA NA 45.1
1982136 1982 05 16 286.87 12.5 -0.5 0 1 NA NA 43.99
1982137 1982 05 17 320.61 13.2 1.8 0 2.08 NA NA 43.2
1982138 1982 05 18 326.4 13.4 1.3 0 2.3 NA NA 38.8
1982139 1982 05 19 87.96 7.7 6.3 15.1 4.6 NA NA 83.5
1982140 1982 05 20 123.84 11.2 7.5 0 2.6 NA NA 67.4
1982141 1982 05 21 228.03 11.5 1.6 3.2 0.7 NA NA 65.1
1982142 1982 05 22 166.67 11.3 0.5 0 0.7 NA NA 67.7
1982143 1982 05 23 192.13 14 3.6 5.1 2.8 NA NA 59.2
1982144 1982 05 24 181.71 15 7.5 1.9 2.6 NA NA 67.8
1982145 1982 05 25 83.33 16.38 9.5 4.9 3 NA NA 76
1982146 1982 05 26 221.06 18.5 7.3 0 1.8 NA NA 59.7
1982147 1982 05 27 84.49 15.4 6.7 8.3 1.8 NA NA 74.9
1982148 1982 05 28 208.33 14.8 8.8 0 3.4 NA NA 69.8
1982149 1982 05 29 225.69 15.86 4.6 0 3.8 NA NA 57.9
1982150 1982 05 30 127.31 15.6 3.2 7.22 2.4 NA NA 71.1
1982151 1982 05 31 210.65 16.1 10.6 12.24 2.7 NA NA 68.2
1982152 1982 06 01 221.06 11.2 4.5 0 4 NA NA 67
1982153 1982 06 02 237.27 14.7 2.3 3.2 1.8 NA NA 51
1982154 1982 06 03 125 11.9 6.9 3 2.6 NA NA 82.3
1982155 1982 06 04 259.26 14.8 4.9 0 2.6 NA NA 52
1982156 1982 06 05 254.63 16.5 4.1 6.6 3.53 NA NA 54.5
1982157 1982 06 06 137.73 17.9 10.6 5.9 2.9 NA NA 78.8
1982158 1982 06 07 62.5 12.2 10.2 1.7 4.2 NA NA 86.2
1982159 1982 06 08 180.56 14.8 7.5 0 4.4 NA NA 66.4
1982160 1982 06 09 281.25 14.5 6.1 0 3.5 NA NA 54.66
1982161 1982 06 10 166.67 14.1 5.1 0 4.2 NA NA 60.49
1982162 1982 06 11 239.58 17.4 2.4 0 1.3 NA NA 54.9
1982163 1982 06 12 233.8 19.6 8.5 0 2.5 NA NA 54.8
1982164 1982 06 13 237.27 17.1 6.4 0 1.18 NA NA 47.4
1982165 1982 06 14 186.34 23.3 9.6 5.5 4.1 NA NA 47.2
1982166 1982 06 15 319.44 15.58 8.4 0 3.5 NA NA 54.3
1982167 1982 06 16 172.45 13.3 8.9 1.4 5 NA NA 64.9
1982168 1982 06 17 201.39 14.7 9.6 0 5.8 NA NA 55.8
1982169 1982 06 18 222.22 15.4 9.5 0 4.2 NA NA 63
1982170 1982 06 19 331.02 17.3 9.4 0 3.9 NA NA 51.9
1982171 1982 06 20 332.18 19.9 6.79 0 1.8 NA NA 45.7
1982172 1982 06 21 332.18 20 3.6 0 0.8 NA NA 44.4
1982173 1982 06 22 340.28 18.4 6.4 0 2.3 NA NA 43.4
1982174 1982 06 23 337.96 20.6 8 0 3.6 NA NA 49.1
1982175 1982 06 24 337.97 17.9 9.6 0 3.8 NA NA 47.2
1982176 1982 06 25 336 16.5 7.8 0 3.9 NA NA 46.2
1982177 1982 06 26 336.81 17.1 5.8 0 1.7 NA NA 44.5
1982178 1982 06 27 256.94 16.3 6.2 0 2 NA NA 48.5
1982179 1982 06 28 322.92 17.6 5 0 1.8 NA NA 42.5
1982180 1982 06 29 130.79 18.82 8 7.4 4.9 NA NA 54.5
1982181 1982 06 30 21.99 16.5 14.6 7.2 5.7 NA NA 88.7
1982182 1982 07 01 94.91 16 11.8 0 5.4 NA NA 84.7
1982183 1982 07 02 127.31 17 10.2 0 2.3 NA NA 76.4
1982184 1982 07 03 271.99 21.1 9.6 0 2.8 NA NA 57.7
1982185 1982 07 04 142.36 15.1 8.8 3.29 1.1 NA NA 84
1982186 1982 07 05 174.77 16.1 10.7 0 3.3 NA NA 65.6
1982187 1982 07 06 135.42 13.95 10.7 0 4.2 NA NA 72.6
1982188 1982 07 07 221.06 16.8 7.4 0 1.7 NA NA 51.1
1982189 1982 07 08 187.5 19.6 10.9 3.6 3.6 NA NA 57.75
1982190 1982 07 09 192.13 22.4 12.1 5.53 2.4 NA NA 53.3
1982191 1982 07 10 127.31 16.7 12 0 2.3 NA NA 82.8
1982192 1982 07 11 41.67 17.5 12.4 7.3 2.5 NA NA 83.3
1982193 1982 07 12 120.37 19.8 13.9 7.2 1.6 NA NA 81.3
1982194 1982 07 13 188.66 17.2 12 0 4.6 NA NA 78.2
1982195 1982 07 14 188.66 19.5 11.4 5.9 3.5 NA NA 63.3
1982196 1982 07 15 167.82 15.6 11.4 5.6 4.2 NA NA 82
1982197 1982 07 16 141.2 16.9 12.2 0 4 NA NA 79.5
1982198 1982 07 17 72.92 13.9 10.9 10.2 1.7 NA NA 87.1
1982199 1982 07 18 61.34 14.3 12.1 13.2 5.5 NA NA 88.2
1982200 1982 07 19 133.1 19.6 13.2 13.3 3.5 NA NA 72.2
1982201 1982 07 20 87.96 17.4 13.31 0 3 NA NA 85.54
1982202 1982 07 21 283.56 22.3 11.9 0 2.2 NA NA 54.2
1982203 1982 07 22 237.27 22.3 11.4 0 1.9 NA NA 57.9
1982204 1982 07 23 175.93 21.8 12.7 0 2.1 NA NA 63.2
1982205 1982 07 24 178.31 20.7 13.9 0 2.1 NA NA 75
1982206 1982 07 25 128.47 20.7 14.6 0 1.4 NA NA 78.6
1982207 1982 07 26 295.14 21.7 10.1 0 1.5 NA NA 48.6
1982208 1982 07 27 275.46 21.2 8.4 0 1.9 NA NA 45.3
1982209 1982 07 28 223.45 19.6 9.1 0 2.2 NA NA 50.5
1982210 1982 07 29 175.93 17.1 11 0 3 NA NA 55.7
1982211 1982 07 30 164.35 16.9 11.4 0 3.5 NA NA 63.6
1982212 1982 07 31 101.85 16 12.7 2 4.1 NA NA 77.9
1982213 1982 08 01 62.5 15.7 13.4 15.55 4.1 NA NA 88.6
1982214 1982 08 02 116.9 19.4 10.5 0 2.5 NA NA 69.7
1982215 1982 08 03 228.68 20.3 8 0 0.7 NA NA 51.2
1982216 1982 08 04 210.65 20.7 9.7 0 2.5 NA NA 49.2
1982217 1982 08 05 85.65 20.3 14.37 6.4 3.3 NA NA 66.4
1982218 1982 08 06 221.06 17.6 13 0 3.8 NA NA 63.9
1982219 1982 08 07 111.11 17.1 12.4 14.23 1.9 NA NA 84
1982220 1982 08 08 173.61 14.9 10.3 0 4.5 NA NA 58
1982221 1982 08 09 185.19 15.8 9.9 3.4 3.8 NA NA 54.36
1982222 1982 08 10 207.18 15.4 11.1 0 5.1 NA NA 59.7
1982223 1982 08 11 190.97 16.8 12.2 0 3 NA NA 51.4
1982224 1982 08 12 56.71 16.5 11.3 8.6 1.7 NA NA 81.5
1982225 1982 08 13 162.04 24 14.2 15.2 4.12 NA NA 56.4
1982226 1982 08 14 157.41 19.4 11.8 4.1 4.8 NA NA 64.9
1982227 1982 08 15 104.17 16.8 11.7 7.3 5.8 NA NA 65.8
1982228 1982 08 16 137.73 16.4 11.6 2 5.3 NA NA 59.7
1982229 1982 08 17 112.27 14.9 12.2 0 5.4 NA NA 70.8
1982230 1982 08 18 178.24 15.3 12 2 3.7 NA NA 56.65
1982231 1982 08 19 162.04 17.6 13.2 5.6 5.7 NA NA 68.5
1982232 1982 08 20 71.76 15.6 13.3 1.7 6.2 NA NA 82.4
1982233 1982 08 21 201.39 15.7 9.71 0 3.1 NA NA 56.2
1982234 1982 08 22 143.52 13.4 9.1 0 4.4 NA NA 55.4
1982235 1982 08 23 114.58 14.7 8.52 4.3 3.6 NA NA 70.5
1982236 1982 08 24 145.83 16.3 10.6 1.1 3.7 NA NA 68.6
1982237 1982 08 25 173.61 16.3 10.7 0 4.8 NA NA 57.4
1982238 1982 08 26 120.37 16.5 11.8 5 3.8 NA NA 58.6
1982239 1982 08 27 168.98 15.9 11 0 4.2 NA NA 65.5
1982240 1982 08 28 145.83 16.2 4.7 0 3.4 NA NA 59.2
1982241 1982 08 29 123.84 18.7 4.5 7.01 4.1 NA NA 53.3
1982242 1982 08 30 131.94 18 13.2 0 3.3 NA NA 71.1
1982243 1982 08 31 106.48 16.2 11.8 3 4.7 NA NA 70.58
1982244 1982 09 01 129.63 13.7 10.3 6.7 5.5 NA NA 78
1982245 1982 09 02 107.64 15 11.4 5.8 4.3 NA NA 77.7
1982246 1982 09 03 133.1 14.8 10.2 0 3.9 NA NA 57.3
1982247 1982 09 04 151.62 14.2 9.7 0 4.2 NA NA 50.9
1982248 1982 09 05 124.31 14.1 9.08 0 4.8 NA NA 48.8
1982249 1982 09 06 144.68 15.2 5.7 2.8 2.1 NA NA 64.6
1982250 1982 09 07 145.83 16.3 8.1 0 3.5 NA NA 67.9
1982251 1982 09 08 70.71 17.2 9.4 14.54 4 NA NA 70.42
1982252 1982 09 09 130.79 16 10.8 0 3.8 NA NA 62.53
1982253 1982 09 10 137.73 14.8 9.9 1.2 2.4 NA NA 69.4
1982254 1982 09 11 97.22 13.1 9.4 3.2 3.9 NA NA 70.4
1982255 1982 09 12 38.19 13.6 9.8 5.5 4.3 NA NA 75.5
1982256 1982 09 13 119.21 14.5 9.8 0 3 NA NA 57.8
1982257 1982 09 14 127.31 12.57 4.7 3.3 3.4 NA NA 64.6
1982258 1982 09 15 45.14 16.5 10.6 12.9 3.3 NA NA 83.6
1982259 1982 09 16 74.07 12.85 9.5 3 5.3 NA NA 62.3
1982260 1982 09 17 109.95 10.6 8.2 8.6 6.1 NA NA 64.6
1982261 1982 09 18 128.47 10.3 4.9 0 3.3 NA NA 54.6
1982262 1982 09 19 133.97 12.1 3.9 0 3.2 NA NA 48.8
1982263 1982 09 20 145.83 11.3 4.5 0 3.4 NA NA 45.6
1982264 1982 09 21 42.82 11.3 4.1 0 2.2 NA NA 67.9
1982265 1982 09 22 109.95 13.1 0.8 1.2 1 NA NA 53.6
1982266 1982 09 23 41.67 11.7 9.6 0 2.8 NA NA 84.4
1982267 1982 09 24 45.14 13.6 9.8 1.8 3.1 NA NA 82.8
1982268 1982 09 25 129.63 14.8 6.3 7.7 3.6 NA NA 69.5
1982269 1982 09 26 92.59 13.9 8.9 3.5 3.9 NA NA 78.8
1982270 1982 09 27 79.22 14.8 10.2 0 4.5 NA NA 68.2
1982271 1982 09 28 119.21 15.8 9.6 0 3.9 NA NA 54.63
1982272 1982 09 29 152.78 15.6 6.3 0 1.6 NA NA 52.7
1982273 1982 09 30 135.42 14.8 6.4 0 1.9 NA NA 64.91
1982274 1982 10 01 104.6 20.2 10.8 2.4 5.9 NA NA 54.2
1982275 1982 10 02 141.2 15.4 11.4 0 4 NA NA 63.8
1982276 1982 10 03 122.69 15.5 10.7 1.4 5 NA NA 69.7
1982277 1982 10 04 18.52 15.4 13.7 19.9 4.4 NA NA 90.9
1982278 1982 10 05 56.71 14.7 8.1 0 2.8 NA NA 86.7
1982279 1982 10 06 101.85 11.9 2.7 0 1.2 NA NA 53.3
1982280 1982 10 07 18.52 13.8 7.85 12.9 6 NA NA 68.8
1982281 1982 10 08 112.22 13.6 9.7 4.86 6.7 NA NA 62.8
1982282 1982 10 09 35.88 12.7 10.1 2.8 4.6 NA NA 81.4
1982283 1982 10 10 21.99 13.6 7.38 0 4.4 NA NA 87.4
1982284 1982 10 11 92.59 15.6 7 1.5 3.2 NA NA 61.3
1982285 1982 10 12 57.87 16.1 8.9 2.4 2.8 NA NA 68.5
1982286 1982 10 13 118.06 16.5 10.3 2 2.7 NA NA 72.54
1982287 1982 10 14 103.01 17.3 8.29 0 2.6 NA NA 71.9
1982288 1982 10 15 77.55 15.9 7.2 0 2 NA NA 63.5
1982289 1982 10 16 55.56 13.2 8.1 0 3.3 NA NA 77.7
1982290 1982 10 17 18.52 13.1 9.1 1.5 4.3 NA NA 80.3
1982291 1982 10 18 97.73 12.5 9.5 0 5.5 NA NA 64.5
1982292 1982 10 19 60.38 11.8 8.8 2.8 5.6 NA NA 64.48
1982293 1982 10 20 90.28 11.6 3.1 0 2.2 NA NA 70.7
1982294 1982 10 21 81.02 12 1.9 0 1.9 NA NA 52.4
1982295 1982 10 22 62.5 11.1 5.8 0 2.5 NA NA 58.7
1982296 1982 10 23 79.86 11.7 3.2 0 1.8 NA NA 60.1
1982297 1982 10 24 87.96 14.4 3.2 0 3.7 NA NA 55.7
1982298 1982 10 25 23.15 15.6 10.9 8.3 4.9 NA NA 85.7
1982299 1982 10 26 21.99 14.9 9.6 0 4.8 NA NA 73
1982300 1982 10 27 53.24 10.4 7.6 0 4.7 NA NA 81.8
1982301 1982 10 28 87.96 11 6.9 0 4.4 NA NA 72.5
1982302 1982 10 29 30.09 13.3 8.8 2.7 4.6 NA NA 78.9
1982303 1982 10 30 77.55 12.9 7.3 0 4.2 NA NA 70.5
1982304 1982 10 31 69.44 14.9 10.9 0 4.7 NA NA 78.4
1982305 1982 11 01 13.89 12.9 11.5 13.6 2.6 NA NA 89.91
1982306 1982 11 02 12.73 12.9 5.9 16.1 2 NA NA 88.4
1982307 1982 11 03 74.07 5.1 1.2 0 5.3 NA NA 47.8
1982308 1982 11 04 50.93 4.9 3.3 0 5.7 NA NA 68.2
1982309 1982 11 05 41.67 7.3 3.8 0 5.4 NA NA 73.3
1982310 1982 11 06 20.83 8.3 4.9 1.4 2.6 NA NA 87.9
1982311 1982 11 07 17.36 9.9 7.3 1.6 2.4 NA NA 87.1
1982312 1982 11 08 24.31 9.3 5 0 1.1 NA NA 84.5
1982313 1982 11 09 42.82 9.1 7.24 2.9 0.8 NA NA 87.1
1982314 1982 11 10 19.68 6.4 4.5 2.5 5.2 NA NA 84
1982315 1982 11 11 40.51 4.8 3.2 0 3.1 NA NA 75.6
1982316 1982 11 12 53.24 4.9 1.4 0 1.6 NA NA 63.2
1982317 1982 11 13 45.14 6 1.9 0 3.5 NA NA 78
1982318 1982 11 14 17.36 10.6 3.54 8.3 4.4 NA NA 67
1982319 1982 11 15 17.36 10.3 7.4 4.9 5.3 NA NA 81.3
1982320 1982 11 16 25.46 10 5 0 3 NA NA 71.31
1982321 1982 11 17 19.68 5.6 3.5 0 3 NA NA 86.2
1982322 1982 11 18 24.31 5.2 3.4 0 1.6 NA NA 64.8
1982323 1982 11 19 45.14 4.9 -0.4 0 0.4 NA NA 68.7
1982324 1982 11 20 25.46 4.7 -0.1 0 2 NA NA 83.7
1982325 1982 11 21 45.14 3.9 -1 0 1 NA NA 75.6
1982326 1982 11 22 44.84 2.2 -1 0 3.4 NA NA 66.5
1982327 1982 11 23 20.83 2.9 1.1 0 6.2 NA NA 56.8
1982328 1982 11 24 35.88 5 0.9 6.6 6.4 NA NA 67
1982329 1982 11 25 23.09 8.9 5.4 0 2.4 NA NA 85.55
1982330 1982 11 26 19.68 9.2 7.4 6.4 4 NA NA 86.9
1982331 1982 11 27 20.83 8 6.1 2 3.7 NA NA 87
1982332 1982 11 28 25.46 8.3 3.9 0 2.2 NA NA 85.5
1982333 1982 11 29 42.82 6.3 1.5 0 3 NA NA 81.4
1982334 1982 11 30 41.67 5.5 3.2 0 6.9 NA NA 61.5
1982335 1982 12 01 27.78 8.4 4.1 3.8 4.1 NA NA 76.7
1982336 1982 12 02 23 5.7 4.1 0 3.2 NA NA 87.5
1982337 1982 12 03 25.46 7.7 2.9 0 2.7 NA NA 82.2
1982338 1982 12 04 18.52 4.8 2.1 0 3.5 NA NA 85.9
1982339 1982 12 05 27.78 4.6 1.6 1.6 4.3 NA NA 77.7
1982340 1982 12 06 33.56 5.6 3.2 4.1 3.4 NA NA 85.4
1982341 1982 12 07 20.83 5.3 2.5 0 3.3 NA NA 86.7
1982342 1982 12 08 32.41 5.7 1.9 8.7 3.3 NA NA 83.3
1982343 1982 12 09 16.2 6.5 5.9 1.6 1.1 NA NA 88.9
1982344 1982 12 10 23.15 7.6 5.3 2.3 5.2 NA NA 67.2
1982345 1982 12 11 27.78 5.6 3.1 0 3.8 NA NA 82.6
1982346 1982 12 12 19.68 5.2 3.2 0 3 NA NA 85.3
1982347 1982 12 13 12.73 5.8 4 0 5.4 NA NA 85.4
1982348 1982 12 14 31.25 6.3 2.2 0 3 NA NA 76.5
1982349 1982 12 15 15.05 8.3 2.1 12 5.8 NA NA 64.7
1982350 1982 12 16 30.09 8.4 4.3 2.2 2.7 NA NA 80
