*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 11.57 11.2 1.3 7 4.9 NA NA 54.7
1980362 1980 12 27 26.55 10.7 5.6 0 6 NA NA 47.9
1980363 1980 12 28 20.83 9 5.2 3 5.9 NA NA 71.3
1980364 1980 12 29 32.41 13.2 7 1.7 6.4 NA NA 63.7
1980365 1980 12 30 33.56 7.4 3.4 0 4.5 NA NA 48.9
1980366 1980 12 31 38.19 7.1 1 0 2.9 NA NA 63.3
1981001 1981 01 01 31.25 8.9 0.1 2.5 4.4 NA NA 43.7
1981002 1981 01 02 37.04 11.2 2.8 4.1 5.5 NA NA 44.9
1981003 1981 01 03 27.78 13.42 6.4 0 7 NA NA 44.17
1981004 1981 01 04 32.73 6.9 1.8 0 6.4 NA NA 38.2
1981005 1981 01 05 34.72 5.2 1.4 0 5.7 NA NA 34.1
1981006 1981 01 06 16.2 10.3 2.8 3.9 6.7 NA NA 50.1
1981007 1981 01 07 23.15 7 4 0 7.3 NA NA 47.9
1981008 1981 01 08 35.88 5.8 3.1 0 6.01 NA NA 50.4
1981009 1981 01 09 34.72 6.5 2 0 4.7 NA NA 54.7
1981010 1981 01 10 18.52 12.1 1.2 4.4 4.5 NA NA 47
1981011 1981 01 11 43.98 11.3 6.6 7.4 4.5 NA NA 50.2
1981012 1981 01 12 27.78 8.6 3.3 0 4.8 NA NA 64.5
1981013 1981 01 13 47.45 6.4 0.9 0 3.3 NA NA 58.01
1981014 1981 01 14 43.98 7.2 3.7 3.21 3.2 NA NA 85.5
1981015 1981 01 15 30.09 7.2 3.9 0 2.3 NA NA 85.8
1981016 1981 01 16 24.31 6.09 2.6 0 5 NA NA 69.6
1981017 1981 01 17 15.05 8 3.1 5.6 4 NA NA 62.3
1981018 1981 01 18 47.45 6.19 1 0 2.6 NA NA 80.3
1981019 1981 01 19 16.2 10.4 5.4 2.2 4 NA NA 87.8
1981020 1981 01 20 16.2 10.6 6 1.2 3.9 NA NA 88.2
1981021 1981 01 21 48.61 6.5 2.1 0 3.4 NA NA 60.1
1981022 1981 01 22 18.52 9.1 1.5 1.4 4.7 NA NA 57.6
1981023 1981 01 23 40.51 9.3 3 0 5.3 NA NA 53.4
1981024 1981 01 24 40.51 8.6 6.4 3.8 4.9 NA NA 76.1
1981025 1981 01 25 18.52 9.6 5.7 12.5 2.8 NA NA 89.7
1981026 1981 01 26 55.56 7.7 4 0 4.6 NA NA 59.3
1981027 1981 01 27 56.71 8.8 3.8 5.5 7.4 NA NA 46.4
1981028 1981 01 28 25.46 11.4 7.1 1.1 6.8 NA NA 74
1981029 1981 01 29 37.04 8.6 4.7 0 6.6 NA NA 38.6
1981030 1981 01 30 41.67 9.6 5.2 0 6.6 NA NA 48.69
1981031 1981 01 31 16.2 10.7 7.9 13.7 4.5 NA NA 89.7
1981032 1981 02 01 46.3 12.1 4.4 8 11.11 NA NA 47.8
1981033 1981 02 02 50.93 8.9 3.97 0 6.2 NA NA 44.5
1981034 1981 02 03 67.7 11.2 3.5 0 5.6 NA NA 49.6
1981035 1981 02 04 57.87 7.9 3.7 0 5.4 NA NA 41.1
1981036 1981 02 05 61.61 9.1 3.5 0 4.1 NA NA 50.6
1981037 1981 02 06 70.6 8.8 1.1 0 1.4 NA NA 55.3
1981038 1981 02 07 25.46 4.1 -2.32 0 2.9 NA NA 82.5
1981039 1981 02 08 91.44 1.2 -3.1 0 2.4 NA NA 26.4
1981040 1981 02 09 81.02 1.8 -3.3 0 1.7 NA NA 27.4
1981041 1981 02 10 81.02 2.5 -3.3 0 0.9 NA NA 31.9
1981042 1981 02 11 82.18 3.2 -3.2 0 1.3 NA NA 32.7
1981043 1981 02 12 83.33 4.6 -2.5 0 2.8 NA NA 39.7
1981044 1981 02 13 90.28 7.9 -0.5 0 4.4 NA NA 60.5
1981045 1981 02 14 19.68 10.2 5.4 0 5.1 NA NA 74.46
1981046 1981 02 15 74.07 8.2 2.8 0 4.7 NA NA 41.3
1981047 1981 02 16 33.56 9.1 1.9 2 5.2 NA NA 65.02
1981048 1981 02 17 70.6 7.1 1.7 0 7.5 NA NA 32
1981049 1981 02 18 85.65 4 -0.7 0 6 NA NA 32.1
1981050 1981 02 19 101.85 3.11 -1.9 0 3.5 NA NA 28
1981051 1981 02 20 100.69 3.9 -1.8 0 3.7 NA NA 33.9
1981052 1981 02 21 69.44 8.83 -0.6 0 2.2 NA NA 49.1
1981053 1981 02 22 52.07 10 4.1 0 4.1 NA NA 56.5
1981054 1981 02 23 27.78 10 5.6 2.2 6 NA NA 83.7
1981055 1981 02 24 105.32 10.2 0.2 0 2.8 NA NA 48.4
1981056 1981 02 25 34.72 13.6 7.4 1.5 5.6 NA NA 84.4
1981057 1981 02 26 101.85 9.6 2.8 0 3.9 NA NA 36.2
1981058 1981 02 27 46.3 10.1 3.6 0 4.1 NA NA 74
1981059 1981 02 28 122.69 14.2 6.3 0 6.7 NA NA 41.5
1981060 1981 03 01 97.22 9.7 4.2 0 4.8 NA NA 54.3
1981061 1981 03 02 74.07 9 3.7 0 5 NA NA 50.2
1981062 1981 03 03 86.81 8.8 3.1 2.5 6.5 NA NA 54.4
1981063 1981 03 04 130.79 8.2 2.8 1.1 5.9 NA NA 39.9
1981064 1981 03 05 42.82 8.9 2.7 1.1 3.5 NA NA 63.6
1981065 1981 03 06 140.05 7.1 -0.5 0 1 NA NA 39
1981066 1981 03 07 82.18 11.8 1.7 0 2.6 NA NA 41.5
1981067 1981 03 08 164.35 10 1.6 0 3.9 NA NA 36.3
1981068 1981 03 09 76.39 11.3 6.1 0 4.8 NA NA 60.16
1981069 1981 03 10 18.52 13.7 5.8 6.71 6 NA NA 71.4
1981070 1981 03 11 118.06 9.5 3.5 0 5.6 NA NA 39.4
1981071 1981 03 12 62.5 10.9 5.5 0 5.2 NA NA 59.6
1981072 1981 03 13 19.68 11.8 7.1 12.3 7.9 NA NA 76.8
1981073 1981 03 14 114.58 9.5 5.6 0 7.2 NA NA 33.2
1981074 1981 03 15 164.35 10.3 4.2 0 6 NA NA 34
1981075 1981 03 16 52.08 9.1 4.5 0 5.1 NA NA 81.7
1981076 1981 03 17 104.17 9.6 4.8 1.2 6.3 NA NA 44.3
1981077 1981 03 18 134.26 11.4 3.1 5.9 5.6 NA NA 45.67
1981078 1981 03 19 91.44 11.1 5.2 0 5.9 NA NA 46.9
1981079 1981 03 20 92.36 12.2 7.4 0 7.1 NA NA 49.88
1981080 1981 03 21 79.86 10.4 5.1 0 6 NA NA 46.6
1981081 1981 03 22 138.89 10.8 4.8 0 5.3 NA NA 42.9
1981082 1981 03 23 108.8 10.7 2.5 0 3.9 NA NA 44.3
1981083 1981 03 24 150.46 9.4 0.7 0 2 NA NA 38.7
1981084 1981 03 25 178.24 10.1 0.9 1.8 4 NA NA 37.6
1981085 1981 03 26 113.43 9 2.2 0 4.33 NA NA 48.9
1981086 1981 03 27 128.47 8.3 1 0 3.2 NA NA 39
1981087 1981 03 28 201.39 8.6 0.1 0 2.1 NA NA 33.6
1981088 1981 03 29 133.1 11 2.6 2.5 3.6 NA NA 52.1
1981089 1981 03 30 71.76 11.5 6.5 9.2 5.2 NA NA 80.1
1981090 1981 03 31 137.73 8.3 1.6 0 4.1 NA NA 47.6
1981091 1981 04 01 190.97 8.2 -0.7 0 3.3 NA NA 34.6
1981092 1981 04 02 170.14 9.4 2.7 0 4 NA NA 37.8
1981093 1981 04 03 108.8 9.2 3.14 1.2 6 NA NA 47.7
1981094 1981 04 04 186.34 9.9 0.6 0 2.8 NA NA 35.3
1981095 1981 04 05 166.67 8.8 2.1 0 3.8 NA NA 38.2
1981096 1981 04 06 173.61 8.7 -0.2 0 1.9 NA NA 37.46
1981097 1981 04 07 98.38 7.5 2.6 7.8 4.2 NA NA 78.3
1981098 1981 04 08 90.28 9.3 4.7 3.4 2.2 NA NA 76.82
1981099 1981 04 09 179.4 8 0.4 0 3.1 NA NA 41.3
1981100 1981 04 10 188.66 11.4 0.3 0 1.4 NA NA 31.8
1981101 1981 04 11 113.43 13 6.5 3.7 4.7 NA NA 71.9
1981102 1981 04 12 207.26 12.9 4.3 0 2.6 NA NA 53
1981103 1981 04 13 246.55 10.8 1.6 0 2.7 NA NA 28.6
1981104 1981 04 14 247.69 15.3 0.1 0 1.6 NA NA 29.2
1981105 1981 04 15 85.65 10.4 5.8 1.7 2 NA NA 84.4
1981106 1981 04 16 53.24 13.4 7.4 2.2 2.6 NA NA 85.3
1981107 1981 04 17 56.71 16.5 9.5 3.7 4.8 NA NA 70.49
1981108 1981 04 18 223.38 16.8 7 0 3.8 NA NA 34.9
1981109 1981 04 19 237.27 20.2 10 0 4.6 NA NA 39.38
1981110 1981 04 20 254.63 20.2 9 0 5.3 NA NA 36.1
1981111 1981 04 21 91.44 15.1 8.7 0 4.6 NA NA 64.6
1981112 1981 04 22 181.71 14.7 6.6 4.9 1.9 NA NA 52.4
1981113 1981 04 23 210.93 9.5 2.3 0 3.2 NA NA 37.9
1981114 1981 04 24 196.76 12.1 0.4 0 1.6 NA NA 41.7
1981115 1981 04 25 201.39 15 4.8 1.1 4.2 NA NA 45.4
1981116 1981 04 26 31.25 14.2 9.2 6.71 5 NA NA 86.3
1981117 1981 04 27 140.05 10.7 5.5 0 5.7 NA NA 51.5
1981118 1981 04 28 128.47 11.4 5.3 0 5.5 NA NA 47.3
1981119 1981 04 29 94.9 13.1 5.7 3.3 4.6 NA NA 53.8
1981120 1981 04 30 64.81 11.9 4.3 3 6.1 NA NA 55.8
1981121 1981 05 01 193.29 11 6.3 0 7.9 NA NA 39.4
1981122 1981 05 02 130.79 10.6 6.2 0 6.8 NA NA 37.38
1981123 1981 05 03 68.29 12.5 4.38 6.55 3.3 NA NA 57.1
1981124 1981 05 04 206.02 11 5.4 0 5.1 NA NA 38.4
1981125 1981 05 05 103.01 9.7 4.3 6 3.6 NA NA 48.79
1981126 1981 05 06 170.14 9.13 2.6 0 4.6 NA NA 38.6
1981127 1981 05 07 194.44 11.6 2.2 0 3.1 NA NA 45.2
1981128 1981 05 08 138.89 16.7 9 0 3.3 NA NA 50.6
1981129 1981 05 09 240.74 20 7.4 0 1 NA NA 38.5
1981130 1981 05 10 293.86 20.9 8.7 0 1.8 NA NA 38.09
1981131 1981 05 11 310.19 22.4 7.6 0 2.9 NA NA 35
1981132 1981 05 12 252.31 18.1 9.8 0 3.7 NA NA 54.8
1981133 1981 05 13 91.44 16.5 8.9 5.6 2.9 NA NA 68.35
1981134 1981 05 14 153.94 12.5 4.4 0 3.1 NA NA 59.5
1981135 1981 05 15 211.89 15.9 3.2 0 1.8 NA NA 38.4
1981136 1981 05 16 142.36 17.9 8.9 0 2.9 NA NA 42.6
1981137 1981 05 17 200.23 19.4 10.3 1.6 2.5 NA NA 44.8
1981138 1981 05 18 86.81 15.1 7.6 6.6 3.4 NA NA 75.6
1981139 1981 05 19 189.81 15.5 7.5 0 2.5 NA NA 67.2
1981140 1981 05 20 81.02 14.6 6.5 3.9 2.3 NA NA 80.8
1981141 1981 05 21 160.88 13.5 7.8 0 3 NA NA 67.6
1981142 1981 05 22 174.77 12 3.9 2.5 3.5 NA NA 46.8
1981143 1981 05 23 158.56 10.49 3.1 1.1 2.8 NA NA 54.8
1981144 1981 05 24 186.34 12.7 4.7 3.6 3 NA NA 47.6
1981145 1981 05 25 196.76 12.1 5.1 2.3 2.9 NA NA 66.1
1981146 1981 05 26 253.47 15.5 4 0 2.2 NA NA 36.8
1981147 1981 05 27 262.73 17.2 6.2 0 2.4 NA NA 37.8
1981148 1981 05 28 346.29 20.7 7.9 0 3.8 NA NA 32.2
1981149 1981 05 29 131.1 17.2 8.7 0 3.3 NA NA 43.5
1981150 1981 05 30 137.73 14.1 5.4 0 2.5 NA NA 53.1
1981151 1981 05 31 178.24 16.8 9.6 0 5 NA NA 52
1981152 1981 06 01 128.47 16.1 9.4 0 3.7 NA NA 49.6
1981153 1981 06 02 162.04 14.7 8 0 3 NA NA 42.3
1981154 1981 06 03 158.56 14.7 7.1 0 4.2 NA NA 44.7
1981155 1981 06 04 72.92 15 9.3 5.5 4.6 NA NA 85.01
1981156 1981 06 05 222.22 14.7 7.5 0 4.7 NA NA 44.7
1981157 1981 06 06 140.05 13.6 7.9 1.8 4.5 NA NA 62.7
1981158 1981 06 07 158.56 15 9.3 0 4.5 NA NA 75.8
1981159 1981 06 08 153.94 14.8 8.6 0 4 NA NA 51.1
1981160 1981 06 09 187.5 16.6 8.6 0 4.1 NA NA 43.37
1981161 1981 06 10 135.42 15.7 8.8 1.75 5 NA NA 50.9
1981162 1981 06 11 121.53 14.3 8.1 5.6 5.1 NA NA 64.7
1981163 1981 06 12 167.82 16.5 9.2 0 3.7 NA NA 56.45
1981164 1981 06 13 219.91 17.3 6.8 0 2.1 NA NA 46.8
1981165 1981 06 14 190.97 17.4 8.3 0 2.3 NA NA 49.8
1981166 1981 06 15 273.15 19.5 6.7 0 1.6 NA NA 38.2
1981167 1981 06 16 86.81 17.9 11.6 0 1.4 NA NA 84.3
1981168 1981 06 17 250 17.4 7.8 0 2.1 NA NA 48.2
1981169 1981 06 18 273.15 17.7 5.2 0 1.92 NA NA 37
1981170 1981 06 19 212.96 17.9 5.4 0 1.4 NA NA 41.8
1981171 1981 06 20 162.04 17.5 9 0 1.7 NA NA 47
1981172 1981 06 21 195.6 15.7 7 0 2.8 NA NA 54.2
1981173 1981 06 22 187.5 16.5 9.2 0 3.6 NA NA 39.5
1981174 1981 06 23 201.39 18.9 9.8 0 4.9 NA NA 38.3
1981175 1981 06 24 177.08 19.5 9.7 0 4.9 NA NA 43
1981176 1981 06 25 282.41 20.5 7.6 0 1.9 NA NA 35.17
1981177 1981 06 26 196.76 17.82 10.6 1.6 3.3 NA NA 49.5
1981178 1981 06 27 261.57 17.9 8.9 0 4 NA NA 35.49
1981179 1981 06 28 164.35 16.7 9.8 12.3 4.3 NA NA 70.7
1981180 1981 06 29 182.87 17.3 9.62 4.89 4.6 NA NA 53.1
1981181 1981 06 30 156.25 16.9 9.3 0 3.7 NA NA 54.1
1981182 1981 07 01 195.6 18.5 9 0 2.1 NA NA 45.06
1981183 1981 07 02 148.38 19.6 11.7 0 2.7 NA NA 76.43
1981184 1981 07 03 149.31 21.2 12 0 2.1 NA NA 50.1
1981185 1981 07 04 211.81 22 10 0 2.5 NA NA 43.9
1981186 1981 07 05 266.2 19.4 8 0 1.6 NA NA 33.2
1981187 1981 07 06 193.29 20.6 10.9 0 0.7 NA NA 32.23
1981188 1981 07 07 319.44 21.6 10.3 0 1.6 NA NA 28.4
1981189 1981 07 08 225.69 22.2 7.3 0 1 NA NA 29.9
1981190 1981 07 09 228.01 22.8 11.7 0 1 NA NA 36.4
1981191 1981 07 10 267.36 24.4 9.4 0 0.5 NA NA 32.9
1981192 1981 07 11 260.42 25.6 10.9 0 0.8 NA NA 32.9
1981193 1981 07 12 190.97 23.3 13.5 0 1.8 NA NA 38.4
1981194 1981 07 13 317.8 24.3 10.4 0 2.1 NA NA 27.8
1981195 1981 07 14 71.76 19.2 11.9 1.5 3.7 NA NA 60.9
1981196 1981 07 15 273.15 21.1 9.1 0 3 NA NA 29.4
1981197 1981 07 16 237.27 21.7 12.8 0 3.4 NA NA 32.2
1981198 1981 07 17 196.76 19.9 12 0 3 NA NA 35
1981199 1981 07 18 196.9 18.61 10.4 0 2.8 NA NA 33.73
1981200 1981 07 19 59.03 18.1 10.3 21.89 3.5 NA NA 67.71
1981201 1981 07 20 270.34 22.4 12.8 1.5 2.2 NA NA 39.9
1981202 1981 07 21 79.86 22.1 13.9 17.58 3.2 NA NA 78.61
1981203 1981 07 22 167.82 18.7 11.7 0 4 NA NA 45.5
1981204 1981 07 23 216.44 18.5 10.9 0 4.2 NA NA 42.6
1981205 1981 07 24 228.01 19.9 8.9 0 2.1 NA NA 37.6
1981206 1981 07 25 96.06 19.5 12.17 0 2.6 NA NA 66.1
1981207 1981 07 26 77.55 19.9 10.9 1.4 3 NA NA 69.5
1981208 1981 07 27 195.6 20.6 9.5 0 2.5 NA NA 39.9
1981209 1981 07 28 211.9 18.9 9.2 1.17 2.9 NA NA 41.1
1981210 1981 07 29 167.82 18.1 6.7 0 2.2 NA NA 44.6
1981211 1981 07 30 181.71 22.9 12.6 0 4 NA NA 46.94
1981212 1981 07 31 237.27 23.2 14.5 0 3.7 NA NA 39.5
1981213 1981 08 01 156.25 24.8 13.7 0 2.5 NA NA 49.9
1981214 1981 08 02 157.41 24.43 16.3 0 2.1 NA NA 50.97
1981215 1981 08 03 167.82 25.42 14.7 0 3.2 NA NA 35.8
1981216 1981 08 04 99.54 22.7 12.8 1.5 2.7 NA NA 72.1
1981217 1981 08 05 261.57 22.2 10.1 0 1.9 NA NA 32.7
1981218 1981 08 06 266.26 19.8 7.52 0 2.1 NA NA 27.4
1981219 1981 08 07 284.72 22.6 6.2 0 1.9 NA NA 24.9
1981220 1981 08 08 276.62 23.5 10.6 0 2.8 NA NA 27.9
1981221 1981 08 09 285.88 25.1 10.8 0 3.5 NA NA 26.4
1981222 1981 08 10 171.3 25.6 12.7 0 3.9 NA NA 29.9
1981223 1981 08 11 226.85 26.9 13.8 0 2.9 NA NA 32.8
1981224 1981 08 12 105.32 25.7 14.9 0 1.4 NA NA 44
1981225 1981 08 13 201.39 25 13.2 0 2.3 NA NA 33.4
1981226 1981 08 14 144.68 26.1 13.9 0 0.4 NA NA 32
1981227 1981 08 15 47.45 20.6 14 0 1.8 NA NA 81.1
1981228 1981 08 16 228.09 27.7 12.7 0 1.1 NA NA 26.89
1981229 1981 08 17 185.19 28.7 15.54 1.8 1.9 NA NA 29
1981230 1981 08 18 90.28 22.8 15.6 0 2.5 NA NA 64.6
1981231 1981 08 19 207.18 24.3 11.7 0 1.4 NA NA 28.5
1981232 1981 08 20 62.5 22 13.6 3.3 2.7 NA NA 59.9
1981233 1981 08 21 149.31 23.9 11.9 0 2.2 NA NA 34.3
1981234 1981 08 22 262.73 22.6 11.5 0 2.7 NA NA 27.26
1981235 1981 08 23 214.12 20.5 10.78 0 2.5 NA NA 27.3
1981236 1981 08 24 203.7 18.7 9.2 0 2.7 NA NA 30.8
1981237 1981 08 25 187.5 18.7 7.3 0 2.5 NA NA 28.6
1981238 1981 08 26 149.31 18.6 9.3 0 3 NA NA 28.5
1981239 1981 08 27 206.12 21.7 7.8 0 2.8 NA NA 28.3
1981240 1981 08 28 69.44 20.9 12.8 0 2 NA NA 56.1
1981241 1981 08 29 126.16 23.4 12.5 0 0.4 NA NA 38
1981242 1981 08 30 163.03 25.2 12.7 0 2.4 NA NA 28.7
1981243 1981 08 31 33.56 20 13.7 12.7 4 NA NA 80.2
1981244 1981 09 01 70.6 18.7 11.51 0 4.4 NA NA 56.5
1981245 1981 09 02 120.37 16.6 9.5 0 4.3 NA NA 35.9
1981246 1981 09 03 156.25 17.4 8.9 0 2.8 NA NA 31.1
1981247 1981 09 04 135.42 20.6 9.4 5.3 3.6 NA NA 35.2
1981248 1981 09 05 38.19 19.7 12.7 3.4 3.5 NA NA 83
1981249 1981 09 06 120.37 17.2 9.1 0 3.8 NA NA 33.2
1981250 1981 09 07 158.56 17.8 9.1 0 3.4 NA NA 27.8
1981251 1981 09 08 135.42 20.4 10.1 0 3.4 NA NA 32.1
1981252 1981 09 09 219.91 22.5 8.6 0 2.1 NA NA 27.6
1981253 1981 09 10 231.48 23.41 7.5 0 0.9 NA NA 26.4
1981254 1981 09 11 148.19 22.4 9 0 1.1 NA NA 36
1981255 1981 09 12 78.7 21.5 13.3 0 1 NA NA 67.6
1981256 1981 09 13 92.25 22.5 12.9 0 1.4 NA NA 47.9
1981257 1981 09 14 72.92 20.8 10 4.3 2.9 NA NA 53.2
1981258 1981 09 15 135.42 14.6 8.1 0 4.5 NA NA 39.4
1981259 1981 09 16 138.89 15 6.9 0 4.9 NA NA 29.6
1981260 1981 09 17 180.56 16.7 6.6 0 3.9 NA NA 30.2
1981261 1981 09 18 194.44 18.5 6 0 2.1 NA NA 27.74
1981262 1981 09 19 123.84 18.1 3.4 0 1.3 NA NA 38.3
1981263 1981 09 20 113.43 16.9 7.7 2 3.5 NA NA 44.8
1981264 1981 09 21 90.28 14.9 6.8 0 4.1 NA NA 33.9
1981265 1981 09 22 32.41 14.7 6.6 1.2 2 NA NA 61.4
1981266 1981 09 23 31.25 21.9 10.9 10.29 4.1 NA NA 60.6
1981267 1981 09 24 119.21 19.1 10.7 0 2.8 NA NA 40.7
1981268 1981 09 25 135.42 21.6 10.5 0 3 NA NA 37
1981269 1981 09 26 127.31 21.8 8.6 0 3.4 NA NA 36.9
1981270 1981 09 27 148.15 16.3 5.3 0 1.3 NA NA 37.4
1981271 1981 09 28 158.56 18.6 5.9 0 2.3 NA NA 31.7
1981272 1981 09 29 41.67 17.6 9.1 11.8 4.7 NA NA 48.1
1981273 1981 09 30 54.4 12.8 7.9 2 5.9 NA NA 50.9
1981274 1981 10 01 77.55 12.4 7.1 0 6.07 NA NA 36.68
1981275 1981 10 02 96.06 15.3 5.3 0 3.2 NA NA 41.1
1981276 1981 10 03 54.4 19.3 11.6 0 4.9 NA NA 78.89
1981277 1981 10 04 26.62 17.7 12.5 6.3 3.93 NA NA 87.7
1981278 1981 10 05 27.78 18.7 12.2 6 2.3 NA NA 87.5
1981279 1981 10 06 108.8 17.06 7.6 0 3.5 NA NA 53.1
1981280 1981 10 07 26.62 15.5 10.5 0 3.7 NA NA 84.4
1981281 1981 10 08 109.95 17.9 10.1 0 3.7 NA NA 63.8
1981282 1981 10 09 41.67 17.9 9.8 3.59 4.4 NA NA 78.6
1981283 1981 10 10 52.08 16.7 9.2 9.8 4.6 NA NA 78.32
1981284 1981 10 11 115.74 10.6 4 0 4.1 NA NA 46
1981285 1981 10 12 127.31 9.8 1.2 0 1.9 NA NA 34.4
1981286 1981 10 13 101.85 15.3 4.7 1.2 3.5 NA NA 40.4
1981287 1981 10 14 99.54 17.3 7.9 0 2.8 NA NA 43.6
1981288 1981 10 15 118.75 17.3 5.2 0 2.2 NA NA 35
1981289 1981 10 16 123.84 19.1 6.5 0 4.3 NA NA 33.19
1981290 1981 10 17 86.81 16.3 7.42 0 3.6 NA NA 43.2
1981291 1981 10 18 96.06 11.3 4.6 4.1 1.7 NA NA 44.6
1981292 1981 10 19 15.05 16.6 5.9 23.7 3.3 NA NA 75
1981293 1981 10 20 121.53 6.6 0.2 0 2.9 NA NA 46
1981294 1981 10 21 111.11 6.66 -1.7 0 1.4 NA NA 36.8
1981295 1981 10 22 19.68 7.3 1.39 5.1 3.4 NA NA 75.6
1981296 1981 10 23 68.29 13.5 5.5 0 2.7 NA NA 61.1
1981297 1981 10 24 45.14 7.2 3.2 1.9 4 NA NA 83
1981298 1981 10 25 78.7 6.4 1.3 0 3.9 NA NA 50
1981299 1981 10 26 98.38 6.5 -1.2 0 1.3 NA NA 43.9
1981300 1981 10 27 89.12 6.33 0.4 0 3.9 NA NA 45.5
1981301 1981 10 28 25.46 6.6 3.6 3.72 3.3 NA NA 88.1
1981302 1981 10 29 20.83 9.6 2.6 5.5 2.9 NA NA 84.2
1981303 1981 10 30 60.19 7.1 2.3 0 2.7 NA NA 73.31
1981304 1981 10 31 16.2 15.1 2.6 6.8 4.2 NA NA 56.5
1981305 1981 11 01 81.02 13.3 6.3 0 5.2 NA NA 39
1981306 1981 11 02 90.28 15.3 5.7 1.48 2.8 NA NA 46.5
1981307 1981 11 03 11.57 14.8 8.7 23.66 2.6 NA NA 89.54
1981308 1981 11 04 81.02 11.2 3.2 0 3 NA NA 45.2
1981309 1981 11 05 77.55 13.5 2.3 0 4.1 NA NA 41.2
1981310 1981 11 06 32.41 15.6 10.4 1.2 4.1 NA NA 88.8
1981311 1981 11 07 17.36 15.4 10.8 9.5 4.4 NA NA 90.7
1981312 1981 11 08 19.68 16.9 11.5 0 1.4 NA NA 90.8
1981313 1981 11 09 16.2 15.2 8.9 1.5 2.8 NA NA 91.4
1981314 1981 11 10 70.6 10 3.9 0 2.5 NA NA 80.8
1981315 1981 11 11 61.34 12 5.3 0 1.7 NA NA 72.3
1981316 1981 11 12 71.76 12.8 3 0 1.4 NA NA 54.8
1981317 1981 11 13 76.39 13.6 1.9 0 1.39 NA NA 45.26
1981318 1981 11 14 54.4 14.8 4.6 0 1.5 NA NA 59.1
1981319 1981 11 15 60.19 15.1 7.2 0 2.3 NA NA 76
1981320 1981 11 16 30.09 14 9.7 0 3.3 NA NA 87.5
1981321 1981 11 17 63.66 12.2 6.6 4.9 4.3 NA NA 73.2
1981322 1981 11 18 18.52 14.1 6.5 0 4.3 NA NA 63.2
1981323 1981 11 19 21.99 15.3 6.4 1.8 4 NA NA 77.7
1981324 1981 11 20 31.25 15 8.7 0 4.4 NA NA 71.93
1981325 1981 11 21 59.03 11 6.9 0 2.2 NA NA 79.1
1981326 1981 11 22 25.46 15 5.3 0 2 NA NA 71.7
1981327 1981 11 23 56.97 17 10.5 0 4.9 NA NA 70.4
1981328 1981 11 24 18.52 16.3 10.6 8.1 3.97 NA NA 87.4
1981329 1981 11 25 21.99 14.4 9.4 20.2 1.8 NA NA 91.16
1981330 1981 11 26 17.36 11.4 7.8 1.5 2.4 NA NA 89.7
1981331 1981 11 27 37.04 11.7 7.2 1.6 4.6 NA NA 70.9
1981332 1981 11 28 13.89 11.5 7.4 9.6 6.1 NA NA 84.3
1981333 1981 11 29 53.24 11.5 6.4 0 3.2 NA NA 83.1
1981334 1981 11 30 38.19 9 5.8 3.5 4.6 NA NA 85
1981335 1981 12 01 18.52 8.57 3.8 0 4 NA NA 85.6
1981336 1981 12 02 39.31 7.4 1.8 0 2.5 NA NA 76
1981337 1981 12 03 9.26 10.9 3.9 13.2 6.6 NA NA 74.79
1981338 1981 12 04 35.88 12.2 7.9 0 4 NA NA 86
1981339 1981 12 05 31.25 13.1 8.2 0 4.3 NA NA 84.8
1981340 1981 12 06 40.51 10.7 6.3 0 3.2 NA NA 83.4
1981341 1981 12 07 38.19 9.4 2.1 0 3.9 NA NA 78.1
1981342 1981 12 08 28.94 6.8 1.3 0 4.2 NA NA 71.92
1981343 1981 12 09 43.98 7.1 2 0 2.7 NA NA 76.4
1981344 1981 12 10 19.68 15 4.3 1.1 3.9 NA NA 58
1981345 1981 12 11 17.36 15 9.3 2 5.3 NA NA 82.6
1981346 1981 12 12 5.79 14.4 8.8 12.76 5.4 NA NA 89.2
1981347 1981 12 13 31.25 9.7 5 0 6.1 NA NA 47.5
1981348 1981 12 14 39.35 7.5 0.2 0 4.7 NA NA 48.6
1981349 1981 12 15 40.51 3.63 -1.9 0 0.6 NA NA 83.3
1981350 1981 12 16 38.19 3 -3.44 0 2.1 NA NA 78.2
1981351 1981 12 17 20.83 13.8 2.3 0 5.7 NA NA 73.3
1981352 1981 12 18 18.52 13.2 9.6 0 6 NA NA 86.4
1981353 1981 12 19 28.94 16.1 10.4 0 5.93 NA NA 68.2
1981354 1981 12 20 19.68 15 10.2 0 4.5 NA NA 88.2
1981355 1981 12 21 16.2 14.6 10.3 1.1 4.6 NA NA 88.5
1981356 1981 12 22 21.99 15.5 9 1.5 6.1 NA NA 67.97
1981357 1981 12 23 32.41 10.3 5.1 0 6 NA NA 47.7
1981358 1981 12 24 21.99 8.2 5.1 2.5 5.7 NA NA 71.91
1981359 1981 12 25 19.68 10.8 5.1 1.2 5.9 NA NA 63.5
1981360 1981 12 26 21.99 6.6 4.2 0 6.4 NA NA 53.52
