*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982001 1982 01 01 68.29 10.3 5.6 3.7 2.4 NA NA 49.2
1982002 1982 01 02 41.67 10.6 6.9 1.27 1.5 NA NA 40.6
1982003 1982 01 03 69.44 9.9 4.3 0 4.1 NA NA 71
1982004 1982 01 04 90.28 9.6 4.2 0 2.1 NA NA 45.8
1982005 1982 01 05 90.28 10.5 5.9 0 0.9 NA NA 43.5
1982006 1982 01 06 67.13 13.3 7.6 0 2.9 NA NA 47.9
1982007 1982 01 07 50.93 16.3 10.1 0 3 NA NA 60.03
1982008 1982 01 08 65.97 18.34 13.1 0 2.9 NA NA 54.9
1982009 1982 01 09 90.28 17.4 10.6 0 1.5 NA NA 67.8
1982010 1982 01 10 55.56 13.6 8.5 0 1.5 NA NA 53.4
1982011 1982 01 11 72.92 14.9 7.9 4.5 2.9 NA NA 50
1982012 1982 01 12 9.26 14.4 10.2 14.25 3.9 NA NA 70.9
1982013 1982 01 13 68.29 14.5 10.9 0 4.8 NA NA 55.4
1982014 1982 01 14 18.52 14.1 9 17.7 4.2 NA NA 75.2
1982015 1982 01 15 77.55 13.1 8.58 18.33 3.3 NA NA 80.2
1982016 1982 01 16 89.14 13.8 7.6 1.06 2.7 NA NA 45
1982017 1982 01 17 75.23 11.7 7.9 5.1 3.9 NA NA 54.2
1982018 1982 01 18 33.56 11.5 6.6 16.2 3.4 NA NA 63.4
1982019 1982 01 19 34.72 9.6 5.2 5 4.5 NA NA 81.26
1982020 1982 01 20 99.54 8.6 3.8 0 4.5 NA NA 61.2
1982021 1982 01 21 107.64 10 5.2 0 2.2 NA NA 40.5
1982022 1982 01 22 93.75 12.3 5.6 0 3.9 NA NA 36.9
1982023 1982 01 23 78.7 11.8 7.8 0 2.1 NA NA 49.5
1982024 1982 01 24 104.17 10.9 6.7 0 2.7 NA NA 48.2
1982025 1982 01 25 57.87 11.9 7.1 1.07 3.8 NA NA 51.6
1982026 1982 01 26 50.93 11.1 6.3 0 2.5 NA NA 52
1982027 1982 01 27 115.41 11.4 5.2 0 3.5 NA NA 50.1
1982028 1982 01 28 115.74 13.87 6.8 0 1.6 NA NA 34.1
1982029 1982 01 29 78.7 13.4 8.1 0 2.38 NA NA 54.91
1982030 1982 01 30 120.37 10.9 3.9 0 6 NA NA 31
1982031 1982 01 31 109.95 7.3 2.05 0 7 NA NA 39.75
1982032 1982 02 01 123.23 7.8 1.71 0 5 NA NA 28.92
1982033 1982 02 02 119.21 9.6 3.3 0 4.1 NA NA 53.5
1982034 1982 02 03 117.95 12.3 5.2 1.1 3.1 NA NA 42
1982035 1982 02 04 118.06 9 3.6 0 7 NA NA 35.9
1982036 1982 02 05 106.48 8.1 3.4 0 5.9 NA NA 39.79
1982037 1982 02 06 125 11.7 4.4 0 2.7 NA NA 31.1
1982038 1982 02 07 106.48 13.5 3.9 3.3 3.7 NA NA 38.1
1982039 1982 02 08 86.81 7.5 0.3 6.1 5.4 NA NA 62.6
1982040 1982 02 09 78.64 5.5 -1.47 2.7 7.2 NA NA 34.4
1982041 1982 02 10 67.13 5.8 0.2 4 2.7 NA NA 64.1
1982042 1982 02 11 115.74 4.8 -0.98 0 4.5 NA NA 38.8
1982043 1982 02 12 138.89 7.2 -0.6 0 2 NA NA 24.9
1982044 1982 02 13 136.57 10.7 3.6 0 1.3 NA NA 34.1
1982045 1982 02 14 63.66 12.4 7.1 0 2.4 NA NA 57.6
1982046 1982 02 15 109.33 13.9 7.6 0 1.1 NA NA 40.8
1982047 1982 02 16 141.2 15.3 8.4 0 3 NA NA 44.4
1982048 1982 02 17 144.68 17.7 8.6 0 3.3 NA NA 30.8
1982049 1982 02 18 137.73 18.4 10.2 0 2.2 NA NA 39.89
1982050 1982 02 19 94.91 15.4 5.4 0 2.6 NA NA 51.1
1982051 1982 02 20 153.94 8.83 0.1 0 6.2 NA NA 21.9
1982052 1982 02 21 105.32 3.63 -0.8 0 6.36 NA NA 36.5
1982053 1982 02 22 113.43 3.6 -0.8 0 4.5 NA NA 28.97
1982054 1982 02 23 133.1 5.8 -0.1 0 5.5 NA NA 38.7
1982055 1982 02 24 159.72 7.2 1.2 0 4.8 NA NA 45.5
1982056 1982 02 25 108.8 8.68 2.66 1.2 2 NA NA 45.9
1982057 1982 02 26 156.25 9.9 5.4 0 1.8 NA NA 39.7
1982058 1982 02 27 163.19 10.9 6.3 0 1.8 NA NA 28.9
1982059 1982 02 28 130.79 12.3 7.8 0 0.6 NA NA 30.49
1982060 1982 03 01 150.46 13.7 6.2 0 3.5 NA NA 27.05
1982061 1982 03 02 170.14 12.2 5.4 0 3.56 NA NA 20.2
1982062 1982 03 03 171.3 11.7 6.5 0 1.5 NA NA 26.6
1982063 1982 03 04 173.61 12.2 8.4 0 2.2 NA NA 25.4
1982064 1982 03 05 146.99 13 8.3 1.04 2.2 NA NA 19.8
1982065 1982 03 06 136.57 14.8 8.5 0 1.4 NA NA 43
1982066 1982 03 07 172.45 16.2 11 0 2.6 NA NA 55.9
1982067 1982 03 08 170.14 18 11.7 0 1.9 NA NA 42.66
1982068 1982 03 09 84.49 17.5 12.6 0 0.9 NA NA 64.1
1982069 1982 03 10 126.16 17.3 9.6 0 2.8 NA NA 63.9
1982070 1982 03 11 184.03 15.4 8.2 0 3.2 NA NA 39.4
1982071 1982 03 12 42.82 12.4 7.6 3 0.4 NA NA 54.3
1982072 1982 03 13 157.41 14.5 8.6 0 1.3 NA NA 44.19
1982073 1982 03 14 55.56 14.4 9.9 6.5 2.9 NA NA 66.6
1982074 1982 03 15 166.67 13.7 4.5 9.8 4.2 NA NA 45.3
1982075 1982 03 16 192.13 10.2 4.6 1.9 7.02 NA NA 45.5
1982076 1982 03 17 160.88 12.3 6.6 0 1.6 NA NA 36
1982077 1982 03 18 59.57 15.7 6.5 2.5 3.1 NA NA 32.6
1982078 1982 03 19 196.84 13.8 6.6 0 4.4 NA NA 32.7
1982079 1982 03 20 122.69 10.6 6.2 7.4 2.3 NA NA 66.6
1982080 1982 03 21 33.56 10.09 6.5 14.6 4.2 NA NA 88.05
1982081 1982 03 22 52.08 16.28 6.5 3 3.7 NA NA 52.66
1982082 1982 03 23 49.77 15.2 5.7 1.2 4 NA NA 37.9
1982083 1982 03 24 85.65 10.7 5.7 2.4 2.9 NA NA 57.21
1982084 1982 03 25 171.02 13.2 7.2 0 1.2 NA NA 33.6
1982085 1982 03 26 222.22 14.2 7.1 0 1.1 NA NA 28.7
1982086 1982 03 27 223.38 14.6 10.9 0 2.4 NA NA 38.6
1982087 1982 03 28 204.86 14.3 9.8 0 5.18 NA NA 67
1982088 1982 03 29 165.51 14.4 9.4 0 3.6 NA NA 49.1
1982089 1982 03 30 133.94 12.8 8.2 2 2.5 NA NA 63.7
1982090 1982 03 31 206.02 14.4 9.7 0 3.1 NA NA 63.2
1982091 1982 04 01 131.94 14.4 9 5 4.6 NA NA 63.2
1982092 1982 04 02 158.56 15.6 8.2 4.6 3.4 NA NA 40.95
1982093 1982 04 03 166.67 14.5 8 1.2 5 NA NA 45
1982094 1982 04 04 214.12 16.6 9 0 2.2 NA NA 46.1
1982095 1982 04 05 75.23 15.8 11.3 1.1 3.2 NA NA 68.9
1982096 1982 04 06 20.83 15.3 10.5 7.9 4.7 NA NA 79.6
1982097 1982 04 07 60.19 14.1 10.6 10.7 3.4 NA NA 91.64
1982098 1982 04 08 138.89 17.2 10.7 0 2.8 NA NA 72.9
1982099 1982 04 09 243.06 21 11.2 0 2.1 NA NA 52.69
1982100 1982 04 10 247.48 20.97 14.79 0 0.5 NA NA 52.2
1982101 1982 04 11 226.85 19.8 14.7 0 1.7 NA NA 53.1
1982102 1982 04 12 178.24 18.9 12.8 5.3 2.4 NA NA 65.02
1982103 1982 04 13 60.19 17.03 7.9 8.5 3.7 NA NA 65.1
1982104 1982 04 14 145.83 11.4 6.4 1.2 5.1 NA NA 49.6
1982105 1982 04 15 91.44 10.8 6.2 1.2 5.6 NA NA 64.6
1982106 1982 04 16 178.24 13.4 7.2 0 5.8 NA NA 42.6
1982107 1982 04 17 262.73 15.4 8 0 4.7 NA NA 30.9
1982108 1982 04 18 261.57 18.5 8.3 0 1.7 NA NA 25
1982109 1982 04 19 261.57 16.5 10.8 0 1.3 NA NA 53
1982110 1982 04 20 269.68 18.6 9.8 0 2.2 NA NA 23.8
1982111 1982 04 21 263.89 19.3 12.6 0 1 NA NA 26.6
1982112 1982 04 22 239.58 18.44 11.7 0 1.9 NA NA 36.6
1982113 1982 04 23 262.73 16.5 12.8 0 2.3 NA NA 67.1
1982114 1982 04 24 153.94 16.7 10.1 1.05 3.4 NA NA 59.7
1982115 1982 04 25 269.68 21.2 10.2 0 1.5 NA NA 34.12
1982116 1982 04 26 265.05 22.5 12.7 0 1.9 NA NA 33.6
1982117 1982 04 27 262.73 20.7 13.3 0 1.6 NA NA 51.1
1982118 1982 04 28 239.58 21 13.4 0 3.5 NA NA 61.5
1982119 1982 04 29 255.79 21.5 13 0 2.9 NA NA 43.3
1982120 1982 04 30 209.49 18.5 12.8 0 1 NA NA 64.1
1982121 1982 05 01 202.39 19.9 11.6 0 2.4 NA NA 44.55
1982122 1982 05 02 172.45 17.3 10.3 0 4.5 NA NA 52.1
1982123 1982 05 03 287.04 20.7 9.9 0 3.9 NA NA 23.1
1982124 1982 05 04 306.71 25.1 12.73 0 1.5 NA NA 8.21
1982125 1982 05 05 293.98 24.9 11.5 0 2.4 NA NA 13.64
1982126 1982 05 06 228.01 14.2 8.3 0 6.6 NA NA 42.3
1982127 1982 05 07 312.5 16.1 7.9 0 5.6 NA NA 18.3
1982128 1982 05 08 304.4 18.8 8.3 0 4 NA NA 16.9
1982129 1982 05 09 281.25 21.6 9.4 0 2.5 NA NA 26.7
1982130 1982 05 10 294.5 20.9 12.5 0 1.3 NA NA 40.8
1982131 1982 05 11 284.77 21 13.1 0 0.8 NA NA 55.6
1982132 1982 05 12 298.61 21.1 14.1 0 1 NA NA 45.9
1982133 1982 05 13 287.04 20.3 14.4 0 2.9 NA NA 69.9
1982134 1982 05 14 33.56 18.9 12.64 7.8 5.5 NA NA 81.65
1982135 1982 05 15 47.45 20.8 13.91 0 5 NA NA 80.3
1982136 1982 05 16 267.36 23.5 15.9 0 2.5 NA NA 64.1
1982137 1982 05 17 128.47 22.9 16.4 0 2.8 NA NA 68
1982138 1982 05 18 258.1 21.5 14.1 0 3.6 NA NA 39.4
1982139 1982 05 19 271.99 23.8 14.1 0 2.99 NA NA 32.6
1982140 1982 05 20 300.93 25.9 16.34 0 1.9 NA NA 41.5
1982141 1982 05 21 325.23 27 16.7 0 2.5 NA NA 21.4
1982142 1982 05 22 288.19 27.6 16.2 0 1.9 NA NA 14.2
1982143 1982 05 23 232.64 24.7 14.4 0 2.2 NA NA 24.2
1982144 1982 05 24 324.07 22.9 12.5 0 3.9 NA NA 27.1
1982145 1982 05 25 151.36 21.1 12 0 3.2 NA NA 43.3
1982146 1982 05 26 295.14 22.6 14.5 0 1.6 NA NA 40.5
1982147 1982 05 27 333.33 22.6 17.1 0 2 NA NA 56.4
1982148 1982 05 28 309.03 25.1 17.23 0 2.5 NA NA 39.7
1982149 1982 05 29 230.18 28.9 19.7 0 1 NA NA 28.5
1982150 1982 05 30 267.36 29.7 21.1 0 0.8 NA NA 28.24
1982151 1982 05 31 217.59 28.5 20.2 0 1.6 NA NA 36.9
1982152 1982 06 01 244.21 29.2 17.73 0 2.3 NA NA 27.6
1982153 1982 06 02 358.8 27.5 16.5 0 2.4 NA NA 18.3
1982154 1982 06 03 288.19 24.8 15.8 0 1.7 NA NA 28.6
1982155 1982 06 04 217.59 24 17.6 2.5 1.8 NA NA 53.2
1982156 1982 06 05 261.57 25.2 16.9 19.05 2 NA NA 68.6
1982157 1982 06 06 299.77 25.9 18.3 0 1.2 NA NA 48.9
1982158 1982 06 07 271.99 26.2 17.4 0 1.1 NA NA 32.9
1982159 1982 06 08 317.85 25.9 17.5 0 1 NA NA 41.06
1982160 1982 06 09 217.59 25.2 17.5 2 1.4 NA NA 69
1982161 1982 06 10 199.07 23.3 16.7 4.6 1.5 NA NA 83.4
1982162 1982 06 11 216.68 24.9 18.1 6.5 3.1 NA NA 83
1982163 1982 06 12 299.77 29.9 18.7 0 3.4 NA NA 42.5
1982164 1982 06 13 357.64 28.1 17.5 0 2.5 NA NA 30.2
1982165 1982 06 14 364.58 26.92 17.3 0 1.7 NA NA 26.7
1982166 1982 06 15 339.12 30.9 18.1 0 1.2 NA NA 23.2
1982167 1982 06 16 367.05 27.9 16.4 0 2.5 NA NA 16.3
1982168 1982 06 17 317.13 27.7 15.5 0 2.9 NA NA 17.7
1982169 1982 06 18 271.99 27.3 16.8 0 1.4 NA NA 28.8
1982170 1982 06 19 261.57 26.4 18.1 0 1 NA NA 47.2
1982171 1982 06 20 311.34 27.6 16.6 0 4.5 NA NA 26.19
1982172 1982 06 21 244.36 28.1 17.5 0 3.4 NA NA 34.19
1982173 1982 06 22 163.19 27.1 17.9 0 1.9 NA NA 43.4
1982174 1982 06 23 328.7 27.2 18.3 0 0.9 NA NA 35.7
1982175 1982 06 24 292.82 29 20.2 0 0.5 NA NA 29.4
1982176 1982 06 25 247.69 28.4 19.5 0 1.1 NA NA 46
1982177 1982 06 26 315.97 28.5 19.7 0 1 NA NA 37.7
1982178 1982 06 27 314.81 31.8 20.4 0 1.2 NA NA 22
1982179 1982 06 28 312.5 29.4 18.9 0 3.7 NA NA 24
1982180 1982 06 29 339.12 29.21 18.7 0 1.7 NA NA 21.5
1982181 1982 06 30 346.06 30.3 21.6 0 1.5 NA NA 36.5
1982182 1982 07 01 278.94 30 22.2 0 2.1 NA NA 40.2
1982183 1982 07 02 355.32 29.2 18 0 3.3 NA NA 23.2
1982184 1982 07 03 245.14 27.4 17.5 0 3.8 NA NA 22.5
1982185 1982 07 04 346.06 29.1 17 0 2.3 NA NA 19.8
1982186 1982 07 05 326.39 33 19.7 0 1.7 NA NA 15.6
1982187 1982 07 06 328.7 31.1 20.3 0 2.2 NA NA 21.9
1982188 1982 07 07 320.6 30.4 20.7 0 1.2 NA NA 27.5
1982189 1982 07 08 315.97 29.3 21.5 0 1.4 NA NA 49.7
1982190 1982 07 09 315.97 33.5 22.4 0 0.4 NA NA 23.6
1982191 1982 07 10 271.99 35.3 21.2 0 1.6 NA NA 19
1982192 1982 07 11 315.97 28 17.9 0 4.7 NA NA 24.8
1982193 1982 07 12 304.4 30 17.6 0 2.5 NA NA 15.6
1982194 1982 07 13 312.5 33 20.6 0 2.9 NA NA 16.3
1982195 1982 07 14 317.13 31 20.6 0 2.5 NA NA 25.7
1982196 1982 07 15 219.91 36.1 22.1 0 2.5 NA NA 19
1982197 1982 07 16 356.48 34.1 19.7 0 2.7 NA NA 9.6
1982198 1982 07 17 348.38 28.3 18.8 0 4.5 NA NA 16.07
1982199 1982 07 18 332.18 30.2 19.1 0 1.9 NA NA 15.38
1982200 1982 07 19 217.59 33.31 22.2 0 1.9 NA NA 15.4
1982201 1982 07 20 186.34 33 19.4 1.1 2.5 NA NA 27.13
1982202 1982 07 21 271.99 30.9 19 0 1.9 NA NA 18.5
1982203 1982 07 22 263.89 29.1 17.7 0 2.7 NA NA 15.93
1982204 1982 07 23 307.87 29.6 17.2 0 3.9 NA NA 16.6
1982205 1982 07 24 307.9 30.8 18.2 0 2.6 NA NA 14.3
1982206 1982 07 25 303.24 32 19.7 0 2.1 NA NA 16.1
1982207 1982 07 26 300.93 32.8 21.1 0 1.3 NA NA 18.4
1982208 1982 07 27 306.71 34 21.4 0 1.1 NA NA 16.4
1982209 1982 07 28 293.98 33.6 22.9 0 0.5 NA NA 20.5
1982210 1982 07 29 292.82 33.5 20.67 0 2.7 NA NA 19.9
1982211 1982 07 30 292.82 31.3 19.4 0 3.3 NA NA 18.9
1982212 1982 07 31 295.14 32 19.7 0 2 NA NA 18.3
1982213 1982 08 01 293.98 31.9 22.2 0 0.9 NA NA 31.1
1982214 1982 08 02 274.31 34.4 22.3 0 1.2 NA NA 21.27
1982215 1982 08 03 286 34.1 21.2 0 2.2 NA NA 22.5
1982216 1982 08 04 287.04 35.1 23.6 0 1.4 NA NA 20.7
1982217 1982 08 05 281.25 36.9 17.6 0 3.3 NA NA 11
1982218 1982 08 06 288.26 29.5 16.8 0 3.8 NA NA 15.7
1982219 1982 08 07 283.56 30.7 19.4 0 2.4 NA NA 14.1
1982220 1982 08 08 268.75 29.4 21.18 0 1.7 NA NA 45
1982221 1982 08 09 284.72 31.5 22.9 0 2.5 NA NA 31.9
1982222 1982 08 10 217.59 35.3 23 0 2.3 NA NA 22
1982223 1982 08 11 251.16 36.9 24.6 0 0.7 NA NA 18.4
1982224 1982 08 12 250 34.85 24 0 1 NA NA 25.78
1982225 1982 08 13 268.52 36.52 24.9 0 1.5 NA NA 18.9
1982226 1982 08 14 182.87 38.3 24.5 0 1.8 NA NA 13.64
1982227 1982 08 15 266.2 38.3 24.1 0 2.3 NA NA 12.3
1982228 1982 08 16 266.2 38.05 21.5 0 2.8 NA NA 12.9
1982229 1982 08 17 269.68 33.3 20 0 2.3 NA NA 15.4
1982230 1982 08 18 262.73 30.8 19.7 0 2.9 NA NA 21.2
1982231 1982 08 19 268.52 32.4 19.4 0 2.7 NA NA 14.15
1982232 1982 08 20 262.73 31.8 22 0 1.2 NA NA 23.1
1982233 1982 08 21 262.73 34.5 20.8 0 3.6 NA NA 13.5
1982234 1982 08 22 180.56 29.4 18.3 0 2.7 NA NA 22
1982235 1982 08 23 263.89 26.3 16.2 0 3.1 NA NA 16.2
1982236 1982 08 24 219.91 26.8 17.7 0 2.8 NA NA 17.3
1982237 1982 08 25 171.88 24.6 16.3 0 4.2 NA NA 22.7
1982238 1982 08 26 256.94 25.7 16.3 0 3.8 NA NA 17.03
1982239 1982 08 27 255.01 29.3 16.8 0 1.6 NA NA 7.89
1982240 1982 08 28 246.53 31.9 20.3 0 0.8 NA NA 15.5
1982241 1982 08 29 125 29 15.8 4.1 3.4 NA NA 22.3
1982242 1982 08 30 140.05 22.6 16.2 0 5.7 NA NA 44
1982243 1982 08 31 208.33 27 16.8 0 4.3 NA NA 26.6
1982244 1982 09 01 219.91 28.77 17.5 0 3.3 NA NA 29
1982245 1982 09 02 232.64 29.9 18.3 0 1.7 NA NA 23.8
1982246 1982 09 03 236.11 29.2 19.2 0 4.3 NA NA 26.4
1982247 1982 09 04 236.11 29.3 18.8 0 2.2 NA NA 31.2
1982248 1982 09 05 232.64 34 18 0 2 NA NA 15.3
1982249 1982 09 06 226.85 23 16.6 0 6.2 NA NA 36.1
1982250 1982 09 07 237.27 23.6 15.5 0 4.4 NA NA 20.6
1982251 1982 09 08 233.8 28.6 16 0 2.4 NA NA 13.3
1982252 1982 09 09 131.94 27.2 17.6 1.25 2.4 NA NA 34
1982253 1982 09 10 217.59 27.6 17.9 0 1.5 NA NA 38.2
1982254 1982 09 11 214.12 30.9 18.38 0 2.3 NA NA 20.7
1982255 1982 09 12 218.75 32.9 20.6 0 2.2 NA NA 16.4
1982256 1982 09 13 175.93 28.1 17.7 0 3 NA NA 19.8
1982257 1982 09 14 214.12 28.3 18.2 0 1.1 NA NA 29.2
1982258 1982 09 15 212.96 28.8 18.8 0 2 NA NA 20.9
1982259 1982 09 16 212.96 27.7 19.6 0 0.6 NA NA 40.2
1982260 1982 09 17 212.96 28.2 20.3 0 0.5 NA NA 35.4
1982261 1982 09 18 212.96 30.4 21 0 0.3 NA NA 21.8
1982262 1982 09 19 208.33 30.5 22.1 0 0.7 NA NA 23.5
1982263 1982 09 20 204.86 32.9 23 0 0.3 NA NA 17.1
1982264 1982 09 21 202.55 32.7 22.1 0 0.5 NA NA 17.6
1982265 1982 09 22 199.07 31.9 20.7 0 2 NA NA 25.4
1982266 1982 09 23 197.92 32.2 20.9 0 0.9 NA NA 24
1982267 1982 09 24 195.6 29.3 21.4 0 0.7 NA NA 40.6
1982268 1982 09 25 196.76 28.3 20.3 0 2 NA NA 46.13
1982269 1982 09 26 174.77 29.3 21.1 0 2 NA NA 30.67
1982270 1982 09 27 184.03 28.2 21.1 0 0.7 NA NA 45.6
1982271 1982 09 28 187.5 31 20.4 0 1.7 NA NA 22.9
1982272 1982 09 29 186.95 29.9 19.4 0 2.5 NA NA 24.5
1982273 1982 09 30 178.24 25.6 17.3 17.03 2.2 NA NA 50.4
1982274 1982 10 01 133.1 25.1 18.3 1.1 3.4 NA NA 72.1
1982275 1982 10 02 150.46 25.8 19.5 0 2.1 NA NA 59.7
1982276 1982 10 03 107.64 26 19.8 0 1.9 NA NA 58.6
1982277 1982 10 04 32.41 25.4 18.3 0 2.8 NA NA 53.1
1982278 1982 10 05 114.58 25.3 18.4 6.3 4.4 NA NA 56.2
1982279 1982 10 06 37.04 25.1 18.6 15.6 3.6 NA NA 82.7
1982280 1982 10 07 62.5 25.4 19.5 0 1.4 NA NA 74.8
1982281 1982 10 08 166.67 26.2 19.5 0 0.3 NA NA 64.6
1982282 1982 10 09 158.56 25.4 17.9 0 3 NA NA 68.8
1982283 1982 10 10 14.5 23.2 17.2 4.8 4.6 NA NA 88.02
1982284 1982 10 11 107.64 24.8 18.1 0 3.7 NA NA 79.7
1982285 1982 10 12 26.3 24.7 17.7 45 4.4 NA NA 84.07
1982286 1982 10 13 144.68 25.8 16.7 1.2 3.9 NA NA 50.4
1982287 1982 10 14 156.25 24.1 16.6 0 2.7 NA NA 46.5
1982288 1982 10 15 62.5 25.6 16.1 4.6 2.7 NA NA 59.78
1982289 1982 10 16 115.47 28.6 19.3 0 3.8 NA NA 39.8
1982290 1982 10 17 111.11 24.6 18.1 0 2.3 NA NA 56.5
1982291 1982 10 18 107.64 24.5 17.8 1.1 0.7 NA NA 58.6
1982292 1982 10 19 149.31 24.9 16.8 0 1.2 NA NA 37.6
1982293 1982 10 20 145.83 24.8 16.8 0 1.4 NA NA 33.7
1982294 1982 10 21 144.68 24.8 16.8 0 1.2 NA NA 43.07
1982295 1982 10 22 134.26 25.7 18.8 0 1 NA NA 44.28
1982296 1982 10 23 103.01 26.4 18.9 0 1.6 NA NA 45.9
1982297 1982 10 24 145.83 24.2 15.4 0 2.4 NA NA 28.8
1982298 1982 10 25 142.36 22.1 13.9 0 1 NA NA 27
1982299 1982 10 26 141.2 23.6 14.7 0 0.9 NA NA 25.5
1982300 1982 10 27 136.57 24.7 16.6 0 0.9 NA NA 34.62
1982301 1982 10 28 135.42 24.9 17.8 0 1.1 NA NA 39.8
1982302 1982 10 29 135.42 25.4 17.7 0 1.2 NA NA 38.62
1982303 1982 10 30 130.79 25.4 16.5 0 0.8 NA NA 48.63
1982304 1982 10 31 130.45 21.8 12.8 0 3.5 NA NA 35.2
1982305 1982 11 01 129.63 21.2 12.3 0 2.9 NA NA 39.9
1982306 1982 11 02 112.27 22 15.1 0 2.1 NA NA 49.1
1982307 1982 11 03 130.79 22.5 13 0 2.9 NA NA 36.86
1982308 1982 11 04 128.47 20.9 12 0 4.7 NA NA 40.6
1982309 1982 11 05 126.16 17.7 11.4 0 4.8 NA NA 38.8
1982310 1982 11 06 125 15.5 10.1 0 3 NA NA 36.6
1982311 1982 11 07 121.53 16.2 9.9 0 2.4 NA NA 29.3
1982312 1982 11 08 91.44 15.8 9.7 0 3.6 NA NA 28.9
1982313 1982 11 09 107.64 15.5 9.29 0 1.5 NA NA 25.1
1982314 1982 11 10 34.72 18.1 12.1 0 3.3 NA NA 35.6
1982315 1982 11 11 41.67 18.5 12.5 2.4 2.4 NA NA 60.54
1982316 1982 11 12 25.78 16.1 10.4 4.8 3.2 NA NA 73.8
1982317 1982 11 13 40.51 23.3 13.27 12.1 5 NA NA 49.8
1982318 1982 11 14 81.02 19.6 13 0 3.6 NA NA 54.91
1982319 1982 11 15 70.6 15.7 8.8 0 4.3 NA NA 51.7
1982320 1982 11 16 60.19 11.7 6.8 0 6.3 NA NA 61
1982321 1982 11 17 103.01 12.3 7 0 5.7 NA NA 46.82
1982322 1982 11 18 108.8 16.2 8 0 4.4 NA NA 38.7
1982323 1982 11 19 107.64 16.2 9.6 0 0.8 NA NA 35.2
1982324 1982 11 20 75.23 16.5 13.2 0 0.5 NA NA 52.21
1982325 1982 11 21 103.84 17.5 13.5 0 2.1 NA NA 43.9
1982326 1982 11 22 75.23 17.4 13.5 0 2.52 NA NA 50.7
1982327 1982 11 23 27.78 16.7 11 0 2.9 NA NA 57.73
1982328 1982 11 24 103.01 13.8 8.6 0 2.6 NA NA 44
1982329 1982 11 25 98.38 14.3 7.6 0 4.1 NA NA 46.3
1982330 1982 11 26 101.85 10.4 5.7 0 3.7 NA NA 27.6
1982331 1982 11 27 98.38 12.6 6.1 0 3.8 NA NA 37.4
1982332 1982 11 28 93.75 11.9 7.1 0 5.4 NA NA 48.2
1982333 1982 11 29 93.75 13.2 7.4 0 3.3 NA NA 49.6
1982334 1982 11 30 94.91 14.4 8.8 0 2.4 NA NA 45.5
1982335 1982 12 01 94.91 15.6 9.5 0 1.4 NA NA 41.1
1982336 1982 12 02 92.59 16.7 9.7 0 1.4 NA NA 43.9
1982337 1982 12 03 48.61 16.3 11.8 2.7 3.1 NA NA 65.66
1982338 1982 12 04 91.44 16 10.3 0 2.9 NA NA 54.1
1982339 1982 12 05 53.24 16.1 10.7 5.8 4 NA NA 64.2
1982340 1982 12 06 46.3 15.1 7.4 3.29 4.5 NA NA 42.5
1982341 1982 12 07 70.6 12.4 7.4 0 2.5 NA NA 38.4
1982342 1982 12 08 92.59 11.8 6 0 2.6 NA NA 20.59
1982343 1982 12 09 70.6 16 8.7 3.4 4 NA NA 32.49
1982344 1982 12 10 85.72 14.3 9.2 1.27 3.7 NA NA 49.12
1982345 1982 12 11 68.29 17.1 9.9 0 3.3 NA NA 36.19
1982346 1982 12 12 78.7 17.8 10.6 0 4.2 NA NA 57.97
1982347 1982 12 13 47.38 13.5 9.2 1.38 3.3 NA NA 61
1982348 1982 12 14 60.19 16.1 10.1 0 3.2 NA NA 45.6
1982349 1982 12 15 56.71 17.49 11.5 0 3.3 NA NA 57.6
1982350 1982 12 16 67.13 17.5 13.27 0 5.3 NA NA 70.3
1982351 1982 12 17 43.98 16.6 12.11 5.5 4.2 NA NA 77.2
1982352 1982 12 18 40.51 16.2 9.9 4.6 3.3 NA NA 63.3
1982353 1982 12 19 82.18 14.4 9.2 0 1.2 NA NA 41.8
1982354 1982 12 20 50.93 16.8 10.1 0 4.1 NA NA 45.4
1982355 1982 12 21 50.93 17.1 8.8 4.1 4.5 NA NA 65
1982356 1982 12 22 77.55 12.8 7.3 2 5.1 NA NA 39.3
1982357 1982 12 23 60.19 16.9 9.5 7.4 6.5 NA NA 57.9
1982358 1982 12 24 70.6 13.7 8.9 3.2 4.2 NA NA 54.9
1982359 1982 12 25 72.92 14.7 9.3 1.24 2.8 NA NA 46.3
1982360 1982 12 26 79.86 14.4 9.4 0 2.7 NA NA 41.6
1982361 1982 12 27 54.4 16.1 11.3 1.37 3.9 NA NA 54.39
1982362 1982 12 28 37.04 15.8 11.7 5.1 3.9 NA NA 75
1982363 1982 12 29 79.86 15.7 10.8 0 1.2 NA NA 57.1
1982364 1982 12 30 77.55 14.4 9.7 0 1.5 NA NA 65.9
1982365 1982 12 31 84.49 13.7 9.1 0 0.8 NA NA 59.8
1983001 1983 01 01 53.24 14.7 9.7 0 2.9 NA NA 59.5
1983002 1983 01 02 62.5 16.5 11.8 1.1 4.3 NA NA 69.7
