*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 62.5 -2.9 -7.6 9.68 3.4 NA NA 71.61
1981354 1981 12 20 33.56 -5.45 -11.5 16.7 3.7 NA NA 76.26
1981355 1981 12 21 65.97 -7.72 -13.2 0 3 NA NA 78.9
1981356 1981 12 22 57.87 -5.5 -11.32 1.2 2.7 NA NA 76.9
1981357 1981 12 23 86.81 -2.58 -15.99 0 1.1 NA NA 54.9
1981358 1981 12 24 52.08 -1.1 -16.17 4.1 1.2 NA NA 61.8
1981359 1981 12 25 26.62 -1 -2.4 5.99 0.8 NA NA 91.05
1981360 1981 12 26 63.75 -0.5 -5.1 0 1.3 NA NA 79.58
1981361 1981 12 27 74.07 -0.4 -3.1 3.5 1.6 NA NA 84.19
1981362 1981 12 28 55.56 -0.5 -14.2 8.3 1 NA NA 69.2
1981363 1981 12 29 84.49 0 -9.2 0 2 NA NA 62.5
1981364 1981 12 30 67.13 0.2 -3.4 0 1.7 NA NA 76.7
1981365 1981 12 31 9.26 3 -1 5.83 2.9 NA NA 79.7
1982001 1982 01 01 50.93 2.8 -3.8 1.1 1.9 NA NA 68
1982002 1982 01 02 74.07 0.8 -4.9 0 1.4 NA NA 63.6
1982003 1982 01 03 86.81 0.2 -6 0 1.5 NA NA 67.01
1982004 1982 01 04 90.28 0 -6.1 0 1.3 NA NA 46.9
1982005 1982 01 05 92.59 -1.1 -6.7 0 0.7 NA NA 23.36
1982006 1982 01 06 91.44 -0.6 -6.5 0 1.5 NA NA 43.2
1982007 1982 01 07 52.08 4.5 -2.7 0 1.7 NA NA 67.81
1982008 1982 01 08 70.6 12.6 4 0 2.3 NA NA 46.4
1982009 1982 01 09 87.96 12.4 3.7 0 2.1 NA NA 31.6
1982010 1982 01 10 91.44 10.6 0.7 0 1.2 NA NA 34.9
1982011 1982 01 11 86.81 8.4 -0.1 0 0.9 NA NA 56.1
1982012 1982 01 12 61.34 7.6 -0.7 0 0.7 NA NA 63.05
1982013 1982 01 13 86.81 8.5 -1.6 0 0.4 NA NA 48
1982014 1982 01 14 94.91 9 -3.1 0 0.2 NA NA 30
1982015 1982 01 15 94.91 7.1 -3.6 0 0.2 NA NA 24.5
1982016 1982 01 16 99.54 3.9 -4.5 0 0.6 NA NA 28.7
1982017 1982 01 17 55.56 1.7 -4.5 8.18 2.5 NA NA 71.91
1982018 1982 01 18 91.44 2.85 -3 1.1 0.6 NA NA 69.2
1982019 1982 01 19 64.81 1.4 -4.4 1.1 2 NA NA 66.51
1982020 1982 01 20 103.01 0.3 -5.8 0 2.5 NA NA 57.41
1982021 1982 01 21 93.75 2.3 -6.2 0 2.5 NA NA 52.1
1982022 1982 01 22 71.76 9.5 3 1.07 4.3 NA NA 55.2
1982023 1982 01 23 34.72 2.3 -1.5 7.7 1.6 NA NA 67.3
1982024 1982 01 24 68.29 5.5 -0.8 0 0.7 NA NA 65.73
1982025 1982 01 25 103.01 5.1 -2.84 0 1.7 NA NA 58.76
1982026 1982 01 26 18.52 2.6 0.2 6.6 1.7 NA NA 82.3
1982027 1982 01 27 101.85 3.5 -2.3 0 2.9 NA NA 52.5
1982028 1982 01 28 108.8 7 -3.4 0 1.6 NA NA 21
1982029 1982 01 29 99.54 8.4 -3.4 0 2.6 NA NA 25
1982030 1982 01 30 113.43 0.3 -7 0 3.9 NA NA 40.9
1982031 1982 01 31 115.74 -4 -8.8 0 4.5 NA NA 50.8
1982032 1982 02 01 118.06 -3.8 -9.67 0 2.4 NA NA 45.1
1982033 1982 02 02 106.48 -1.2 -7.6 0.93 1.7 NA NA 63.4
1982034 1982 02 03 112.27 5.8 -4.83 6.1 1.7 NA NA 45.8
1982035 1982 02 04 32.41 -0.9 -8.7 20.7 3.4 NA NA 72.83
1982036 1982 02 05 121.53 0 -15.1 0 0.7 NA NA 35.7
1982037 1982 02 06 119.21 0 -14.2 0 1.23 NA NA 55.9
1982038 1982 02 07 64.81 -0.5 -8.9 5.1 1.4 NA NA 74.3
1982039 1982 02 08 109.95 -2.5 -9.9 0.88 2.2 NA NA 64.6
1982040 1982 02 09 121.53 -4.1 -11.8 3.7 2.9 NA NA 59.01
1982041 1982 02 10 122.69 -7.7 -13.7 0 3.5 NA NA 63.8
1982042 1982 02 11 123.84 -9.03 -15.1 0 2.9 NA NA 60.1
1982043 1982 02 12 137.73 -6.4 -16.14 0 1.2 NA NA 34.6
1982044 1982 02 13 133.1 -0.7 -10.34 0 1.5 NA NA 70.71
1982045 1982 02 14 119.21 2.8 -4.6 0 1.8 NA NA 65.1
1982046 1982 02 15 114.58 6.2 -1.6 0 1.4 NA NA 54.8
1982047 1982 02 16 131.94 9.2 -2.3 0 2.2 NA NA 50.4
1982048 1982 02 17 76.39 7.8 -2.2 1.4 3.2 NA NA 41.3
1982049 1982 02 18 113.43 5.64 -3.4 0 1.4 NA NA 21.6
1982050 1982 02 19 34.72 0.3 -5.1 8.8 1.1 NA NA 74.5
1982051 1982 02 20 103.01 -2.3 -9.35 3.3 2.7 NA NA 65
1982052 1982 02 21 151.62 -5.5 -10.6 0 2.7 NA NA 48.3
1982053 1982 02 22 101.85 -6.34 -11.5 0.88 3.1 NA NA 55
1982054 1982 02 23 152.78 -4.6 -11.5 0 2.4 NA NA 53
1982055 1982 02 24 153.94 -3.73 -10.6 0 2 NA NA 42.1
1982056 1982 02 25 141.2 -1.88 -8.3 0 0.9 NA NA 67.71
1982057 1982 02 26 149.31 1.79 -7.1 0 1.4 NA NA 59.1
1982058 1982 02 27 151.62 5.8 -5.5 0 1.4 NA NA 49.4
1982059 1982 02 28 107.64 8.2 -2.3 4.4 1.8 NA NA 54.9
1982060 1982 03 01 130.79 5.3 -4 0 2.6 NA NA 42
1982061 1982 03 02 163.19 2.6 -5.5 0 2.4 NA NA 22.4
1982062 1982 03 03 166.67 4.1 -5.76 0 1.2 NA NA 14.2
1982063 1982 03 04 167.82 6.59 -5.7 0 0.1 NA NA 12.4
1982064 1982 03 05 167.82 8 -5.4 0 0.3 NA NA 13.7
1982065 1982 03 06 167.82 8.6 -4.3 0 0.7 NA NA 24.6
1982066 1982 03 07 172.45 9 -3.9 0 0.9 NA NA 24.3
1982067 1982 03 08 63.66 4.03 -2.9 0 1.4 NA NA 43.4
1982068 1982 03 09 57.87 6.3 -0.5 1.2 2 NA NA 57.3
1982069 1982 03 10 67.13 6.2 -1.6 4.1 1.8 NA NA 63.8
1982070 1982 03 11 158.56 7.1 -3.2 0 2 NA NA 31
1982071 1982 03 12 174.77 6.1 -3.6 0 2 NA NA 28.9
1982072 1982 03 13 184.88 5.5 -4.2 0 1.9 NA NA 22.8
1982073 1982 03 14 187.5 8.4 -4.4 0 0.8 NA NA 24.1
1982074 1982 03 15 48.6 2.1 -2 16.16 3.1 NA NA 76.63
1982075 1982 03 16 34.72 1.7 -3.9 12.3 3.4 NA NA 70.9
1982076 1982 03 17 140.05 1.3 -4.6 0 2.6 NA NA 61.6
1982077 1982 03 18 140.05 5.8 -3.9 3.4 2.1 NA NA 54.2
1982078 1982 03 19 152.78 8.9 0.7 3.4 3.4 NA NA 52.5
1982079 1982 03 20 118.06 3.7 -0.4 1.1 1 NA NA 57.5
1982080 1982 03 21 28.94 0.8 0.6 29.31 1.5 NA NA 88.87
1982081 1982 03 22 34.72 5.9 1.4 11.3 2.3 NA NA 73.1
1982082 1982 03 23 163.19 10.4 0 0 3.7 NA NA 44.2
1982083 1982 03 24 158.56 9.89 -1.9 4.1 1.9 NA NA 41.5
1982084 1982 03 25 105.32 7.2 -1.3 0 1.1 NA NA 57.5
1982085 1982 03 26 208.33 16.1 -1.9 0 0.7 NA NA 23.6
1982086 1982 03 27 210.65 18.5 0.8 0 0.6 NA NA 18.4
1982087 1982 03 28 211.81 18 1.6 0 1 NA NA 19.3
1982088 1982 03 29 190.97 13.28 0.3 1.1 2.2 NA NA 42.7
1982089 1982 03 30 45.14 5.9 7.2 6.1 2.7 NA NA 78.6
1982090 1982 03 31 128.47 11.3 7.2 2.8 3.6 NA NA 62.5
1982091 1982 04 01 93.75 10.9 5.9 4.5 3.6 NA NA 64.06
1982092 1982 04 02 157.41 13 5.3 3.7 1.7 NA NA 48.5
1982093 1982 04 03 129.63 10.4 4.65 11.74 2.4 NA NA 58.4
1982094 1982 04 04 224.54 14.3 3.7 0 2.6 NA NA 39.3
1982095 1982 04 05 178.24 15.91 5 0 1.3 NA NA 42.5
1982096 1982 04 06 94.91 10.6 5.5 6.64 2.3 NA NA 65
1982097 1982 04 07 111.11 9.8 7.3 5.8 0.5 NA NA 64.99
1982098 1982 04 08 209.49 14.4 5.3 1.43 0.6 NA NA 49.6
1982099 1982 04 09 231.48 17.6 3.8 0 1 NA NA 30.2
1982100 1982 04 10 221.06 18.7 4.72 0 0.9 NA NA 31.2
1982101 1982 04 11 237.27 18.5 7.1 0 0.6 NA NA 27.49
1982102 1982 04 12 41.67 6.4 5.8 41.01 2.3 NA NA 76.7
1982103 1982 04 13 34.72 5.4 2.8 14.86 2.6 NA NA 76.35
1982104 1982 04 14 217.59 8.72 0.5 0 1.4 NA NA 50.4
1982105 1982 04 15 170.14 9.6 -1.3 0 0.5 NA NA 30.1
1982106 1982 04 16 229.17 14.2 -1.7 0 1.2 NA NA 25.7
1982107 1982 04 17 245.37 14.8 3 0 2.1 NA NA 35.7
1982108 1982 04 18 241.9 14.04 1.9 0 1.5 NA NA 34.3
1982109 1982 04 19 252.31 13 1.9 0 2 NA NA 33.4
1982110 1982 04 20 252.31 14.8 -0.5 0 0.4 NA NA 26.3
1982111 1982 04 21 258.1 13.3 0.87 0 1.2 NA NA 29.7
1982112 1982 04 22 239.58 15.5 1.6 0 0.7 NA NA 40.3
1982113 1982 04 23 259.26 16.2 4.8 0 2.6 NA NA 25
1982114 1982 04 24 233.8 17.14 4.3 0 1.4 NA NA 32.9
1982115 1982 04 25 103.01 10 7.6 1.33 2.5 NA NA 64.5
1982116 1982 04 26 226.02 14.9 7.2 0 1.4 NA NA 54.8
1982117 1982 04 27 240.74 17.9 5.8 1.1 0.8 NA NA 42.6
1982118 1982 04 28 222.22 17.6 8.6 3.8 1.7 NA NA 58.8
1982119 1982 04 29 203.7 17.9 9.6 4.5 1.9 NA NA 58.8
1982120 1982 04 30 223.38 20.2 7.5 1.26 1.5 NA NA 45.4
1982121 1982 05 01 177.08 17 12.4 4.5 2.6 NA NA 66.1
1982122 1982 05 02 52.08 9.6 10.8 6.7 3.1 NA NA 81.5
1982123 1982 05 03 37.01 8.3 10.4 10.07 2.8 NA NA 84.14
1982124 1982 05 04 248.84 19 10.3 0.87 0.8 NA NA 55.8
1982125 1982 05 05 145.83 14.6 9.54 0 2.2 NA NA 61.2
1982126 1982 05 06 265.05 19.7 9.8 0 2.2 NA NA 46.5
1982127 1982 05 07 203.91 18.3 10.3 14.89 2.6 NA NA 54
1982128 1982 05 08 224.54 18.2 10.3 0 1.4 NA NA 57.81
1982129 1982 05 09 273.15 19 9 0 1.6 NA NA 44.2
1982130 1982 05 10 287.04 17.7 6.3 0 1.9 NA NA 36.11
1982131 1982 05 11 287.04 18.2 7 1.26 1.8 NA NA 42.5
1982132 1982 05 12 281.25 19.7 8.2 0 1.6 NA NA 43.2
1982133 1982 05 13 187.5 13.2 3.5 1.48 2 NA NA 46.4
1982134 1982 05 14 250 10.57 1.7 2.5 2.3 NA NA 46.8
1982135 1982 05 15 282.41 16.5 2.3 0 2.1 NA NA 36
1982136 1982 05 16 300.93 19.2 7.2 0 2.3 NA NA 30.1
1982137 1982 05 17 261.57 18.6 7.1 2 1.4 NA NA 43.3
1982138 1982 05 18 302.08 20 7 0 0.4 NA NA 39.3
1982139 1982 05 19 289.35 20.5 8.1 0 0.8 NA NA 37.2
1982140 1982 05 20 295.14 22.4 8.19 0 1.7 NA NA 33.7
1982141 1982 05 21 288.19 23.7 13 0 2.9 NA NA 25
1982142 1982 05 22 285.88 25 13.6 0 2.5 NA NA 23.9
1982143 1982 05 23 215.28 21.8 13.8 0 2.8 NA NA 35.7
1982144 1982 05 24 201.46 17.4 4.9 2.5 3.3 NA NA 44
1982145 1982 05 25 290.51 11.4 2.4 0 3 NA NA 26.2
1982146 1982 05 26 295.14 14.3 1.7 0 2.8 NA NA 27
1982147 1982 05 27 356.63 16.88 4.7 0 1.6 NA NA 30.1
1982148 1982 05 28 315.97 21.43 5.1 0 0.7 NA NA 32.3
1982149 1982 05 29 298.61 21.9 10.4 0 1.6 NA NA 30.9
1982150 1982 05 30 302.08 24.7 11.5 0 1.4 NA NA 27.6
1982151 1982 05 31 314.81 26 13.1 0 1.2 NA NA 22.88
1982152 1982 06 01 285.88 27.7 13.9 0 0.7 NA NA 24.1
1982153 1982 06 02 285.88 27.3 13.2 0 0.6 NA NA 27.5
1982154 1982 06 03 355.32 24 12.5 0 1.8 NA NA 30.2
1982155 1982 06 04 305.56 23.1 11.9 0 0.8 NA NA 37.1
1982156 1982 06 05 285.88 22.2 11.8 7.8 0.4 NA NA 52
1982157 1982 06 06 241.9 23.4 11.7 0 0.6 NA NA 50.9
1982158 1982 06 07 42.82 12.4 13.4 6 0.6 NA NA 83.42
1982159 1982 06 08 228.01 19.7 11.8 3.2 0.5 NA NA 61.6
1982160 1982 06 09 228.01 17.2 11.3 2.9 2 NA NA 64
1982161 1982 06 10 332.2 20.6 10.2 0 1.4 NA NA 42.85
1982162 1982 06 11 359.96 23.1 7.8 0 0.02 NA NA 25.8
1982163 1982 06 12 340.28 23.6 10.9 0 0.6 NA NA 40.8
1982164 1982 06 13 353.02 24.5 11.6 0 0.5 NA NA 31.2
1982165 1982 06 14 359.96 25.5 11.3 0 0.4 NA NA 25.88
1982166 1982 06 15 268.52 26.1 11.6 0 0.4 NA NA 28.8
1982167 1982 06 16 355.32 25.5 13.6 0 1.9 NA NA 34.5
1982168 1982 06 17 340.28 20 11.9 0 3.1 NA NA 44.3
1982169 1982 06 18 306.71 21 11.9 1.56 2.9 NA NA 47.35
1982170 1982 06 19 328.7 22 12.4 0 2.8 NA NA 42.75
1982171 1982 06 20 263.89 21.42 12.3 4.6 1.5 NA NA 53.8
1982172 1982 06 21 256.94 21.2 10.4 1.17 1.1 NA NA 46.4
1982173 1982 06 22 277.78 20.5 8.9 0 0.8 NA NA 37.8
1982174 1982 06 23 283.56 22.5 9.5 1.8 1.1 NA NA 36.36
1982175 1982 06 24 143.34 19.3 11.5 0 1.4 NA NA 58.92
1982176 1982 06 25 284.72 22.7 12.5 1.5 1.7 NA NA 48.3
1982177 1982 06 26 328.7 24.41 11.8 0 1.5 NA NA 35.8
1982178 1982 06 27 311.83 23.5 12.4 0.83 1.9 NA NA 41.3
1982179 1982 06 28 284.72 21.6 12.4 1.6 1 NA NA 54
1982180 1982 06 29 291.68 23.2 13.1 0 1.6 NA NA 42.4
1982181 1982 06 30 348.38 24.4 11.9 0 1.6 NA NA 31.2
1982182 1982 07 01 356.54 27.6 12.1 0 0.8 NA NA 22.8
1982183 1982 07 02 328.7 28.1 14.5 0 1.6 NA NA 31.1
1982184 1982 07 03 239.94 25.4 14.7 0 1.2 NA NA 35.2
1982185 1982 07 04 325.23 24.9 13.2 0 2.2 NA NA 39.3
1982186 1982 07 05 343.75 25.8 13.2 0 1.6 NA NA 28.7
1982187 1982 07 06 315.97 27.5 15.3 0 1.6 NA NA 31.3
1982188 1982 07 07 310.19 30 14.1 0 0.5 NA NA 30.1
1982189 1982 07 08 304.4 33 17.99 1.4 0.4 NA NA 29
1982190 1982 07 09 302.08 30.3 17.1 0 0.3 NA NA 41.3
1982191 1982 07 10 268.52 31.6 18 6.6 1.5 NA NA 35.3
1982192 1982 07 11 300.93 23.7 13.91 0 3.3 NA NA 41.9
1982193 1982 07 12 324.07 23 12.1 0 1.8 NA NA 26.1
1982194 1982 07 13 277.78 26.1 9.9 0 0.5 NA NA 19.3
1982195 1982 07 14 309.03 29.6 13.6 0 0.9 NA NA 20.89
1982196 1982 07 15 299.77 31.41 15.6 0 0.7 NA NA 29.05
1982197 1982 07 16 296.35 31.7 18.91 0 1.6 NA NA 30.4
1982198 1982 07 17 326.39 22.5 13.6 0 2.9 NA NA 26.66
1982199 1982 07 18 311.34 24.7 11.3 0 1.8 NA NA 24.4
1982200 1982 07 19 304.4 28.4 13 0 2 NA NA 17.6
1982201 1982 07 20 280.09 30.4 16.4 0 2.8 NA NA 16.5
1982202 1982 07 21 106.48 22.7 16.58 0 1.7 NA NA 43.9
1982203 1982 07 22 263.89 30.2 16.5 0 1.7 NA NA 28.3
1982204 1982 07 23 289.35 26.6 15.4 0 2.7 NA NA 36.7
1982205 1982 07 24 285.88 25.6 14.2 0 2.9 NA NA 35.8
1982206 1982 07 25 269.68 24 13.8 0 2.5 NA NA 41.1
1982207 1982 07 26 289.35 27.5 13.14 0 1.6 NA NA 22.2
1982208 1982 07 27 284.72 28.2 14.1 0 1.7 NA NA 23.9
1982209 1982 07 28 268.52 28.6 15 0 1.4 NA NA 31.4
1982210 1982 07 29 282.41 31.7 15.6 0 1.4 NA NA 20.9
1982211 1982 07 30 283.65 29.4 14.7 0 1.6 NA NA 19.4
1982212 1982 07 31 267.36 28 15.3 0 1.9 NA NA 33.18
1982213 1982 08 01 276.28 30.52 15.2 0 1 NA NA 22.4
1982214 1982 08 02 274.31 32.4 15.5 0 0.9 NA NA 18.5
1982215 1982 08 03 268.52 32.1 15.9 0 0.4 NA NA 19.89
1982216 1982 08 04 268.52 32.4 17.7 0 0.6 NA NA 25.7
1982217 1982 08 05 268.52 33.9 17.5 0 0.9 NA NA 19
1982218 1982 08 06 258.1 35 18.8 1.8 1.1 NA NA 15.5
1982219 1982 08 07 214.12 27.3 16.1 0 2.4 NA NA 36.4
1982220 1982 08 08 273.15 25.69 13.7 0 2 NA NA 16.2
1982221 1982 08 09 260.42 29.4 11.6 0 0.5 NA NA 18.2
1982222 1982 08 10 261.57 30.6 14.9 0 1 NA NA 20.3
1982223 1982 08 11 256.53 32.5 16 0 0.7 NA NA 18.7
1982224 1982 08 12 255.39 33.5 17.1 3.6 0.3 NA NA 23
1982225 1982 08 13 256.94 32.1 15 0 0.3 NA NA 19.9
1982226 1982 08 14 252.31 33.2 15.7 0 0.4 NA NA 19
1982227 1982 08 15 252.31 33.3 18.06 0 2.4 NA NA 17.2
1982228 1982 08 16 248.84 34.9 18.7 0 1.6 NA NA 13.5
1982229 1982 08 17 244.21 37.07 21.1 0 2.9 NA NA 11.8
1982230 1982 08 18 236.11 31.5 20.88 0 2.1 NA NA 20.4
1982231 1982 08 19 238.43 29.5 16.3 0 0.8 NA NA 30
1982232 1982 08 20 248.84 30 13.9 0 0.7 NA NA 14.4
1982233 1982 08 21 247.69 31.5 15.1 0 2.5 NA NA 15.1
1982234 1982 08 22 98.38 19.5 11.4 2.9 2.8 NA NA 54.2
1982235 1982 08 23 167.82 21.9 8.7 0 0.5 NA NA 25
1982236 1982 08 24 241.9 22.1 9.6 0 1.4 NA NA 21.9
1982237 1982 08 25 194.44 20.2 9.5 0 1.9 NA NA 36.5
1982238 1982 08 26 155.09 20.9 10.4 0 1.5 NA NA 23.2
1982239 1982 08 27 68.26 17 11.4 1.25 1.1 NA NA 55.9
1982240 1982 08 28 166.17 20.6 11.8 0 0.9 NA NA 46.6
1982241 1982 08 29 197.92 24.6 10.6 1.31 2.7 NA NA 25.6
1982242 1982 08 30 224.54 21.6 11.6 0 2 NA NA 23.6
1982243 1982 08 31 229.17 22.9 10.7 0 1.1 NA NA 21
1982244 1982 09 01 230.82 25.1 8.98 0 0.9 NA NA 14.5
1982245 1982 09 02 230.32 27.9 9.6 0 0.8 NA NA 13.4
1982246 1982 09 03 212.96 25.8 14.2 0 2.6 NA NA 23.78
1982247 1982 09 04 223.38 29 12.3 0 1.3 NA NA 15.8
1982248 1982 09 05 221.06 32.8 15.2 0 2 NA NA 13.63
1982249 1982 09 06 217.95 18.5 10.6 0 3.4 NA NA 38.21
1982250 1982 09 07 217.35 19 9 0 2.8 NA NA 25
1982251 1982 09 08 216.44 24.5 6.4 0 1.1 NA NA 16.1
1982252 1982 09 09 59.03 16.6 9.7 1.05 1 NA NA 60.7
1982253 1982 09 10 211.49 23.6 9.7 0 1.6 NA NA 23.4
1982254 1982 09 11 206.4 27.5 10.2 0 1.7 NA NA 13.4
1982255 1982 09 12 165.51 27.1 15.1 0 2.4 NA NA 26.2
1982256 1982 09 13 199.07 23.4 12.5 0 1.7 NA NA 33
1982257 1982 09 14 175.93 23.2 11.6 0 1.7 NA NA 34.8
1982258 1982 09 15 194.44 27.51 12.8 0 1.1 NA NA 22.8
1982259 1982 09 16 201.39 27 12 0 0.6 NA NA 13
1982260 1982 09 17 199.07 29.9 9.8 0 0.2 NA NA 10.9
1982261 1982 09 18 197.92 30 11.7 0 0.5 NA NA 11.4
1982262 1982 09 19 195.6 29.1 11.1 0 0.4 NA NA 13.74
1982263 1982 09 20 193.29 29 10.9 0 0.8 NA NA 13.19
1982264 1982 09 21 190.97 29.5 12.3 0 1.3 NA NA 11.6
1982265 1982 09 22 188.66 29.1 12.5 0 1.3 NA NA 14.2
1982266 1982 09 23 187.5 27.9 12.3 0 0.9 NA NA 14.8
1982267 1982 09 24 188.66 25.91 10.5 0 0.9 NA NA 14.2
1982268 1982 09 25 185.19 25.8 8.2 0 0.8 NA NA 14.4
1982269 1982 09 26 179.4 26.5 10.6 0 0.6 NA NA 18.2
1982270 1982 09 27 179.4 28 10.2 0 0.3 NA NA 13.5
1982271 1982 09 28 175.93 27 9.42 0 0.5 NA NA 11
1982272 1982 09 29 179.4 26.4 9.6 0 0.4 NA NA 9.3
1982273 1982 09 30 171.3 24.9 8.3 0 0.9 NA NA 12.3
1982274 1982 10 01 168.98 21.73 9.4 0 0.4 NA NA 39.5
1982275 1982 10 02 168.98 23 8 0 0.3 NA NA 21.7
1982276 1982 10 03 167.82 23 7.4 0 0.2 NA NA 16.5
1982277 1982 10 04 165.51 21.8 6.9 0 0.5 NA NA 19.6
1982278 1982 10 05 158.56 20.1 6.7 0 0.5 NA NA 37.1
1982279 1982 10 06 159.72 21.2 6.7 0 0.3 NA NA 38.3
1982280 1982 10 07 160.88 22 8.5 0 0.5 NA NA 26.2
1982281 1982 10 08 153.94 22.2 7.6 0 0.4 NA NA 17.6
1982282 1982 10 09 45.14 12.7 10.4 11.69 1.9 NA NA 69.3
1982283 1982 10 10 42.82 10.9 11.5 2.2 2.7 NA NA 85.8
1982284 1982 10 11 45.09 12.9 13.8 1.4 2.5 NA NA 83.97
1982285 1982 10 12 57.87 15.8 13.1 1.1 1.1 NA NA 74.8
1982286 1982 10 13 84.49 19.4 13.6 1.2 1.4 NA NA 63.5
1982287 1982 10 14 128.47 21.5 11.5 0 1.2 NA NA 46.9
1982288 1982 10 15 78.48 20.6 11.4 0 1.3 NA NA 50.87
1982289 1982 10 16 86.81 20.58 12.1 0 2.3 NA NA 53.5
1982290 1982 10 17 41.67 11.5 11.9 4.57 1.1 NA NA 79.4
1982291 1982 10 18 111.11 18.7 10.7 1.1 1.2 NA NA 57.3
1982292 1982 10 19 119.21 18 11.2 0.81 1.3 NA NA 58.78
1982293 1982 10 20 128.47 19.1 8.9 0 1 NA NA 52.5
1982294 1982 10 21 137.73 20.3 6.8 0 0.7 NA NA 39.8
1982295 1982 10 22 134.26 20.6 7.4 0 0.6 NA NA 45.47
1982296 1982 10 23 106.48 19.1 9 0 1.4 NA NA 51.7
1982297 1982 10 24 61.34 17.9 8.8 0 2.3 NA NA 53.7
1982298 1982 10 25 131.94 18.2 6.8 0 1.4 NA NA 33.37
1982299 1982 10 26 128.47 17.9 7.2 0 1.4 NA NA 38.8
1982300 1982 10 27 67.13 15.1 7.92 0 1.8 NA NA 59.8
1982301 1982 10 28 123.84 20.8 11.1 0 1.8 NA NA 46.3
1982302 1982 10 29 123.84 21.2 9.9 0 1.5 NA NA 37.5
1982303 1982 10 30 105.23 19.77 11 0 1.5 NA NA 51.3
1982304 1982 10 31 82.18 17.1 7.7 0 1.6 NA NA 53
1982305 1982 11 01 121.53 13 2.1 0 2 NA NA 45.6
1982306 1982 11 02 121.53 12.7 -1.3 0 0.4 NA NA 21.9
1982307 1982 11 03 105.32 9.6 -2.6 0 1.6 NA NA 26.8
1982308 1982 11 04 114.58 5.3 -2.2 0 3 NA NA 43.03
1982309 1982 11 05 118.06 3.7 -2.9 0 3.9 NA NA 49.1
1982310 1982 11 06 109.95 2.8 -4.4 0 2.1 NA NA 16.3
1982311 1982 11 07 111.11 5.9 -5 0 1.3 NA NA 21.1
1982312 1982 11 08 112.27 8.2 -2.3 0 1.3 NA NA 36
1982313 1982 11 09 112.27 13.9 -3.2 0 0.8 NA NA 20
1982314 1982 11 10 111.11 15 0.3 0 1.6 NA NA 28.8
1982315 1982 11 11 108.8 8.8 -1.8 0 1.3 NA NA 45.2
1982316 1982 11 12 107.64 9.6 -2.97 0 0.5 NA NA 26.3
1982317 1982 11 13 97.22 9.6 0.6 1.6 2.2 NA NA 64
1982318 1982 11 14 30.09 9.8 7 6.3 2.2 NA NA 76.3
1982319 1982 11 15 64.81 10.5 5.5 0 1.4 NA NA 70.1
1982320 1982 11 16 60.19 13.6 9.8 0 0.7 NA NA 66.7
1982321 1982 11 17 23.15 7.2 3.3 7.3 1.2 NA NA 78.34
1982322 1982 11 18 101.85 2.7 -5 2.5 3 NA NA 46.7
1982323 1982 11 19 104.17 2.49 -6 0 2.5 NA NA 12.57
1982324 1982 11 20 106.48 5.4 -6.2 0 1 NA NA 10.5
1982325 1982 11 21 99.54 2.1 -4.2 0 2.2 NA NA 49
1982326 1982 11 22 103.01 0.5 -6.6 0 1.4 NA NA 16.3
1982327 1982 11 23 101.85 0.2 -8.1 0 1.6 NA NA 20
1982328 1982 11 24 98.38 4 -5.4 0 2.1 NA NA 18.8
1982329 1982 11 25 54.4 -1.4 -5.46 7 1.9 NA NA 61.1
1982330 1982 11 26 97.22 -0.3 -7.58 0 0.7 NA NA 61.1
1982331 1982 11 27 98.38 -2.1 -8.86 0 1.9 NA NA 51.2
1982332 1982 11 28 96.06 -1.2 -6.6 0 2.6 NA NA 55.7
1982333 1982 11 29 94.91 -1.2 -7.6 0 1.4 NA NA 63.78
1982334 1982 11 30 94.91 2.4 -7.1 0 1.5 NA NA 42.5
1982335 1982 12 01 84.49 5.2 -3.4 0 1.9 NA NA 57
1982336 1982 12 02 91.44 9.7 -1.8 0 2.1 NA NA 32.9
1982337 1982 12 03 39.35 3.1 -2.9 1.1 1.7 NA NA 68.61
1982338 1982 12 04 86.81 9.4 2.4 0 1.7 NA NA 59.32
1982339 1982 12 05 54.4 8 4.9 0 2.8 NA NA 63.4
1982340 1982 12 06 31.25 5.5 0.4 3.7 3.3 NA NA 64.76
1982341 1982 12 07 42.82 1.9 -2.11 3.7 1.2 NA NA 74.5
1982342 1982 12 08 79.86 1.8 -5.6 0 1.7 NA NA 46.1
1982343 1982 12 09 84.49 1 -7 0 1.4 NA NA 36.8
1982344 1982 12 10 25.46 1.9 -3.9 7.9 2.3 NA NA 76.7
1982345 1982 12 11 68.29 5.2 -1.2 0 1.4 NA NA 66.1
1982346 1982 12 12 69.44 8.7 2.2 0 2.3 NA NA 64.52
1982347 1982 12 13 49.77 6.6 5 0 1.7 NA NA 71.2
1982348 1982 12 14 63.66 8.74 2.9 0 1.2 NA NA 65.9
1982349 1982 12 15 76.39 7.8 0.3 0 1.5 NA NA 62.9
